timestamp,open,high,low,close,volume
2025-01-01 23:00:00,0.369352045296532,0.383306547525893,0.362496299309519,0.3810426797777,220763.124533754
2025-01-01 22:45:00,0.37324250108526,0.375780444976669,0.367706033512911,0.369352045296532,75384.2247415657
2025-01-01 22:30:00,0.375733704120342,0.377071019582549,0.371020423083396,0.37324250108526,55377.7264593356
2025-01-01 22:15:00,0.377585940199344,0.377951651314163,0.372264098916931,0.375733704120342,120166.031973149
2025-01-01 22:00:00,0.371562368663038,0.380141253931122,0.366528069935622,0.377585940199344,218354.888097126
2025-01-01 21:45:00,0.380137616466879,0.380137616466879,0.368038616924133,0.371562368663038,159988.9933325
2025-01-01 21:30:00,0.376925190767041,0.385858342955999,0.374229284790403,0.380137616466879,300640.363443668
2025-01-01 21:15:00,0.369284727687353,0.378699713686005,0.359346383382037,0.376925190767041,227910.130590915
2025-01-01 21:00:00,0.369562707758607,0.370125584236854,0.366114945719202,0.369284727687353,74373.8132085914
2025-01-01 20:45:00,0.368245839980416,0.373804185457446,0.366800788615359,0.369562707758607,78647.393010799
2025-01-01 20:30:00,0.373148524781116,0.375259314996428,0.366508406864242,0.368245839980416,88893.0593268673
2025-01-01 20:15:00,0.377854692692396,0.380795772698075,0.36782526683446,0.373148524781116,250417.682309934
2025-01-01 20:00:00,0.383921270119168,0.385250654831686,0.368637801324953,0.377854692692396,259140.408517203
2025-01-01 19:45:00,0.385920884793121,0.403692199780181,0.3795255428511,0.383921270119168,460730.96924318
2025-01-01 19:30:00,0.381151847308156,0.394435611116196,0.377239937133625,0.385920884793121,943543.132849792
2025-01-01 19:15:00,0.359291416697708,0.38758106240487,0.356032715774868,0.381151847308156,721337.501030962
2025-01-01 19:00:00,0.347339096680169,0.359291416697708,0.345699307662651,0.359291416697708,326232.72975127
2025-01-01 18:45:00,0.342062781721216,0.355092320666763,0.340280620917209,0.347339096680169,204857.588055084
2025-01-01 18:30:00,0.336166420841993,0.348086137257545,0.336044610936387,0.342062781721216,286779.341722625
2025-01-01 18:15:00,0.327649810705128,0.338287204657069,0.325812196952068,0.336166420841993,117077.949396869
2025-01-01 18:00:00,0.317204599043255,0.328095804694464,0.315960149036584,0.327649810705128,181905.724222521
2025-01-01 17:45:00,0.318961622039132,0.32643042549818,0.31525569435674,0.317204599043255,207415.693764637
2025-01-01 17:30:00,0.311500962886445,0.320102303102649,0.308219518871533,0.318961622039132,256116.128453141
2025-01-01 17:15:00,0.311506807959562,0.316605359254257,0.31043790898966,0.311500962886445,208502.119133876
2025-01-01 17:00:00,0.310266052972213,0.31729705478777,0.308253196889715,0.311506807959562,318194.328111006
2025-01-01 16:45:00,0.308912906770882,0.316018835203296,0.303717949741035,0.310266052972213,850140.357991311
2025-01-01 16:30:00,0.317453519926324,0.326125390885211,0.305211726165204,0.308912906770882,688160.773363029
2025-01-01 16:15:00,0.327473580543021,0.330141834018486,0.314184357996739,0.317453519926324,252796.243037849
2025-01-01 16:00:00,0.331435640092755,0.335921353673498,0.324821808884502,0.327473580543021,149222.312492767
2025-01-01 15:45:00,0.328181537549789,0.336863251210775,0.323817261067397,0.331435640092755,274375.581379301
2025-01-01 15:30:00,0.324865844062277,0.332918649814737,0.322321805430398,0.328181537549789,192920.624032797
2025-01-01 15:15:00,0.326972281645623,0.331220199947351,0.318202227283612,0.324865844062277,167767.158180759
2025-01-01 15:00:00,0.33595350764664,0.338858704130511,0.31452924850894,0.326972281645623,307389.149187077
2025-01-01 14:45:00,0.3372851372868,0.342693984802679,0.335722648677459,0.33595350764664,108071.908487992
2025-01-01 14:30:00,0.335507675849686,0.339978434270687,0.332542891563398,0.3372851372868,100090.130391359
2025-01-01 14:15:00,0.331982351339817,0.338012713223819,0.331217042755548,0.335507675849686,95925.8348652312
2025-01-01 14:00:00,0.329274454486023,0.33889185972005,0.327323983149,0.331982351339817,254867.424880198
2025-01-01 13:45:00,0.334091485091779,0.336014681580796,0.327305406849,0.329274454486023,137440.382741555
2025-01-01 13:30:00,0.33411609885654,0.338076332690893,0.331872042580964,0.334091485091779,95554.738073809
2025-01-01 13:15:00,0.343289331312035,0.345781402626842,0.33411609885654,0.33411609885654,112915.914825411
2025-01-01 13:00:00,0.340205682494763,0.346401431226288,0.337687059454272,0.343289331312035,66239.6623385292
2025-01-01 12:45:00,0.340345401647286,0.34518964564028,0.3365482598435,0.340205682494763,134712.381858981
2025-01-01 12:30:00,0.340405612300084,0.344004631448721,0.338386902467693,0.340345401647286,65837.2293929859
2025-01-01 12:15:00,0.346807967859196,0.346884079230548,0.338468195354271,0.340405612300084,71175.4818724989
2025-01-01 12:00:00,0.354183938795093,0.3545504707034,0.345782706090289,0.346807967859196,93080.2523312131
2025-01-01 11:45:00,0.353292963619061,0.354562972099936,0.347572619713674,0.354183938795093,78909.1136270573
2025-01-01 11:30:00,0.355995495043888,0.356111044255951,0.35094157853595,0.353292963619061,32566.7332301144
2025-01-01 11:15:00,0.354710054822283,0.356879422305799,0.350705615092187,0.355995495043888,115359.081117654
2025-01-01 11:00:00,0.351245482319874,0.368532198696023,0.347531275452257,0.354710054822283,229668.493308404
2025-01-01 10:45:00,0.352121943240516,0.353750065948627,0.350510641484694,0.351245482319874,43912.8584379921
2025-01-01 10:30:00,0.351423282959732,0.354503316527122,0.350724246273817,0.352121943240516,22641.6437911767
2025-01-01 10:15:00,0.348472008741213,0.354136442730255,0.348425793709008,0.351423282959732,42260.9735828528
2025-01-01 10:00:00,0.342709645543858,0.350353436645145,0.34269923886649,0.348472008741213,77494.1194561868
2025-01-01 09:45:00,0.335758377588664,0.34416667978147,0.334425379729197,0.342709645543858,75295.2162901213
2025-01-01 09:30:00,0.336903304964333,0.341535080258838,0.332542372274317,0.335758377588664,182445.064588663
2025-01-01 09:15:00,0.343865869109314,0.348668265311935,0.335179403654637,0.336903304964333,371208.062480062
2025-01-01 09:00:00,0.330830586574396,0.346622918707045,0.330830586574396,0.343865869109314,342191.044560442
2025-01-01 08:45:00,0.342783792940769,0.346113326869774,0.325593802566746,0.330830586574396,527386.770645826
2025-01-01 08:30:00,0.34182816825567,0.346686390602864,0.340531474111365,0.342783792940769,113132.198865732
2025-01-01 08:15:00,0.347940632723061,0.348035012074573,0.334138587529277,0.34182816825567,512469.665427882
2025-01-01 08:00:00,0.350868979460906,0.352718405209127,0.34321850625429,0.347940632723061,147820.649852047
2025-01-01 07:45:00,0.351714239539849,0.353924448127872,0.348821149615666,0.350868979460906,47757.4066475494
2025-01-01 07:30:00,0.354631042073986,0.355591768546233,0.351162325551178,0.351714239539849,38394.3975306917
2025-01-01 07:15:00,0.358192521026866,0.35858967418515,0.353095790858837,0.354631042073986,68577.5335297084
2025-01-01 07:00:00,0.351686575435567,0.358390005625036,0.351686575435567,0.358192521026866,41313.795111531
2025-01-01 06:45:00,0.3538287356525,0.355736183054669,0.349327697372285,0.351686575435567,64072.6066504124
2025-01-01 06:30:00,0.355374623145,0.359529254540879,0.352826998917057,0.3538287356525,81285.814549785
2025-01-01 06:15:00,0.3543168787805,0.357363910037399,0.354067696914786,0.355374623145,13356.3319901931
2025-01-01 06:00:00,0.364890014580876,0.365630319082083,0.3543168787805,0.3543168787805,80024.9095228924
2025-01-01 05:45:00,0.370401051747243,0.370401051747243,0.362633146258268,0.364890014580876,83348.3507669188
2025-01-01 05:30:00,0.37237381282856,0.374259643226664,0.370401051747243,0.370401051747243,28971.8493376997
2025-01-01 05:15:00,0.374548662704585,0.380473842393208,0.369538607621529,0.37237381282856,145550.326758857
2025-01-01 05:00:00,0.372710633050534,0.375951430968048,0.36534553174026,0.374548662704585,160488.159101575
2025-01-01 04:45:00,0.365502658993843,0.375389998757373,0.36283041404413,0.372710633050534,155398.874116247
2025-01-01 04:30:00,0.362998706999542,0.369640484343285,0.35908457836411,0.365502658993843,222882.191484533
2025-01-01 04:15:00,0.356375169076178,0.365659974646315,0.354900167300868,0.362998706999542,115860.131633703
2025-01-01 04:00:00,0.362988982835618,0.36475015021953,0.350625009569325,0.356375169076178,147628.146638317
2025-01-01 03:45:00,0.3644079835321,0.36648115661436,0.359761709645306,0.362988982835618,79729.0760778375
2025-01-01 03:30:00,0.362628124399034,0.366432148426474,0.362282128808722,0.3644079835321,39045.6157524343
2025-01-01 03:15:00,0.362809424348567,0.366344986136817,0.361906878992023,0.362628124399034,64605.8989593561
2025-01-01 03:00:00,0.368164755751179,0.370188629554568,0.358675439587429,0.362809424348567,125420.014234353
2025-01-01 02:45:00,0.365500458627628,0.369882676652547,0.354357874892985,0.368164755751179,242340.138637999
2025-01-01 02:30:00,0.366949303967952,0.373047376724566,0.36141315039591,0.365500458627628,162472.272641225
2025-01-01 02:15:00,0.363531222503163,0.368482163442476,0.363531222503163,0.366949303967952,123695.252085579
2025-01-01 02:00:00,0.362953366553799,0.365565066780908,0.36087467124105,0.363531222503163,59311.5773653745
2025-01-01 01:45:00,0.370934141459022,0.372466415997288,0.362193059353452,0.362953366553799,130494.283743908
2025-01-01 01:30:00,0.376207023126155,0.378074387656877,0.363661433223525,0.370934141459022,196583.158653015
2025-01-01 01:15:00,0.382570681168015,0.390734779305971,0.376207023126155,0.376207023126155,158980.802463936
2025-01-01 01:00:00,0.387821013589519,0.389590472581814,0.37631278639506,0.382570681168015,128283.285916363
2025-01-01 00:45:00,0.377167198406386,0.391881140042381,0.37649514547975,0.387821013589519,126123.986831006
2025-01-01 00:30:00,0.374973320780634,0.380081733723239,0.371514534236285,0.377167198406386,55043.7267464046
2025-01-01 00:15:00,0.381662632064414,0.38224222587948,0.373157721917208,0.374973320780634,75810.3669280825
2025-01-01 00:00:00,0.374491287391364,0.387326637737217,0.372329463022556,0.381662632064414,208116.434086642
2024-12-31 23:45:00,0.373817152394666,0.380273707736785,0.372496145961815,0.374491287391364,70789.1496612211
2024-12-31 23:30:00,0.383920475329939,0.383920475329939,0.373817152394666,0.373817152394666,61834.4476371335
2024-12-31 23:15:00,0.384102449752868,0.385248369532715,0.381752286406198,0.383920475329939,31279.3180962653
2024-12-31 23:00:00,0.385515485210836,0.386508255926954,0.377653915395634,0.384102449752868,108133.628153773
2024-12-31 22:45:00,0.385737637299684,0.388632027973796,0.383090247436939,0.385515485210836,53086.7959468178
2024-12-31 22:30:00,0.382056664301933,0.385737637299684,0.379352754407648,0.385737637299684,49423.4856802145
2024-12-31 22:15:00,0.381753202826473,0.383936464765888,0.378592151618045,0.382056664301933,71188.8616876882
2024-12-31 22:00:00,0.382368004944316,0.389930289301536,0.376105298597444,0.381753202826473,220596.386647848
2024-12-31 21:45:00,0.383762148007582,0.388279176919966,0.380082817595461,0.382368004944316,155451.635334645
2024-12-31 21:30:00,0.386364478525591,0.391406471341504,0.379667940539132,0.383762148007582,247582.681929909
2024-12-31 21:15:00,0.393020877700718,0.393292938259769,0.381414575593167,0.386364478525591,227377.36526329
2024-12-31 21:00:00,0.395822824811438,0.404153970338099,0.390946461496767,0.393020877700718,204432.78291765
2024-12-31 20:45:00,0.38572406368751,0.401216565847685,0.383285628598023,0.395822824811438,243191.404540426
2024-12-31 20:30:00,0.395295307757546,0.395857691638043,0.381891989638801,0.38572406368751,180047.342679963
2024-12-31 20:15:00,0.397706628447582,0.401190054282404,0.347666600668862,0.395295307757546,583664.171224539
2024-12-31 20:00:00,0.40989108397144,0.422048744422335,0.395438497182583,0.397706628447582,597179.646315159
2024-12-31 19:45:00,0.391693148052287,0.41769738478173,0.388865455773169,0.40989108397144,526814.034256455
2024-12-31 19:30:00,0.379953727476692,0.398800244086259,0.379953727476692,0.391693148052287,345413.595117541
2024-12-31 19:15:00,0.376807245914487,0.381605650648767,0.374331283606021,0.379953727476692,70617.779802885
2024-12-31 19:00:00,0.368728583048659,0.376807245914487,0.368460874215397,0.376807245914487,63903.4435483117
2024-12-31 18:45:00,0.370661140061939,0.372926175106963,0.368055583523693,0.368728583048659,81063.51050634
2024-12-31 18:30:00,0.377021013536453,0.379458376146144,0.330663059521958,0.370661140061939,463150.689704799
2024-12-31 18:15:00,0.381353163701695,0.384830925335845,0.374758608050869,0.377021013536453,146645.893615025
2024-12-31 18:00:00,0.379691231607,0.386307869656978,0.379194229189003,0.381353163701695,78676.7676462524
2024-12-31 17:45:00,0.37061374746401,0.383232804551339,0.368777152393952,0.379691231607,176468.739504339
2024-12-31 17:30:00,0.378164808055778,0.378164808055778,0.366819281339064,0.37061374746401,66639.1809271416
2024-12-31 17:15:00,0.38081935808112,0.383546779823467,0.374150991491202,0.378164808055778,176405.066227404
2024-12-31 17:00:00,0.391650657457618,0.391650657457618,0.35787205416626,0.38081935808112,331226.349195256
2024-12-31 16:45:00,0.389779872019957,0.397602256393015,0.382784678563541,0.391650657457618,286818.725920349
2024-12-31 16:30:00,0.387578041772958,0.408105539421493,0.380581154071195,0.389779872019957,1195723.74983704
2024-12-31 16:15:00,0.379710821243483,0.389124668330315,0.377087501253177,0.387578041772958,188865.314102517
2024-12-31 16:00:00,0.378524830536,0.381526825985285,0.370974236935168,0.379710821243483,178059.400294897
2024-12-31 15:45:00,0.363855290305382,0.382482911120427,0.363855290305382,0.378524830536,406664.524632802
2024-12-31 15:30:00,0.350844772875619,0.372661895041697,0.3501486541845,0.363855290305382,734891.065631378
2024-12-31 15:15:00,0.355456781756482,0.356839900305033,0.337169463519845,0.350844772875619,287556.191065172
2024-12-31 15:00:00,0.3530694408496,0.364478584889389,0.350570226165783,0.355456781756482,300261.671252511
2024-12-31 14:45:00,0.358625921834435,0.361283895532464,0.350584802914018,0.3530694408496,488952.230243234
2024-12-31 14:30:00,0.362780250659324,0.373037182615325,0.35759620268975,0.358625921834435,381023.164052834
2024-12-31 14:15:00,0.354983305769129,0.365244327442406,0.353765716979474,0.362780250659324,246883.330856866
2024-12-31 14:00:00,0.366654579282921,0.366713732680072,0.352270635994672,0.354983305769129,725716.189180631
2024-12-31 13:45:00,0.3721431435419,0.374466041325266,0.364483492154573,0.366654579282921,177658.356829425
2024-12-31 13:30:00,0.373388468763016,0.374193736324542,0.364751078972864,0.3721431435419,224170.663483254
2024-12-31 13:15:00,0.368940226594581,0.37676999020951,0.368871279511477,0.373388468763016,106216.795175158
2024-12-31 13:00:00,0.365305630193697,0.369579318227378,0.363388373417308,0.368940226594581,94849.3770927868
2024-12-31 12:45:00,0.375154245691428,0.376850024514566,0.363242570315949,0.365305630193697,150372.870609993
2024-12-31 12:30:00,0.371841500592485,0.379436590992767,0.370679506814897,0.375154245691428,103664.511026839
2024-12-31 12:15:00,0.371424874826313,0.371934671175364,0.366372902080311,0.371841500592485,61474.6493199479
2024-12-31 12:00:00,0.372317043345296,0.373691519824817,0.369029235121834,0.371424874826313,69592.7279841694
2024-12-31 11:45:00,0.373524290291504,0.373717239817953,0.370055363269394,0.372317043345296,33308.1187112892
2024-12-31 11:30:00,0.361159442456209,0.373916982051378,0.361159442456209,0.373524290291504,76468.9282240315
2024-12-31 11:15:00,0.36769933346638,0.369540526907751,0.358360290462587,0.361159442456209,92789.7945703573
2024-12-31 11:00:00,0.368141531430196,0.369929125198513,0.366313767343167,0.36769933346638,36944.8093731196
2024-12-31 10:45:00,0.361454897261802,0.368141531430196,0.359608905458563,0.368141531430196,82128.4881797151
2024-12-31 10:30:00,0.372034514119308,0.374272709963158,0.359048765723148,0.361454897261802,168054.320984208
2024-12-31 10:15:00,0.361446034666065,0.372034514119308,0.356567691987806,0.372034514119308,217456.266498359
2024-12-31 10:00:00,0.371123074781641,0.371307778668501,0.359006442776734,0.361446034666065,194126.941138054
2024-12-31 09:45:00,0.37753741098474,0.37753741098474,0.369248662708895,0.371123074781641,198120.048492736
2024-12-31 09:30:00,0.376088050221478,0.38331670516407,0.371856480675458,0.37753741098474,173804.246634641
2024-12-31 09:15:00,0.389591359191188,0.390592554542319,0.376088050221478,0.376088050221478,223972.495361137
2024-12-31 09:00:00,0.391600413609278,0.395475816188439,0.382142455220882,0.389591359191188,284683.89532384
2024-12-31 08:45:00,0.385093982665929,0.39896260323769,0.383110172579741,0.391600413609278,418353.053873459
2024-12-31 08:30:00,0.383405640781275,0.40176198811978,0.381150288049284,0.385093982665929,602604.106974565
2024-12-31 08:15:00,0.361318688224561,0.387530838954262,0.359677550881909,0.383405640781275,406644.658690988
2024-12-31 08:00:00,0.356024461218039,0.40666208530279,0.35337865255441,0.361318688224561,575071.261719303
2024-12-31 07:45:00,0.355494832630858,0.359434040379969,0.353220603677072,0.356024461218039,143521.429769666
2024-12-31 07:30:00,0.365686391753357,0.3677558610056,0.352743076782469,0.355494832630858,179685.282115106
2024-12-31 07:15:00,0.365332466194904,0.373622167494308,0.360541177406359,0.365686391753357,251410.61594422
2024-12-31 07:00:00,0.352122188579092,0.368010859377496,0.349254803123462,0.365332466194904,277120.77052424
2024-12-31 06:45:00,0.370072446260367,0.372221111659756,0.349942264851381,0.352122188579092,395280.259105195
2024-12-31 06:30:00,0.361792458619673,0.371974083601364,0.361208381947742,0.370072446260367,266476.951470171
2024-12-31 06:15:00,0.353201962238457,0.363735741821152,0.350841298002802,0.361792458619673,167855.689294875
2024-12-31 06:00:00,0.352621260230316,0.355104854995593,0.34519844481771,0.353201962238457,169043.6781226
2024-12-31 05:45:00,0.34263890118335,0.360045178523948,0.340942393774033,0.352621260230316,298676.583276195
2024-12-31 05:30:00,0.329564163551488,0.34263890118335,0.329564163551488,0.34263890118335,178446.038275895
2024-12-31 05:15:00,0.342197839360072,0.34455100597232,0.327618241544176,0.329564163551488,392957.964951747
2024-12-31 05:00:00,0.356362553501807,0.360901321475437,0.339821567094994,0.342197839360072,477709.705071684
2024-12-31 04:45:00,0.36179132071992,0.3638015872058,0.342391267309113,0.356362553501807,414135.058736552
2024-12-31 04:30:00,0.374782091464542,0.374782091464542,0.36179132071992,0.36179132071992,269741.730415477
2024-12-31 04:15:00,0.391516519294286,0.400429320679749,0.370208889568501,0.374782091464542,802222.31305158
2024-12-31 04:00:00,0.392096387177703,0.392430442210016,0.379351115761907,0.391516519294286,288035.099833519
2024-12-31 03:45:00,0.371139593028901,0.393185876397327,0.369095507191934,0.392096387177703,386354.078805987
2024-12-31 03:30:00,0.379955488045275,0.383140085710816,0.368850854607599,0.371139593028901,307507.807237251
2024-12-31 03:15:00,0.375497987186873,0.382477787786,0.370243838969994,0.379955488045275,501055.230246914
2024-12-31 03:00:00,0.388629751573222,0.396824663116132,0.37074090189148,0.375497987186873,1108103.43418236
2024-12-31 02:45:00,0.349468627153828,0.393945114910757,0.34865102026657,0.388629751573222,1359315.14641126
2024-12-31 02:30:00,0.340762923837988,0.362398431131502,0.339724464042659,0.349468627153828,460942.967710787
2024-12-31 02:15:00,0.33260789517505,0.341436031510684,0.324280234112486,0.340762923837988,314021.078860536
2024-12-31 02:00:00,0.328639789404191,0.337090504728369,0.327797820782236,0.33260789517505,132104.944467496
2024-12-31 01:45:00,0.32840571026,0.33423615666809,0.324941847812315,0.328639789404191,144189.098950584
2024-12-31 01:30:00,0.327013697101922,0.330004127097269,0.322818390030807,0.32840571026,157920.624564303
2024-12-31 01:15:00,0.335001174791443,0.335902080280923,0.32022906121903,0.327013697101922,243032.039941702
2024-12-31 01:00:00,0.339738648527313,0.339738648527313,0.319015624246132,0.335001174791443,365682.39843866
2024-12-31 00:45:00,0.342153280605345,0.344184077176214,0.336669807185514,0.339738648527313,200980.785433755
2024-12-31 00:30:00,0.345986766708024,0.347164438810882,0.341328364340909,0.342153280605345,132911.442473925
2024-12-31 00:15:00,0.34643045197524,0.350414899125098,0.344211280107849,0.345986766708024,103034.226695267
2024-12-31 00:00:00,0.345871957512894,0.347574616998088,0.338084944199654,0.34643045197524,297102.521756643
2024-12-30 23:45:00,0.339052438867513,0.347814717412786,0.332983808068343,0.345871957512894,335474.417044264
2024-12-30 23:30:00,0.35245863395345,0.355586162290334,0.331881375013855,0.339052438867513,700735.262088683
2024-12-30 23:15:00,0.342234565884427,0.356069679399201,0.331002019881302,0.35245863395345,747831.407964526
2024-12-30 23:00:00,0.327052450692122,0.355250476995389,0.322670184660497,0.342234565884427,1298185.27276873
2024-12-30 22:45:00,0.323087677643988,0.332582032019238,0.316927276060232,0.327052450692122,429344.96086965
2024-12-30 22:30:00,0.301549020330936,0.329923143417662,0.301471320922604,0.323087677643988,434126.389245587
2024-12-30 22:15:00,0.31323966263044,0.317727545184648,0.294473277592885,0.301549020330936,365721.303520143
2024-12-30 22:00:00,0.305534715457354,0.315896046161017,0.30036035963748,0.31323966263044,326414.011659581
2024-12-30 21:45:00,0.295714133497008,0.308203295235476,0.283130867286892,0.305534715457354,861555.208840238
2024-12-30 21:30:00,0.320009559737352,0.320009559737352,0.280647815703923,0.295714133497008,1071002.48181765
2024-12-30 21:15:00,0.329277758700192,0.330530961893163,0.318357920718414,0.320009559737352,201036.969176262
2024-12-30 21:00:00,0.333990590800551,0.336450616038186,0.327098932757029,0.329277758700192,129161.451597079
2024-12-30 20:45:00,0.327608271019859,0.337021446775384,0.324876427786213,0.333990590800551,155262.209935823
2024-12-30 20:30:00,0.324264988585559,0.327905521359512,0.319789389046823,0.327608271019859,123173.11693837
2024-12-30 20:15:00,0.329424236035596,0.332825831680907,0.32231078508144,0.324264988585559,167011.4156817
2024-12-30 20:00:00,0.334416409826694,0.337165645708752,0.317950031268782,0.329424236035596,360037.247416507
2024-12-30 19:45:00,0.333414363667085,0.340583144562359,0.325339550055221,0.334416409826694,427480.002015123
2024-12-30 19:30:00,0.333239688643273,0.338190904778848,0.324793229498258,0.333414363667085,480438.783388077
2024-12-30 19:15:00,0.340337434476446,0.357836444179114,0.311572420280604,0.333239688643273,969997.902730896
2024-12-30 19:00:00,0.322364112674013,0.345146379128848,0.3170095981593,0.340337434476446,1339541.6075971
2024-12-30 18:45:00,0.311786944453071,0.332348433450966,0.308309745878226,0.322364112674013,668410.21977032
2024-12-30 18:30:00,0.312595934425121,0.336007420438886,0.307885485376078,0.311786944453071,1607125.69898144
2024-12-30 18:15:00,0.325196447378661,0.329652507333685,0.298236042594285,0.312595934425121,1663188.60022434
2024-12-30 18:00:00,0.295634295644528,0.32921520933125,0.291854469181953,0.325196447378661,1090852.69070017
2024-12-30 17:45:00,0.284412273865056,0.303465373171714,0.28356974050075,0.295634295644528,1196437.70921997
2024-12-30 17:30:00,0.269579787138932,0.291679657202564,0.269560302950824,0.284412273865056,642876.457520203
2024-12-30 17:15:00,0.270056654242395,0.279926531191369,0.260831820978089,0.269579787138932,515715.658366437
2024-12-30 17:00:00,0.252663775769552,0.272712028344392,0.24891607934413,0.270056654242395,591267.277511173
2024-12-30 16:45:00,0.25145376792876,0.255782023310413,0.251334454794174,0.252663775769552,143512.343529582
2024-12-30 16:30:00,0.236502482979199,0.252826749349872,0.236332355450243,0.25145376792876,198102.287930866
2024-12-30 16:15:00,0.23958524579135,0.239735875811611,0.232307931331716,0.236502482979199,204749.349475469
2024-12-30 16:00:00,0.241653387466814,0.244061782053593,0.238189219841323,0.23958524579135,155958.348212674
2024-12-30 15:45:00,0.240897049619293,0.248075009651435,0.235011337861758,0.241653387466814,296091.931253992
2024-12-30 15:30:00,0.235890617402136,0.242074139635467,0.230549005504192,0.240897049619293,367754.02523218
2024-12-30 15:15:00,0.249398496984,0.250580486710874,0.235770866701373,0.235890617402136,241981.491649876
2024-12-30 15:00:00,0.250496044654112,0.252707350314515,0.245424657118658,0.249398496984,145395.001392069
2024-12-30 14:45:00,0.247392547555524,0.252256815343037,0.241908565183362,0.250496044654112,174258.167929983
2024-12-30 14:30:00,0.253216285996231,0.253262039241509,0.242150714601266,0.247392547555524,122071.153691452
2024-12-30 14:15:00,0.243135576297462,0.256830344026329,0.242660137192984,0.253216285996231,300588.715253813
2024-12-30 14:00:00,0.235261118630123,0.245104827372592,0.23078841779765,0.243135576297462,248570.753779455
2024-12-30 13:45:00,0.238465984108539,0.24519632219355,0.234552331321672,0.235261118630123,220531.56547415
2024-12-30 13:30:00,0.241330360710092,0.242471960040709,0.22886168768564,0.238465984108539,406397.315289137
2024-12-30 13:15:00,0.253393915796594,0.253393915796594,0.230301326767776,0.241330360710092,510644.96418204
2024-12-30 13:00:00,0.253354017312894,0.256322368290941,0.249201380473498,0.253393915796594,124806.11040407
2024-12-30 12:45:00,0.257069798581748,0.259286953580304,0.252802897830945,0.253354017312894,64765.1196318749
2024-12-30 12:30:00,0.266996916823575,0.269050724916132,0.255439009002863,0.257069798581748,120166.585201896
2024-12-30 12:15:00,0.269018857983216,0.26992974009748,0.266867471831883,0.266996916823575,34509.0081622874
2024-12-30 12:00:00,0.267142965600525,0.269018857983216,0.264446576558496,0.269018857983216,26949.4296236757
2024-12-30 11:45:00,0.268256886914952,0.270067238119072,0.265959960716461,0.267142965600525,47208.5730095363
2024-12-30 11:30:00,0.267876395070624,0.270822047639647,0.267157868694432,0.268256886914952,37754.5734749078
2024-12-30 11:15:00,0.2680522832902,0.270443088767657,0.26664534439025,0.267876395070624,33514.5795507391
2024-12-30 11:00:00,0.2686778177349,0.269988083552049,0.265659046815581,0.2680522832902,22218.1981254112
2024-12-30 10:45:00,0.271840823705461,0.272368983545435,0.266141346696244,0.2686778177349,75473.5623529068
2024-12-30 10:30:00,0.275054519252836,0.27514292878047,0.270447267780197,0.271840823705461,24059.1030899416
2024-12-30 10:15:00,0.277953195432322,0.279590718710855,0.273453431931934,0.275054519252836,82583.8580363989
2024-12-30 10:00:00,0.276756427994579,0.279436017626654,0.276282291339251,0.277953195432322,35230.8527499625
2024-12-30 09:45:00,0.275987455166671,0.278777049623067,0.274360894003122,0.276756427994579,25572.3234281248
2024-12-30 09:30:00,0.27287509831142,0.277207842608097,0.27179256755394,0.275987455166671,34411.2872727882
2024-12-30 09:15:00,0.270826458171674,0.274700886165936,0.270762472568663,0.27287509831142,49168.498734436
2024-12-30 09:00:00,0.270186322932731,0.272549332292239,0.268559211973309,0.270826458171674,55993.4991099397
