timestamp,open,high,low,close,volume
2024-12-23 02:15:00,0.0035479045123966,0.0035479045123966,0.0034559763584727,0.0034559763584727,2145.82666212497
2024-12-23 02:30:00,0.0034559763584727,0.0034646851572887,0.0034390313674446,0.0034646851572887,1410.27907604768
2024-12-23 02:45:00,0.0034646851572887,0.0035276048017121,0.003464668413938,0.0035041762340264,3814.40462195276
2024-12-23 03:00:00,0.0035041762340264,0.0035313794713575,0.0034968221375042,0.003514895500556,804.45806768937
2024-12-23 03:15:00,0.003514895500556,0.0036843726441506,0.003514895500556,0.0036843726441506,4059.63534211256
2024-12-23 03:30:00,0.0036843726441506,0.0038162710607996,0.0036843726441506,0.0038162710607996,5097.24276697803
2024-12-23 03:45:00,0.0038162710607996,0.0038769601258996,0.0038048989491867,0.0038769601258996,1393.60159461027
2024-12-23 04:00:00,0.0038769601258996,0.0038769601258996,0.0038139227546409,0.0038274832040567,2213.11819875025
2024-12-23 04:15:00,0.0038274832040567,0.0039502954273991,0.0038274832040567,0.003910335018654,3247.80499309948
2024-12-23 04:30:00,0.003910335018654,0.003910335018654,0.0038683197849334,0.0038793599456623,1076.80436843105
2024-12-23 04:45:00,0.0038793599456623,0.0038854673788939,0.003861484714388,0.0038854673788939,338.64710399854
2024-12-23 05:15:00,0.0038854673788939,0.0038854673788939,0.0037807696414393,0.0037807696414393,2802.27055502185
2024-12-23 05:30:00,0.0037807696414393,0.0037807696414393,0.003755008379616,0.003755008379616,61.27720395539
2024-12-23 05:45:00,0.003755008379616,0.003800020099841,0.0037415516749775,0.0037415516749775,1416.92332659193
2024-12-23 06:00:00,0.0037415516749775,0.0037634004279671,0.003740165358047,0.003740165358047,427.64382210688
2024-12-23 06:15:00,0.003740165358047,0.003740165358047,0.003679041165873,0.0036913812957555,2501.81681791855
2024-12-23 06:30:00,0.0036913812957555,0.0036913812957555,0.0036597814185335,0.0036597814185335,45.565
2024-12-23 06:45:00,0.0036597814185335,0.0036650565090796,0.0036133516716581,0.0036133516716581,773.33167042021
2024-12-23 07:00:00,0.0036133516716581,0.0036133516716581,0.0035015688202834,0.0035472322158,4491.94834313517
2024-12-23 07:15:00,0.0035472322158,0.0035526871254257,0.0035286294561152,0.0035286294561152,223.79455143255
2024-12-23 07:30:00,0.0035286294561152,0.0038657081144717,0.0033955027139939,0.0035360820516045,33431.9577435695
2024-12-23 07:45:00,0.0035360820516045,0.0035396076784539,0.0034977306323434,0.0035173995145177,1795.38664611651
2024-12-23 08:00:00,0.0035173995145177,0.0035173995145177,0.0033618095053471,0.0033618095053471,4632.60097881993
2024-12-23 08:15:00,0.0033618095053471,0.0034624015025294,0.0033521669308346,0.0034122469288651,5649.79307385511
2024-12-23 08:30:00,0.0034122469288651,0.0034647113453269,0.0034122469288651,0.0034592765079795,2335.11461340431
2024-12-23 08:45:00,0.0034592765079795,0.0035015679154473,0.0034592765079795,0.003470095086976,1242.68224000383
2024-12-23 09:00:00,0.003470095086976,0.0035671397836549,0.003470095086976,0.0035671397836549,1396.63750055056
2024-12-23 09:15:00,0.0035671397836549,0.0035671397836549,0.0034984755517691,0.0034984755517691,1769.33148993636
2024-12-23 09:30:00,0.0034984755517691,0.0035296526478551,0.0034863915254355,0.0035296526478551,2562.17005044258
2024-12-23 09:45:00,0.0035296526478551,0.0035296526478551,0.0033753408326842,0.0034118356331279,6597.48819993678
2024-12-23 10:00:00,0.0034118356331279,0.0037414959454404,0.003397361590679,0.0035840146033298,20993.2644833017
2024-12-23 10:15:00,0.0035840146033298,0.00358413162632,0.003539392624175,0.003539392624175,2338.32524903403
2024-12-23 10:30:00,0.003539392624175,0.003736712908794,0.003539392624175,0.0036817780751717,7624.38517504357
2024-12-23 10:45:00,0.0036817780751717,0.0036817780751717,0.0036694390047747,0.0036772009297866,439.9071288509
2024-12-23 11:00:00,0.0036772009297866,0.0037015485835036,0.0036638827787133,0.0036638827787133,1012.02364989183
2024-12-23 11:15:00,0.0036638827787133,0.0037595112799764,0.0036464874447353,0.0036942073308789,5681.73001850902
2024-12-23 11:30:00,0.0036942073308789,0.0036979586375419,0.00364924600425,0.0036722537724567,1577.29362148187
2024-12-23 11:45:00,0.0036722537724567,0.0037537165006981,0.0036627954718767,0.0037504891908605,4371.38028739558
2024-12-23 12:00:00,0.0037504891908605,0.0037764771520709,0.0037107375539236,0.0037589793265517,4050.39275111297
2024-12-23 12:15:00,0.0037589793265517,0.0037643512012474,0.0037483897927716,0.0037484024814345,541.76677353928
2024-12-23 12:30:00,0.0037484024814345,0.0037820483375503,0.003741988968615,0.003741988968615,995.06655655513
2024-12-23 12:45:00,0.003741988968615,0.003741988968615,0.003696727311122,0.0037177721097809,1304.15316587466
2024-12-23 13:00:00,0.0037177721097809,0.0037906257576132,0.0036931474034609,0.0036931474034609,3768.00992300827
2024-12-23 13:15:00,0.0036931474034609,0.0036997791832769,0.0036789844184197,0.0036997791832769,73.01329743488
2024-12-23 13:30:00,0.0036997791832769,0.0037020370650432,0.0035987576062137,0.0035987576062137,1283.78801378306
2024-12-23 13:45:00,0.0035987576062137,0.0036587275373609,0.0035987576062137,0.0036587275373609,919.46455485716
2024-12-23 14:00:00,0.0036587275373609,0.0037761744476086,0.0036313572369175,0.0037761744476086,6199.97427882311
2024-12-23 14:15:00,0.0037761744476086,0.0037972506476243,0.0037746298519299,0.003775649700757,1085.55463676542
2024-12-23 14:30:00,0.003775649700757,0.0037829120805939,0.0036653264703463,0.0036653264703463,2339.96365453725
2024-12-23 14:45:00,0.0036653264703463,0.0036818395926428,0.0036087087022658,0.0036087087022658,2569.65666246789
2024-12-23 15:00:00,0.0036087087022658,0.0036382142128367,0.003600522061772,0.0036088594312066,1108.30431714955
2024-12-23 15:15:00,0.0036088594312066,0.0037398100274768,0.0036088594312066,0.0037398100274768,6898.03960091446
2024-12-23 15:30:00,0.0037398100274768,0.0037472256376424,0.003727971037685,0.003734807140442,1183.67684679632
2024-12-23 15:45:00,0.003734807140442,0.003734807140442,0.0036903086712506,0.0037111341544796,323.62979063191
2024-12-23 16:00:00,0.0037111341544796,0.0037111341544796,0.0036505618008642,0.0036682379631251,3369.25711019739
2024-12-23 16:15:00,0.0036682379631251,0.0036682379631251,0.003610985518635,0.0036520892129268,1294.83106177339
2024-12-23 16:30:00,0.0036520892129268,0.0036520892129268,0.003600620440242,0.003600620440242,1112.54074533533
2024-12-23 16:45:00,0.003600620440242,0.0036252891807837,0.0034446801406574,0.0035378839870671,7290.58538996081
2024-12-23 17:00:00,0.0035378839870671,0.0037136553392183,0.0035144606228781,0.0037136553392183,5640.18257038137
2024-12-23 17:15:00,0.0037136553392183,0.0040039074749256,0.0037136553392183,0.0039243731813469,13108.2007420387
2024-12-23 17:30:00,0.0039243731813469,0.0042585844241157,0.0039243731813469,0.0041569996424091,14726.0736346592
2024-12-23 17:45:00,0.0041569996424091,0.0042009045993268,0.0041353336144856,0.0041879233271166,2831.17759992875
2024-12-23 18:00:00,0.0041879233271166,0.0042699195345568,0.0041879233271166,0.0042466492211529,4672.47274132132
2024-12-23 18:15:00,0.0042466492211529,0.0043483623852321,0.0040332645868991,0.0041147132472065,13894.7262437119
2024-12-23 18:30:00,0.0041147132472065,0.004121859816175,0.004074838306084,0.0041042181104317,1163.46042664625
2024-12-23 18:45:00,0.0041042181104317,0.0041358478399469,0.0040955645830965,0.0041209077195685,1350.48514790312
2024-12-23 19:00:00,0.0041209077195685,0.0042040870949769,0.0041209077195685,0.0041890561808241,1166.45348906546
2024-12-23 19:15:00,0.0041890561808241,0.0042630067112899,0.0041890561808241,0.0042332571202629,1100.18752543259
2024-12-23 19:30:00,0.0042332571202629,0.0042543461397221,0.0042003754897,0.0042003754897,641.24836128831
2024-12-23 19:45:00,0.0042003754897,0.0042185063578289,0.004152581387757,0.004152581387757,1022.6046970731
2024-12-23 20:00:00,0.004152581387757,0.0041722836259116,0.0041252594432622,0.0041328774579968,1196.61806529316
2024-12-23 20:15:00,0.0041328774579968,0.0041328774579968,0.0040624364214522,0.0040691005534916,2148.29325302161
2024-12-23 20:30:00,0.0040691005534916,0.0040906688889557,0.0040524958040536,0.0040582163376791,1737.69868555543
2024-12-23 20:45:00,0.0040582163376791,0.0040582163376791,0.003960840580647,0.0039722412359935,3330.76226973709
2024-12-23 21:00:00,0.0039722412359935,0.0040872187503606,0.0037253505262398,0.0037606728553861,15602.0438747046
2024-12-23 21:15:00,0.0037606728553861,0.0038086681866267,0.0037418585855084,0.0037892819643179,4014.40286553061
2024-12-23 21:30:00,0.0037892819643179,0.0037892819643179,0.0037135938459861,0.0037326998709379,1404.57240198944
2024-12-23 21:45:00,0.0037326998709379,0.0037326998709379,0.0035371136294745,0.0035442689119312,13526.6276709056
2024-12-23 22:00:00,0.0035442689119312,0.0035845767879567,0.0035303722472841,0.0035630493243651,1741.58708095669
2024-12-23 22:15:00,0.0035630493243651,0.0037006329174905,0.0033899450012183,0.0036853460255928,18700.6150001267
2024-12-23 22:30:00,0.0036853460255928,0.0037184167879578,0.0036667402044004,0.0036696392360414,2707.16037066949
2024-12-23 22:45:00,0.0036696392360414,0.0036696392360414,0.0034363616513707,0.0035862312795997,14670.6541376523
2024-12-23 23:00:00,0.0035862312795997,0.0036418114297404,0.0035862312795997,0.0035870630810202,5252.2950662052
2024-12-23 23:15:00,0.0035870630810202,0.0036483269201706,0.0035409043308322,0.003610553248065,4778.73604368869
2024-12-23 23:30:00,0.003610553248065,0.0036265137967702,0.0035918102825035,0.0036016288689314,1571.61839718777
2024-12-23 23:45:00,0.0036016288689314,0.0036111871424042,0.0035817578893928,0.0035817578893928,1328.10069573936
2024-12-24 00:00:00,0.0035817578893928,0.0035953470452378,0.0035096703620729,0.0035564777489213,7063.79564572
2024-12-24 00:15:00,0.0035564777489213,0.0035696261396711,0.0035314109720989,0.0035314109720989,554.08993463827
2024-12-24 00:30:00,0.0035314109720989,0.0035849239712334,0.0035238808937265,0.0035849239712334,1790.98496710797
2024-12-24 00:45:00,0.0035849239712334,0.0035849239712334,0.0035614817587216,0.003562109556894,387.04038663529
2024-12-24 01:00:00,0.003562109556894,0.003562109556894,0.0035253653792754,0.0035422942438138,929.46935158315
2024-12-24 01:15:00,0.0035422942438138,0.0036628013458815,0.0035422942438138,0.0036373991357764,5268.45013309373
2024-12-24 01:30:00,0.0036373991357764,0.0037263979592263,0.0036373991357764,0.0037167719833301,3003.45972970844
2024-12-24 01:45:00,0.0037167719833301,0.0038117856348116,0.0036955745469948,0.0037005078795551,8410.35338495021
2024-12-24 02:00:00,0.0037005078795551,0.0037005078795551,0.0036349652866255,0.0036349652866255,2431.86496180728
2024-12-24 02:15:00,0.0036349652866255,0.0036349652866255,0.0035823152619305,0.0035963959907866,1116.8309377423
2024-12-24 02:30:00,0.0035963959907866,0.0036022361036702,0.0035749554744362,0.0035804148853922,1039.13812847018
2024-12-24 02:45:00,0.0035804148853922,0.0035922940893375,0.0033610223220476,0.0033610223220476,10064.722192737
2024-12-24 03:00:00,0.0033610223220476,0.003436015301289,0.0033610223220476,0.0034088174944438,2952.56464856157
2024-12-24 03:15:00,0.0034088174944438,0.0034379412345737,0.0034088174944438,0.0034262044210988,1471.26763778835
2024-12-24 03:30:00,0.0034262044210988,0.0035031805900142,0.0033666310263047,0.0033829996311081,5580.29713548155
2024-12-24 03:45:00,0.0033829996311081,0.0034347666320663,0.0033829996311081,0.0034123024302261,2099.62910061756
2024-12-24 04:00:00,0.0034123024302261,0.0034123024302261,0.0033095323462064,0.003336386015348,5825.80305121098
2024-12-24 04:15:00,0.003336386015348,0.0033367952572836,0.0033192374138358,0.003321405892439,381.96163003336
2024-12-24 04:30:00,0.003321405892439,0.00336576130644,0.0032813686584205,0.00336576130644,4902.05817988733
2024-12-24 04:45:00,0.00336576130644,0.0034328814027616,0.00336576130644,0.0034328814027616,1886.9662046619
2024-12-24 05:00:00,0.0034328814027616,0.0035228497971217,0.0034328814027616,0.0034997667145739,2124.58039241154
2024-12-24 05:15:00,0.0034997667145739,0.0036379820242834,0.0034997667145739,0.003631370404615,4651.23526001507
2024-12-24 05:30:00,0.003631370404615,0.0036342668347553,0.0035313038753492,0.003559039081087,5078.23960580852
2024-12-24 05:45:00,0.003559039081087,0.0035986745453286,0.0035436071222005,0.0035986745453286,1113.49379863059
2024-12-24 06:00:00,0.0035986745453286,0.0036987054377064,0.0035625834911095,0.0036987054377064,10327.8149885899
2024-12-24 06:15:00,0.0036987054377064,0.0037662366282552,0.0036770820141334,0.0037442530800665,2095.08623405603
2024-12-24 06:30:00,0.0037442530800665,0.0037772199087545,0.0037442530800665,0.0037541217826863,203.64385784204
2024-12-24 06:45:00,0.0037541217826863,0.0037737672114697,0.0036890111988194,0.003703021607972,1527.87804284281
2024-12-24 07:00:00,0.003703021607972,0.003703021607972,0.003593435448992,0.003593435448992,2264.76874064383
2024-12-24 07:15:00,0.003593435448992,0.0036293793059869,0.003593435448992,0.0036293793059869,17.76819821022
2024-12-24 07:30:00,0.0036293793059869,0.0036293793059869,0.003615663018869,0.003615663018869,30.56707343556
2024-12-24 07:45:00,0.003615663018869,0.003640090065866,0.003615663018869,0.0036201706910942,96.270678671
2024-12-24 08:00:00,0.0036201706910942,0.0036201706910942,0.0034485282939499,0.0034485282939499,5935.12605421854
2024-12-24 08:15:00,0.0034485282939499,0.0036818860384047,0.0034371722754889,0.0036795786864692,8618.96842721716
2024-12-24 08:30:00,0.0036795786864692,0.0039170798568678,0.0036795786864692,0.0038108602812997,11648.1053085678
2024-12-24 08:45:00,0.0038108602812997,0.003827314206324,0.0037873286165988,0.0038123897423508,789.41953025756
2024-12-24 09:15:00,0.0038123897423508,0.0038123897423508,0.0037862942077061,0.0037862942077061,419.32985099162
2024-12-24 09:30:00,0.0037862942077061,0.0037932288084185,0.0037672655049321,0.0037876130906939,1730.2451897224
2024-12-24 09:45:00,0.0037876130906939,0.0038019684022032,0.0037671620632136,0.0037671620632136,736.73061247127
2024-12-24 10:00:00,0.0037671620632136,0.0037743301250512,0.0036868601228587,0.0036920105360141,2406.15060141811
2024-12-24 10:15:00,0.0036920105360141,0.0036920105360141,0.003558285449028,0.003558285449028,3353.42056464837
2024-12-24 10:30:00,0.003558285449028,0.0035937182576151,0.003552644039,0.0035937182576151,1980.68586211472
2024-12-24 10:45:00,0.0035937182576151,0.0036193961207443,0.0035937182576151,0.0035958427534891,367.17133830315
2024-12-24 11:00:00,0.0035958427534891,0.0035958427534891,0.0035648401515273,0.003575913020065,1025.21038327168
2024-12-24 11:15:00,0.003575913020065,0.0035878806444258,0.0035727327455533,0.0035748934502759,388.40448315301
2024-12-24 11:30:00,0.0035748934502759,0.0036015293317571,0.003574534705434,0.0035819048562754,482.49714354748
2024-12-24 11:45:00,0.0035819048562754,0.0035819048562754,0.0033445335598968,0.0034749218337812,12738.1040417151
2024-12-24 12:00:00,0.0034749218337812,0.0035229475759461,0.0034702160723942,0.0034702160723942,3032.27973920359
2024-12-24 12:15:00,0.0034702160723942,0.0034864613799413,0.0034193460049174,0.003442950245399,1931.4851634873
2024-12-24 12:30:00,0.003442950245399,0.003442950245399,0.0034141499262603,0.0034145500329966,751.2326352999
2024-12-24 12:45:00,0.0034145500329966,0.0034569186523992,0.0033998237825552,0.0034569186523992,1588.84518912776
2024-12-24 13:00:00,0.0034569186523992,0.0034569186523992,0.0034454543875989,0.0034457337763746,4.3783123279
2024-12-24 13:15:00,0.0034457337763746,0.0034679526830148,0.0034457337763746,0.00344944480142,1002.24792596002
2024-12-24 13:30:00,0.00344944480142,0.0034915583737425,0.00344944480142,0.0034618911814203,2304.34292951819
2024-12-24 13:45:00,0.0034618911814203,0.0034819190874421,0.0034214982400463,0.003443334973706,2607.61476214987
2024-12-24 14:00:00,0.003443334973706,0.003499945305188,0.0034143798823666,0.00348003389756,3554.86742276147
2024-12-24 14:15:00,0.00348003389756,0.00348003389756,0.0034606333225207,0.0034646638021985,163.00205615942
2024-12-24 14:30:00,0.0034646638021985,0.003491072716205,0.0034600208669895,0.0034889187474221,270.17083055083
2024-12-24 14:45:00,0.0034889187474221,0.0039148709391796,0.0034756855714285,0.0037808334288452,29224.7775715679
2024-12-24 15:00:00,0.0037808334288452,0.0037808334288452,0.00371744954937,0.0037236059859879,1145.25400490713
2024-12-24 15:15:00,0.0037236059859879,0.0037964596154478,0.0037236059859879,0.0037964596154478,780.08473525677
2024-12-24 15:30:00,0.0037964596154478,0.003820468056629,0.0037876541823101,0.003800021300881,1098.67919689966
2024-12-24 15:45:00,0.003800021300881,0.003800021300881,0.0036726827360822,0.0036726827360822,3949.58071684628
2024-12-24 16:00:00,0.0036726827360822,0.0038241832792959,0.0036726827360822,0.0037825639633924,5619.66161435268
2024-12-24 16:15:00,0.0037825639633924,0.0037853436151585,0.0037319578929064,0.0037592926645826,3604.97871048117
2024-12-24 16:30:00,0.0037592926645826,0.0041757306516479,0.0037592926645826,0.004099128796506,32460.6733471146
2024-12-24 16:45:00,0.004099128796506,0.0041820622477375,0.0040798835729467,0.0041272384293199,5441.43368216663
2024-12-24 17:00:00,0.0041272384293199,0.0042961883513013,0.0041272384293199,0.0042793300555583,7851.21709484198
2024-12-24 17:15:00,0.0042793300555583,0.0045167040298712,0.0042793300555583,0.0044172502563424,10477.1219275774
2024-12-24 17:30:00,0.0044172502563424,0.0044610939375247,0.0043402972930956,0.0043402972930956,8017.35378530704
2024-12-24 17:45:00,0.0043402972930956,0.0044215023569118,0.0043341897007601,0.0043952461166275,1743.77703737542
2024-12-24 18:00:00,0.0043952461166275,0.004612597141053,0.0043952461166275,0.0045256184542197,14349.4864259093
2024-12-24 18:15:00,0.0045256184542197,0.0046929969561792,0.0042057918698862,0.0046816482680402,32575.1765976189
2024-12-24 18:30:00,0.0046816482680402,0.004702027793646,0.0045994640546894,0.0045994640546894,2056.51139404347
2024-12-24 18:45:00,0.0045994640546894,0.0046367235792815,0.0044270909796193,0.0044547731328041,7267.49255062239
2024-12-24 19:00:00,0.0044547731328041,0.0044547731328041,0.00429480118848,0.0043162819125336,6351.53659675414
2024-12-24 19:15:00,0.0043162819125336,0.0043162819125336,0.0042595663782313,0.00428230041753,1336.64493418158
2024-12-24 19:30:00,0.00428230041753,0.00428230041753,0.00423220082682,0.00423220082682,1972.42628741809
2024-12-24 19:45:00,0.00423220082682,0.0042523988721084,0.0042056652968421,0.0042523988721084,1810.40657634133
2024-12-24 20:00:00,0.0042523988721084,0.0042523988721084,0.0042131362196237,0.0042131362196237,234.80025945421
2024-12-24 20:15:00,0.0042131362196237,0.0042246110694464,0.0041892680005983,0.0042246110694464,581.4738795488
2024-12-24 20:30:00,0.0042246110694464,0.0042344134742503,0.0041995645561732,0.0042020502411346,1234.06062042015
2024-12-24 20:45:00,0.0042020502411346,0.0042058511833843,0.0041723869479637,0.004183628150774,984.17122010698
2024-12-24 21:00:00,0.004183628150774,0.0042045842241587,0.00415985618565,0.0041652263798192,584.90619445029
2024-12-24 21:15:00,0.0041652263798192,0.0041652263798192,0.0040612670132905,0.0040682567319317,5546.26252773521
2024-12-24 21:30:00,0.0040682567319317,0.0040855796308994,0.0040617501239317,0.0040855796308994,525.85641114111
2024-12-24 21:45:00,0.0040855796308994,0.0041912258704595,0.0040705451118758,0.0040984905063829,5907.23701214891
2024-12-24 22:00:00,0.0040984905063829,0.00411820809077,0.0040904170985776,0.0041139816665033,151.39205233798
2024-12-24 22:15:00,0.0041139816665033,0.0041327061082757,0.0040609766369533,0.0040609766369533,997.49879339949
2024-12-24 22:30:00,0.0040609766369533,0.0040775982499625,0.0040392790140302,0.0040656324324697,1519.11651804665
2024-12-24 22:45:00,0.0040656324324697,0.0040738558024397,0.0040546019428694,0.0040546019428694,226.84146430309
2024-12-24 23:00:00,0.0040546019428694,0.0040546019428694,0.0040294203014132,0.0040294203014132,622.23343679134
2024-12-24 23:15:00,0.0040294203014132,0.0040450017618702,0.0040142187482684,0.0040231988918605,640.37552175871
2024-12-24 23:30:00,0.0040231988918605,0.0041169599951804,0.0040223872218168,0.0040404363789699,6888.53314599955
2024-12-24 23:45:00,0.0040404363789699,0.0040475428358874,0.0037045384678211,0.0037625672312209,15456.9956862047
2024-12-25 00:00:00,0.0037625672312209,0.0038323729641178,0.0037386566826319,0.0038323729641178,4176.41174066872
2024-12-25 00:15:00,0.0038323729641178,0.0038974421047899,0.0038323729641178,0.003872127637368,2072.22433139524
2024-12-25 00:30:00,0.003872127637368,0.0039732737718112,0.0038705918512002,0.0039015167898933,4636.6118477127
2024-12-25 00:45:00,0.0039015167898933,0.0039271282770094,0.0034103551352139,0.003578927509314,33079.0354293543
2024-12-25 01:00:00,0.003578927509314,0.0036735894677057,0.0035646115046293,0.0036563183072364,2565.17216131921
2024-12-25 01:15:00,0.0036563183072364,0.0036629364663186,0.003609933548899,0.0036629364663186,3400.01855780175
2024-12-25 01:30:00,0.0036629364663186,0.0036629364663186,0.0035958941604138,0.003625954150722,1372.81947706257
2024-12-25 01:45:00,0.003625954150722,0.0037186676385165,0.0036142616254981,0.0037004081957607,3237.73918852146
2024-12-25 02:00:00,0.0037004081957607,0.0037852785539916,0.0036922276803081,0.0037763604419734,3685.45322401081
2024-12-25 02:15:00,0.0037763604419734,0.0038322081716912,0.0037657264093004,0.0038129927347428,3518.58231572687
2024-12-25 02:30:00,0.0038129927347428,0.0038129927347428,0.0034753402475982,0.0035368689551768,13652.314070368
2024-12-25 02:45:00,0.0035368689551768,0.0035446524188224,0.0035251835409325,0.0035331364160975,266.15481203482
2024-12-25 03:00:00,0.0035331364160975,0.0036523861441621,0.0035331364160975,0.0036288258637029,3941.69503464226
2024-12-25 03:15:00,0.0036288258637029,0.0036288258637029,0.0036069308014419,0.0036069308014419,224.22800178488
2024-12-25 03:30:00,0.0036069308014419,0.0036221176684918,0.0035896743718693,0.0036221176684918,740.78125177524
2024-12-25 03:45:00,0.0036221176684918,0.0036769544652816,0.0036199442987355,0.0036540678819781,1878.90061844031
2024-12-25 04:00:00,0.0036540678819781,0.0037341740753618,0.0036540678819781,0.0036891559202474,3851.23493701405
2024-12-25 04:15:00,0.0036891559202474,0.0037289169422371,0.0036853250588404,0.0037289169422371,922.52084073163
2024-12-25 04:30:00,0.0037289169422371,0.0037844583432909,0.00372188668989,0.0037840116514751,2129.7059093046
2024-12-25 04:45:00,0.0037840116514751,0.0038096406909854,0.0037840116514751,0.0037895192077019,776.37622524743
2024-12-25 05:00:00,0.0037895192077019,0.0038089055092247,0.0037783665050537,0.0037783665050537,544.61678088785
2024-12-25 05:15:00,0.0037783665050537,0.0038310254703935,0.0037783665050537,0.0038251444666811,2263.31517418059
2024-12-25 05:30:00,0.0038251444666811,0.0038743679212491,0.0038251444666811,0.0038540970323735,2721.79649953498
2024-12-25 05:45:00,0.0038540970323735,0.0041072777527577,0.0037833283203232,0.003930589638738,15939.6186510217
2024-12-25 06:00:00,0.003930589638738,0.0039820211643766,0.003930589638738,0.0039306960321549,3146.32871679439
2024-12-25 06:15:00,0.0039306960321549,0.0041487905825213,0.0039306960321549,0.0040594843344671,10279.6713528226
2024-12-25 06:30:00,0.0040594843344671,0.0040594843344671,0.0040234186518742,0.0040439534846678,579.11835752743
2024-12-25 06:45:00,0.0040439534846678,0.0040439534846678,0.00399926643821,0.0040022775714036,1001.85557821321
2024-12-25 07:00:00,0.0040022775714036,0.0040022775714036,0.0036855696576958,0.0037335813295533,14304.4746055335
2024-12-25 07:15:00,0.0037335813295533,0.0037679365441303,0.0037335813295533,0.0037431048294047,1212.42260205367
2024-12-25 07:30:00,0.0037431048294047,0.0037692839813127,0.003699256190615,0.003699256190615,1393.24109257988
2024-12-25 07:45:00,0.003699256190615,0.0037366449423191,0.003396576510995,0.0036870203770416,41651.0776251632
2024-12-25 08:00:00,0.0036870203770416,0.003784590816699,0.0036785625068383,0.0037100283190925,7215.79274291582
2024-12-25 08:15:00,0.0037100283190925,0.0037124266768958,0.0036575267444023,0.0036575267444023,1691.85769342143
2024-12-25 08:30:00,0.0036575267444023,0.00368410335442,0.003624516147282,0.003624516147282,1836.33782511968
2024-12-25 08:45:00,0.003624516147282,0.0036402311327017,0.0035631198253726,0.0035881413572401,3970.02544026792
2024-12-25 09:00:00,0.0035881413572401,0.0036340569792191,0.0035823867781863,0.0035933616687703,2735.29428121135
2024-12-25 09:15:00,0.0035933616687703,0.0037743818962251,0.0035933616687703,0.0037533231700072,6871.16877795079
2024-12-25 09:30:00,0.0037533231700072,0.0037785692141114,0.003752312049881,0.0037663775373134,587.24014074604
2024-12-25 09:45:00,0.0037663775373134,0.0038080606881233,0.0037663775373134,0.0038002829594993,2490.54016862463
