timestamp,open,high,low,close,volume
2024-12-24 07:00:00,0.0027765495157146,0.0027992933108265,0.0027536747910336,0.0027992933108265,1698.15921430162
2024-12-24 07:15:00,0.0027992933108265,0.0028560587417382,0.0025406148066625,0.0025425690375937,14970.0563349181
2024-12-24 07:30:00,0.0025425690375937,0.00262694617611,0.0023893594669999,0.0026107409614724,16440.9390402244
2024-12-24 07:45:00,0.0026107409614724,0.0026238616139774,0.0023559391723512,0.0024228935079781,15003.7879723502
2024-12-24 08:00:00,0.0024228935079781,0.0024514856404443,0.0023880271268587,0.002388360375992,5105.88995667295
2024-12-24 08:15:00,0.002388360375992,0.0024023315597026,0.0023782248091048,0.002383265191751,1126.40060448707
2024-12-24 08:30:00,0.002383265191751,0.0024071415564125,0.0022829617897542,0.002317688986961,7964.32786845781
2024-12-24 08:45:00,0.002317688986961,0.0023542719476896,0.0022359876508364,0.0023084404326183,13761.7044268568
2024-12-24 09:00:00,0.0023084404326183,0.0027445022053553,0.0021399799300185,0.0022056098656182,56290.2284598161
2024-12-24 09:15:00,0.0022056098656182,0.0028328429470716,0.0021625315866782,0.0022278644561893,44997.6481389242
2024-12-24 09:30:00,0.0022278644561893,0.0022981659997512,0.0022278644561893,0.0022981659997512,3252.77185588773
2024-12-24 09:45:00,0.0022981659997512,0.0023008093839519,0.0022381095318091,0.0022546958885759,2736.9094001272
2024-12-24 10:00:00,0.0022546958885759,0.0022873421285726,0.0022210966719039,0.0022210966719039,4092.92280496366
2024-12-24 10:15:00,0.0022210966719039,0.0022210966719039,0.0021512060456143,0.0021978968857005,6448.04291390149
2024-12-24 10:30:00,0.0021978968857005,0.0022118771819232,0.0021363057333808,0.0021802757046117,5586.21030867302
2024-12-24 10:45:00,0.0021802757046117,0.0021890101679069,0.0020942841609338,0.0020942841609338,4687.33995969219
2024-12-24 11:00:00,0.0020942841609338,0.0021506974211009,0.0020921104942564,0.0021432298761228,5125.3178707339
2024-12-24 11:15:00,0.0021432298761228,0.0022142099722457,0.0021387240438029,0.0021878403307505,6502.04251992495
2024-12-24 11:30:00,0.0021878403307505,0.0022022332104125,0.0021289675046787,0.0021380135909618,4986.34359332511
2024-12-24 11:45:00,0.0021380135909618,0.0023272351725781,0.0021155129764762,0.002302002524403,15089.3595269276
2024-12-24 12:00:00,0.002302002524403,0.0023138407974026,0.00224640534637,0.0022756638014282,4701.23546575244
2024-12-24 12:15:00,0.0022756638014282,0.0023334256481479,0.0022756638014282,0.0023298330161791,3666.06010024286
2024-12-24 12:30:00,0.0023298330161791,0.0023521038049382,0.0023011549759149,0.0023041216327045,5152.09216339375
2024-12-24 12:45:00,0.0023041216327045,0.0023130221961988,0.0022504631375722,0.0022997686950002,6100.0680059991
2024-12-24 13:00:00,0.0022997686950002,0.0026107987698219,0.0022925937058436,0.0026026042433753,16664.1027288412
2024-12-24 13:15:00,0.0026026042433753,0.0026452008229991,0.0024763497380558,0.0024841918080017,11741.0513881427
2024-12-24 13:30:00,0.0024841918080017,0.0024841918080017,0.0024350128253656,0.0024637509386492,3225.1963849758
2024-12-24 13:45:00,0.0024637509386492,0.0025027389181147,0.0023882762311376,0.0024323174219438,10222.4097718132
2024-12-24 14:00:00,0.0024323174219438,0.0024696487831762,0.0024145718378061,0.0024314769894306,3313.77076613181
2024-12-24 14:15:00,0.0024314769894306,0.0024314769894306,0.0023537728456128,0.0023928025367173,8607.61470532062
2024-12-24 14:30:00,0.0023928025367173,0.0024031429390865,0.0022327225147335,0.0022745558892951,10329.8918708749
2024-12-24 14:45:00,0.0022745558892951,0.0022793181326827,0.0021123958826262,0.0021381644421498,9499.81605104182
2024-12-24 15:00:00,0.0021381644421498,0.0022791282231754,0.0020652095079885,0.002093717417544,22131.5022989417
2024-12-24 15:15:00,0.002093717417544,0.0021024369982031,0.0019652919793921,0.0020106381837325,14755.8876854045
2024-12-24 15:30:00,0.0020106381837325,0.0025118814277355,0.0019912117218141,0.0021316284562188,44842.5814800841
2024-12-24 15:45:00,0.0021316284562188,0.0021874679836202,0.0020807872698802,0.0021116934680146,10835.652013469
2024-12-24 16:00:00,0.0021116934680146,0.0021263730648411,0.0020057767152195,0.002024015514016,6437.92266994088
2024-12-24 16:15:00,0.002024015514016,0.002024015514016,0.0019380845168561,0.0019742407988383,13192.5453738364
2024-12-24 16:30:00,0.0019742407988383,0.0019844611021207,0.0019296195689032,0.0019326726452123,3012.71787098704
2024-12-24 16:45:00,0.0019326726452123,0.0019869802571415,0.0019200624476891,0.0019294797898396,6116.76324687737
2024-12-24 17:00:00,0.0019294797898396,0.0019620937130608,0.0018479625957109,0.001938644212857,11116.8220849656
2024-12-24 17:15:00,0.001938644212857,0.0019831452727046,0.0019148270406962,0.0019707820025421,6813.12964098401
2024-12-24 17:30:00,0.0019707820025421,0.0019808209208104,0.0019263780600983,0.0019297193669274,3785.36986252567
2024-12-24 17:45:00,0.0019297193669274,0.0019297193669274,0.0018927000437045,0.0019022326225931,2808.75637700175
2024-12-24 18:00:00,0.0019022326225931,0.0019022326225931,0.0018819211063055,0.0018987186996834,1997.75305708082
2024-12-24 18:15:00,0.0018987186996834,0.002088370204404,0.0018915892269672,0.0020808717111822,10590.0828217513
2024-12-24 18:30:00,0.0020808717111822,0.002201067220867,0.0020714355477699,0.0021730326136554,10143.1434221404
2024-12-24 18:45:00,0.0021730326136554,0.0022717603351673,0.0021714067584807,0.0022616354632265,6314.80431479757
2024-12-24 19:00:00,0.0022616354632265,0.0022727523298194,0.0021840255705245,0.0022596885744828,7933.93464221678
2024-12-24 19:15:00,0.0022596885744828,0.0024965199257136,0.0022497192362526,0.0024965199257136,12048.5609121861
2024-12-24 19:30:00,0.0024965199257136,0.0025286005074471,0.0022670044938453,0.0022940199596932,20742.903449463
2024-12-24 19:45:00,0.0022940199596932,0.002306146384268,0.00224561229416,0.0022568013311211,1621.08922988003
2024-12-24 20:00:00,0.0022568013311211,0.0022582517197507,0.0020020880677792,0.0020266345994565,13967.1471098072
2024-12-24 20:15:00,0.0020266345994565,0.0020621827291681,0.002023528736089,0.0020398297247578,3721.0068460479
2024-12-24 20:30:00,0.0020398297247578,0.0022597155239853,0.0020189844734553,0.0020548028548505,18323.4434108304
2024-12-24 20:45:00,0.0020548028548505,0.0020558133733099,0.0018884136836468,0.0019113126096064,10044.4729040265
2024-12-24 21:00:00,0.0019113126096064,0.0019129830146957,0.0018797978308128,0.0019035465460718,3706.77658089043
2024-12-24 21:15:00,0.0019035465460718,0.0020467789938023,0.0018819476800873,0.001975645106818,10057.4683416274
2024-12-24 21:30:00,0.001975645106818,0.0019830346578429,0.0019527471325071,0.0019792140264977,2420.21088407571
2024-12-24 21:45:00,0.0019792140264977,0.0021695125234883,0.0019792140264977,0.0021538264704544,10452.325842304
2024-12-24 22:00:00,0.0021538264704544,0.0021580485323048,0.0021075595421068,0.0021580485323048,3236.36732491065
2024-12-24 22:15:00,0.0021580485323048,0.0022322735233028,0.0021476398901824,0.0022226454619117,5186.66473658056
2024-12-24 22:30:00,0.0022226454619117,0.0022385542157216,0.0022167751188598,0.0022244054856719,1667.54458939344
2024-12-24 22:45:00,0.0022244054856719,0.0022356467847521,0.0021574722796186,0.0021577834234883,4522.07109273138
2024-12-24 23:00:00,0.0021577834234883,0.0021875352316803,0.0020093973110158,0.0020115453919576,11674.6368119362
2024-12-24 23:15:00,0.0020115453919576,0.0020254178062914,0.0019982888590742,0.0020254178062914,3340.59685814059
2024-12-24 23:30:00,0.0020254178062914,0.0020484127241634,0.0020011749057753,0.0020484127241634,2808.14872436272
2024-12-24 23:45:00,0.0020484127241634,0.0020544446927054,0.0020117480983743,0.0020179794028962,4062.57541530105
2024-12-25 00:00:00,0.0020179794028962,0.0021512052516834,0.0019967392122969,0.0021374237328223,7970.91800661391
2024-12-25 00:15:00,0.0021374237328223,0.0021435724561375,0.0020119996722577,0.0020119996722577,5934.53528639147
2024-12-25 00:30:00,0.0020119996722577,0.0020944581022181,0.0020119996722577,0.0020577385176085,5543.26559460706
2024-12-25 00:45:00,0.0020577385176085,0.0020738410056263,0.002036733841347,0.0020449047496538,2834.42283137477
2024-12-25 01:00:00,0.0020449047496538,0.0020468194138961,0.0019636871547398,0.0019646581050667,5174.39667350011
2024-12-25 01:15:00,0.0019646581050667,0.001990195392235,0.0019545612832561,0.0019671376418061,2035.97304776558
2024-12-25 01:30:00,0.0019671376418061,0.0019823631448259,0.0019491236136442,0.001976699627614,1444.84951052857
2024-12-25 01:45:00,0.001976699627614,0.001976699627614,0.0019193009594062,0.0019694308167457,5356.59251802679
2024-12-25 02:00:00,0.0019694308167457,0.0019703014676566,0.0019254990447329,0.0019642181346232,3427.6771029351
2024-12-25 02:15:00,0.0019642181346232,0.0019878030209436,0.0019642181346232,0.0019744302128561,1188.9984319642
2024-12-25 02:30:00,0.0019744302128561,0.0019924767886505,0.0019666711728282,0.0019666711728282,1683.35507569425
2024-12-25 02:45:00,0.0019666711728282,0.0019798814398191,0.0019596494371814,0.0019760664562509,1813.5245666657
2024-12-25 03:00:00,0.0019760664562509,0.0019773318075498,0.0018756152171382,0.0019058584450845,7050.45391010839
2024-12-25 03:15:00,0.0019058584450845,0.0019268118575797,0.001892797967385,0.0019005314162062,3639.57470646202
2024-12-25 03:30:00,0.0019005314162062,0.0019038973895573,0.0018899330070672,0.0018961544272413,607.50682526378
2024-12-25 03:45:00,0.0018961544272413,0.0018961544272413,0.0018720096502884,0.0018861283560783,1259.7327939808
2024-12-25 04:00:00,0.0018861283560783,0.0018881373398431,0.0018710364909649,0.0018776535627078,969.03142010519
2024-12-25 04:15:00,0.0018776535627078,0.0018776535627078,0.0017780112313735,0.0017878663882691,5157.59451706885
2024-12-25 04:30:00,0.0017878663882691,0.0018076465165261,0.0017099328709844,0.0017490217911296,10143.3994607543
2024-12-25 04:45:00,0.0017490217911296,0.0017890032461057,0.001737184560328,0.0017756550952384,2785.52105296494
2024-12-25 05:00:00,0.0017756550952384,0.0018092376626149,0.0017620156408026,0.0017620156408026,4275.27724939038
2024-12-25 05:15:00,0.0017620156408026,0.0017620156408026,0.0016936590013418,0.001701796483598,4436.5899463794
2024-12-25 05:30:00,0.001701796483598,0.001701796483598,0.0016801112325695,0.0016977853544005,2360.53338648996
2024-12-25 05:45:00,0.0016977853544005,0.0019015381923591,0.0016977853544005,0.0018181996084662,15161.7660830073
2024-12-25 06:00:00,0.0018181996084662,0.0018181996084662,0.0017934988640533,0.0018048342197538,1650.46061286398
2024-12-25 06:15:00,0.0018048342197538,0.0019352454640849,0.0018048342197538,0.0019224455886566,7600.4550666433
2024-12-25 06:30:00,0.0019224455886566,0.0019380088170004,0.0018833010463299,0.0018833010463299,3034.5565411561
2024-12-25 06:45:00,0.0018833010463299,0.0019014168500978,0.0018803097117686,0.0019014168500978,1236.00180111578
2024-12-25 07:00:00,0.0019014168500978,0.001905079817824,0.0018871042597376,0.0018899911771366,1502.77769981544
2024-12-25 07:15:00,0.0018899911771366,0.0018933099995586,0.0018815556860281,0.0018899115807498,793.16070505025
2024-12-25 07:30:00,0.0018899115807498,0.0019177332067944,0.0018592737925697,0.0018616151353007,3702.22054827587
2024-12-25 07:45:00,0.0018616151353007,0.001907713976114,0.0018480368856706,0.0018880926185182,2514.65956815545
2024-12-25 08:00:00,0.0018880926185182,0.0019214156838506,0.0018806387468416,0.0018902037564671,3295.72707728126
2024-12-25 08:15:00,0.0018902037564671,0.0019316267882945,0.0018835666564461,0.0019316267882945,1559.76663716292
2024-12-25 08:30:00,0.0019316267882945,0.0019459950220551,0.0019171950464229,0.00193715958744,1069.54991470327
2024-12-25 08:45:00,0.00193715958744,0.0020478285373219,0.00193715958744,0.0019921869388369,7493.95619663628
2024-12-25 09:00:00,0.0019921869388369,0.0019921869388369,0.0019780088620392,0.0019790292373839,252.61576399611
2024-12-25 09:15:00,0.0019790292373839,0.0020095060765947,0.0019673200113225,0.0020005537321719,2330.27282342567
2024-12-25 09:30:00,0.0020005537321719,0.0021088951182554,0.0020005537321719,0.002028262272568,11687.7752434148
