timestamp,open,high,low,close,volume
2024-12-23 12:45:00,0.0836989739310366,0.084094378265402,0.0823092024558332,0.0831209784711869,27996.592631691
2024-12-23 13:00:00,0.0831209784711869,0.0832849420104467,0.081206446029899,0.0815813463010808,122342.725128796
2024-12-23 13:15:00,0.0815813463010808,0.0815892102024605,0.0783061532091077,0.0807993796779882,363240.104524492
2024-12-23 13:30:00,0.0807993796779882,0.0821690004249098,0.0799570003946878,0.0804430912313335,82644.7510033553
2024-12-23 13:45:00,0.0804430912313335,0.0808580873517333,0.0799194745843665,0.0808580873517333,16184.8953358151
2024-12-23 14:00:00,0.0808580873517333,0.082529497988511,0.0804718045528098,0.081687066618924,37868.8092329521
2024-12-23 14:15:00,0.081687066618924,0.0828276681717134,0.0797190322093136,0.0815623538650905,93650.849524172
2024-12-23 14:30:00,0.0815623538650905,0.0824390870841111,0.0806479915562185,0.081112521378844,36529.8797989851
2024-12-23 14:45:00,0.081112521378844,0.0814230083605847,0.0794367393552033,0.0809821562888743,37665.6749429671
2024-12-23 15:00:00,0.0809821562888743,0.0816698691152335,0.080847144033476,0.0810340419698269,35257.0901111117
2024-12-23 15:15:00,0.0810340419698269,0.0837728869399778,0.0810340419698269,0.0832085140289224,49241.1206105357
2024-12-23 15:30:00,0.0832085140289224,0.0834995802047783,0.0825655393414367,0.0827149598992757,22943.3931678444
2024-12-23 15:45:00,0.0827149598992757,0.0827380821879415,0.081079112849291,0.0811850098991053,36955.3557062767
2024-12-23 16:00:00,0.0811850098991053,0.0814315098596355,0.0797018400555482,0.0807183660426234,53651.5131987489
2024-12-23 16:15:00,0.0807183660426234,0.0807183660426234,0.0793734866412189,0.0805741124262897,85304.205118928
2024-12-23 16:30:00,0.0805741124262897,0.0805867173236979,0.0785572371140571,0.0798380675122351,66456.8592764451
2024-12-23 16:45:00,0.0798380675122351,0.082295768417453,0.0794439645036303,0.0815191873727282,76497.3457578528
2024-12-23 17:00:00,0.0815191873727282,0.0828933656269116,0.0810180234669231,0.0821462166600334,72144.2000654495
2024-12-23 17:15:00,0.0821462166600334,0.088412696804105,0.0820468538284384,0.0852448318063629,127258.602630766
2024-12-23 17:30:00,0.0852448318063629,0.0894929641277612,0.0836734483502779,0.0840359695814162,162571.161046671
2024-12-23 17:45:00,0.0840359695814162,0.0840359695814162,0.0826145078959205,0.0831532207972784,32900.7038531222
2024-12-23 18:00:00,0.0831532207972784,0.0834714537494997,0.0825459370093106,0.0833502870183591,29227.7172859709
2024-12-23 18:15:00,0.0833502870183591,0.0835072246115995,0.0812998045295535,0.082384983807421,50291.2286602164
2024-12-23 18:30:00,0.082384983807421,0.0824533624242708,0.0816068073603443,0.0816068073603443,10789.0654583035
2024-12-23 18:45:00,0.0816068073603443,0.0820371437856047,0.0803299313002278,0.0807805685230041,32884.8218240246
2024-12-23 19:00:00,0.0807805685230041,0.0826252959404381,0.080418812767514,0.0826252959404381,54069.0342009685
2024-12-23 19:15:00,0.0826252959404381,0.0856169659392858,0.0826252959404381,0.0848499469924556,76392.5484504233
2024-12-23 19:30:00,0.0848499469924556,0.085494276841813,0.0842215270734043,0.0848982217106652,33547.7176707225
2024-12-23 19:45:00,0.0848982217106652,0.0850967121811532,0.0842121178943858,0.0847424402785496,24209.340479623
2024-12-23 20:00:00,0.0847424402785496,0.0855899667086151,0.0843598841107588,0.0851844770896663,12470.188763486
2024-12-23 20:15:00,0.0851844770896663,0.0877308373799101,0.085165137027563,0.0870464903422534,100897.531593061
2024-12-23 20:30:00,0.0870464903422534,0.0879615304417374,0.0870464903422534,0.087600623080956,22144.94954588
2024-12-23 20:45:00,0.087600623080956,0.0902976990564393,0.086666098300892,0.0899007515774667,55577.8386314644
2024-12-23 21:00:00,0.0899007515774667,0.0941052385979063,0.0899003913739819,0.0941052385979063,115606.760217576
2024-12-23 21:15:00,0.0941052385979063,0.0952001848568673,0.0931618406100282,0.0943005557919678,167516.349961277
2024-12-23 21:30:00,0.0943005557919678,0.0943021800519774,0.09013903646605,0.0910413560136164,126356.454417657
2024-12-23 21:45:00,0.0910413560136164,0.0914706194493861,0.0896751667701689,0.0904335999146824,36017.2447155008
2024-12-23 22:00:00,0.0904335999146824,0.0915442137152933,0.0890589512383311,0.0895581397439985,65183.8342864301
2024-12-23 22:15:00,0.0895581397439985,0.0904865605061502,0.0890238937099548,0.089759986201066,41615.2162654483
2024-12-23 22:30:00,0.089759986201066,0.0910709920521044,0.089115025229088,0.0902525213648978,40077.4618983572
2024-12-23 22:45:00,0.0902525213648978,0.0916139167080628,0.0898274494377234,0.0914572844508151,31228.2393863784
2024-12-23 23:00:00,0.0914572844508151,0.0921064113889273,0.0900147658822625,0.0904775081307766,31432.4257226471
2024-12-23 23:15:00,0.0904775081307766,0.0904775081307766,0.0883113834301107,0.0887987413395921,40814.7494824144
2024-12-23 23:30:00,0.0887987413395921,0.0894443460991636,0.0886140538979897,0.0891258517249236,16128.2733564387
2024-12-23 23:45:00,0.0891258517249236,0.0891258517249236,0.0884148722846646,0.0886565874901182,13857.3239429742
2024-12-24 00:00:00,0.0886565874901182,0.088687880567785,0.0868118739629951,0.0879259300085023,43085.2121064744
2024-12-24 00:15:00,0.0879259300085023,0.0880405991670342,0.086539637540297,0.0868923020662748,38033.7875453409
2024-12-24 00:30:00,0.0868923020662748,0.0881392784186559,0.0868919700690848,0.0877353565718384,12331.9200570514
2024-12-24 00:45:00,0.0877353565718384,0.0899072412212334,0.0877344099035813,0.0899072412212334,36061.6188957309
2024-12-24 01:00:00,0.0899072412212334,0.0919022677704462,0.0894150169571538,0.0914479431508376,48860.2695250389
2024-12-24 01:15:00,0.0914479431508376,0.0925164925218857,0.091055455679219,0.0916656398974238,43073.4407354995
2024-12-24 01:30:00,0.0916656398974238,0.0919348138061202,0.0905583711273375,0.0913634128369187,12242.9347476467
2024-12-24 01:45:00,0.0913634128369187,0.0917435107219449,0.0905840952954653,0.0910302255197783,11045.4834233378
2024-12-24 02:00:00,0.0910302255197783,0.0914107920626285,0.0891250372721152,0.0895686867220055,40362.5710883946
2024-12-24 02:15:00,0.0895686867220055,0.0895686867220055,0.087865222907975,0.0888806817736687,35379.3049736778
2024-12-24 02:30:00,0.0888806817736687,0.0911727260569628,0.08839343686825,0.090740786324003,25751.4710910503
2024-12-24 02:45:00,0.090740786324003,0.0920657627289729,0.0900639120637678,0.0902341514842326,34138.7517794786
2024-12-24 03:00:00,0.0902341514842326,0.0926658527834166,0.0898263177510244,0.0922630028747212,39251.3876845717
2024-12-24 03:15:00,0.0922630028747212,0.0928158291626229,0.0913219224871339,0.0917965805857975,65187.4467035653
2024-12-24 03:30:00,0.0917965805857975,0.0945844219210967,0.0911171464454454,0.0945844219210967,190450.427081864
2024-12-24 03:45:00,0.0945844219210967,0.0953049062147296,0.0931456484918681,0.0947667068091005,71980.8614042334
2024-12-24 04:00:00,0.0947667068091005,0.0957840048209541,0.0908241024392,0.0920527630574048,108853.67050712
2024-12-24 04:15:00,0.0920527630574048,0.0930894020414076,0.091636088783376,0.0926722427858421,23426.812495977
2024-12-24 04:30:00,0.0926722427858421,0.0932844867455833,0.0910622006441288,0.0916018645054989,48946.1009723019
2024-12-24 04:45:00,0.0916018645054989,0.0918780522040793,0.0910377446884242,0.0916785997995532,16109.4977223804
2024-12-24 05:00:00,0.0916785997995532,0.0916785997995532,0.0891910971897357,0.0892756857358697,55873.2168045696
2024-12-24 05:15:00,0.0892756857358697,0.0901160023800207,0.0890761500886873,0.0897852259197951,25751.3181636899
2024-12-24 05:30:00,0.0897852259197951,0.0897852259197951,0.0880713589367425,0.0885191347639142,40796.1400702245
2024-12-24 05:45:00,0.0885191347639142,0.0885290622860957,0.0873574020748538,0.0882151511484189,34487.9731787257
2024-12-24 06:00:00,0.0882151511484189,0.0887665126930038,0.0877246929408848,0.0887632407331536,42077.8819462744
2024-12-24 06:15:00,0.0887632407331536,0.0891999524613406,0.0881744113197254,0.0884688049177356,21513.7005992142
2024-12-24 06:30:00,0.0884688049177356,0.0900912535190705,0.0880677924537283,0.0896540323478252,67283.5766901027
2024-12-24 06:45:00,0.0896540323478252,0.0896954210406323,0.087692112549755,0.087692112549755,36636.0060614298
2024-12-24 07:00:00,0.087692112549755,0.0881527411224761,0.0852659030079771,0.0864882509377674,123543.309039733
2024-12-24 07:15:00,0.0864882509377674,0.0870561361639278,0.0862991553952675,0.0865485095362512,14378.2564929381
2024-12-24 07:30:00,0.0865485095362512,0.0866017264505659,0.0850074414481189,0.0857078628489013,44453.239319545
2024-12-24 07:45:00,0.0857078628489013,0.0857078628489013,0.0842727482599089,0.0848231472239017,57920.7029328338
2024-12-24 08:00:00,0.0848231472239017,0.0861347035236141,0.0845257612832289,0.0855940184091699,34357.782079385
2024-12-24 08:15:00,0.0855940184091699,0.0862839869603569,0.0853048185090627,0.0860860617868523,13190.1345375904
2024-12-24 08:30:00,0.0860860617868523,0.0862000945112132,0.0856845231869494,0.0860773916986695,7587.71777952224
2024-12-24 08:45:00,0.0860773916986695,0.0874681248017026,0.0855827566665131,0.0874681248017026,14914.7291631924
2024-12-24 09:00:00,0.0874681248017026,0.0902460353547147,0.0874681248017026,0.0886753083500335,80058.3703115872
2024-12-24 09:15:00,0.0886753083500335,0.0886753083500335,0.0873222322377824,0.0878568598403074,14093.390302907
2024-12-24 09:30:00,0.0878568598403074,0.0880289669038,0.0862754979938177,0.0872832233465821,58869.4484251185
2024-12-24 09:45:00,0.0872832233465821,0.0874870980331656,0.0862486164456377,0.0868307522932554,49398.9704021416
2024-12-24 10:00:00,0.0868307522932554,0.0872886286490985,0.083904556839579,0.084380969035638,58219.1046620236
2024-12-24 10:15:00,0.084380969035638,0.0847590029819771,0.0831194629125205,0.0835236957689768,57287.0853763335
2024-12-24 10:30:00,0.0835236957689768,0.0839890875633144,0.0832215790351256,0.0836397153706254,18814.1361662895
2024-12-24 10:45:00,0.0836397153706254,0.0836597582317591,0.08153710819907,0.0816193456348419,57216.0779543806
2024-12-24 11:00:00,0.0816193456348419,0.0820425584914006,0.0809365166494766,0.0814737805664663,31555.8628103748
2024-12-24 11:15:00,0.0814737805664663,0.0819029854395144,0.0807442033431796,0.0815748226697301,37426.0740038659
2024-12-24 11:30:00,0.0815748226697301,0.0818037614213676,0.0798755447269375,0.0803516448575847,85489.9501765915
2024-12-24 11:45:00,0.0803516448575847,0.0804683516320231,0.0775540201241676,0.0798147154620311,118047.487696094
2024-12-24 12:00:00,0.0798147154620311,0.0804104855034486,0.0791562769371088,0.079544462541107,71875.2028983982
2024-12-24 12:15:00,0.079544462541107,0.0830209813916205,0.0794640123627311,0.0818996239489534,96734.6665310761
2024-12-24 12:30:00,0.0818996239489534,0.0833014172044582,0.0804052134271941,0.0814261017297312,150866.344027489
2024-12-24 12:45:00,0.0814261017297312,0.081981367626696,0.0809868173529894,0.0813990296192383,32971.6004546439
2024-12-24 13:00:00,0.0813990296192383,0.0823923177563768,0.0811554943606054,0.0820907070322846,12613.7114383132
2024-12-24 13:15:00,0.0820907070322846,0.0870990906348538,0.0820751686024967,0.0854809993604307,140172.626803328
2024-12-24 13:30:00,0.0854809993604307,0.0857457645144711,0.084268568170388,0.084661751904159,38673.3812028067
2024-12-24 13:45:00,0.084661751904159,0.085257475325468,0.0839266581083546,0.0843907967215069,55895.3692960702
2024-12-24 14:00:00,0.0843907967215069,0.0843907967215069,0.0833563978523186,0.0836672079842373,16505.2479909685
2024-12-24 14:15:00,0.0836672079842373,0.0848749233365364,0.0832105160998949,0.084461450744159,32117.1676935715
2024-12-24 14:30:00,0.084461450744159,0.0849678783797347,0.083348081955006,0.0836908086890815,36544.9227010153
2024-12-24 14:45:00,0.0836908086890815,0.083840493704286,0.0826817490215392,0.0836174903785851,53296.6064536764
2024-12-24 15:00:00,0.0836174903785851,0.0836174903785851,0.0818945502352122,0.0825118740232742,69026.4858573276
2024-12-24 15:15:00,0.0825118740232742,0.0829816871736144,0.0808582275651664,0.0814259592592834,114428.689578499
2024-12-24 15:30:00,0.0814259592592834,0.082526438415455,0.0807768441425881,0.08128479828027,90485.2095394292
2024-12-24 15:45:00,0.08128479828027,0.0848832550467481,0.0807104528780501,0.0828266073847816,154895.332839756
2024-12-24 16:00:00,0.0828266073847816,0.0833049082441072,0.0813346850767667,0.0820196414680985,97968.8330828747
2024-12-24 16:15:00,0.0820196414680985,0.0823823561085692,0.079776106869817,0.0820658669951516,364729.276523452
2024-12-24 16:30:00,0.0820658669951516,0.0821097500964237,0.0791121422731896,0.0800862470036396,251555.881576213
2024-12-24 16:45:00,0.0800862470036396,0.0805806703970545,0.0796525604301375,0.080039152651,39398.4234157265
2024-12-24 17:00:00,0.080039152651,0.0812006584361505,0.0796639473367037,0.0812006584361505,33963.5083991786
2024-12-24 17:15:00,0.0812006584361505,0.0812982236726899,0.0800192384828666,0.0808946289465926,41805.7725189988
2024-12-24 17:30:00,0.0808946289465926,0.0809362959194317,0.079716060626688,0.0800993684316391,20854.9653738295
2024-12-24 17:45:00,0.0800993684316391,0.0805112184742564,0.0795698675588822,0.0805112184742564,26356.5452867801
2024-12-24 18:00:00,0.0805112184742564,0.0812721933589271,0.0801550731231972,0.0808552116838628,26550.2244089578
2024-12-24 18:15:00,0.0808552116838628,0.081856602175613,0.0799828120202574,0.0799857017366839,26502.3023657944
2024-12-24 18:30:00,0.0799857017366839,0.0805807802757256,0.0795495590042804,0.0795495590042804,28412.7292419804
2024-12-24 18:45:00,0.0795495590042804,0.0807010749470632,0.0795495590042804,0.0803210061321819,14324.0602854045
2024-12-24 19:00:00,0.0803210061321819,0.0808170486145952,0.0801962418587066,0.080275510130878,3837.41995310822
2024-12-24 19:15:00,0.080275510130878,0.0807235376186371,0.0800811711258824,0.0800811711258824,13454.9884650026
2024-12-24 19:30:00,0.0800811711258824,0.0802947626377823,0.0780058396171264,0.0796634006225036,118128.424194367
2024-12-24 19:45:00,0.0796634006225036,0.080116076413818,0.0790762455152982,0.079514949595242,23769.7559187909
2024-12-24 20:00:00,0.079514949595242,0.0796743732180715,0.076596300312555,0.077023850667388,113335.137968374
2024-12-24 20:15:00,0.077023850667388,0.078019685726972,0.0766152488886473,0.0774554260732361,26570.7112839421
2024-12-24 20:30:00,0.0774554260732361,0.078179675298463,0.0774108680854788,0.0777440732397858,8865.56544366862
2024-12-24 20:45:00,0.0777440732397858,0.0783214722682506,0.0773728557180566,0.07737293500226,14797.2265317818
2024-12-24 21:00:00,0.07737293500226,0.0788874711157951,0.07737293500226,0.0785195102382683,26527.0526430101
2024-12-24 21:15:00,0.0785195102382683,0.0794177836516543,0.0785195102382683,0.0794177836516543,5281.6026917065
2024-12-24 21:30:00,0.0794177836516543,0.0794195230899362,0.0788509991983731,0.0789774577808418,3375.86868135738
2024-12-24 21:45:00,0.0789774577808418,0.079621268772834,0.0789774577808418,0.0790485622010841,6515.03767559888
2024-12-24 22:00:00,0.0790485622010841,0.0795478516589948,0.0789986150150332,0.079543293498335,4520.49704174801
2024-12-24 22:15:00,0.079543293498335,0.0806011437359901,0.0788010317490109,0.0793787145137028,77805.519916526
2024-12-24 22:30:00,0.0793787145137028,0.0801083699210441,0.0793421631501,0.0798046057480898,13137.0984970269
2024-12-24 22:45:00,0.0798046057480898,0.0798793088229909,0.0792061816406873,0.07961805082088,11134.7610209223
2024-12-24 23:00:00,0.07961805082088,0.0799665365894164,0.0766709698765028,0.0779337257588189,118303.557915512
2024-12-24 23:15:00,0.0779337257588189,0.0783352852034105,0.0741391610460872,0.0755071098065297,141290.168732857
2024-12-24 23:30:00,0.0755071098065297,0.0764814310299222,0.0742231570739376,0.0746525252073662,162538.211748257
2024-12-24 23:45:00,0.0746525252073662,0.0752331770158862,0.0728563094892948,0.0736254739555419,156918.764702167
2024-12-25 00:00:00,0.0736254739555419,0.0745011273048079,0.0722764128897331,0.0745011273048079,95243.9313882418
2024-12-25 00:15:00,0.0745011273048079,0.0750395460722397,0.0739461548342857,0.0744517074225449,29712.4788916864
2024-12-25 00:30:00,0.0744517074225449,0.0752800941858784,0.0742387043170286,0.0752625672622677,22484.9051874029
2024-12-25 00:45:00,0.0752625672622677,0.0756078651977734,0.0745177095841445,0.075056301828875,45289.7058045766
2024-12-25 01:00:00,0.075056301828875,0.0755977506675093,0.074613159912327,0.0750397737787225,31769.848808421
2024-12-25 01:15:00,0.0750397737787225,0.0752442492716512,0.0724371021994849,0.073429959020625,174401.979118191
2024-12-25 01:30:00,0.073429959020625,0.073429959020625,0.071232572971852,0.07167595563264,52941.459369015
2024-12-25 01:45:00,0.07167595563264,0.0729770725432597,0.0690984817218486,0.0721820863888,234973.885117223
2024-12-25 02:00:00,0.0721820863888,0.0726333963775994,0.0710841846008439,0.0714766111205277,65394.5724576612
2024-12-25 02:15:00,0.0714766111205277,0.0717517653262129,0.0706916030352997,0.0717013867426469,71010.5377063031
2024-12-25 02:30:00,0.0717013867426469,0.0717432390184437,0.0701012893333784,0.0707180436526129,76884.3825619494
2024-12-25 02:45:00,0.0707180436526129,0.0709998544686156,0.066770554950147,0.0698205442860732,312851.838925347
2024-12-25 03:00:00,0.0698205442860732,0.071016266784361,0.0695239114946596,0.0701127353110508,215037.53815198
2024-12-25 03:15:00,0.0701127353110508,0.0706776423168938,0.0689314851342892,0.0702289875402195,330202.335470081
2024-12-25 03:30:00,0.0702289875402195,0.0710372254048743,0.0698999782689019,0.0706795305396272,49271.0694784505
2024-12-25 03:45:00,0.0706795305396272,0.0714584406793892,0.0704178233415022,0.0709141130944235,18801.6552445195
2024-12-25 04:00:00,0.0709141130944235,0.0734574002204402,0.0708688561177207,0.0719764802111161,92997.2967120276
2024-12-25 04:15:00,0.0719764802111161,0.0720667777806667,0.0713699806099159,0.0719343331834204,30909.295463257
2024-12-25 04:30:00,0.0719343331834204,0.0721804274218083,0.0704562845669386,0.0709285104778982,34038.9625247694
2024-12-25 04:45:00,0.0709285104778982,0.0711430888004266,0.0705073199609656,0.0708294865587582,10523.4808906442
2024-12-25 05:00:00,0.0708294865587582,0.0711345632680839,0.0693217140941645,0.0697797667682656,48231.5001042266
2024-12-25 05:15:00,0.0697797667682656,0.0701003001245863,0.0687733336603622,0.0690808422988553,85249.7891311911
2024-12-25 05:30:00,0.0690808422988553,0.0702443160311666,0.068189582817766,0.0702443160311666,72663.575256598
2024-12-25 05:45:00,0.0702443160311666,0.0703398970754995,0.069772462617585,0.0703398970754995,9765.7966172711
2024-12-25 06:00:00,0.0703398970754995,0.0714240399228951,0.0700416663459567,0.0714240399228951,23810.3771712968
2024-12-25 06:15:00,0.0714240399228951,0.0714775205244012,0.0694747236735049,0.0699507297358015,61698.5615573012
2024-12-25 06:30:00,0.0699507297358015,0.0703311203758937,0.0696046147509566,0.0699814687529932,13106.9469651072
2024-12-25 06:45:00,0.0699814687529932,0.0708527881653387,0.0699192468678042,0.0706305681800237,28419.6438957553
2024-12-25 07:00:00,0.0706305681800237,0.0706328090465151,0.0698405364239496,0.0699679769148617,18213.8656099569
2024-12-25 07:15:00,0.0699679769148617,0.0703579558768416,0.0691290102234246,0.0693555167128441,23340.0126592894
2024-12-25 07:30:00,0.0693555167128441,0.0696096135401104,0.0685562772506841,0.0689112194854874,28961.3974116999
2024-12-25 07:45:00,0.0689112194854874,0.0690886556642259,0.0678413350024971,0.0688774229739187,97840.8373648616
2024-12-25 08:00:00,0.0688774229739187,0.0693471429586376,0.0685014801424329,0.0691174507502401,24904.8146415469
2024-12-25 08:15:00,0.0691174507502401,0.0691390229771556,0.0683508592793375,0.0689283571127254,14129.8887959296
2024-12-25 08:30:00,0.0689283571127254,0.0689288488822525,0.0673635371668075,0.0679063658565547,79182.4789373675
2024-12-25 08:45:00,0.0679063658565547,0.0681214989639304,0.067324312690158,0.067841885497711,36054.0874741606
2024-12-25 09:00:00,0.067841885497711,0.0680091619139719,0.0628616526693278,0.065309567183376,702917.277976957
2024-12-25 09:15:00,0.065309567183376,0.0666848739392735,0.0646811716674527,0.0662168559093827,123604.158838729
2024-12-25 09:30:00,0.0662168559093827,0.0666145205569587,0.06550649868547,0.0656439876777416,30800.6168338821
2024-12-25 09:45:00,0.0656439876777416,0.066024135817802,0.064625107663136,0.0658061081088785,122415.571014344
