timestamp,open,high,low,close,volume
2024-12-23 08:15:00,0.0578647815634369,0.0581444946870553,0.0564119116317422,0.0567900365516235,63704.290088882
2024-12-23 08:30:00,0.0567900365516235,0.057611423447749,0.0553341603368448,0.0556110631092222,82946.484026955
2024-12-23 08:45:00,0.0556110631092222,0.0562600791585792,0.0542567804434099,0.0556453494801782,84102.3156072304
2024-12-23 09:00:00,0.0556453494801782,0.0568890589326303,0.054176308654008,0.0565935172056232,60602.0189486348
2024-12-23 09:15:00,0.0565935172056232,0.0586005000855262,0.0565490185203401,0.0575488248187143,59315.2176645019
2024-12-23 09:30:00,0.0575488248187143,0.0575893589697104,0.0553027010918399,0.0566865489620586,65299.5522142924
2024-12-23 09:45:00,0.0566865489620586,0.056744064873055,0.0553754421638894,0.0553754421638894,44428.8096403592
2024-12-23 10:00:00,0.0553754421638894,0.057935341676558,0.0547383778865214,0.0576078540538026,130506.17217776
2024-12-23 10:15:00,0.0576078540538026,0.0577349116004787,0.0568996490727677,0.057061927714922,28671.8512126717
2024-12-23 10:30:00,0.057061927714922,0.0577716661312541,0.0564195807355417,0.0574444130653659,27004.2007398048
2024-12-23 10:45:00,0.0574444130653659,0.0582263413875086,0.0562452175176298,0.0569492924905354,70001.2435147066
2024-12-23 11:00:00,0.0569492924905354,0.0573040918909518,0.0565006069467267,0.0569096836533459,21589.3336769969
2024-12-23 11:15:00,0.0569096836533459,0.0569956931330686,0.0554223416324087,0.0556584797925929,40658.0979460894
2024-12-23 11:30:00,0.0556584797925929,0.0559906595609437,0.0544483453882566,0.0546852731956983,41163.8621385972
2024-12-23 11:45:00,0.0546852731956983,0.0556821845974461,0.0543443145964074,0.0553997612448532,58780.293790216
2024-12-23 12:00:00,0.0553997612448532,0.0596328958343253,0.0549867777785009,0.0591464421482575,122773.184042514
2024-12-23 12:15:00,0.0591464421482575,0.0615565724922611,0.0576792198527337,0.0594494978439173,135107.528374409
2024-12-23 12:30:00,0.0594494978439173,0.0624503448125321,0.0591526081582523,0.0623647793067866,78547.5319186673
2024-12-23 12:45:00,0.0623647793067866,0.0631826903976328,0.0610140125785667,0.0620123865894694,112307.120175406
2024-12-23 13:00:00,0.0620123865894694,0.0626074550855248,0.0608366472392062,0.0623644951941966,71816.8174297077
2024-12-23 13:15:00,0.0623644951941966,0.0656916448674251,0.0619197670517438,0.0631901968101046,253018.477182348
2024-12-23 13:30:00,0.0631901968101046,0.0637631387732508,0.0598962764120688,0.0625710365208094,126404.404395886
2024-12-23 13:45:00,0.0625710365208094,0.0634533381034198,0.061940719621396,0.0631183648974406,81331.4354852533
2024-12-23 14:00:00,0.0631183648974406,0.0637500719158312,0.0624823217049778,0.0630448495750982,51790.0136711409
2024-12-23 14:15:00,0.0630448495750982,0.0657011038379205,0.0630337021221963,0.0652541664684069,95946.1070881685
2024-12-23 14:30:00,0.0652541664684069,0.0656961019233359,0.0627755590340453,0.0632958897826382,108267.001255966
2024-12-23 14:45:00,0.0632958897826382,0.0633322029555502,0.0575041831778243,0.0578363773794243,185509.764567281
2024-12-23 15:00:00,0.0578363773794243,0.0612327373941299,0.0555197389839889,0.0607708585220907,228058.511583648
2024-12-23 15:15:00,0.0607708585220907,0.0653032468106633,0.0607419893009576,0.0611965134302821,213355.244751604
2024-12-23 15:30:00,0.0611965134302821,0.0614143145537083,0.0583888249620795,0.0587654691752396,154654.735353458
2024-12-23 15:45:00,0.0587654691752396,0.0590823750718397,0.0576532647159796,0.057970118008694,56585.701514759
2024-12-23 16:00:00,0.057970118008694,0.0589583751369475,0.0575680007204197,0.0583503391732543,36942.2079549394
2024-12-23 16:15:00,0.0583503391732543,0.0584181617151155,0.0560945188143105,0.057168330188121,67883.4644091551
2024-12-23 16:30:00,0.057168330188121,0.0573294908969879,0.056182149424108,0.0568221990716465,45801.9887467048
2024-12-23 16:45:00,0.0568221990716465,0.0622831083750439,0.0564097458180889,0.0614481662026998,126689.761743792
2024-12-23 17:00:00,0.0614481662026998,0.0617099259113747,0.0589571835816083,0.0594989618482581,54735.385193626
2024-12-23 17:15:00,0.0594989618482581,0.0605177916650678,0.0584884434173898,0.0602426788974687,62476.5385251684
2024-12-23 17:30:00,0.0602426788974687,0.0627698719314874,0.0599444292083538,0.0624002063984481,115582.568936253
2024-12-23 17:45:00,0.0624002063984481,0.06357010961492,0.0615869452535857,0.0631277136119447,94409.7039761864
2024-12-23 18:00:00,0.0631277136119447,0.0636466852275369,0.0594015217603343,0.0624966585220687,133547.79444785
2024-12-23 18:15:00,0.0624966585220687,0.0627579319333593,0.0607821651368286,0.0612675127122898,52835.6667941899
2024-12-23 18:30:00,0.0612675127122898,0.0646047250032643,0.06068131954041,0.0640654470259691,93233.5054466445
2024-12-23 18:45:00,0.0640654470259691,0.065262750919611,0.062460089924942,0.0630821228231722,93743.4903281068
2024-12-23 19:00:00,0.0630821228231722,0.0647527217233569,0.0624812402023593,0.0639877735840389,46232.9415693617
2024-12-23 19:15:00,0.0639877735840389,0.06476268546084,0.0629319672466779,0.0630915490050944,59082.7576154166
2024-12-23 19:30:00,0.0630915490050944,0.0644476928366311,0.0630915490050944,0.0636555799901128,27610.6176217275
2024-12-23 19:45:00,0.0636555799901128,0.0642530517133548,0.0612066287977582,0.0618180767763998,52960.0129245422
2024-12-23 20:00:00,0.0618180767763998,0.0618694206445569,0.0597600392082971,0.0599147566896421,62959.6359190723
2024-12-23 20:15:00,0.0599147566896421,0.0613065322228021,0.0597548400374099,0.0609987773541172,34770.3198069408
2024-12-23 20:30:00,0.0609987773541172,0.0621067876625946,0.059832939948756,0.06051412013852,83107.5099474325
2024-12-23 20:45:00,0.06051412013852,0.0609086369276986,0.0583091284257687,0.0586745605125904,57407.8910525036
2024-12-23 21:00:00,0.0586745605125904,0.0603181375194534,0.0568720167102537,0.0579732855462105,176684.584392107
2024-12-23 21:15:00,0.0579732855462105,0.0588935055051797,0.057656299962748,0.0578412143046,58121.5780718474
2024-12-23 21:30:00,0.0578412143046,0.058927629749799,0.0561893954550833,0.0565672947064031,160213.702350668
2024-12-23 21:45:00,0.0565672947064031,0.0572670352814795,0.0548058631659626,0.0569092708904379,161246.535468637
2024-12-23 22:00:00,0.0569092708904379,0.0573124773601262,0.0530934930115605,0.0559947743066572,125377.477712324
2024-12-23 22:15:00,0.0559947743066572,0.0570734524802978,0.0556716011066827,0.0566538582600173,31058.5711682012
2024-12-23 22:30:00,0.0566538582600173,0.0568323786065188,0.0550748093328171,0.0553659115428256,52658.8013700013
2024-12-23 22:45:00,0.0553659115428256,0.0561596890132211,0.0551142865468487,0.0557202130520615,56877.2688185274
2024-12-23 23:00:00,0.0557202130520615,0.0562389043192503,0.054897892155471,0.0551387669973564,48518.7892277002
2024-12-23 23:15:00,0.0551387669973564,0.055715686468644,0.0539716836134477,0.0543937862013727,111057.364313783
2024-12-23 23:30:00,0.0543937862013727,0.0569198302368494,0.0526800929587365,0.0537692728808102,178575.834000306
2024-12-23 23:45:00,0.0537692728808102,0.0537692728808102,0.0515244483288869,0.0521907644714989,130882.284708861
2024-12-24 00:00:00,0.0521907644714989,0.0555113273814316,0.0519198645449934,0.0545094216329143,142174.000707399
2024-12-24 00:15:00,0.0545094216329143,0.0548734274896942,0.050214929779959,0.0517009695895701,188538.84374541
2024-12-24 00:30:00,0.0517009695895701,0.0523452953616994,0.0509410693523196,0.0512835372573556,47024.8856073933
2024-12-24 00:45:00,0.0512835372573556,0.0517260015496548,0.0455540909681783,0.0500158737071075,220607.092596127
2024-12-24 01:00:00,0.0500158737071075,0.0510193423717803,0.0481983458419662,0.0483553833574115,89515.4580675089
2024-12-24 01:15:00,0.0483553833574115,0.0492874828005397,0.0436127476095261,0.0465206197111815,432707.589739988
2024-12-24 01:30:00,0.0465206197111815,0.0477134284159759,0.0465049053779104,0.0473687168948675,108175.807223298
2024-12-24 01:45:00,0.0473687168948675,0.0479060851549476,0.0456313046425623,0.046165924928891,168128.656630845
2024-12-24 02:00:00,0.046165924928891,0.046664953750071,0.0422700181500217,0.0445925467962678,266822.603737305
2024-12-24 02:15:00,0.0445925467962678,0.0448362640159663,0.0404066135207458,0.0440944453421835,355191.805563768
2024-12-24 02:30:00,0.0440944453421835,0.0460323701050437,0.042699079983597,0.0437970582741778,255610.616022879
2024-12-24 02:45:00,0.0437970582741778,0.0483059532060361,0.0428668622871637,0.0471981143454436,330086.25994059
2024-12-24 03:00:00,0.0471981143454436,0.0481468474071176,0.0465825514060665,0.0474279113850503,107792.85016557
2024-12-24 03:15:00,0.0474279113850503,0.0476065070038432,0.045685511639562,0.0460908645132076,87109.0259510849
2024-12-24 03:30:00,0.0460908645132076,0.0472738347681108,0.0451290658313442,0.0468429007238959,161240.024753989
2024-12-24 03:45:00,0.0468429007238959,0.0517512842281513,0.0466465992250279,0.0511885215124973,375509.83959178
2024-12-24 04:00:00,0.0511885215124973,0.0532811217278328,0.0476465516347714,0.048306241856143,186910.437308021
2024-12-24 04:15:00,0.048306241856143,0.0507712336093241,0.048306241856143,0.0499388278242093,129693.707171677
2024-12-24 04:30:00,0.0499388278242093,0.0503365818465899,0.049424958050371,0.0501729791208031,41323.5787977811
2024-12-24 04:45:00,0.0501729791208031,0.0518358130612879,0.049930915232316,0.0517877799100818,48852.9510288061
2024-12-24 05:00:00,0.0517877799100818,0.0551418446561852,0.0511920935288484,0.053820642802389,158158.848013547
2024-12-24 05:15:00,0.053820642802389,0.0541344154519089,0.0520827865955654,0.0536736182363261,113549.766388522
2024-12-24 05:30:00,0.0536736182363261,0.0556823672109874,0.0528912077957634,0.0547116062382867,78267.9331436777
2024-12-24 05:45:00,0.0547116062382867,0.0552633630777929,0.0512187734402492,0.0544323316794195,122595.277651094
2024-12-24 06:00:00,0.0544323316794195,0.0561992764816578,0.0539097014772081,0.0558300328776422,128093.516774693
2024-12-24 06:15:00,0.0558300328776422,0.05653956704694,0.0546939134875151,0.0559825965307515,70344.7318670376
2024-12-24 06:30:00,0.0559825965307515,0.0575594297113077,0.0548728256081214,0.0562993882440072,130494.256055627
2024-12-24 06:45:00,0.0562993882440072,0.0572737467787514,0.0554431345855291,0.0561551542575972,89851.096136525
2024-12-24 07:00:00,0.0561551542575972,0.0561551542575972,0.0534517713674155,0.0534956727402693,45719.755122408
2024-12-24 07:15:00,0.0534956727402693,0.0559006475271761,0.0533728046441358,0.0555547626039119,53804.5594247272
2024-12-24 07:30:00,0.0555547626039119,0.0562960943412999,0.0551995516520994,0.0557779837316285,56161.6646481889
2024-12-24 07:45:00,0.0557779837316285,0.0557854224615184,0.053133092775293,0.0534653363172978,104361.880199738
2024-12-24 08:00:00,0.0534653363172978,0.0550219116930071,0.0533133878799184,0.0547937346824602,65699.5814408545
2024-12-24 08:15:00,0.0547937346824602,0.0559379737867241,0.05456415516,0.0551188556494047,31286.915396062
2024-12-24 08:30:00,0.0551188556494047,0.0559819120208157,0.0549419448966047,0.0556896033384957,33894.1066000354
2024-12-24 08:45:00,0.0556896033384957,0.0570006881424434,0.0551604174745967,0.0560755004465826,35482.4524198378
2024-12-24 09:00:00,0.0560755004465826,0.0564014096954793,0.0556243474598854,0.0559155734353317,10674.5798384279
2024-12-24 09:15:00,0.0559155734353317,0.0559155734353317,0.0537203267557482,0.0546490301091895,60523.9410737809
2024-12-24 09:30:00,0.0546490301091895,0.0547590004975,0.0536753573312545,0.0544481166948517,30203.5609776072
2024-12-24 09:45:00,0.0544481166948517,0.0544481166948517,0.0521285171021787,0.0524171616960801,88943.6169683152
2024-12-24 10:00:00,0.0524171616960801,0.0525137958265517,0.0511552704807312,0.0522149774112995,54983.9388559997
2024-12-24 10:15:00,0.0522149774112995,0.0527023318267227,0.0509978162041695,0.0512350082316193,39117.3370002918
2024-12-24 10:30:00,0.0512350082316193,0.0547531914798907,0.0509592770099284,0.0531239741405292,128615.884762695
2024-12-24 10:45:00,0.0531239741405292,0.0540911865682169,0.0526925826173292,0.0537413858720391,30279.951914346
2024-12-24 11:00:00,0.0537413858720391,0.0541309728562311,0.0535094292589552,0.0536741412435495,19785.1341004875
2024-12-24 11:15:00,0.0536741412435495,0.0539736495273591,0.0525192391349197,0.0527506983083513,52749.5796944649
2024-12-24 11:30:00,0.0527506983083513,0.0530711567902927,0.0505651087420952,0.0516773164424838,62538.5046354095
2024-12-24 11:45:00,0.0516773164424838,0.0517507253411313,0.0508772361973504,0.0513161374857248,29603.1712413742
2024-12-24 12:00:00,0.0513161374857248,0.0518455993268829,0.0509520857012317,0.0517544718182552,41790.335814521
2024-12-24 12:15:00,0.0517544718182552,0.0537177683234629,0.0511135467401383,0.0525240137455121,93237.4600817397
2024-12-24 12:30:00,0.0525240137455121,0.0545665260196189,0.0521876426939906,0.0537322482004373,124147.951812554
2024-12-24 12:45:00,0.0537322482004373,0.0546723119436874,0.0534834300956008,0.0535543594712641,51303.5574407731
2024-12-24 13:00:00,0.0535543594712641,0.0540519123203843,0.0518739433373425,0.0522202316517775,52738.8624782432
2024-12-24 13:15:00,0.0522202316517775,0.0522596765733175,0.049659907757301,0.0511940340224477,93009.7076939487
2024-12-24 13:30:00,0.0511940340224477,0.0535945102895039,0.0504208913710517,0.0521938528636291,105949.028066136
2024-12-24 13:45:00,0.0521938528636291,0.0533167415278738,0.0509065954152075,0.052641669971184,115437.920506828
2024-12-24 14:00:00,0.052641669971184,0.0543318596000991,0.0525664346930032,0.0529916372954275,74990.3682222693
2024-12-24 14:15:00,0.0529916372954275,0.0539604521381177,0.0526594788290977,0.0530446163951136,61101.9049422918
2024-12-24 14:30:00,0.0530446163951136,0.0533746640315627,0.0517787419084062,0.0533677844378761,52223.1095359372
2024-12-24 14:45:00,0.0533677844378761,0.0534957486734938,0.0517155124221666,0.0519024812196688,42767.0759862223
2024-12-24 15:00:00,0.0519024812196688,0.0708097200038318,0.0519024812196688,0.0699523096479097,1506941.55979977
2024-12-24 15:15:00,0.0699523096479097,0.076211352361574,0.068015395271682,0.0729077868881528,1268477.93093439
2024-12-24 15:30:00,0.0729077868881528,0.0781817398221525,0.0708242965035798,0.0719002733277427,786349.560628991
2024-12-24 15:45:00,0.0719002733277427,0.0764456375127618,0.0664643880097267,0.0730817983565434,813996.06351623
2024-12-24 16:00:00,0.0730817983565434,0.0738619724950004,0.0692450862317333,0.0696083765690419,245629.810704582
2024-12-24 16:15:00,0.0696083765690419,0.0728555583899372,0.0683240231227679,0.0709114974230454,336836.433874268
2024-12-24 16:30:00,0.0709114974230454,0.0735335014568067,0.069690601740385,0.0729866068888839,191034.290823538
2024-12-24 16:45:00,0.0729866068888839,0.0744913173973432,0.0711001543804893,0.0715101108568189,120381.725946158
2024-12-24 17:00:00,0.0715101108568189,0.0726247381369192,0.0700128087832633,0.0723187425729007,76537.8139900755
2024-12-24 17:15:00,0.0723187425729007,0.0794820741203995,0.0721081272259715,0.0771133478179053,434373.164364165
2024-12-24 17:30:00,0.0771133478179053,0.0819914840233265,0.0766471524711298,0.0797164076620256,498888.45117205
2024-12-24 17:45:00,0.0797164076620256,0.0820164669998201,0.0758443857417995,0.0798542476552793,272424.170140068
2024-12-24 18:00:00,0.0798542476552793,0.0842211498626043,0.0793259092243282,0.0821386969879503,272073.414685438
2024-12-24 18:15:00,0.0821386969879503,0.0829360385244085,0.0754609447342587,0.0758219530626303,245950.695482171
2024-12-24 18:30:00,0.0758219530626303,0.0775890878155743,0.0750265652844352,0.0759591601456742,173757.655246308
2024-12-24 18:45:00,0.0759591601456742,0.0766455291873433,0.0746329536643893,0.0753239893817459,96829.5604805466
2024-12-24 19:00:00,0.0753239893817459,0.0785764836847738,0.0726994959325646,0.0780563742820864,260449.630692785
2024-12-24 19:15:00,0.0780563742820864,0.0858506136125118,0.077970627616778,0.0839504819108807,348513.533237335
2024-12-24 19:30:00,0.0839504819108807,0.0859592179929997,0.080601205707671,0.0829762662088545,333365.870794698
2024-12-24 19:45:00,0.0829762662088545,0.0905943214104505,0.0829762662088545,0.0873347098481465,434929.036928963
2024-12-24 20:00:00,0.0873347098481465,0.0873347098481465,0.081877464917436,0.0840093485821782,330049.540422575
2024-12-24 20:15:00,0.0840093485821782,0.0841256100009315,0.0807615524790363,0.0814857432047984,155478.816470496
2024-12-24 20:30:00,0.0814857432047984,0.0826784395906915,0.0763432626319777,0.0770180031264069,316617.437042544
2024-12-24 20:45:00,0.0770180031264069,0.0792762651465053,0.0711422495602923,0.0792762651465053,280604.862103624
2024-12-24 21:00:00,0.0792762651465053,0.0813107955276297,0.0786285707255613,0.0795428085610319,99961.5357666889
2024-12-24 21:15:00,0.0795428085610319,0.082300260734964,0.0770914578657548,0.0780009520640069,165017.335465157
2024-12-24 21:30:00,0.0780009520640069,0.0805974328844415,0.0771590189969853,0.0801653135603531,104675.38012277
2024-12-24 21:45:00,0.0801653135603531,0.084431403551206,0.0801291590744213,0.0829900859400365,97682.4233109369
2024-12-24 22:00:00,0.0829900859400365,0.0846264797834271,0.0802030884831149,0.0820598820155948,150835.617494785
2024-12-24 22:15:00,0.0820598820155948,0.083665353742792,0.0730824756834516,0.076649512944137,294011.231034068
2024-12-24 22:30:00,0.076649512944137,0.0782830589783993,0.0742679806899347,0.0753113437399631,183511.160543261
2024-12-24 22:45:00,0.0753113437399631,0.0780024776900192,0.07445725625576,0.0771936024408107,246508.702701972
2024-12-24 23:00:00,0.0771936024408107,0.0782953568029463,0.0741869338704698,0.0764599755945108,161140.695932959
2024-12-24 23:15:00,0.0764599755945108,0.0772012994232858,0.075394538580817,0.0763806942141507,53865.8942102502
2024-12-24 23:30:00,0.0763806942141507,0.0777179826584476,0.0720046131118089,0.0738075655552598,158035.542461294
2024-12-24 23:45:00,0.0738075655552598,0.0759275342291688,0.0729578619408698,0.0751645238565881,106887.921587446
2024-12-25 00:00:00,0.0751645238565881,0.0764584486491287,0.0746627773689893,0.075026593671908,70258.8701656128
2024-12-25 00:15:00,0.075026593671908,0.0800565493156462,0.0744017819346954,0.0798831991787255,133078.033132316
2024-12-25 00:30:00,0.0798831991787255,0.0823041625418062,0.0792232069431289,0.0819474929305061,228145.74657419
2024-12-25 00:45:00,0.0819474929305061,0.0843300987383688,0.0811097214620834,0.0833192445558489,181656.433438383
2024-12-25 01:00:00,0.0833192445558489,0.0837877199766248,0.0783120715131137,0.07871676533514,220654.323894903
2024-12-25 01:15:00,0.07871676533514,0.0793944355431652,0.0766222843696652,0.0793459624059039,108734.163489391
2024-12-25 01:30:00,0.0793459624059039,0.0823372731024201,0.0778577677720355,0.081610655227207,176344.784427695
2024-12-25 01:45:00,0.081610655227207,0.083261099402607,0.0810696174848789,0.0822329399390482,88645.7983912193
2024-12-25 02:00:00,0.0822329399390482,0.0826149298841981,0.0795376821011419,0.0797488797254876,82448.8813210541
2024-12-25 02:15:00,0.0797488797254876,0.0802245924071291,0.0762922815140612,0.0788833710532744,122585.165768855
2024-12-25 02:30:00,0.0788833710532744,0.0801825880036117,0.0774470763619673,0.0782135107566532,109001.261634975
2024-12-25 02:45:00,0.0782135107566532,0.082651425801177,0.0767631143259839,0.0821877175745193,160494.27163795
2024-12-25 03:00:00,0.0821877175745193,0.0855429409905466,0.082095967031216,0.0843085730506774,201112.07448674
2024-12-25 03:15:00,0.0843085730506774,0.0877170325752541,0.0827621817314727,0.08512572426636,258798.894593509
2024-12-25 03:30:00,0.08512572426636,0.0935257847051035,0.0851228906002514,0.0916899857476314,364213.22619836
2024-12-25 03:45:00,0.0916899857476314,0.0968233227662067,0.0901288077824512,0.0913027784260632,314371.337189838
2024-12-25 04:00:00,0.0913027784260632,0.101322685870797,0.0905828594369407,0.0987867426586031,424876.48478244
2024-12-25 04:15:00,0.0987867426586031,0.0990036869275165,0.0928633971772368,0.0964880630694246,263221.694673914
2024-12-25 04:30:00,0.0964880630694246,0.099705407505588,0.0922657287639917,0.0930927113659061,206667.180431441
2024-12-25 04:45:00,0.0930927113659061,0.0931363262004595,0.0889794919364651,0.0908560749651507,151073.800334926
2024-12-25 05:00:00,0.0908560749651507,0.0908560749651507,0.0872374819740439,0.0873290163156095,106534.992270971
2024-12-25 05:15:00,0.0873290163156095,0.088877467716567,0.0865645327350502,0.088263555272814,95502.8092448758
2024-12-25 05:30:00,0.088263555272814,0.0916087362170871,0.0872824133926558,0.0913790979531181,97538.3440096681
2024-12-25 05:45:00,0.0913790979531181,0.0916698133834937,0.0885004520055163,0.0915280695504551,120368.538067914
2024-12-25 06:00:00,0.0915280695504551,0.0968145592828556,0.0907221455002453,0.0947791757142659,245031.547847367
2024-12-25 06:15:00,0.0947791757142659,0.0952922638944868,0.0925657799496163,0.0931438309094977,122194.747543403
2024-12-25 06:30:00,0.0931438309094977,0.0931504773285608,0.0898055033557047,0.0898055033557047,83992.760508894
2024-12-25 06:45:00,0.0898055033557047,0.0909876624144219,0.0883282440023772,0.0897630638300214,102497.468509098
2024-12-25 07:00:00,0.0897630638300214,0.0916287672494626,0.0887104953151227,0.0892649432518125,89220.7313976638
2024-12-25 07:15:00,0.0892649432518125,0.0907926442966744,0.0869776892615214,0.0870325739045,91771.88323904
2024-12-25 07:30:00,0.0870325739045,0.0892647338878633,0.0870325739045,0.0888034531847503,36424.7118254259
2024-12-25 07:45:00,0.0888034531847503,0.0899489430358999,0.087905365014726,0.0881144367037349,65268.8629361431
2024-12-25 08:00:00,0.0881144367037349,0.0885666064406542,0.0871336983324956,0.087722385105412,38603.3102380309
2024-12-25 08:15:00,0.087722385105412,0.0922062497910211,0.087722385105412,0.0906525035430268,99168.9793123003
2024-12-25 08:30:00,0.0906525035430268,0.0932446128212186,0.0893178812025707,0.0928579866254596,56350.4384079262
2024-12-25 08:45:00,0.0928579866254596,0.0944764722539362,0.0901470475075394,0.09055797955269,149608.530033558
2024-12-25 09:00:00,0.09055797955269,0.0933101896314937,0.0903640375682235,0.0916416399946211,87616.6343711076
2024-12-25 09:15:00,0.0916416399946211,0.0931270260142635,0.0908153943241379,0.091022807065197,73261.5690437908
2024-12-25 09:30:00,0.091022807065197,0.091835697776647,0.089655600050625,0.0908525878040615,59818.8076126575
2024-12-25 09:45:00,0.0908525878040615,0.0908525878040615,0.0885385376148347,0.0888608367421407,55807.3674547257
2024-12-25 10:00:00,0.0888608367421407,0.0899729859770825,0.0873749407618166,0.0881906363001175,79869.5454464449
