timestamp,open,high,low,close,volume
2024-12-31 11:15:00,0.0001103666385981,0.0001103666385981,0.0001053437800912,0.0001053437800912,778.13481424995
2024-12-31 11:30:00,0.0001053437800912,0.0001166086981424,0.0001047745283721,0.000115769798387,4156.98489788885
2024-12-31 11:45:00,0.000115769798387,0.0001283897385257,0.0001126579791868,0.0001241926076953,5678.53671278229
2024-12-31 12:00:00,0.0001241926076953,0.0001772210469768,0.0001222989562582,0.0001736587983552,14485.0152600756
2024-12-31 12:15:00,0.0001736587983552,0.0001736587983552,0.0001664975804135,0.0001664975804135,933.78112382335
2024-12-31 12:30:00,0.0001664975804135,0.0001746111969554,0.0001663992697883,0.0001746111969554,1174.29705381752
2024-12-31 12:45:00,0.0001746111969554,0.000181346517079,0.0001746111969554,0.0001808228156263,1153.59601222766
2024-12-31 13:00:00,0.0001808228156263,0.0002016778841671,0.0001790704927038,0.0002008072448909,2993.26349964422
2024-12-31 13:15:00,0.0002008072448909,0.0002021156363913,0.000198373485056,0.0002021156363913,860.64557823731
2024-12-31 13:30:00,0.0002021156363913,0.0002088024022068,0.0002021156363913,0.0002079829111759,1039.25812062842
2024-12-31 13:45:00,0.0002079829111759,0.0002079829111759,0.0001937649375954,0.000194133084874,1398.00777644038
2024-12-31 14:00:00,0.000194133084874,0.000194133084874,0.0001871805324247,0.0001899080224784,1089.38483771284
2024-12-31 14:15:00,0.0001899080224784,0.0001899080224784,0.0001588374274094,0.0001588374274094,3340.0106840681
2024-12-31 14:30:00,0.0001588374274094,0.0001760608558466,0.0001588374274094,0.0001623632499148,4039.14809451344
2024-12-31 14:45:00,0.0001623632499148,0.0001626942006886,0.0001600712504823,0.0001618246654928,482.37924188508
2024-12-31 15:00:00,0.0001618246654928,0.0001651760029252,0.0001618059950953,0.0001651760029252,696.5673567236
2024-12-31 15:15:00,0.0001651760029252,0.0001810617912351,0.0001651760029252,0.0001810617912351,1703.1206297514
2024-12-31 15:30:00,0.0001810617912351,0.0001810617912351,0.000173244401309,0.000173244401309,1099.27964646651
2024-12-31 15:45:00,0.000173244401309,0.0001747681592715,0.0001715874313017,0.0001716225773414,990.28627425109
2024-12-31 16:00:00,0.0001716225773414,0.0001730924662184,0.0001700356288386,0.0001727132964151,435.16512579439
2024-12-31 16:15:00,0.0001727132964151,0.0001727132964151,0.0001722242775281,0.0001722242775281,94.24507561143
2024-12-31 16:30:00,0.0001722242775281,0.0001816508744772,0.0001714011888001,0.0001802290615215,1394.71601109117
2024-12-31 16:45:00,0.0001802290615215,0.0001813102032711,0.0001792154687861,0.0001792154687861,249.18980021553
2024-12-31 17:00:00,0.0001792154687861,0.0001792154687861,0.0001758302031368,0.0001758302031368,341.24165535367
2024-12-31 17:15:00,0.0001758302031368,0.0001758302031368,0.000159718258833,0.000159718258833,1435.53552174332
2024-12-31 17:30:00,0.000159718258833,0.0001721496266764,0.0001594445951817,0.0001721496266764,1660.6660668265
2024-12-31 17:45:00,0.0001721496266764,0.0001748311005449,0.0001721496266764,0.0001746685010079,115.58762185356
2024-12-31 18:00:00,0.0001746685010079,0.0001828468941569,0.0001746685010079,0.0001793013937163,1441.01030362542
2024-12-31 18:15:00,0.0001793013937163,0.0001838287497183,0.000179099475285,0.0001838287497183,443.23634162911
2024-12-31 18:30:00,0.0001838287497183,0.0002107097115904,0.0001827977900095,0.0002096661954138,2840.14593638661
2024-12-31 18:45:00,0.0002096661954138,0.0002112539723201,0.0001926341043096,0.0001926341043096,1736.2957875443
2024-12-31 19:00:00,0.0001926341043096,0.0001929256454846,0.0001915955660557,0.0001929256454846,91.48002167019
2024-12-31 19:15:00,0.0001929256454846,0.0001929256454846,0.0001816082513442,0.0001844060443761,1342.72621710458
2024-12-31 19:30:00,0.0001844060443761,0.0001844060443761,0.0001747832139079,0.0001747832139079,798.74446555206
2024-12-31 19:45:00,0.0001747832139079,0.0001749310664066,0.0001723977689301,0.0001723977689301,393.67748742949
2024-12-31 20:00:00,0.0001723977689301,0.0001723977689301,0.0001688723419394,0.0001697924012259,193.76771795983
2024-12-31 20:15:00,0.0001697924012259,0.0001698757231382,0.0001684477249594,0.0001691853539181,160.1283518144
2024-12-31 20:45:00,0.0001691853539181,0.0001691853539181,0.0001678615722794,0.0001678615722794,0.73810407079
2024-12-31 21:00:00,0.0001678615722794,0.0001678736040903,0.000167062333012,0.000167062333012,55.46343647622
2024-12-31 21:15:00,0.000167062333012,0.000167062333012,0.0001598841547843,0.0001598841547843,1154.32065790459
2024-12-31 21:30:00,0.0001598841547843,0.0001598841547843,0.0001504059414532,0.000152642100552,2080.86041374133
2024-12-31 21:45:00,0.000152642100552,0.000176230347129,0.0001516049982043,0.0001706673227443,3215.2708295724
2024-12-31 22:00:00,0.0001706673227443,0.0001706673227443,0.0001604829603851,0.0001631547193314,1261.3264806601
2024-12-31 22:15:00,0.0001631547193314,0.0001709011793064,0.0001631547193314,0.0001699613068441,1000.0819328861
2024-12-31 22:30:00,0.0001699613068441,0.0001723794324894,0.0001647472703292,0.0001647472703292,2810.2801835561
2024-12-31 22:45:00,0.0001647472703292,0.0001647472703292,0.0001633463011885,0.0001633463011885,94.33925655658
2024-12-31 23:00:00,0.0001633463011885,0.0001678575801348,0.0001631862187407,0.0001639354969099,1276.20952327451
2024-12-31 23:15:00,0.0001639354969099,0.0001644717705451,0.0001635969393126,0.0001635969393126,40.1383551233
2024-12-31 23:30:00,0.0001635969393126,0.0001635969393126,0.0001524612102363,0.0001546327518587,1616.66648677962
2024-12-31 23:45:00,0.0001546327518587,0.0001627636939045,0.0001536882993785,0.0001613416907893,1475.16097957325
2025-01-01 00:00:00,0.0001613416907893,0.0001613416907893,0.0001478825081613,0.0001478825081613,1700.50471386872
2025-01-01 00:15:00,0.0001478825081613,0.0001494903161298,0.0001466847701279,0.0001494903161298,588.39395318548
2025-01-01 00:30:00,0.0001494903161298,0.0001525345102374,0.0001494903161298,0.0001525345102374,57.42366355128
2025-01-01 00:45:00,0.0001525345102374,0.0001534424439792,0.000152285256716,0.000153064600467,83.273448144
2025-01-01 01:00:00,0.000153064600467,0.0001628072383511,0.000153064600467,0.0001623820611065,1115.50737545636
2025-01-01 01:15:00,0.0001623820611065,0.0001625029665942,0.0001618795885158,0.0001618795885158,10.23530348337
2025-01-01 01:30:00,0.0001618795885158,0.0001618795885158,0.000160575671083,0.000160575671083,211.54423543227
2025-01-01 01:45:00,0.000160575671083,0.000160575671083,0.000159632737018,0.0001602570235348,23.578995372
2025-01-01 02:00:00,0.0001602570235348,0.0001603531327803,0.0001602570235348,0.0001603531327803,4.31649413658
2025-01-01 02:15:00,0.0001603531327803,0.0001603531327803,0.0001602469405259,0.0001602469405259,19.032
2025-01-01 02:30:00,0.0001602469405259,0.0001605372282401,0.0001598116631119,0.0001598116631119,24.9958706444
2025-01-01 02:45:00,0.0001598116631119,0.0001598116631119,0.00015483512542,0.00015483512542,851.46933089386
2025-01-01 03:00:00,0.00015483512542,0.00015483512542,0.0001381189140975,0.0001425572363583,3213.70856918703
2025-01-01 03:15:00,0.0001425572363583,0.0001425572363583,0.0001390828172233,0.0001390828172233,370.386345242
2025-01-01 03:30:00,0.0001390828172233,0.0001390828172233,0.000136643919163,0.0001374414164765,467.21207091483
2025-01-01 03:45:00,0.0001374414164765,0.0001374414164765,0.0001365480783463,0.0001369283174741,123.97604904337
2025-01-01 04:15:00,0.0001369283174741,0.0001384913975966,0.0001361323307741,0.0001380382935101,323.56426965119
2025-01-01 04:30:00,0.0001380382935101,0.0001380382935101,0.0001375184048685,0.0001375184048685,8.19460038324
2025-01-01 04:45:00,0.0001375184048685,0.0001383696367256,0.0001375184048685,0.0001383696367256,62.07368482327
2025-01-01 05:00:00,0.0001383696367256,0.0001449999445337,0.0001383696367256,0.0001449999445337,1201.21224950328
2025-01-01 05:15:00,0.0001449999445337,0.0001449999445337,0.00014380800207,0.0001445280949602,39.71122219372
2025-01-01 05:30:00,0.0001445280949602,0.0001448087596457,0.0001445280949602,0.0001448087596457,11.3903
2025-01-01 05:45:00,0.0001448087596457,0.0001450198388361,0.0001448087596457,0.0001450198388361,36.25495970904
2025-01-01 06:00:00,0.0001450198388361,0.0001450198388361,0.0001440197838552,0.0001440197838552,3.86633630333
2025-01-01 06:15:00,0.0001440197838552,0.0001446896606326,0.0001439188079574,0.0001446896606326,59.29215628264
2025-01-01 06:30:00,0.0001446896606326,0.0001446896606326,0.0001436744690967,0.0001436744690967,71.94675117338
2025-01-01 06:45:00,0.0001436744690967,0.0001436744690967,0.0001429827054896,0.0001429827054896,109.96476495945
2025-01-01 07:00:00,0.0001429827054896,0.0001435484902261,0.0001429827054896,0.0001435484902261,43.04158035302
2025-01-01 07:15:00,0.0001435484902261,0.0001440284313605,0.0001427789579213,0.0001427789579213,122.51287349728
2025-01-01 07:30:00,0.0001427789579213,0.0001427789579213,0.0001409481504903,0.0001409481504903,143.36120039016
2025-01-01 07:45:00,0.0001409481504903,0.0001409481504903,0.0001289199682908,0.0001350381739199,2177.65551353932
2025-01-01 08:00:00,0.0001350381739199,0.0001421836643115,0.0001232956541782,0.0001251564702231,4007.48262598144
2025-01-01 08:15:00,0.0001251564702231,0.0001255317510732,0.0001158011255148,0.0001165285108555,2357.4609083603
2025-01-01 08:30:00,0.0001165285108555,0.0001170569578772,0.0001163940535569,0.0001170082680228,61.00657438143
2025-01-01 08:45:00,0.0001170082680228,0.0001187223091668,0.0001170082680228,0.0001187223091668,392.75213443584
2025-01-01 09:00:00,0.0001187223091668,0.00012038432973,0.0001187223091668,0.0001194832239487,51.86049649936
2025-01-01 09:15:00,0.0001194832239487,0.0001194832239487,0.000118835898575,0.000118835898575,58.21356549855
2025-01-01 09:30:00,0.000118835898575,0.0001242508476666,0.000118835898575,0.0001242508476666,624.6244
2025-01-01 09:45:00,0.0001242508476666,0.0001286162418061,0.0001242508476666,0.0001247215900065,965.8158598282
2025-01-01 10:00:00,0.0001247215900065,0.0001252167684867,0.0001244031064998,0.0001247600306657,75.39083608202
2025-01-01 10:15:00,0.0001247600306657,0.0001247600306657,0.0001199329266625,0.0001199329266625,866.50472112166
2025-01-01 10:30:00,0.0001199329266625,0.0001223569929795,0.0001160850662307,0.0001160850662307,940.81983808562
2025-01-01 10:45:00,0.0001160850662307,0.0001169563797187,0.0001160850662307,0.0001169563797187,41.41008
2025-01-01 11:00:00,0.0001169563797187,0.0001169563797187,0.0001161142044071,0.0001161142044071,25.4944602293
2025-01-01 11:15:00,0.0001161142044071,0.0001173758848756,0.0001161142044071,0.0001173758848756,38.5767000768
2025-01-01 11:30:00,0.0001173758848756,0.0001198435671112,0.0001173758848756,0.0001191759986625,271.00106468449
2025-01-01 11:45:00,0.0001191759986625,0.0001195036164513,0.0001191759986625,0.0001195036164513,0.19504745952
2025-01-01 12:00:00,0.0001195036164513,0.0001195036164513,0.00011902112566,0.00011902112566,43.26700263136
2025-01-01 12:15:00,0.00011902112566,0.0001194211835881,0.0001120981206015,0.0001120981206015,878.39972386493
2025-01-01 12:30:00,0.0001120981206015,0.0001120981206015,0.0001090672440927,0.0001090672440927,329.42746750651
2025-01-01 12:45:00,0.0001090672440927,0.000109607138861,0.0001081811300143,0.0001081811300143,175.1191705404
2025-01-01 13:00:00,0.0001081811300143,0.0001104776586899,0.0001081139055131,0.0001104776586899,358.07311396656
2025-01-01 13:15:00,0.0001104776586899,0.0001107271590202,0.000109968848477,0.000109968848477,63.23205504643
2025-01-01 13:30:00,0.000109968848477,0.0001262723311283,0.0001096740260565,0.0001262723311283,2807.41245747739
2025-01-01 13:45:00,0.0001262723311283,0.0001286904709293,0.0001262723311283,0.0001286904709293,432.06935563512
2025-01-01 14:00:00,0.0001286904709293,0.0001302975733214,0.0001244264317133,0.0001255198522748,863.78709782606
2025-01-01 14:15:00,0.0001255198522748,0.0001255198522748,0.0001231598225647,0.0001231598225647,192.23095946022
2025-01-01 14:30:00,0.0001231598225647,0.0001231598225647,0.0001218670823217,0.0001218670823217,274.4492153598
2025-01-01 14:45:00,0.0001218670823217,0.0001218670823217,0.000120808465133,0.000120808465133,14.06498937904
2025-01-01 15:00:00,0.000120808465133,0.0001221750325795,0.000120808465133,0.0001221750325795,133.371
2025-01-01 15:15:00,0.0001221750325795,0.0001221750325795,0.0001188128539172,0.0001188128539172,345.52789856578
2025-01-01 15:30:00,0.0001188128539172,0.0001190862648568,0.0001181948888516,0.0001186857636117,131.28991993261
2025-01-01 15:45:00,0.0001186857636117,0.0001237468501487,0.0001184510108717,0.0001237468501487,591.16736143155
2025-01-01 16:00:00,0.0001237468501487,0.0001238266245776,0.0001173396101197,0.0001173537138116,1041.50995696348
2025-01-01 16:15:00,0.0001173537138116,0.0001184851782876,0.0001173537138116,0.0001184851782876,99.7997257323
2025-01-01 16:30:00,0.0001184851782876,0.000125995437611,0.0001184851782876,0.0001213774890908,1765.00191753644
2025-01-01 16:45:00,0.0001213774890908,0.0001213774890908,0.0001212121127183,0.0001212143132693,12.09558626103
2025-01-01 17:00:00,0.0001212143132693,0.0001212761541668,0.0001209075255003,0.0001209075255003,18.75549257028
2025-01-01 17:15:00,0.0001209075255003,0.0001209075255003,0.0001199475221496,0.0001199475221496,62.8847171237
2025-01-01 17:30:00,0.0001199475221496,0.000120119119374,0.0001199374538575,0.0001199904639949,32.19492346651
2025-01-01 17:45:00,0.0001199904639949,0.0001209146519176,0.0001199904639949,0.0001209146519176,37.094679
2025-01-01 18:00:00,0.0001209146519176,0.0001273257614506,0.0001209146519176,0.0001273257614506,766.64268022438
2025-01-01 18:15:00,0.0001273257614506,0.0001277333016883,0.0001271670027465,0.0001271670027465,6.02537977606
2025-01-01 18:30:00,0.0001271670027465,0.0001277910212208,0.0001271670027465,0.0001277910212208,36.07677406383
2025-01-01 18:45:00,0.0001277910212208,0.0001277910212208,0.0001218018437804,0.0001235893166206,903.71127357608
2025-01-01 19:00:00,0.0001235893166206,0.0001296022072086,0.0001235893166206,0.000128176758824,2080.92678830276
2025-01-01 19:15:00,0.000128176758824,0.000128176758824,0.0001224777706381,0.0001225954259212,629.36588437983
2025-01-01 19:45:00,0.0001225954259212,0.0001252707435057,0.0001225954259212,0.0001252707435057,134.93708494542
2025-01-01 20:00:00,0.0001252707435057,0.0001252707435057,0.0001245355833109,0.0001245355833109,18.69028209918
2025-01-01 20:15:00,0.0001245355833109,0.0001251076679387,0.0001241142249885,0.0001250574032357,167.29256917284
2025-01-01 20:30:00,0.0001250574032357,0.0001294511046443,0.0001245921253952,0.0001292031681831,745.54669766552
2025-01-01 20:45:00,0.0001292031681831,0.0001292031681831,0.0001289216124986,0.0001289216124986,53.57921130369
2025-01-01 21:00:00,0.0001289216124986,0.0001298366327068,0.0001289216124986,0.0001298366327068,40.04090529444
2025-01-01 21:15:00,0.0001298366327068,0.0001316194618561,0.0001298366327068,0.0001316194618561,229.11151768998
2025-01-01 21:30:00,0.0001316194618561,0.0001320502027793,0.0001316194618561,0.0001320502027793,11.73781047485
2025-01-01 21:45:00,0.0001320502027793,0.0001320502027793,0.0001313240065989,0.0001313240065989,10.79019602575
2025-01-01 22:15:00,0.0001313240065989,0.0001319247427492,0.0001305455667428,0.0001319247427492,270.97229082996
2025-01-01 22:30:00,0.0001319247427492,0.0001321528889818,0.0001319247427492,0.0001321528889818,41.38180050704
2025-01-01 22:45:00,0.0001321528889818,0.0001325825779863,0.0001321528889818,0.0001325825779863,19.74534093711
2025-01-01 23:15:00,0.0001325825779863,0.0001325825779863,0.0001313251422486,0.0001313251422486,43.43765610017
2025-01-01 23:30:00,0.0001313251422486,0.0001313251422486,0.0001312443109489,0.0001312443109489,3.57914471875
2025-01-01 23:45:00,0.0001312443109489,0.0001337908081544,0.0001312443109489,0.0001337908081544,227.41110596784
2025-01-02 00:00:00,0.0001337908081544,0.0001342228962696,0.0001331315461728,0.0001334114149532,321.11396217156
2025-01-02 00:15:00,0.0001334114149532,0.0001343345535436,0.0001334114149532,0.0001342852921506,19.23826549555
2025-01-02 00:30:00,0.0001342852921506,0.0001342852921506,0.0001233947895508,0.0001233947895508,1243.89964556648
2025-01-02 00:45:00,0.0001233947895508,0.0001245759464136,0.0001233947895508,0.000123935215008,37.41617707888
2025-01-02 01:00:00,0.000123935215008,0.0001249555592628,0.000123935215008,0.0001249555592628,68.7365
2025-01-02 01:15:00,0.0001249555592628,0.0001249555592628,0.0001232109526583,0.0001232109526583,422.82792997833
2025-01-02 01:30:00,0.0001232109526583,0.0001232109526583,0.0001189074959039,0.0001189074959039,490.30818992172
2025-01-02 01:45:00,0.0001189074959039,0.0001189074959039,0.0001167373849235,0.0001167373849235,26.80503020664
2025-01-02 02:00:00,0.0001167373849235,0.0001167373849235,0.000116439915951,0.000116439915951,104.26998821202
2025-01-02 02:15:00,0.000116439915951,0.0001167358551342,0.0001115883457933,0.0001115883457933,610.64523351916
2025-01-02 02:30:00,0.0001115883457933,0.0001115883457933,0.0001105954979762,0.000110612485228,167.21583761926
2025-01-02 02:45:00,0.000110612485228,0.0001109636310506,0.0001088750436059,0.0001088750436059,414.36674080758
2025-01-02 03:00:00,0.0001088750436059,0.0001107992639701,0.0001086855880661,0.0001107992639701,338.077
2025-01-02 03:15:00,0.0001107992639701,0.0001114276784233,0.0001107992639701,0.0001114276784233,40.83515560228
2025-01-02 03:30:00,0.0001114276784233,0.0001114276784233,0.0001107157903048,0.0001107157903048,0.54714697548
2025-01-02 03:45:00,0.0001107157903048,0.0001107157903048,0.0001099428372694,0.0001099428372694,219.88567453892
2025-01-02 04:00:00,0.0001099428372694,0.0001099428372694,0.0001093857953452,0.0001093857953452,6.2120315145
2025-01-02 04:15:00,0.0001093857953452,0.0001165619813414,0.0001093857953452,0.0001108630995755,1706.64915285358
2025-01-02 04:30:00,0.0001108630995755,0.0001122660135534,0.0001108630995755,0.0001122660135534,100.438
2025-01-02 04:45:00,0.0001122660135534,0.0001137967637893,0.0001122660135534,0.0001133815022599,447.26391063788
2025-01-02 05:00:00,0.0001133815022599,0.0001176256416006,0.0001130669941341,0.0001176256416006,810.7139513807
2025-01-02 05:30:00,0.0001176256416006,0.0001197965339025,0.0001176256416006,0.0001184539575123,400.84091338616
2025-01-02 05:45:00,0.0001184539575123,0.0001184539575123,0.0001172179335355,0.0001172179335355,50.26294879793
2025-01-02 06:00:00,0.0001164193645835,0.0001164193645835,0.0001158363922073,0.0001158363922073,140.85425359264
2025-01-02 06:15:00,0.0001157758490172,0.0001157758490172,0.0001152454423117,0.0001152454423117,115.39992464062
2025-01-02 07:00:00,0.0001152971344118,0.0001207492917163,0.0001152971344118,0.0001207492917163,919.674299136
2025-01-02 07:30:00,0.0001294336849272,0.0001298546478927,0.0001294336849272,0.0001298546478927,20.48705
2025-01-02 08:00:00,0.0001321192364903,0.0001331392628798,0.0001321192364903,0.0001331392628798,81.671838
2025-01-02 08:15:00,0.0001350257524997,0.0001473171818394,0.0001350257524997,0.0001466406521233,1571.99575941164
2025-01-02 08:45:00,0.0001791200484469,0.0001791200484469,0.0001784158309836,0.0001784158309836,21.8788321016
2025-01-02 09:15:00,0.0001657589304542,0.0001661129863957,0.0001657589304542,0.0001661129863957,35.44023489525
2025-01-02 09:45:00,0.000164863970045524,0.000165181910748265,0.000164863970045524,0.000165181910748265,16.5576
