timestamp,open,high,low,close,volume
2025-01-01 02:00:00,0.0013526337719889,0.0014049360166175,0.0013497752336232,0.0013807852936397,3229.41260767787
2025-01-01 02:15:00,0.0013807852936397,0.0014574991607353,0.0013807852936397,0.0014451457017921,4304.58764253334
2025-01-01 02:30:00,0.0014451457017921,0.0014514612774416,0.0014234337150775,0.0014344081829479,1715.4337924593
2025-01-01 02:45:00,0.0014344081829479,0.0016817995437659,0.0014344081829479,0.0015248295273051,16582.8561631344
2025-01-01 03:00:00,0.0015248295273051,0.0015248295273051,0.0014331990872061,0.0014377834854197,8705.67739486196
2025-01-01 03:15:00,0.0014377834854197,0.0014729988800418,0.0014291087540172,0.0014664485320996,1591.03245481042
2025-01-01 03:30:00,0.0014664485320996,0.0014664485320996,0.0014178530702673,0.0014178530702673,1531.59861617613
2025-01-01 03:45:00,0.0014178530702673,0.0014470502704125,0.0013091200587997,0.0014258993862165,9128.76886928695
2025-01-01 04:00:00,0.0014258993862165,0.0014291578272837,0.0014039696305609,0.0014265449061598,3362.54593479024
2025-01-01 04:15:00,0.0014265449061598,0.0014839938140159,0.0012961533829386,0.0013394823056522,14387.3252676363
2025-01-01 04:30:00,0.0013394823056522,0.0013614697363962,0.0012978955202909,0.0013542017594158,3586.14349983896
2025-01-01 04:45:00,0.0013542017594158,0.0013576027068318,0.0013463166695418,0.0013463166695418,1215.88278919133
2025-01-01 05:00:00,0.0013463166695418,0.0013677623791814,0.0013075578956445,0.0013299604635131,5747.24611712332
2025-01-01 05:15:00,0.0013299604635131,0.0013299604635131,0.0012335107400718,0.0012667877730385,6340.41895288059
2025-01-01 05:30:00,0.0012667877730385,0.0012667877730385,0.0011409787780147,0.0012161961845186,14011.6761136265
2025-01-01 05:45:00,0.0012161961845186,0.0012402049415441,0.0012118654303776,0.0012402049415441,1158.60182828571
2025-01-01 06:00:00,0.0012402049415441,0.0012890811918551,0.0012373781669188,0.001277950962773,6422.39872623567
2025-01-01 06:15:00,0.001277950962773,0.0013132336466574,0.001277950962773,0.0013081972520663,2002.07173520103
2025-01-01 06:30:00,0.0013081972520663,0.0013131648240895,0.0012408734686849,0.0012408734686849,2444.24801271934
2025-01-01 06:45:00,0.0012408734686849,0.0012797018445362,0.00123125899668,0.0012797018445362,2101.4934818422
2025-01-01 07:00:00,0.0012797018445362,0.0013858898597754,0.0012701008988397,0.0013174378358324,8603.93552522832
2025-01-01 07:15:00,0.0013174378358324,0.0013175791135839,0.0012153752093796,0.0013138993155088,8171.16761886025
2025-01-01 07:30:00,0.0013138993155088,0.001323788277442,0.0012584683962459,0.0012584683962459,2882.21539887921
2025-01-01 07:45:00,0.0012584683962459,0.001298502523117,0.0012584683962459,0.0012857854915452,2147.68843986389
2025-01-01 08:00:00,0.0012857854915452,0.0012992434458294,0.0012857854915452,0.0012978743476602,691.44504740442
2025-01-01 08:15:00,0.0012978743476602,0.0012998697858181,0.0012673834658039,0.0012673834658039,1669.19643082856
2025-01-01 08:30:00,0.0012673834658039,0.0012673834658039,0.0011948101048925,0.0012508879170366,8172.52383662145
2025-01-01 08:45:00,0.0012508879170366,0.0012537557810872,0.0012016669913782,0.001207572603292,1984.0316694907
2025-01-01 09:00:00,0.001207572603292,0.0013166088869433,0.001062762164122,0.001207025532173,25686.9550935027
2025-01-01 09:15:00,0.001207025532173,0.0012125594793982,0.0011280099049823,0.0011291851081303,5889.40857499958
2025-01-01 09:30:00,0.0011291851081303,0.0012325425546695,0.0010894915415883,0.0011580256276215,18486.4073444569
2025-01-01 09:45:00,0.0011580256276215,0.0012934657439582,0.0010638121843806,0.0012564242571118,23660.2204661753
2025-01-01 10:00:00,0.0012564242571118,0.0014587969587041,0.0012470301966485,0.0012646374501526,15017.5274670717
2025-01-01 10:15:00,0.0012646374501526,0.0013486125945509,0.0012053778030412,0.0012496633681959,12003.9679641698
2025-01-01 10:30:00,0.0012496633681959,0.0012496633681959,0.001222423366368,0.0012236084274178,1129.03849105058
2025-01-01 10:45:00,0.0012236084274178,0.0012600855243149,0.0012236084274178,0.0012487338470585,2046.76895300836
2025-01-01 11:00:00,0.0012487338470585,0.0012487338470585,0.001173864800913,0.0011859240019669,3183.24102550292
2025-01-01 11:15:00,0.0011859240019669,0.0015846052155878,0.0011842808248451,0.0015106236940905,27022.8910471901
2025-01-01 11:30:00,0.0015106236940905,0.0015842983841717,0.0014074537600688,0.0014482528141206,27193.3188575066
2025-01-01 11:45:00,0.0014482528141206,0.0014579753697832,0.0013346181850948,0.0014344924233154,9422.8141526605
2025-01-01 12:00:00,0.0014344924233154,0.0015100247906327,0.0014054579026287,0.0014702097505933,10361.5217172755
2025-01-01 12:15:00,0.0014702097505933,0.0015915419197318,0.0014101095852841,0.0015398534198691,11757.6980810273
2025-01-01 12:30:00,0.0015398534198691,0.0016096199744222,0.0014320385980422,0.0014914104379344,13254.1928825051
2025-01-01 12:45:00,0.0014914104379344,0.0015709057340696,0.0013083307627551,0.0014199048545234,19394.9278497243
2025-01-01 13:00:00,0.0014199048545234,0.0018018373756398,0.0014199048545234,0.0015324402189349,28181.7340836464
2025-01-01 13:15:00,0.0015324402189349,0.001576618731169,0.0014276375604335,0.0014345468465213,14828.2434864415
2025-01-01 13:30:00,0.0014345468465213,0.001522926584432,0.0014345468465213,0.001522926584432,8640.04034621705
2025-01-01 13:45:00,0.001522926584432,0.0017776674998143,0.0014722914642139,0.0016428389633877,45510.0754930409
2025-01-01 14:00:00,0.0016428389633877,0.0018384504143467,0.0013574821144485,0.0014600856289301,52452.4098303967
2025-01-01 14:15:00,0.0014600856289301,0.0015144476592111,0.0013386901404891,0.0015085978475339,25860.2943459059
2025-01-01 14:30:00,0.0015085978475339,0.0015085978475339,0.0013517328425289,0.00146950962006,18209.1097377396
2025-01-01 14:45:00,0.00146950962006,0.0014847269907629,0.001350882203186,0.0013891009143333,13418.9494022423
2025-01-01 15:00:00,0.0013891009143333,0.0014913640998147,0.0013872229060584,0.0014794746757402,9376.32825870519
2025-01-01 15:15:00,0.0014794746757402,0.0014811520253446,0.0014224966028174,0.0014246221214221,2889.82582473225
2025-01-01 15:30:00,0.0014246221214221,0.0014363423345592,0.0012109858183923,0.0013319363082416,27470.0793808936
2025-01-01 15:45:00,0.0013319363082416,0.0013692069133212,0.001301434473741,0.0013292509634693,5393.75723323307
2025-01-01 16:00:00,0.0013292509634693,0.0013771354914311,0.0011926625559011,0.001297518140519,19961.736310714
2025-01-01 16:15:00,0.001297518140519,0.001681108999134,0.001297518140519,0.0015808697451103,51507.992067793
2025-01-01 16:30:00,0.0015808697451103,0.0015808697451103,0.0014394894129347,0.0014703178343629,14359.5442777484
2025-01-01 16:45:00,0.0014703178343629,0.0016483390659185,0.001462274533523,0.0015574272753515,30992.0669196035
2025-01-01 17:00:00,0.0015574272753515,0.001624014660846,0.0014109095086275,0.0016187787045906,19952.772576575
2025-01-01 17:15:00,0.0016187787045906,0.0016824905509358,0.0014825866978733,0.0015876639687868,24117.3425043063
2025-01-01 17:30:00,0.0015876639687868,0.0019993950905806,0.0014954950545221,0.0017859818695147,65249.6598927625
2025-01-01 17:45:00,0.0017859818695147,0.001947704452559,0.001689728601371,0.001719751831452,29531.4683933925
2025-01-01 18:00:00,0.001719751831452,0.0018053784573631,0.001604290298824,0.0016650695078602,16749.1744321342
2025-01-01 18:15:00,0.0016650695078602,0.0017422230603233,0.0014441338723751,0.0015161689521337,26118.6997700876
2025-01-01 18:30:00,0.0015161689521337,0.0015862951119942,0.0014796785550544,0.0015233575949174,8600.77954351182
2025-01-01 18:45:00,0.0015233575949174,0.0018005577360292,0.0015233575949174,0.0016649095398942,18748.4355077811
2025-01-01 19:00:00,0.0016649095398942,0.0019523315050625,0.0016391776019071,0.0018203490770277,24175.7059696107
2025-01-01 19:15:00,0.0018203490770277,0.0018233984525976,0.0016157308734746,0.0016484034839636,20589.9034293141
2025-01-01 19:30:00,0.0016484034839636,0.0017474422897977,0.0014099398056072,0.0015236652683307,39152.9355433082
2025-01-01 19:45:00,0.0015236652683307,0.0015910483756137,0.0014487459218023,0.0015910483756137,11381.7370944686
2025-01-01 20:00:00,0.0015910483756137,0.0015910483756137,0.0014372152881609,0.0014509676900995,16739.5388490674
2025-01-01 20:15:00,0.0014509676900995,0.0015379131312787,0.0014065937880556,0.0015284034539347,6955.1819563594
2025-01-01 20:30:00,0.0015284034539347,0.001590950257113,0.0015267837635724,0.0015710666740049,3508.90602275961
2025-01-01 20:45:00,0.0015710666740049,0.0016181007685533,0.0014808772225609,0.0015462091470991,10469.5446871537
2025-01-01 21:00:00,0.0015462091470991,0.0016130018986601,0.0014921944883376,0.0015291352875331,10230.4957028706
2025-01-01 21:15:00,0.0015291352875331,0.0015291352875331,0.0013691240752518,0.0014165729625413,12394.4210432039
2025-01-01 21:30:00,0.0014165729625413,0.0014177109493626,0.0013389834877033,0.0013915604863385,7143.84336776063
2025-01-01 21:45:00,0.0013915604863385,0.001413771686645,0.0012545573741799,0.0014083062250505,15263.6401606845
2025-01-01 22:00:00,0.0014083062250505,0.0014528466272968,0.0014083062250505,0.0014430024036258,2880.83671486477
2025-01-01 22:15:00,0.0014430024036258,0.0016057570551879,0.0014430024036258,0.0015199987355554,16530.0010334614
2025-01-01 22:30:00,0.0015199987355554,0.0015209019725265,0.0012876318588333,0.0013496021813224,24849.5591459384
2025-01-01 22:45:00,0.0013496021813224,0.0013742787152552,0.0011158523611387,0.0012758738300098,29488.4543522064
2025-01-01 23:00:00,0.0012758738300098,0.0012897274768186,0.0012082309934288,0.001286667165126,12088.6912545561
2025-01-01 23:15:00,0.001286667165126,0.0013064724083796,0.0012457642388092,0.0012895863221577,5160.71189046973
2025-01-01 23:30:00,0.0012895863221577,0.0013252189367871,0.0012331167132453,0.00124982021875,5316.13081403383
2025-01-01 23:45:00,0.00124982021875,0.0013127259914662,0.0012454822331718,0.0012758780489453,8631.07494990116
2025-01-02 00:00:00,0.0012758780489453,0.0014090668356764,0.0012758780489453,0.0013205093448805,13686.9683180474
2025-01-02 00:15:00,0.0013205093448805,0.0013205093448805,0.001240991609868,0.0012699127061384,11145.3275861702
2025-01-02 00:30:00,0.0012699127061384,0.001425367269306,0.0012529662564775,0.0013977666732233,25324.1475885418
2025-01-02 00:45:00,0.0013977666732233,0.0014142234097417,0.001307614091834,0.0013638128275696,13828.598009206
2025-01-02 01:00:00,0.0013638128275696,0.001434252740253,0.0012974370926238,0.0013995581087466,19655.388424954
2025-01-02 01:15:00,0.0013995581087466,0.001403595856276,0.0013003438100473,0.0013973960092437,10923.5270434045
2025-01-02 01:30:00,0.0013973960092437,0.0014434666784697,0.001273927795829,0.0012749095365522,10918.1645089423
2025-01-02 01:45:00,0.0012749095365522,0.0014232518750202,0.0011149523105058,0.0012829435266099,32166.8837502398
2025-01-02 02:00:00,0.0012829435266099,0.0013003371259247,0.0012440969563124,0.0013003371259247,5168.84968314663
2025-01-02 02:15:00,0.0013003371259247,0.0015828400146648,0.0013003371259247,0.0015032988159838,19034.7795978677
2025-01-02 02:30:00,0.0015032988159838,0.0016741956711787,0.0014347659054607,0.0015820940130186,33668.8127295343
2025-01-02 02:45:00,0.0015820940130186,0.0016816281946642,0.0013706309523172,0.0014500684492709,46499.5684602768
2025-01-02 03:00:00,0.0014500684492709,0.0015066993888589,0.0014440526013549,0.0014914522766753,6990.67526710614
2025-01-02 03:15:00,0.0014914522766753,0.0015041959476646,0.0013400237664133,0.0014718929726725,13132.1564868255
2025-01-02 03:30:00,0.0014718929726725,0.0014893165112334,0.0013912022590975,0.0014630511084138,6580.27058052116
2025-01-02 03:45:00,0.0014630511084138,0.0014970459946051,0.0014050918164833,0.0014970459946051,9435.04713802865
2025-01-02 04:00:00,0.0014970459946051,0.0015646837733701,0.0014645128819275,0.0014835717694032,12476.6715331588
2025-01-02 04:15:00,0.0014835717694032,0.0015782385914679,0.0014619618556254,0.0015782385914679,18496.8237213935
2025-01-02 04:30:00,0.0015782385914679,0.0016686792350722,0.0014895309794845,0.0016110322484522,24805.4243153791
2025-01-02 04:45:00,0.0016110322484522,0.0016625073256791,0.0015465530925683,0.0015814790997725,11769.4410455665
2025-01-02 05:00:00,0.0015814790997725,0.0016578423347473,0.0014643709798194,0.0014811095703878,15226.3433397672
2025-01-02 05:15:00,0.0014811095703878,0.0015720554727947,0.0014384466516458,0.0014439836200641,11151.5951650663
2025-01-02 05:30:00,0.0014439836200641,0.0015103631840529,0.001391330858444,0.0014593282989022,14650.9641896861
2025-01-02 05:45:00,0.0014593282989022,0.0014595674999743,0.0014454587683996,0.0014454587683996,778.73821895389
2025-01-02 06:00:00,0.00156920193408,0.0015809729623718,0.00156920193408,0.0015809729623718,199.83004910304
2025-01-02 06:15:00,0.0014616167416093,0.0014624779961802,0.0014522655418171,0.0014624779961802,579.14463842789
2025-01-02 06:45:00,0.0014833022242433,0.0014890814042847,0.0014833022242433,0.0014890814042847,161.09418377052
2025-01-02 07:00:00,0.0015280569327144,0.0015358477215161,0.0015266650492791,0.0015358477215161,545.46960056133
2025-01-02 07:15:00,0.0016042088731042,0.0016042088731042,0.0015963396585859,0.0016022117191441,547.68094725244
2025-01-02 07:30:00,0.0015461319225203,0.0015485989946494,0.0015020089560599,0.0015046457866944,2077.1904926042
2025-01-02 07:45:00,0.0014360539759696,0.0014548925257771,0.0014360539759696,0.0014548925257771,1123.354
2025-01-02 08:15:00,0.001484658289719,0.0015136875889179,0.001484658289719,0.0015136875889179,1183.8388707556
2025-01-02 08:30:00,0.0015099516533772,0.0015099516533772,0.0014918470098038,0.0014918470098038,461.7068170627
2025-01-02 09:00:00,0.0013690788949914,0.0014076104876326,0.0013690788949914,0.0013758373781297,2807.9872451799
2025-01-02 09:15:00,0.0014082588925813,0.0014400250467533,0.0014082588925813,0.0014337394890003,1367.75451461538
2025-01-02 09:45:00,0.00138709442894471,0.00138709442894471,0.00130890766282062,0.00131376035506468,2909.86564932192
