timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.0028422857469943,0.0029796881564366,0.0028116091868575,0.0029518730311984,6614.63649680058
2024-12-25 10:00:00,0.0029518730311984,0.003012233544,0.0029256581914537,0.0029256581914537,2899.59585937155
2024-12-25 10:15:00,0.0029256581914537,0.002927916057767,0.0028501999084295,0.0028501999084295,2631.08259899615
2024-12-25 10:30:00,0.0028501999084295,0.0028727824274971,0.0028188373435729,0.0028529945876626,1736.00537975995
2024-12-25 10:45:00,0.0028529945876626,0.0029551260553048,0.0028529945876626,0.002946667082577,3100.12585518892
2024-12-25 11:00:00,0.002946667082577,0.0029849168779554,0.0029412298147091,0.0029412298147091,1912.84375620409
2024-12-25 11:15:00,0.0029412298147091,0.0031224405199709,0.0029412298147091,0.002987078764077,6948.30171206335
2024-12-25 11:30:00,0.002987078764077,0.0031047187167868,0.002987078764077,0.0030804791225659,2266.46378976705
2024-12-25 11:45:00,0.0030804791225659,0.00313882474321,0.0030804791225659,0.0031283611292583,1480.50197752795
2024-12-25 12:00:00,0.0031283611292583,0.0031283611292583,0.0030716131148741,0.0030979347912709,1032.19236683732
2024-12-25 12:15:00,0.0030979347912709,0.0031158594246016,0.0030979347912709,0.0031158594246016,44.61928568463
2024-12-25 12:30:00,0.0031158594246016,0.0031158594246016,0.0030613506732699,0.0030693812200809,1041.9299626853
2024-12-25 12:45:00,0.0030693812200809,0.0030858359185606,0.0030641358698677,0.0030812008232199,371.53626366495
2024-12-25 13:00:00,0.0030812008232199,0.0030911890715797,0.003074390939673,0.0030911890715797,67.12187484063
2024-12-25 13:15:00,0.0030911890715797,0.0036401294305687,0.0030750778342641,0.0035018483719718,14715.8493319635
2024-12-25 13:30:00,0.0035018483719718,0.0039335131675405,0.0035018483719718,0.0038243823231952,12503.1408494055
2024-12-25 13:45:00,0.0038243823231952,0.0039043040862545,0.0037735719388201,0.0038962584455102,3000.69681576351
2024-12-25 14:00:00,0.0038962584455102,0.0038962584455102,0.0038029150293541,0.0038146178867653,2074.26356697987
2024-12-25 14:15:00,0.0038146178867653,0.0038146178867653,0.0035223120909391,0.0035223120909391,5728.57460884074
2024-12-25 14:30:00,0.0035223120909391,0.0035223120909391,0.0034908223126294,0.0035176415484013,1023.54308485517
2024-12-25 14:45:00,0.0035176415484013,0.0035188307030026,0.0034742683099156,0.0035188307030026,1308.68702986971
2024-12-25 15:00:00,0.0035188307030026,0.0035637092511466,0.003480468543005,0.0035637092511466,1742.95676302256
2024-12-25 15:15:00,0.0035637092511466,0.0035651999001186,0.0034855806723923,0.0034892147558247,1360.55969451448
2024-12-25 15:30:00,0.0034892147558247,0.0036105430359961,0.0034892147558247,0.0035552404354752,3021.50259719105
2024-12-25 15:45:00,0.0035552404354752,0.006031911622708,0.0035494182707877,0.0051381769543426,127275.283695789
2024-12-25 16:00:00,0.0051381769543426,0.0052474522464666,0.0044747424725733,0.0044747424725733,33427.4233306071
2024-12-25 16:15:00,0.0044747424725733,0.005039556468056,0.0042989760697832,0.0046911018214418,26298.9972820803
2024-12-25 16:30:00,0.0046911018214418,0.005440124516457,0.0045130681521797,0.005425489996587,29351.4664545846
2024-12-25 16:45:00,0.005425489996587,0.0056520708978966,0.0045123827762619,0.0049354813783971,58891.7135603399
2024-12-25 17:00:00,0.0049354813783971,0.0053609209587815,0.0049115095329366,0.0052602837746081,22112.9144238117
2024-12-25 17:15:00,0.0052602837746081,0.00545055961626,0.0050802841335078,0.0052695787190696,18832.4673459818
2024-12-25 17:30:00,0.0052695787190696,0.0053871159942569,0.0048422775380514,0.0048780075561276,20775.9904309747
2024-12-25 17:45:00,0.0048780075561276,0.0049889627662261,0.004527697734329,0.0046916218974875,21819.9566381662
2024-12-25 18:00:00,0.0046916218974875,0.0049366453750037,0.0046916218974875,0.0049366453750037,7672.25803020998
2024-12-25 18:15:00,0.0049366453750037,0.0054656456776385,0.0049366453750037,0.0053202444296061,19677.1759358209
2024-12-25 18:30:00,0.0053202444296061,0.0054381838153532,0.0050102077676343,0.005355849963105,17004.2814360245
2024-12-25 18:45:00,0.005355849963105,0.0056600500668069,0.0053342047799113,0.0055518056340884,17826.2780475347
2024-12-25 19:00:00,0.0055518056340884,0.0056979054486277,0.0051167315207727,0.0052527580173784,18755.1988894485
2024-12-25 19:15:00,0.0052527580173784,0.0055015307181851,0.0051133282247609,0.0051133282247609,9373.50784174288
2024-12-25 19:30:00,0.0051133282247609,0.0053493762567496,0.0049205415880898,0.0049831901035249,22231.3513316908
2024-12-25 19:45:00,0.0049831901035249,0.0049925389575288,0.0047277738324341,0.0047325067123334,10124.5518208173
2024-12-25 20:00:00,0.0047325067123334,0.0049521935670828,0.004727623623564,0.0049521935670828,3208.94019536077
2024-12-25 20:15:00,0.0049521935670828,0.004970129765573,0.0043504122500343,0.00437487948917,14932.3337328074
2024-12-25 20:30:00,0.00437487948917,0.00437487948917,0.0039591234717901,0.0040881797814112,35123.8917247715
2024-12-25 20:45:00,0.0040881797814112,0.0041594170165742,0.0038123842348745,0.0038177673828872,45026.4184962327
2024-12-25 21:00:00,0.0038177673828872,0.0041509950948291,0.0031268623437491,0.00378809368553,62559.0821746524
2024-12-25 21:15:00,0.00378809368553,0.0038722197547014,0.0036903838499616,0.0037872862514055,12398.1127177476
2024-12-25 21:30:00,0.0037872862514055,0.0042473789364565,0.003596879137039,0.0038443009670096,30801.0515773989
2024-12-25 21:45:00,0.0038443009670096,0.0040393670383922,0.0037405150076038,0.0039602656886459,13606.7447123696
2024-12-25 22:00:00,0.0039602656886459,0.0039862430201902,0.0037449870347119,0.0037691174527484,9006.16052380041
2024-12-25 22:15:00,0.0037691174527484,0.0038538837923927,0.0037084929542329,0.0037410753937407,4241.18895581707
2024-12-25 22:30:00,0.0037410753937407,0.0039588965338512,0.0036520304911172,0.0039588965338512,9054.93078567547
2024-12-25 22:45:00,0.0039588965338512,0.0042528471645691,0.0039163797460746,0.0042378319179307,14460.8176004749
2024-12-25 23:00:00,0.0042378319179307,0.0048069694082532,0.0042378319179307,0.0044010573084352,17743.1805346465
2024-12-25 23:15:00,0.0044010573084352,0.0044707577971763,0.0043863684713758,0.0044296054939284,3160.43553182189
2024-12-25 23:30:00,0.0044296054939284,0.0044316569670477,0.0043567959662342,0.0044316569670477,2904.42716277545
2024-12-25 23:45:00,0.0044316569670477,0.0045749068560344,0.0044316569670477,0.0045749068560344,2552.55049763015
2024-12-26 00:00:00,0.0045749068560344,0.0050787189556583,0.0043139342733707,0.0045411220179096,31829.7318879346
2024-12-26 00:15:00,0.0045411220179096,0.0046103236160112,0.0044231257809309,0.0044231257809309,5475.59662229788
2024-12-26 00:30:00,0.0044231257809309,0.0044231257809309,0.0043454757114442,0.0043454757114442,1321.94377797704
2024-12-26 00:45:00,0.0043454757114442,0.0043454757114442,0.0041966176547317,0.0041966176547317,1951.34651479703
2024-12-26 01:00:00,0.0041966176547317,0.0044334319355073,0.0041374161425564,0.0044334319355073,7409.74554159824
2024-12-26 01:15:00,0.0044334319355073,0.0044334319355073,0.0042770127738807,0.0042770127738807,2435.6191403777
2024-12-26 01:30:00,0.0042770127738807,0.0042922573287941,0.0042770127738807,0.0042895407706685,99.03667091125
2024-12-26 01:45:00,0.0042895407706685,0.0046300829794108,0.0042607353271595,0.0046039580741502,6565.08026065469
2024-12-26 02:00:00,0.0046039580741502,0.0046039580741502,0.0045655785552728,0.0045670360260451,478.35705622416
2024-12-26 02:15:00,0.0045670360260451,0.0045903893096921,0.0045670360260451,0.0045820012686212,302.09215583331
2024-12-26 02:30:00,0.0045820012686212,0.0045820012686212,0.0044077457829094,0.0044077457829094,3008.17780732232
2024-12-26 02:45:00,0.0044077457829094,0.0044219065487878,0.0040725824731323,0.0040725824731323,7509.86255980913
2024-12-26 03:00:00,0.0040725824731323,0.0040725824731323,0.0038253238583631,0.0038630405170676,7786.97807912725
2024-12-26 03:15:00,0.0038630405170676,0.0038630405170676,0.0032880094613385,0.0034050022859649,25443.4409317124
2024-12-26 03:30:00,0.0034050022859649,0.0038920820628186,0.0033355069984624,0.0034022993440649,27132.6903970148
2024-12-26 03:45:00,0.0034022993440649,0.0036284439870973,0.003164054342378,0.0033368440488816,37604.4247271497
2024-12-26 04:00:00,0.0033368440488816,0.0034030699683998,0.003185436863887,0.0033005055120428,8728.15492305679
2024-12-26 04:15:00,0.0033005055120428,0.0033012364559557,0.0029797989358378,0.0029797989358378,15856.1570991721
2024-12-26 04:30:00,0.0029797989358378,0.003225271163383,0.0029790689439307,0.0031115493468255,9672.65245900974
2024-12-26 04:45:00,0.0031115493468255,0.0035313687029632,0.0031115493468255,0.0034878467450341,19003.8245909014
2024-12-26 05:00:00,0.0034878467450341,0.0036234510997854,0.0033219466710791,0.0033219466710791,8562.10283478946
2024-12-26 05:15:00,0.0033219466710791,0.003341030900907,0.0033005910680604,0.0033005910680604,1086.67725178469
2024-12-26 05:30:00,0.0033005910680604,0.0033005910680604,0.0028881135888749,0.0029875113585354,24204.2884819683
2024-12-26 05:45:00,0.0029875113585354,0.0030332704313177,0.0029118211143698,0.0029728972543124,5573.69726027632
2024-12-26 06:00:00,0.0029728972543124,0.0030721792595488,0.0029529506901466,0.0030338153454555,4856.05074373314
2024-12-26 06:15:00,0.0030338153454555,0.0032030317971528,0.0029503268328855,0.0031350583564837,11471.3970668524
2024-12-26 06:30:00,0.0031350583564837,0.0031751319739636,0.0030767217900177,0.0031751319739636,3788.70761683201
2024-12-26 06:45:00,0.0031751319739636,0.003649023990961,0.0031184582300795,0.0033211653170035,35239.9603740274
2024-12-26 07:00:00,0.0033211653170035,0.0033211653170035,0.0032229316360134,0.0032526222810333,2290.60265837314
2024-12-26 07:15:00,0.0032526222810333,0.0032991663890509,0.003247489709263,0.0032940214796547,1465.94228739983
2024-12-26 07:30:00,0.0032940214796547,0.0034132491265643,0.0032910889488467,0.0034132491265643,2634.4688136457
2024-12-26 07:45:00,0.0034132491265643,0.0034355588496422,0.0033868786877165,0.003413574102601,1473.36449820343
2024-12-26 08:00:00,0.003413574102601,0.0034356597500267,0.0030105441730693,0.0030698216734098,11840.6593920182
2024-12-26 08:15:00,0.0030698216734098,0.0030698216734098,0.0027221234311161,0.0027835468720696,15668.3772029527
2024-12-26 08:30:00,0.0027835468720696,0.0029786277602005,0.0027706127457885,0.0029480530365843,5891.51331577721
2024-12-26 08:45:00,0.0029480530365843,0.0029708463399647,0.0029216894519166,0.0029216894519166,1680.23208826946
2024-12-26 09:00:00,0.0029216894519166,0.0030440250726902,0.0028786236248963,0.0030262131674324,3203.49434697726
2024-12-26 09:15:00,0.0030262131674324,0.0030414347477818,0.0029738943982352,0.0030239812435776,2667.93020038561
2024-12-26 09:30:00,0.0030239812435776,0.0032191381900685,0.0030239812435776,0.0031900422792042,6131.53621749411
2024-12-26 09:45:00,0.0031900422792042,0.0033183066278707,0.0030967540734854,0.0032074546710265,12702.4358347924
2024-12-26 10:00:00,0.0032074546710265,0.0032272510613971,0.0031537097313374,0.0031537097313374,2826.14444608225
2024-12-26 10:15:00,0.0031537097313374,0.0031537097313374,0.0030978782763399,0.0031006559453212,1648.7283252835
2024-12-26 10:30:00,0.0031006559453212,0.0033008835443253,0.0030699592324575,0.0031926674520223,11685.0650244815
2024-12-26 10:45:00,0.0031926674520223,0.0033166220152605,0.0031926674520223,0.0033166220152605,2443.19969090059
2024-12-26 11:00:00,0.0033166220152605,0.0033907386002014,0.0031365094984811,0.0031583329212369,7174.98314593968
2024-12-26 11:15:00,0.0031583329212369,0.0032128405555194,0.0031583329212369,0.0031931728013723,2194.54971825677
2024-12-26 11:30:00,0.0031931728013723,0.0034837088248977,0.0031762230755529,0.0034418502628073,7605.21925517358
2024-12-26 11:45:00,0.0034418502628073,0.0035550405854818,0.0034199108243661,0.0035399810841989,5749.95770723495
2024-12-26 12:00:00,0.0035399810841989,0.0035616114614002,0.0033782875356369,0.0034173254333062,4036.36531186021
2024-12-26 12:15:00,0.0034173254333062,0.0035853390648114,0.003354531693036,0.0035761005768818,8219.23447385514
2024-12-26 12:30:00,0.0035761005768818,0.0035761005768818,0.0035209359929494,0.0035224585745845,1519.32740151248
2024-12-26 12:45:00,0.0035224585745845,0.0038468199808858,0.0035224585745845,0.0036399964561053,11152.9500670267
2024-12-26 13:00:00,0.0036399964561053,0.0036930925775257,0.0036246206919415,0.0036930925775257,1136.4610618108
2024-12-26 13:15:00,0.0036930925775257,0.0038128716295074,0.003682542243066,0.0037841523838202,2725.50433487477
2024-12-26 13:30:00,0.0037841523838202,0.0037861459813958,0.0035832397766259,0.0035832397766259,3826.07614010156
2024-12-26 13:45:00,0.0035832397766259,0.0035832397766259,0.0032262302260636,0.0032262302260636,7727.97381712599
2024-12-26 14:00:00,0.0032262302260636,0.0032336973839452,0.0031733875981765,0.0031869249042629,2838.07462619976
2024-12-26 14:15:00,0.0031869249042629,0.0031869249042629,0.003024858770192,0.0030254517991294,4576.44207864336
2024-12-26 14:30:00,0.0030254517991294,0.0030254517991294,0.0029221436830896,0.0029391703695504,2834.99884299023
2024-12-26 14:45:00,0.0029391703695504,0.0029774232345324,0.0028223063296733,0.0028377644279022,4753.72859892733
2024-12-26 15:00:00,0.0028377644279022,0.0029123287754762,0.00275293373088,0.00275293373088,5939.47052024484
2024-12-26 15:15:00,0.00275293373088,0.0028031971298295,0.0024916585485223,0.0026913214200915,25253.7529615498
2024-12-26 15:30:00,0.0026913214200915,0.0027182720436197,0.0025948983795832,0.0027182720436197,8334.27484344552
2024-12-26 15:45:00,0.0027182720436197,0.0028882403495183,0.0025994137128706,0.0025994137128706,12478.5582087209
2024-12-26 16:00:00,0.0025994137128706,0.0026949424915203,0.0023483404018806,0.0026234891214923,18839.859562822
2024-12-26 16:15:00,0.0026234891214923,0.0026234891214923,0.002505114555671,0.0025137758857712,2534.70436843663
2024-12-26 16:30:00,0.0025137758857712,0.0025169372852954,0.0024100091368621,0.0024573867234855,6202.11096292575
2024-12-26 16:45:00,0.0024573867234855,0.0025373465923989,0.0022554623259353,0.0024909294758511,22966.0551403786
2024-12-26 17:00:00,0.0024909294758511,0.0024954998627665,0.002439241828014,0.002469880308107,3491.78142434101
2024-12-26 17:15:00,0.002469880308107,0.002469880308107,0.002356957031848,0.002356957031848,2345.57364679783
2024-12-26 17:30:00,0.002356957031848,0.0028292750066283,0.0018513435348423,0.0026575956139826,100549.169515149
2024-12-26 17:45:00,0.0026575956139826,0.0046567345411538,0.0026575956139826,0.0042056241589051,69926.0251656082
2024-12-26 18:00:00,0.0042056241589051,0.0054989357282984,0.0036229963589045,0.0036229963589045,60424.9615364923
2024-12-26 18:15:00,0.0036229963589045,0.0043888015109944,0.003461672840714,0.0038768707446339,60112.8547689136
2024-12-26 18:30:00,0.0038768707446339,0.0042165512542128,0.0035014208598955,0.003666283479588,31497.9625841504
2024-12-26 18:45:00,0.003666283479588,0.0037710283571608,0.0035623289276571,0.0037678147063128,9286.78146705089
2024-12-26 19:00:00,0.0037678147063128,0.0039746102365058,0.0037678147063128,0.0039539519107958,4714.77061581524
2024-12-26 19:15:00,0.0039539519107958,0.0039846619392376,0.0039052543290427,0.0039740737887335,2843.45947415766
2024-12-26 19:30:00,0.0039740737887335,0.0042691702090767,0.0039348528567316,0.0039707740580489,16380.0221925091
2024-12-26 19:45:00,0.0039707740580489,0.004102088631974,0.0037643117365027,0.0037643117365027,11980.3753914925
2024-12-26 20:00:00,0.0037643117365027,0.0037772453466511,0.0036745269588017,0.0036745269588017,2599.67715768189
2024-12-26 20:15:00,0.0036745269588017,0.0036745269588017,0.0032004678690004,0.0035967718778008,17885.4507855168
2024-12-26 20:30:00,0.0035967718778008,0.0048349291890149,0.0035967718778008,0.0048046267329406,33472.8212835954
2024-12-26 20:45:00,0.0048046267329406,0.0052478464799221,0.004302684734459,0.0043046463425479,55626.3153205495
2024-12-26 21:00:00,0.0043046463425479,0.0045786204452386,0.003949385176974,0.0039775005127604,53109.0423746795
2024-12-26 21:15:00,0.0039775005127604,0.0040452171718579,0.0039563713642191,0.0040177027839266,4134.11432966262
2024-12-26 21:30:00,0.0040177027839266,0.0040757864578322,0.003747345009964,0.003747345009964,6621.19812786484
2024-12-26 21:45:00,0.003747345009964,0.0037779635494846,0.003292554128847,0.0034200788616534,20639.9564851133
2024-12-26 22:00:00,0.0034200788616534,0.0037679251872139,0.0034200788616534,0.0036709266506698,10317.0017977816
2024-12-26 22:15:00,0.0036709266506698,0.0036729853182091,0.0035150490804235,0.003603454192585,4721.24387292156
2024-12-26 22:30:00,0.003603454192585,0.003623251870657,0.0032828089069778,0.0033878247119797,10805.8370191517
2024-12-26 22:45:00,0.0033878247119797,0.0036237688395003,0.0033878247119797,0.0035135625475199,8825.94752929432
2024-12-26 23:00:00,0.0035135625475199,0.0035135625475199,0.0033517591278781,0.0033686877511865,7148.88427296562
2024-12-26 23:15:00,0.0033686877511865,0.0037349659203515,0.0033318446482468,0.0036377117062591,12456.2099696518
2024-12-26 23:30:00,0.0036377117062591,0.0036377117062591,0.003545868188471,0.003545868188471,1402.26614234679
2024-12-26 23:45:00,0.003545868188471,0.0035460121766414,0.0032058316238148,0.0032562984605047,10577.5637230177
2024-12-27 00:00:00,0.0032562984605047,0.0033622190167176,0.0032447765817668,0.0033622190167176,1831.6668120761
2024-12-27 00:15:00,0.0033622190167176,0.0033806095093135,0.0033083317992181,0.0033275415121315,3363.18134474128
2024-12-27 00:30:00,0.0033275415121315,0.0033275415121315,0.0032690153256713,0.0032690153256713,1160.27855526963
2024-12-27 00:45:00,0.0032690153256713,0.0032969496694156,0.003096973578332,0.0031573006966947,8001.39279367046
2024-12-27 01:00:00,0.0031573006966947,0.0032013910708034,0.0026627055363557,0.0030675077577853,29328.1431861402
2024-12-27 01:15:00,0.0030675077577853,0.00330805834325,0.0030675077577853,0.0032591988210776,8081.73762318571
2024-12-27 01:30:00,0.0032591988210776,0.0032688737087556,0.0032414233015432,0.0032516661543774,1280.12698663955
2024-12-27 01:45:00,0.0032516661543774,0.0034067536263131,0.003214437211497,0.003214437211497,7627.31684099646
2024-12-27 02:00:00,0.003214437211497,0.003214437211497,0.0031886114720974,0.0031886114720974,402.40392595489
2024-12-27 02:15:00,0.0031886114720974,0.0032501106920288,0.0031886114720974,0.0032075134680373,2433.48122334679
2024-12-27 02:30:00,0.0032075134680373,0.0032646067187422,0.0032009018805953,0.0032318935652297,2250.65530967374
2024-12-27 02:45:00,0.0032318935652297,0.003233910162934,0.0031486393950776,0.0031722564839535,1647.4126785358
2024-12-27 03:00:00,0.0031722564839535,0.0031722564839535,0.003144919013752,0.0031543082481927,922.64475064061
2024-12-27 03:15:00,0.0031543082481927,0.0031543082481927,0.0031272853793788,0.0031435664972371,490.29130258129
2024-12-27 03:30:00,0.0031435664972371,0.0031435664972371,0.0030807060852663,0.0030807060852663,1273.23984628005
2024-12-27 03:45:00,0.0030807060852663,0.003095459932638,0.0030684558000357,0.003095459932638,450.9793533288
2024-12-27 04:00:00,0.003095459932638,0.0032443572890222,0.0030222674903853,0.0032323215812729,5654.14060673147
2024-12-27 04:15:00,0.0032323215812729,0.003283164531762,0.0031862643522542,0.003283164531762,3981.82272561138
2024-12-27 04:30:00,0.003283164531762,0.0033863246802809,0.0032671454880924,0.0033600511880214,4641.73334651381
2024-12-27 04:45:00,0.0033600511880214,0.0033600511880214,0.0032460152921648,0.0032460152921648,1832.7642392687
2024-12-27 05:00:00,0.0032460152921648,0.0033048937436323,0.0032460152921648,0.0032829788371318,942.42018292202
2024-12-27 05:15:00,0.0032829788371318,0.0036298846649399,0.0031801479144874,0.0035325998685227,12495.6561108069
2024-12-27 05:30:00,0.0035325998685227,0.0037624032769044,0.0034789874930156,0.0037624032769044,9186.37344255705
2024-12-27 05:45:00,0.0037624032769044,0.0038609353376223,0.0037624032769044,0.0037898606922244,3642.21065107779
2024-12-27 06:00:00,0.0037898606922244,0.0039480343668628,0.0036683555046212,0.0039139019105579,10520.1743621571
2024-12-27 06:15:00,0.0039139019105579,0.0039260138677594,0.0036828322811226,0.0037080205237402,5911.08717629072
2024-12-27 06:30:00,0.0037080205237402,0.0037132635702143,0.0036908220584205,0.0037132635702143,66.87854204932
2024-12-27 06:45:00,0.0037132635702143,0.0037633656425661,0.0036978144895152,0.0037633656425661,1094.70319661256
2024-12-27 07:00:00,0.0037633656425661,0.0044035548770665,0.0037633656425661,0.0043900267257808,13732.2053245669
2024-12-27 07:15:00,0.0043900267257808,0.0044197907756356,0.0042575611876039,0.0042575611876039,2781.43546459234
2024-12-27 07:30:00,0.0042575611876039,0.0042575611876039,0.0040251769067221,0.0040251769067221,3562.13663575145
2024-12-27 07:45:00,0.0040251769067221,0.0040251769067221,0.0039149140021216,0.0039149140021216,1528.9999680094
2024-12-27 08:00:00,0.0039149140021216,0.0041579375758543,0.0038962879897565,0.0041579375758543,4445.3210936418
2024-12-27 08:15:00,0.0041579375758543,0.0042191125645705,0.0041579375758543,0.0042191125645705,1052.67157701013
2024-12-27 08:30:00,0.0042191125645705,0.0045562353006564,0.0042109267742747,0.0045207422931785,6581.79959344164
2024-12-27 08:45:00,0.0045207422931785,0.0046316928008385,0.0044795096037845,0.0044795096037845,3558.73699747282
2024-12-27 09:00:00,0.0044795096037845,0.0045339432407006,0.0043473056921623,0.004357919054161,3230.83472835829
2024-12-27 09:15:00,0.004357919054161,0.004357919054161,0.0040899884819139,0.0041106785025104,6586.87303306624
2024-12-27 09:30:00,0.0041106785025104,0.0041492173825303,0.0038505464021761,0.004047453905468,11982.8946674263
2024-12-27 09:45:00,0.004047453905468,0.0041445237681818,0.0040449888196014,0.0041255041172233,1891.81403126328
2024-12-27 10:00:00,0.0041255041172233,0.004193925105846,0.0040522537295534,0.0040522537295534,4349.98900179147
2024-12-27 10:15:00,0.0040522537295534,0.0040566531022283,0.0034173823215318,0.0034173823215318,17585.6968579596
2024-12-27 10:30:00,0.0034173823215318,0.0034491526105584,0.0033378781076696,0.0034111257233233,3811.59938689525
2024-12-27 10:45:00,0.0034111257233233,0.003519164867706,0.0033817365455311,0.003519164867706,2807.00455152003
2024-12-27 11:00:00,0.003519164867706,0.0036940224837003,0.0034993732721816,0.0036940224837003,3735.40794923755
2024-12-27 11:15:00,0.0036940224837003,0.0037255776740305,0.0035852841581134,0.0036023752145611,2864.07884506059
2024-12-27 11:30:00,0.0036023752145611,0.0036058893776983,0.003573659009571,0.003573659009571,833.5659125892
2024-12-27 11:45:00,0.003573659009571,0.0035835466326228,0.003488806519943,0.003488806519943,2861.50541064154
2024-12-27 12:00:00,0.003488806519943,0.00353784996708,0.0033000615859797,0.003304483438946,11645.0702114776
2024-12-27 12:15:00,0.003304483438946,0.0035176028127284,0.003304483438946,0.0035176028127284,4367.49853124743
2024-12-27 12:30:00,0.0035176028127284,0.003517899567167,0.0034706981549023,0.0035094136787239,2394.39682314794
2024-12-27 12:45:00,0.0035094136787239,0.0036247390514033,0.0034862010260583,0.0035272591783351,4198.27638431886
2024-12-27 13:00:00,0.0035272591783351,0.0039911039370975,0.0029713176422547,0.0035615799001697,48083.5048857463
2024-12-27 13:15:00,0.0035615799001697,0.0035615799001697,0.0032593713277056,0.0033541019544246,5582.69201807248
2024-12-27 13:30:00,0.0033541019544246,0.0033951559643839,0.0033541019544246,0.0033588075302062,1002.74580084529
2024-12-27 13:45:00,0.0033588075302062,0.0033897169348215,0.0033588075302062,0.0033602232172597,942.5314124193
2024-12-27 14:00:00,0.0033602232172597,0.0034356340324927,0.0033219908332245,0.0034356340324927,2102.1229099434
2024-12-27 14:15:00,0.0034356340324927,0.003440498178784,0.0033789349088056,0.0033789349088056,1656.66798366803
2024-12-27 14:30:00,0.0033789349088056,0.003552320306979,0.0033731329794192,0.0034789472950693,7150.34178547141
2024-12-27 14:45:00,0.0034789472950693,0.003881755454092,0.0034789472950693,0.003743624784073,13361.7629176257
2024-12-27 15:00:00,0.003743624784073,0.0045738643507371,0.003743624784073,0.004412125952146,25401.7394715718
2024-12-27 15:15:00,0.004412125952146,0.0069149057238457,0.004412125952146,0.0053005800983496,279284.967835034
2024-12-27 15:30:00,0.0053005800983496,0.0063646153868662,0.0050025181867436,0.0057536971594095,95246.3399281301
2024-12-27 15:45:00,0.0057536971594095,0.0057536971594095,0.0044022262775679,0.0044487757691252,45744.0442565543
2024-12-27 16:00:00,0.0044487757691252,0.0047984008141798,0.0043004079234472,0.0047806003975862,24723.1703585589
2024-12-27 16:15:00,0.0047806003975862,0.0049881673027628,0.0047451063439336,0.0047476251095719,11090.891883902
2024-12-27 16:30:00,0.0047476251095719,0.0047778982356509,0.0044030096364007,0.0044533542765548,16146.0467809455
2024-12-27 16:45:00,0.0044533542765548,0.0054197540246071,0.0043868260895442,0.0054184261068022,26978.9834198766
2024-12-27 17:00:00,0.0054184261068022,0.0057799785106846,0.004938310389208,0.004938310389208,27299.2021109945
2024-12-27 17:15:00,0.004938310389208,0.0053904628095288,0.0046723720187224,0.0049734128475876,36001.3394710893
2024-12-27 17:30:00,0.0049734128475876,0.0049819638849933,0.004862600658545,0.0049203463587322,4455.60081810735
2024-12-27 17:45:00,0.0049203463587322,0.005602877203392,0.0048630795668975,0.005147222761858,31091.697823291
2024-12-27 18:00:00,0.005147222761858,0.0054191777624652,0.0043554795701421,0.0047800719751665,39374.3531388877
2024-12-27 18:15:00,0.0047800719751665,0.0047800719751665,0.0044354188635036,0.0045548282276855,10112.1024225907
2024-12-27 18:30:00,0.0045548282276855,0.0046551751386872,0.0042910789889402,0.0045140351330185,13719.097566388
2024-12-27 18:45:00,0.0045140351330185,0.0047361930578608,0.0044996542784729,0.0046944717170581,5620.85411804739
2024-12-27 19:00:00,0.0046944717170581,0.0050929909836483,0.0046503290952465,0.0050926933428737,15316.3911151784
2024-12-27 19:15:00,0.0050926933428737,0.0053450733572601,0.0050865416799592,0.0052458371506061,6400.91523390051
2024-12-27 19:30:00,0.0052458371506061,0.0065332446772484,0.005238452834706,0.0058701232514439,109232.113142235
2024-12-27 19:45:00,0.0058701232514439,0.0066531940971126,0.0058701232514439,0.0061603842411125,35913.8387666578
2024-12-27 20:00:00,0.0061603842411125,0.0061603842411125,0.0056742463846527,0.0057707237595325,18761.7184590828
2024-12-27 20:15:00,0.0057707237595325,0.0059375317484291,0.0057327939185579,0.0059021536116431,3666.86739398052
2024-12-27 20:30:00,0.0059021536116431,0.0077192015385728,0.0058732896215836,0.0062188871793769,89599.445642846
2024-12-27 20:45:00,0.0062188871793769,0.0062230567030043,0.0054876480669074,0.0055127644281101,29549.6851901384
2024-12-27 21:00:00,0.0055127644281101,0.0069478989805232,0.0055033760581317,0.0069222556544541,55906.7531100578
2024-12-27 21:15:00,0.0069222556544541,0.0093138867067692,0.0056433632516429,0.0070621547035559,199183.925044341
2024-12-27 21:30:00,0.0070621547035559,0.008329477569159,0.0063851343909616,0.0078758764220754,132366.771058214
2024-12-27 21:45:00,0.0078758764220754,0.0096572231380761,0.0075607945282049,0.0087971072549947,224394.399045242
2024-12-27 22:00:00,0.0087971072549947,0.0106414337399999,0.0078736852112541,0.0082858781632431,262760.395780897
2024-12-27 22:15:00,0.0082858781632431,0.009683229257064,0.0070258456895525,0.0077765349745434,169628.925485879
2024-12-27 22:30:00,0.0077765349745434,0.0083118360182688,0.0074631632397086,0.0077095732403436,60328.2511457309
2024-12-27 22:45:00,0.0077095732403436,0.0084934053207919,0.0076736592080863,0.0082080293029964,52929.7739599517
2024-12-27 23:00:00,0.0082080293029964,0.0089880381587556,0.0079899583993303,0.008027944979297,35880.2266343911
2024-12-27 23:15:00,0.008027944979297,0.0088800624556593,0.0079753943855158,0.0088793869566341,15553.0044435213
