timestamp,open,high,low,close,volume
2024-12-23 10:15:00,0.0035652703748506,0.0037813545617088,0.0030473977062255,0.003336618220222,142170.837822675
2024-12-23 10:30:00,0.003336618220222,0.0035764029656084,0.0029732115813749,0.0035160714706341,133149.907405436
2024-12-23 10:45:00,0.0035160714706341,0.0035160714706341,0.0025692220738643,0.0026731787913475,221776.906134725
2024-12-23 11:00:00,0.0026731787913475,0.0027777927580902,0.0023983116419797,0.0026524192292478,174776.682668294
2024-12-23 11:15:00,0.0026524192292478,0.0026755675824208,0.0022457603500404,0.002427938754837,131482.892615668
2024-12-23 11:30:00,0.002427938754837,0.0024692300050134,0.002011360868356,0.0023214300458584,126546.022655188
2024-12-23 11:45:00,0.0023214300458584,0.0025158944790538,0.0020295759326218,0.0020852213045408,105276.834007309
2024-12-23 12:00:00,0.0020852213045408,0.0020941563109381,0.0016518007128503,0.0020186677684017,233266.446298367
2024-12-23 12:15:00,0.0020186677684017,0.0023732718979867,0.0017728875133248,0.0022641942442124,213334.272056259
2024-12-23 12:30:00,0.0022641942442124,0.0032618215180648,0.0020231513298312,0.0023825071287233,224478.804062243
2024-12-23 12:45:00,0.0023825071287233,0.0024193909718991,0.0020459103958911,0.0021550322457631,109008.992107965
2024-12-23 13:00:00,0.0021550322457631,0.0023552789757331,0.0019222314851198,0.002070409839215,103796.606804696
2024-12-23 13:15:00,0.002070409839215,0.0021289410207714,0.0013279405786591,0.0015523073107879,354583.7336319
2024-12-23 13:30:00,0.0015523073107879,0.0023446414804461,0.0013363739390243,0.0015733443201788,226923.217281449
2024-12-23 13:45:00,0.0015733443201788,0.0015774367649457,0.0013406069809721,0.0013471775097626,93925.4457341676
2024-12-23 14:00:00,0.0013471775097626,0.001680317242862,0.0012900508962835,0.0016294008377356,135286.049383363
2024-12-23 14:15:00,0.0016294008377356,0.0018512817845094,0.0015842075234984,0.0017648625314766,131692.847376988
2024-12-23 14:30:00,0.0017648625314766,0.0017648625314766,0.0014288709263186,0.0015199581840255,98839.0078957473
2024-12-23 14:45:00,0.0015199581840255,0.0017133463899669,0.001412323373187,0.0017133463899669,95480.7383002866
2024-12-23 15:00:00,0.0017133463899669,0.0018614839855264,0.0010440862385776,0.0011305705911696,297261.250036375
2024-12-23 15:15:00,0.0011305705911696,0.0012631068865754,0.0010085194477991,0.00119725697862,162010.316964477
2024-12-23 15:30:00,0.00119725697862,0.0014870592725731,0.001049414984622,0.0010811160389717,157025.563843444
2024-12-23 15:45:00,0.0010811160389717,0.0011591607629042,0.0006298335430424,0.0007997835539593,214609.628097035
2024-12-23 16:00:00,0.0007997835539593,0.0010498593807322,0.0007192550078534,0.0008576269181726,195503.803413093
2024-12-23 16:15:00,0.0008576269181726,0.0010367621633826,0.0008305529474964,0.000913597510374,114765.900030582
2024-12-23 16:30:00,0.000913597510374,0.0011097189102097,0.0009009883696826,0.0009859943344099,71744.9285037994
2024-12-23 16:45:00,0.0009859943344099,0.0011020740505147,0.0009228957189803,0.0010338388132348,57993.2995086209
2024-12-23 17:00:00,0.0010338388132348,0.0010608722643007,0.0007912616689204,0.0007912616689204,84208.1852281659
2024-12-23 17:15:00,0.0007912616689204,0.0010733017197066,0.0007912616689204,0.0010275222133805,65469.5777319647
2024-12-23 17:30:00,0.0010275222133805,0.0015744482543179,0.0009904461054728,0.001497086524703,215852.174840145
2024-12-23 17:45:00,0.001497086524703,0.0018208057466813,0.0013069731829584,0.0016562227301557,204567.475256567
2024-12-23 18:00:00,0.0016562227301557,0.0020431518060249,0.0015051725847701,0.0018375492804734,238630.683682107
2024-12-23 18:15:00,0.0018375492804734,0.0018690224970317,0.001333013413377,0.0013667551769243,148366.052860377
2024-12-23 18:30:00,0.0013667551769243,0.0015606722499704,0.0011162290628541,0.0011970248131239,101545.760287759
2024-12-23 18:45:00,0.0011970248131239,0.0013902295930322,0.0011374186267985,0.0011829975424801,67064.7794883116
2024-12-23 19:00:00,0.0011829975424801,0.0017605511768178,0.0011791525719856,0.001709455412329,130550.959030303
2024-12-23 19:15:00,0.001709455412329,0.0017181966615849,0.0012655128252689,0.0013308711978495,146588.939410921
2024-12-23 19:30:00,0.0013308711978495,0.0014036403031297,0.0010809298770293,0.0012817499164238,119822.603750757
2024-12-23 19:45:00,0.0012817499164238,0.0013804236831284,0.0011917465540491,0.0012098764220755,44297.9313768852
2024-12-23 20:00:00,0.0012098764220755,0.0014003206374883,0.0011182317979921,0.0011568571648567,63630.6448590818
2024-12-23 20:15:00,0.0011568571648567,0.0011971302023402,0.0010216549660726,0.0010324036510183,62662.3023308136
2024-12-23 20:30:00,0.0010324036510183,0.0010895335942376,0.0008968442212755,0.001041829930796,78390.1580206329
2024-12-23 20:45:00,0.001041829930796,0.0011945761956785,0.0009281218997948,0.0009535487892378,46259.3497019338
2024-12-23 21:00:00,0.0009535487892378,0.0011283024347218,0.0009397815034903,0.0011014281401557,44890.2743517854
2024-12-23 21:15:00,0.0011014281401557,0.0013781455462193,0.0010996294211535,0.0013534184050858,83605.9641894482
2024-12-23 21:30:00,0.0013534184050858,0.001430189049534,0.0012519224924658,0.0013648503099363,57322.3188558546
2024-12-23 21:45:00,0.0013648503099363,0.0014439111329964,0.0009954489363217,0.0010129953394379,68855.2402200601
2024-12-23 22:00:00,0.0010129953394379,0.0010992655014601,0.0008297590955429,0.000906573343765,82765.0865667951
2024-12-23 22:15:00,0.000906573343765,0.0009756739346542,0.0008039418327033,0.0008744216217641,66377.1003051007
2024-12-23 22:30:00,0.0008744216217641,0.001155011642697,0.0008692512578043,0.0010139157503703,80510.7194924791
2024-12-23 22:45:00,0.0010139157503703,0.0014400562321543,0.0010092663673124,0.0014117918237802,98000.0653060203
2024-12-23 23:00:00,0.0014117918237802,0.0016643146122974,0.0013494374824319,0.001654435382437,92676.0897665307
2024-12-23 23:15:00,0.001654435382437,0.0024688584917211,0.0015204258072394,0.0020481086079284,418513.065623356
2024-12-23 23:30:00,0.0020481086079284,0.0021274005224229,0.0016995018024251,0.0019431480760687,172036.441914644
2024-12-23 23:45:00,0.0019431480760687,0.0028265746339373,0.0019321692238578,0.0021516781526591,225751.852328123
2024-12-24 00:00:00,0.0021516781526591,0.0025603851726816,0.0018514829751745,0.0024413216765429,203791.179632303
2024-12-24 00:15:00,0.0024413216765429,0.003534279469764,0.0023993989712867,0.0029513698602537,261284.346270799
2024-12-24 00:30:00,0.0029513698602537,0.0032692657252724,0.0024465334609438,0.0026663607881601,236703.453138319
2024-12-24 00:45:00,0.0026663607881601,0.0042538533285129,0.0024966061462551,0.0039610373329745,522323.249537866
2024-12-24 01:00:00,0.0039610373329745,0.0043760802661999,0.0034335477070257,0.0035363336125888,339814.106375295
2024-12-24 01:15:00,0.0035363336125888,0.0036728608611103,0.0025782478015418,0.0026586361706863,324664.46925696
2024-12-24 01:30:00,0.0026586361706863,0.0030443082003903,0.0024375692751846,0.0029444878644739,180044.032056623
2024-12-24 01:45:00,0.0029444878644739,0.0035629140179729,0.0025212941121889,0.0026590963648916,124575.401481589
2024-12-24 02:00:00,0.0026590963648916,0.0026737602026436,0.0023942713418749,0.0024170033364383,64006.0175664941
2024-12-24 02:15:00,0.0024170033364383,0.0024173757508897,0.0019882075228835,0.0021212811178219,99678.6210169147
2024-12-24 02:30:00,0.0021212811178219,0.0022729755776511,0.0019030231568085,0.0021584805646101,101147.87476446
2024-12-24 02:45:00,0.0021584805646101,0.0023712330948144,0.0017417636834861,0.0018711456133495,117488.449510098
2024-12-24 03:00:00,0.0018711456133495,0.0020542235049395,0.0016525099468841,0.0020170799141342,142075.010026313
2024-12-24 03:15:00,0.0020170799141342,0.0020379208037806,0.0015027035006105,0.0016478154211046,108309.264466862
2024-12-24 03:30:00,0.0016478154211046,0.0017830586446447,0.0012999115306306,0.0015879390970784,114848.607470618
2024-12-24 03:45:00,0.0015879390970784,0.0017969189520575,0.0015067027077459,0.0015927483166348,62605.2777269177
2024-12-24 04:00:00,0.0015927483166348,0.002147782770623,0.0015254820596927,0.0016379688554188,112173.656634856
2024-12-24 04:15:00,0.0016379688554188,0.0017531809799013,0.0014200556789177,0.0014332494250957,54216.3715028548
2024-12-24 04:30:00,0.0014332494250957,0.0015775823701643,0.0013036522019187,0.0015775823701643,36629.0835012439
2024-12-24 04:45:00,0.0015775823701643,0.0016964918858164,0.0015455692870575,0.0016953002484573,26721.0916578058
2024-12-24 05:00:00,0.0016953002484573,0.0017247759998151,0.0014045094282626,0.0014045094282626,31649.620778096
2024-12-24 05:15:00,0.0014045094282626,0.0014718645965837,0.0013252370493553,0.0014139429138991,41289.9627039686
2024-12-24 05:30:00,0.0014139429138991,0.0016553298491709,0.0013443277653706,0.0016380407504587,30687.1458209684
2024-12-24 05:45:00,0.0016380407504587,0.0017731213175119,0.0015059568783291,0.0016552423272666,72477.0446287086
2024-12-24 06:00:00,0.0016552423272666,0.0019668732470783,0.0016523369356258,0.00185570557416,92432.9390753831
2024-12-24 06:15:00,0.00185570557416,0.0023693503419809,0.0018449698629685,0.0019827045994177,132787.298554978
2024-12-24 06:30:00,0.0019827045994177,0.0022796989591232,0.0018447259508223,0.0018588909980335,74205.4890457086
2024-12-24 06:45:00,0.0018588909980335,0.0022400647184755,0.0018588909980335,0.0020407463287635,59658.0387380129
2024-12-24 07:00:00,0.0020407463287635,0.0020784200764549,0.0017018872036493,0.001782928594383,67132.9372953959
2024-12-24 07:15:00,0.001782928594383,0.0021098272633158,0.001782928594383,0.001928999100851,45600.7041726733
2024-12-24 07:30:00,0.001928999100851,0.001928999100851,0.0017029531956697,0.0017502602114085,26936.8424136411
2024-12-24 07:45:00,0.0017502602114085,0.001794878941388,0.0015513448022375,0.0015658017160419,27463.9348791682
2024-12-24 08:00:00,0.0015658017160419,0.0017480230484856,0.0015629370934251,0.0015945909572979,21436.0346420478
2024-12-24 08:15:00,0.0015945909572979,0.00159599382146,0.0013896224056351,0.0014365556413797,41762.6332156223
2024-12-24 08:30:00,0.0014365556413797,0.0014579565334505,0.0012599083191416,0.0012875377804638,64611.0942931834
2024-12-24 08:45:00,0.0012875377804638,0.0014326501521608,0.0012689907327107,0.0012992055122208,35850.5655141509
2024-12-24 09:00:00,0.0012992055122208,0.0014705417790059,0.0012992055122208,0.0014146710132569,43764.2609117574
2024-12-24 09:15:00,0.0014146710132569,0.0015465169600058,0.0013672237978642,0.0015439251121931,26318.6070042379
2024-12-24 09:30:00,0.0015439251121931,0.0016240978070378,0.0014863228627543,0.0015091268983292,23016.5685724924
2024-12-24 09:45:00,0.0015091268983292,0.0015262522486584,0.0013215636855416,0.0013300970767503,18075.0278844466
2024-12-24 10:00:00,0.0013300970767503,0.0014017695558626,0.0013202346594002,0.0013631217448562,14810.9609911286
2024-12-24 10:15:00,0.0013631217448562,0.001447345530129,0.0013119823753366,0.0014052937557261,17135.7143997026
2024-12-24 10:30:00,0.0014052937557261,0.0014703627185937,0.001379365692878,0.0013873744657396,15221.8377951645
2024-12-24 10:45:00,0.0013873744657396,0.0017465014351998,0.0013807991618833,0.0017297917777713,47544.7934186099
2024-12-24 11:00:00,0.0017297917777713,0.001801940159789,0.0015190493538451,0.0015190493538451,18589.7305671317
2024-12-24 11:15:00,0.0015190493538451,0.0015894677536038,0.0015027619815769,0.0015051066379015,8115.60783416913
2024-12-24 11:30:00,0.0015051066379015,0.0015051066379015,0.0013146194361795,0.0013412110658063,17248.6429952494
2024-12-24 11:45:00,0.0013412110658063,0.0015708748647775,0.0013123297922074,0.0015469769152534,22786.5179247545
2024-12-24 12:00:00,0.0015469769152534,0.0015469769152534,0.0014152990477298,0.001452161885508,15613.1278181524
2024-12-24 12:15:00,0.001452161885508,0.0014550751430233,0.0013238019215967,0.0013329174554387,10005.4233967031
2024-12-24 12:30:00,0.0013329174554387,0.0013409756211791,0.001217730699246,0.0012344206050364,28518.6781561718
2024-12-24 12:45:00,0.0012344206050364,0.0014691784796147,0.0012344206050364,0.0013923166810422,17794.4440511182
2024-12-24 13:00:00,0.0013923166810422,0.0014498726041041,0.0013761517267733,0.0013826458113323,13128.349891141
2024-12-24 13:15:00,0.0013826458113323,0.0013826458113323,0.0012465061694953,0.0012465061694953,10503.7721166041
2024-12-24 13:30:00,0.0012465061694953,0.0012671717980154,0.0009519027673186,0.0009886782333258,56126.8863848318
2024-12-24 13:45:00,0.0009886782333258,0.0010603054154344,0.0008415015775757,0.0010151113776358,87978.5106309716
2024-12-24 14:00:00,0.0010151113776358,0.0011484483722911,0.0010138415025412,0.0010459783482679,35084.70450262
2024-12-24 14:15:00,0.0010459783482679,0.0010477495805144,0.0008537091946012,0.0009999068184761,57909.4442724324
2024-12-24 14:30:00,0.0009999068184761,0.0011597755100476,0.0009999068184761,0.0011271756223052,52242.6513306501
2024-12-24 14:45:00,0.0011271756223052,0.0011585690516281,0.0010542492125136,0.001129996564714,25779.102878401
2024-12-24 15:00:00,0.001129996564714,0.0012119969568615,0.0010075712136444,0.0010253662704235,22996.9852167464
2024-12-24 15:15:00,0.0010253662704235,0.001033271863069,0.0008733398109075,0.0010294669182218,42765.8516031953
2024-12-24 15:30:00,0.0010294669182218,0.0010877794381744,0.000972376300906,0.000979446932921,18325.0242999257
2024-12-24 15:45:00,0.000979446932921,0.0009981870300391,0.0006960774866767,0.0008398867968484,68822.9492012124
2024-12-24 16:00:00,0.0008398867968484,0.0008663199025424,0.0006773006971184,0.0008091974253592,104656.13904291
2024-12-24 16:15:00,0.0008091974253592,0.0008282104837243,0.0005364695613431,0.000589245816343,158588.739190864
2024-12-24 16:30:00,0.000589245816343,0.0006775210494093,0.0005324394655697,0.0006112276151863,111017.348774544
2024-12-24 16:45:00,0.0006112276151863,0.0008004209726529,0.0005176885760082,0.0006977577248124,122868.474431931
2024-12-24 17:00:00,0.0006977577248124,0.00073224138349,0.0006256736016883,0.0006474111254614,47880.3822998505
2024-12-24 17:15:00,0.0006474111254614,0.0007537062871436,0.0005475573055383,0.0007004552571086,75235.8169334373
2024-12-24 17:30:00,0.0007004552571086,0.000701375686469,0.0005720820989381,0.0006007491777249,30587.7671406938
2024-12-24 17:45:00,0.0006007491777249,0.0006012565366296,0.0005247320731744,0.0005867390924541,35037.0882966222
2024-12-24 18:00:00,0.0005867390924541,0.0006743079118947,0.0005698048784427,0.0006250149436669,23249.4409365388
2024-12-24 18:15:00,0.0006250149436669,0.000633164975376,0.0005277192296843,0.0005573214261137,25538.8327859006
2024-12-24 18:30:00,0.0005573214261137,0.0005954120516794,0.0005557860440329,0.0005601818398534,15128.0734640312
2024-12-24 18:45:00,0.0005601818398534,0.0005883091689074,0.0005135039327314,0.0005449579050287,23618.3436912167
2024-12-24 19:00:00,0.0005449579050287,0.000773496653737,0.0005449579050287,0.000764882722023,26014.7784266393
2024-12-24 19:15:00,0.000764882722023,0.0008170896265147,0.0007259054160385,0.0007532073382604,35155.4817478831
2024-12-24 19:30:00,0.0007532073382604,0.0007581816493622,0.0006402533183577,0.0006825881363316,29180.9539868899
2024-12-24 19:45:00,0.0006825881363316,0.0008371924496667,0.0006825881363316,0.0007666901054471,27697.0117496555
2024-12-24 20:00:00,0.0007666901054471,0.000769641552682,0.0006992540473854,0.0007082534948415,9738.28598273749
2024-12-24 20:15:00,0.0007082534948415,0.0007193890757732,0.0006918584084177,0.0006918584084177,3353.6645674814
2024-12-24 20:30:00,0.0006918584084177,0.0006940426276988,0.0005937882047679,0.0005937882047679,12106.4297458221
2024-12-24 20:45:00,0.0005937882047679,0.0006183585166726,0.0005850987090897,0.0005918601067584,4937.10352604952
2024-12-24 21:00:00,0.0005918601067584,0.0005918601067584,0.0005476508862518,0.0005557697475895,11095.6525627861
2024-12-24 21:15:00,0.0005557697475895,0.0005861097582013,0.0005516341327605,0.0005754307843862,4880.41877945007
2024-12-24 21:30:00,0.0005754307843862,0.0005773561801535,0.0003629163990359,0.0003980477222944,97092.5678752185
2024-12-24 21:45:00,0.0003980477222944,0.0004329410645439,0.0003411818718712,0.0004055491753111,75767.3174619701
2024-12-24 22:00:00,0.0004055491753111,0.0004600919736465,0.0003819788429854,0.000420966959805,28388.8868948751
2024-12-24 22:15:00,0.000420966959805,0.0004692523463504,0.000410993742546,0.00043326863125,26201.1640192236
2024-12-24 22:30:00,0.00043326863125,0.000436650628282,0.0003899822831532,0.0004193364264946,13344.2053152769
2024-12-24 22:45:00,0.0004193364264946,0.0004336943057616,0.0003123035744075,0.0003588690392454,53143.4971571915
2024-12-24 23:00:00,0.0003588690392454,0.0004020711981265,0.0003455296959529,0.0003972889583628,28598.5183088131
2024-12-24 23:15:00,0.0003972889583628,0.0004544230003155,0.0003803298146613,0.0004070678292665,26570.5306911853
2024-12-24 23:30:00,0.0004070678292665,0.0004298346586854,0.0003316140062518,0.0004143425870672,41820.1093394606
2024-12-24 23:45:00,0.0004143425870672,0.0004725020429892,0.0004003057053633,0.000443895848296,23634.1324541731
2024-12-25 00:00:00,0.000443895848296,0.0004461351417717,0.0004017893117731,0.0004218888907598,14727.6613446052
2024-12-25 00:15:00,0.0004218888907598,0.0005162343958562,0.0004145871993726,0.0004625660340489,25867.7642554308
2024-12-25 00:30:00,0.0004625660340489,0.0004625660340489,0.0004365327093882,0.0004401603753126,4456.72708267604
2024-12-25 00:45:00,0.0004401603753126,0.000469568294941,0.000423353220565,0.0004235652227323,6654.70855183727
2024-12-25 01:00:00,0.0004235652227323,0.0004235652227323,0.0004115793546763,0.0004141435480527,2275.98747735749
2024-12-25 01:15:00,0.0004141435480527,0.0004141435480527,0.0003888543663232,0.0003888543663232,2848.3248575351
2024-12-25 01:30:00,0.0003888543663232,0.0003944430383349,0.0003550234443534,0.0003550234443534,13689.1092484651
2024-12-25 01:45:00,0.0003550234443534,0.0004043307245673,0.0003409775759131,0.0003605837643903,15556.0620007385
2024-12-25 02:00:00,0.0003605837643903,0.000401111320613,0.0003545571606679,0.0003559418486622,10328.0015451674
2024-12-25 02:15:00,0.0003559418486622,0.0003717920609968,0.0003426778584131,0.0003456270812582,5173.01817620816
2024-12-25 02:30:00,0.0003456270812582,0.0003715526434988,0.0003369687544635,0.0003715526434988,4808.67262094136
2024-12-25 02:45:00,0.0003715526434988,0.0003855865369516,0.0003534730282745,0.0003595894768909,9440.70333750407
2024-12-25 03:00:00,0.0003595894768909,0.0003917458776362,0.0003595894768909,0.000386124838886,4262.92952781385
2024-12-25 03:15:00,0.000386124838886,0.0004632651246966,0.0003786479319231,0.0004351124563785,15290.8656638844
2024-12-25 03:30:00,0.0004351124563785,0.0004818596319535,0.0004343548889581,0.0004430663475481,9629.92303883195
2024-12-25 03:45:00,0.0004430663475481,0.0004445777645053,0.0003852834243409,0.0003894740236983,5798.3337718327
2024-12-25 04:00:00,0.0003894740236983,0.0004181184301196,0.0003784820584966,0.0004177224146938,5266.3618842839
2024-12-25 04:15:00,0.0004177224146938,0.0004339358618008,0.0004138925420372,0.0004141407118385,4215.69844205079
2024-12-25 04:30:00,0.0004141407118385,0.0004141407118385,0.0003834513278231,0.0003886895304736,6756.33881150277
2024-12-25 04:45:00,0.0003886895304736,0.0004100510590491,0.0003565726764765,0.0003653978495312,10729.2101912775
2024-12-25 05:00:00,0.0003653978495312,0.0003693156314155,0.0003518688445793,0.0003518688445793,2919.06224599073
2024-12-25 05:15:00,0.0003518688445793,0.0003742748116314,0.0003341338271137,0.0003669737498072,19856.2014373117
2024-12-25 05:30:00,0.0003669737498072,0.0003939958765489,0.0003457590649467,0.0003933428527417,9198.26165612088
2024-12-25 05:45:00,0.0003933428527417,0.0003933428527417,0.000356353910502,0.000356353910502,3924.90568844686
2024-12-25 06:00:00,0.000356353910502,0.000382712665251,0.0003335887206318,0.0003695939270791,7225.34727687656
2024-12-25 06:15:00,0.0003695939270791,0.0003766378635285,0.000366425432822,0.000366425432822,1374.64762910152
2024-12-25 06:30:00,0.000366425432822,0.0003666387745657,0.0003560021616377,0.0003627160233239,2206.22458073381
2024-12-25 06:45:00,0.0003627160233239,0.0003627160233239,0.000353716476086,0.0003560789056617,941.35377634234
2024-12-25 07:00:00,0.0003560789056617,0.0003609843003322,0.0003529048932659,0.0003609843003322,1762.53645283454
2024-12-25 07:15:00,0.0003609843003322,0.0003780037176897,0.0003609843003322,0.0003705724712704,1624.74518884723
2024-12-25 07:30:00,0.0003705724712704,0.0003928716008467,0.000356137243687,0.0003854600766029,4651.87833654863
2024-12-25 07:45:00,0.0003854600766029,0.0003854600766029,0.0003263745601461,0.0003397565851891,14457.673434608
2024-12-25 08:00:00,0.0003397565851891,0.0003443514945829,0.0003187948996149,0.0003249556801239,4614.69271321824
2024-12-25 08:15:00,0.0003249556801239,0.0003258219317956,0.0003222565094649,0.0003257443289718,544.1851986159
2024-12-25 08:30:00,0.0003257443289718,0.0003432832480756,0.0003241180012927,0.0003275693943865,2910.59340315375
2024-12-25 08:45:00,0.0003275693943865,0.000333079946025,0.0003057048676489,0.0003124039756111,6504.98008362392
2024-12-25 09:00:00,0.0003124039756111,0.0003244397736742,0.0003004723395731,0.0003015801498166,6799.8577800297
2024-12-25 09:15:00,0.0003015801498166,0.0003015801498166,0.0002726778793412,0.0002757006904219,7552.39792986031
2024-12-25 09:30:00,0.0002757006904219,0.0002900853397037,0.0002577268405194,0.0002692021716626,7744.70174228175
2024-12-25 09:45:00,0.0002692021716626,0.0003175180603394,0.0002691987380136,0.0003099600371199,7185.74942985598
2024-12-25 10:00:00,0.0003099600371199,0.0003108131202196,0.0002840336320816,0.0002868480532885,8302.14032324668
2024-12-25 10:15:00,0.0002868480532885,0.0002868480532885,0.0002790762168639,0.0002790762168639,1475.1033365245
2024-12-25 10:30:00,0.0002790762168639,0.0002807941297539,0.0002603132346894,0.0002642657693823,3859.02035829419
2024-12-25 10:45:00,0.0002642657693823,0.0002642657693823,0.0002559953697282,0.0002574891069563,581.12366933057
2024-12-25 11:00:00,0.0002574891069563,0.0002741615701986,0.0002574891069563,0.0002637112051775,3964.79623882751
2024-12-25 11:15:00,0.0002637112051775,0.000290108394901,0.000261539925264,0.0002876652079146,3510.02680215347
2024-12-25 11:30:00,0.0002876652079146,0.0002876652079146,0.0002677999306609,0.000271661238698,2919.39892900504
2024-12-25 11:45:00,0.000271661238698,0.0002752948007402,0.0002239777602167,0.0002239777602167,4922.78622506446
2024-12-25 12:00:00,0.0002239777602167,0.0002473619875157,0.0002225595852887,0.0002426061917875,4701.1071067299
2024-12-25 12:15:00,0.0002426061917875,0.0002427350107385,0.0002024545656393,0.0002334832667442,12783.4703109068
2024-12-25 12:30:00,0.0002334832667442,0.0002334832667442,0.0002251669757969,0.0002318989825223,1451.45045073
2024-12-25 12:45:00,0.0002318989825223,0.0002381047853596,0.0002318989825223,0.0002378270688135,1112.60551402515
2024-12-25 13:00:00,0.0002378270688135,0.0002407992724844,0.0002345284779093,0.0002345284779093,929.36731804924
2024-12-25 13:15:00,0.0002345284779093,0.0002622649131167,0.0002343560569897,0.0002368779578206,7424.60056547265
2024-12-25 13:30:00,0.0002368779578206,0.0002388400694428,0.000182737363731,0.0002028091802217,19960.8203727152
2024-12-25 13:45:00,0.0002028091802217,0.0002340345377922,0.0002028091802217,0.0002105172908856,10366.191744466
2024-12-25 14:00:00,0.0002105172908856,0.0002105172908856,0.0001985350493174,0.0001985350493174,2031.38654986419
2024-12-25 14:15:00,0.0001985350493174,0.000199302054311,0.0001944497832368,0.0001944497832368,2042.02339952348
2024-12-25 14:30:00,0.0001944497832368,0.0002107254877369,0.0001895754218117,0.0002057888435359,6916.70377305441
2024-12-25 14:45:00,0.0002057888435359,0.0002204541146089,0.0001998257869773,0.0002048354569258,5378.86688936178
2024-12-25 15:00:00,0.0002048354569258,0.0002404966917597,0.0002048354569258,0.0002248057756649,8682.14739462452
