timestamp,open,high,low,close,volume
2024-12-21 11:00:00,0.0180506168401411,0.018052287864901,0.0174600832351592,0.0174600832351592,6462.30808745562
2024-12-21 11:15:00,0.0174600832351592,0.0175356616595051,0.0168782934895942,0.0168782934895942,4327.57494257512
2024-12-21 11:30:00,0.0168782934895942,0.0170197436799019,0.0168659260440208,0.0169219739733186,849.24984328727
2024-12-21 11:45:00,0.0169219739733186,0.0169928819494448,0.0168560734952453,0.01691822465204,654.72674827387
2024-12-21 12:00:00,0.01691822465204,0.01691822465204,0.0168581898981329,0.0168581898981329,31.41299347155
2024-12-21 12:15:00,0.0168581898981329,0.0171230116620621,0.0168581898981329,0.0170507366596093,2260.27822574924
2024-12-21 12:30:00,0.0170507366596093,0.0170507366596093,0.0165612383833302,0.0165612383833302,1995.62054307693
2024-12-21 12:45:00,0.0165612383833302,0.0165612383833302,0.0161502634793606,0.0161502634793606,1828.9458915999
2024-12-21 13:00:00,0.0161502634793606,0.0162425573965175,0.0161057023623653,0.0162379397317946,1933.91355841864
2024-12-21 13:15:00,0.0162379397317946,0.0162379397317946,0.0160484074930356,0.0161285929887694,1085.55916729659
2024-12-21 13:30:00,0.0161285929887694,0.0166139134330446,0.0161285929887694,0.016292760090202,8504.38615423881
2024-12-21 13:45:00,0.016292760090202,0.0163311780490431,0.0161782538666667,0.0161782538666667,51.33736138937
2024-12-21 14:30:00,0.0161782538666667,0.0163982120684946,0.0161782538666667,0.0163982120684946,99.32369151609
2024-12-21 14:45:00,0.0163982120684946,0.0163982120684946,0.0153104699909804,0.0154762424390683,8688.92286312314
2024-12-21 15:30:00,0.0154762424390683,0.0154762424390683,0.0151491703028991,0.0152377123978492,3943.59358832425
2024-12-21 15:45:00,0.0152377123978492,0.0153735717544993,0.0148025956199827,0.0148492182459819,6530.05689645262
2024-12-21 16:00:00,0.0148492182459819,0.0148492182459819,0.0146601622331015,0.0146601622331015,678.81306293752
2024-12-21 16:15:00,0.0146601622331015,0.0147816733765625,0.0146601622331015,0.0147816733765625,210.70763063836
2024-12-21 16:30:00,0.0147816733765625,0.0148192755395115,0.014564186656853,0.0148018312277866,3614.6552522317
2024-12-21 16:45:00,0.0148018312277866,0.0148018312277866,0.0117787878493568,0.0128762798466728,69818.0074849127
2024-12-21 17:00:00,0.0128762798466728,0.013124016965539,0.0126818890847261,0.0126926563385145,10266.7542488167
2024-12-21 17:15:00,0.0126926563385145,0.0127807871054792,0.0124132251080664,0.0124168675870855,6258.64336497871
2024-12-21 17:30:00,0.0124168675870855,0.0124679633662681,0.0119430486217753,0.0120185972090587,7636.15227136839
2024-12-21 17:45:00,0.0120185972090587,0.0121787011116361,0.0119259647954154,0.0120747306352504,4056.8864078855
2024-12-21 18:00:00,0.0120747306352504,0.0121345357483653,0.0119369049250389,0.0120624497363829,7770.73167943783
2024-12-21 18:15:00,0.0120624497363829,0.0123465654456658,0.0118711093604049,0.0122414582025643,10722.3724783908
2024-12-21 18:30:00,0.0122414582025643,0.0122618214736752,0.0120776127159235,0.0120880490208702,1925.68830538636
2024-12-21 18:45:00,0.0120880490208702,0.0122444397552122,0.0116027856765153,0.0121262979680162,15130.8035046553
2024-12-21 19:00:00,0.0121262979680162,0.0121888344875089,0.0120879793225131,0.012162415898105,1284.27558312228
2024-12-21 19:15:00,0.012162415898105,0.012162415898105,0.0119725486400934,0.0119828125644072,1793.09712002348
2024-12-21 19:30:00,0.0119828125644072,0.0120650665471791,0.0119635286472577,0.0119831677600828,1433.90617030462
2024-12-21 19:45:00,0.0119831677600828,0.0120810240980306,0.0119732046225793,0.0119732046225793,1333.64701640366
2024-12-21 20:00:00,0.0119732046225793,0.0123890150297323,0.0119732046225793,0.0123890150297323,3588.75111993828
2024-12-21 20:15:00,0.0123890150297323,0.0124389099860217,0.0123018274026487,0.0123977698128091,1930.27074986314
2024-12-21 20:30:00,0.0123977698128091,0.0124369356062558,0.0123977698128091,0.0124369356062558,2.1275783036
2024-12-21 20:45:00,0.0124369356062558,0.0124369356062558,0.0124206900219723,0.0124206900219723,50.08833851817
2024-12-21 21:00:00,0.0124206900219723,0.0124206900219723,0.0123307636263306,0.0123307636263306,180.02721637488
2024-12-21 21:15:00,0.0123307636263306,0.0123307636263306,0.0123037344809551,0.0123037344809551,90.293
2024-12-21 21:45:00,0.0123037344809551,0.0123546064212884,0.0122104511901019,0.0123546064212884,1667.15387206419
2024-12-21 22:15:00,0.0123546064212884,0.0125308570799093,0.0123546064212884,0.0125308570799093,90.57
2024-12-21 22:30:00,0.0125308570799093,0.0127873913427673,0.0125269401253707,0.0127873913427673,4008.70316798171
2024-12-21 22:45:00,0.0127873913427673,0.0134841456466191,0.0127873913427673,0.0131155530474041,12551.6779396209
2024-12-21 23:00:00,0.0131155530474041,0.0131155530474041,0.0122657494135009,0.0122657494135009,3139.5109513905
2024-12-21 23:15:00,0.0122657494135009,0.0122657494135009,0.0122349803557794,0.0122349803557794,132.9996943558
2024-12-21 23:45:00,0.0122349803557794,0.0122823170690781,0.0122349803557794,0.0122823170690781,49.9749463136
2024-12-22 00:00:00,0.0122823170690781,0.0122823170690781,0.0119136120876444,0.0120004044082633,3372.59778395065
2024-12-22 00:15:00,0.0120004044082633,0.0120004044082633,0.0096544235513003,0.0105901711062505,48952.0878289884
2024-12-22 00:30:00,0.0105901711062505,0.0118200572568651,0.0105901711062505,0.0116740644558827,18186.9031983105
2024-12-22 00:45:00,0.0116740644558827,0.0116740644558827,0.0114109452076753,0.0114109452076753,4392.22880328999
2024-12-22 01:00:00,0.0114109452076753,0.0114109452076753,0.0111817427026573,0.0112466621155314,3565.39654658348
2024-12-22 01:15:00,0.0112466621155314,0.0112824988469418,0.011164866489203,0.0111846289133491,2553.70829135033
2024-12-22 01:30:00,0.0111846289133491,0.0111846289133491,0.0107984889926635,0.0107984889926635,2991.44233331858
2024-12-22 01:45:00,0.0107984889926635,0.0108683207969556,0.010785690994749,0.0108683207969556,169.9730737254
2024-12-22 02:00:00,0.0108683207969556,0.0113086698672852,0.0108417187387244,0.0112579273603706,4714.8014865801
2024-12-22 02:15:00,0.0112579273603706,0.0113154335754625,0.0112295454296635,0.0112295454296635,866.22840955305
2024-12-22 02:45:00,0.0112295454296635,0.0114012173828373,0.0112055827929527,0.0114012173828373,3604.10860989542
2024-12-22 03:00:00,0.0114012173828373,0.0114012173828373,0.011324732023519,0.011324732023519,639.36473756155
2024-12-22 03:15:00,0.011324732023519,0.0115846113321147,0.011324732023519,0.0115846113321147,1883.23020013347
2024-12-22 03:30:00,0.0115846113321147,0.0117182392408901,0.0115846113321147,0.0116869926819159,1336.63304346692
2024-12-22 03:45:00,0.0116869926819159,0.0117538885258109,0.0116047477743035,0.0117256358162345,2342.22627195652
2024-12-22 04:00:00,0.0117256358162345,0.0121271489217973,0.0117256358162345,0.012071259715209,2700.48524978769
2024-12-22 04:15:00,0.012071259715209,0.012071259715209,0.0120526942183004,0.0120526942183004,127.92922761213
2024-12-22 04:30:00,0.0120526942183004,0.0120526942183004,0.011971392043599,0.0120196204281155,821.67520516535
2024-12-22 04:45:00,0.0120196204281155,0.0120196204281155,0.0118565095613832,0.0119157667773299,3897.74882042896
2024-12-22 05:00:00,0.0119157667773299,0.0119559458778901,0.011878420566848,0.011878420566848,89.73
2024-12-22 06:45:00,0.011878420566848,0.0122003051769097,0.011878420566848,0.0122003051769097,373.34997950796
2024-12-22 07:00:00,0.0122003051769097,0.0122003051769097,0.0121952536967209,0.0121952536967209,18.111573123
2024-12-22 07:30:00,0.0121952536967209,0.0121952536967209,0.0116811612850337,0.0120329373662974,6896.17909213642
2024-12-22 07:45:00,0.0120329373662974,0.012123896645879,0.0120329373662974,0.012123896645879,767.22079186016
2024-12-22 08:00:00,0.012123896645879,0.0122807257715333,0.012123896645879,0.0122282095946919,470.51973061712
2024-12-22 08:15:00,0.0122282095946919,0.0122282095946919,0.0121946791846691,0.0121946791846691,154.91031701782
2024-12-22 08:45:00,0.0121946791846691,0.0128632498960775,0.0121946791846691,0.0128186166323376,9359.39239076752
2024-12-22 09:00:00,0.0128186166323376,0.0128186166323376,0.0126819260703188,0.0126819260703188,506.80841418314
2024-12-22 09:15:00,0.0126819260703188,0.0133976349181391,0.0126819260703188,0.0132302303792295,12064.8785174666
2024-12-22 09:30:00,0.0132302303792295,0.0134262678546529,0.0132054335322177,0.0132054335322177,4137.19410698616
2024-12-22 09:45:00,0.0132054335322177,0.0132054335322177,0.013119310790439,0.0131383244596695,837.95505822884
2024-12-22 10:00:00,0.0131383244596695,0.0131383244596695,0.0130648265193595,0.0130648265193595,71.72667732626
2024-12-22 10:30:00,0.0130648265193595,0.0131364054237907,0.0130330335206402,0.0130330335206402,931.73107275596
2024-12-22 10:45:00,0.0130330335206402,0.0131299454986074,0.0129996563799,0.0131299454986074,1629.40237487502
2024-12-22 11:00:00,0.0131299454986074,0.0131299454986074,0.0130507013550013,0.0130507013550013,0.42767346711
2024-12-22 11:15:00,0.0130507013550013,0.0130947750135865,0.0130286815922626,0.0130947750135865,738.45395149401
2024-12-22 11:30:00,0.0130947750135865,0.01320589477859,0.0130475765990116,0.0131711619763397,1535.56219046092
2024-12-22 11:45:00,0.0131711619763397,0.0132374108228785,0.0131430327795219,0.013192042106531,672.96279272898
2024-12-22 12:15:00,0.013192042106531,0.0132999401389491,0.0131280719148105,0.0132437914023875,3029.47442416567
2024-12-22 12:30:00,0.0132437914023875,0.0136845220714237,0.012900623079918,0.012900623079918,10073.1038736154
2024-12-22 12:45:00,0.012900623079918,0.012900623079918,0.0127641478091223,0.0128710266608364,2379.12070700011
2024-12-22 13:00:00,0.0128710266608364,0.0129250756675072,0.0128710266608364,0.0129250756675072,556.23
2024-12-22 13:15:00,0.0129250756675072,0.0129989744132145,0.0128777472774587,0.0129989744132145,795.12774129661
2024-12-22 13:30:00,0.0129989744132145,0.0129989744132145,0.0129398731696385,0.0129398731696385,99.29573903912
2024-12-22 13:45:00,0.0129398731696385,0.0130217890934375,0.0127174101467981,0.0127174101467981,2231.21284059531
2024-12-22 14:00:00,0.0127174101467981,0.012944044746184,0.0127174101467981,0.0128628871433834,2719.10401267675
2024-12-22 14:15:00,0.0128628871433834,0.0128628871433834,0.0127301992905055,0.0127891953390002,760.08288799576
2024-12-22 14:30:00,0.0127891953390002,0.0127891953390002,0.0126179023100896,0.0126179023100896,965.00611653563
2024-12-22 14:45:00,0.0126179023100896,0.012810739970135,0.0125696974388359,0.012810739970135,2583.72172029698
2024-12-22 15:00:00,0.012810739970135,0.0128406204529513,0.012669196671824,0.0128406204529513,807.29763269881
2024-12-22 15:15:00,0.0128406204529513,0.0128654601934879,0.0128406204529513,0.0128654601934879,45.105
2024-12-22 15:45:00,0.0128654601934879,0.0131559640043644,0.0128569123309151,0.0131559640043644,3532.68483554793
2024-12-22 16:00:00,0.0131559640043644,0.0131848756304159,0.0130415459500027,0.0131302580427862,804.99188719738
2024-12-22 16:15:00,0.0131302580427862,0.013328317725918,0.0131233508082303,0.013328317725918,1115.72618016888
2024-12-22 16:30:00,0.013328317725918,0.013328317725918,0.0131457212708781,0.0131457212708781,2727.10748489291
2024-12-22 16:45:00,0.0131457212708781,0.0132137447405242,0.0129587120317853,0.0132137447405242,1938.20762167318
2024-12-22 17:00:00,0.0132137447405242,0.0132572240688674,0.0131950859230533,0.0132572240688674,171.06109946311
2024-12-22 17:15:00,0.0132572240688674,0.0132572240688674,0.0131202121952294,0.0131202121952294,888.12458648012
2024-12-22 17:30:00,0.0131202121952294,0.0131678786984876,0.0130837310146421,0.0130837310146421,277.22253702133
2024-12-22 17:45:00,0.0130837310146421,0.0131565892371592,0.01300720075168,0.01300720075168,352.11543797607
2024-12-22 18:00:00,0.01300720075168,0.0131545642876948,0.01300720075168,0.0131545642876948,588.14507327839
2024-12-22 18:15:00,0.0131545642876948,0.0131545642876948,0.0122213820897973,0.0122213820897973,9769.76135907492
2024-12-22 18:30:00,0.0122213820897973,0.0124446305720227,0.0122106123108213,0.0124446305720227,4656.04774959081
2024-12-22 18:45:00,0.0124446305720227,0.0126548341067535,0.0124446305720227,0.0126548341067535,50.1148780405
2024-12-22 19:00:00,0.0126548341067535,0.0126548341067535,0.0125442036408446,0.0125442036408446,49.07309380157
2024-12-22 19:15:00,0.0125442036408446,0.0125442036408446,0.0124556399205059,0.0124556399205059,10.4076100044
2024-12-22 19:30:00,0.0124556399205059,0.0124689398734074,0.0124556399205059,0.0124569334449089,463.70407329894
2024-12-22 19:45:00,0.0124569334449089,0.0124569334449089,0.0122352068467513,0.0122853828916546,721.07517174346
2024-12-22 20:00:00,0.0122853828916546,0.0122853828916546,0.0113581589270273,0.0114110035601625,10727.7967694752
2024-12-22 20:15:00,0.0114110035601625,0.0114329533387609,0.0114110035601625,0.0114329533387609,100.840381615
2024-12-22 20:30:00,0.0114329533387609,0.0117033125821782,0.0114329533387609,0.0117033125821782,1686.56119642936
2024-12-22 20:45:00,0.0117033125821782,0.0117462543715276,0.0117033125821782,0.0117462543715276,99.7856382772
2024-12-22 21:00:00,0.0117462543715276,0.0118305781993917,0.0117292476191435,0.0117574221843492,1080.39023471233
2024-12-22 21:15:00,0.0117574221843492,0.0118329484583584,0.0117574221843492,0.0118329484583584,161.68499070199
2024-12-22 21:30:00,0.0118329484583584,0.0119597431784535,0.0118329484583584,0.0119597431784535,1016.53241454684
2024-12-22 21:45:00,0.0119597431784535,0.0119597431784535,0.0119352889293352,0.0119352889293352,219.02677628053
2024-12-22 22:00:00,0.0119352889293352,0.0119352889293352,0.0118454052969165,0.0118454052969165,101.876321453
2024-12-22 22:30:00,0.0118454052969165,0.0118806362491071,0.0118454052969165,0.0118801548153653,52.7060301347
2024-12-22 22:45:00,0.0118801548153653,0.0118810000274828,0.0118801548153653,0.0118810000274828,49.91810681412
2024-12-22 23:00:00,0.0118810000274828,0.0119345694375232,0.0118810000274828,0.0119345694375232,174.38582705058
2024-12-22 23:15:00,0.0119345694375232,0.0123856400788589,0.0119345694375232,0.0123856400788589,5175.08289329748
2024-12-22 23:30:00,0.0123856400788589,0.0125878305565266,0.0123856400788589,0.0125878305565266,2507.34527852806
2024-12-22 23:45:00,0.0125878305565266,0.0126468413843165,0.0125878305565266,0.0126468413843165,60.97883799665
2024-12-23 00:00:00,0.0126468413843165,0.012665271151168,0.012638554884736,0.012665271151168,802.8948308084
2024-12-23 00:30:00,0.012665271151168,0.012665271151168,0.0125686844451907,0.0125686844451907,39.8780683826
2024-12-23 00:45:00,0.0125686844451907,0.0126450210490817,0.0125686844451907,0.0126450210490817,50.02196887908
2024-12-23 01:00:00,0.0126450210490817,0.0126450210490817,0.0114387481143909,0.0114846605562108,14944.6934761231
2024-12-23 01:30:00,0.0114846605562108,0.0116641494354629,0.0113757224962284,0.0116157656153658,1650.14226154372
2024-12-23 01:45:00,0.0116157656153658,0.0116157656153658,0.0110777927087921,0.0110777927087921,6313.5012416405
2024-12-23 02:00:00,0.0110777927087921,0.0110777927087921,0.0107962238330518,0.0107962238330518,2672.65053860363
2024-12-23 02:15:00,0.0107962238330518,0.0107962238330518,0.010659489228321,0.0107198260169576,1274.73705180913
2024-12-23 02:30:00,0.0107198260169576,0.0108086071951441,0.0107198260169576,0.0108086071951441,195.697
2024-12-23 02:45:00,0.0108086071951441,0.0108869001397863,0.0107560335923424,0.0108016381038675,3732.59709626204
2024-12-23 03:00:00,0.0108016381038675,0.0109140471510263,0.0108016381038675,0.0109140471510263,343.13971732934
2024-12-23 03:15:00,0.0109140471510263,0.0111103733758467,0.0109140471510263,0.0111103733758467,522.1469
2024-12-23 03:30:00,0.0111103733758467,0.0114044362259613,0.0111103733758467,0.011172782482293,5433.19016033817
2024-12-23 03:45:00,0.011172782482293,0.0112897201390673,0.0110186447323141,0.0112897201390673,3975.6852403727
2024-12-23 04:00:00,0.0112897201390673,0.0113573739463614,0.0112897201390673,0.0113573739463614,153.37206005998
2024-12-23 04:15:00,0.0113573739463614,0.0116094272344028,0.0113573739463614,0.0116094272344028,4259.42451
2024-12-23 04:30:00,0.0116094272344028,0.0118764399124491,0.0116094272344028,0.0118032166572312,1022.7796466619
2024-12-23 04:45:00,0.0118032166572312,0.0118032166572312,0.0117619004597994,0.0117619004597994,49.9858634821
2024-12-23 05:00:00,0.0117619004597994,0.0117681837653739,0.011674940377956,0.0116788019177124,106.92027969984
2024-12-23 05:30:00,0.0116788019177124,0.0117878442097091,0.0116788019177124,0.0117387994147295,1787.866945488
2024-12-23 05:45:00,0.0117387994147295,0.011759384978884,0.0117387994147295,0.011759384978884,50.17374215987
2024-12-23 06:00:00,0.011759384978884,0.011759384978884,0.0115228988780453,0.0115228988780453,2006.61331840172
2024-12-23 06:15:00,0.0115228988780453,0.0115228988780453,0.0114339907933587,0.0114339907933587,37.12238966374
2024-12-23 06:30:00,0.0114339907933587,0.0114808619841774,0.0114339907933587,0.0114808619841774,0.79154404564
2024-12-23 06:45:00,0.0114808619841774,0.0114808619841774,0.0112406207861402,0.0112406207861402,2268.30909762145
2024-12-23 07:00:00,0.0112406207861402,0.0112406207861402,0.0110920610605661,0.0110920610605661,575.39887516842
2024-12-23 07:15:00,0.0110920610605661,0.0110920610605661,0.0110212220739089,0.0110314285907515,430.16721193182
2024-12-23 07:30:00,0.0110314285907515,0.0110314285907515,0.010974031827228,0.010974031827228,587.64629434198
2024-12-23 07:45:00,0.010974031827228,0.0110416700458784,0.0109330516589712,0.0109330516589712,794.9963705886
2024-12-23 08:00:00,0.0109330516589712,0.0110763377877594,0.0109330516589712,0.0110763377877594,2372.11688938797
2024-12-23 08:30:00,0.0110763377877594,0.0111338716037555,0.0110763377877594,0.0111338716037555,0.18237
2024-12-23 08:45:00,0.0111338716037555,0.0112312369455003,0.0111338716037555,0.0112312369455003,965.4860581081
2024-12-23 09:15:00,0.0112312369455003,0.0115885667601092,0.0112312369455003,0.0115885667601092,2404.05165
2024-12-23 09:30:00,0.0115885667601092,0.0117099924561385,0.0115885667601092,0.0116388128461284,1453.51390283612
2024-12-23 09:45:00,0.0116388128461284,0.0118641357796324,0.0116388128461284,0.0117507934167549,3777.31908085094
2024-12-23 10:00:00,0.0117507934167549,0.0123313727956646,0.0117507934167549,0.0121944458642528,5945.47975155034
2024-12-23 10:15:00,0.0121944458642528,0.0122826130769475,0.0121944458642528,0.0122130783119735,151.34651207366
2024-12-23 10:30:00,0.0122130783119735,0.0122130783119735,0.0121307749785508,0.0121307749785508,3.71599385409
2024-12-23 10:45:00,0.0121307749785508,0.0122378257193661,0.0121307749785508,0.0122245881547524,86.67214318848
2024-12-23 11:30:00,0.0122245881547524,0.0122245881547524,0.0121192616673328,0.0121192616673328,198.91405147042
2024-12-23 11:45:00,0.0121192616673328,0.0121611847756137,0.0121192616673328,0.0121611847756137,142.01132978985
2024-12-23 12:00:00,0.0121611847756137,0.0121611847756137,0.011916936407629,0.011916936407629,2987.5005296753
2024-12-23 12:15:00,0.011916936407629,0.011916936407629,0.0117484560687361,0.0117484560687361,397.30817686845
2024-12-23 12:45:00,0.0117484560687361,0.0118520691563318,0.0117484560687361,0.0117879273092295,59.41150775917
2024-12-23 13:15:00,0.0117879273092295,0.0117879273092295,0.0116624336758595,0.0116624336758595,725.92746442908
2024-12-23 13:30:00,0.0116624336758595,0.0116624336758595,0.0116140069053794,0.0116140069053794,43.89309369138
2024-12-23 13:45:00,0.0116140069053794,0.0116140069053794,0.0113464796156971,0.0113464796156971,2051.47675830673
2024-12-23 14:00:00,0.0113464796156971,0.0115475830207843,0.0113464796156971,0.0115475830207843,1082.27581016639
2024-12-23 14:30:00,0.0115475830207843,0.0118619755326043,0.0115475830207843,0.0118619755326043,3784.90610420232
2024-12-23 14:45:00,0.0118619755326043,0.0119137785590182,0.0117708422537368,0.0118348881939011,120.33263693738
2024-12-23 15:15:00,0.0118348881939011,0.0118546765497205,0.0118348881939011,0.0118546765497205,1520.452250424
2024-12-23 15:30:00,0.0118546765497205,0.0118637970112724,0.0118465728337533,0.0118637970112724,301.5517126336
2024-12-23 15:45:00,0.0118637970112724,0.0118637970112724,0.0118198197996901,0.0118247394270044,141.77042513736
2024-12-23 16:00:00,0.0118247394270044,0.0118659707354121,0.0118247394270044,0.0118659707354121,2386.95266397059
2024-12-23 16:45:00,0.0118659707354121,0.0122365254889799,0.0118659707354121,0.0122365254889799,2185.43401393947
2024-12-23 17:15:00,0.0122365254889799,0.0122868786513273,0.0121794259381486,0.0122763933256594,286.35643643474
2024-12-23 17:30:00,0.0122763933256594,0.0122763933256594,0.0121698169767006,0.0121698169767006,262.34615640976
2024-12-23 17:45:00,0.0121698169767006,0.0125121624029326,0.0121698169767006,0.0125121624029326,2774.7634403205
2024-12-23 18:30:00,0.0125121624029326,0.014643589940043,0.0125121624029326,0.0133156627229648,46797.0039522386
2024-12-23 18:45:00,0.0133156627229648,0.0133251369798585,0.0131829248259867,0.0133251369798585,1627.18285870398
2024-12-23 19:00:00,0.0133251369798585,0.0134779754737325,0.0133009876393967,0.013461517433058,618.48125028106
2024-12-23 19:15:00,0.013461517433058,0.0136734331923502,0.0133235665517814,0.0134369521760172,4338.37137936061
2024-12-23 19:30:00,0.0134369521760172,0.0145934666999403,0.0134369521760172,0.0142608178129882,16925.3353185762
2024-12-23 19:45:00,0.0142608178129882,0.0143332430669226,0.0142172341485703,0.0142172341485703,506.63564959214
2024-12-23 20:00:00,0.0142172341485703,0.0142172341485703,0.014184204644318,0.014184204644318,43.71839954265
2024-12-23 20:15:00,0.014184204644318,0.0143023114415212,0.014184204644318,0.0142135079894035,18.46784634754
2024-12-23 20:30:00,0.0142135079894035,0.0143392597350158,0.0142135079894035,0.0143392597350158,544.8918699306
2024-12-23 20:45:00,0.0143392597350158,0.0145095696382937,0.0142906006377619,0.0145095696382937,2082.55443947467
2024-12-23 21:00:00,0.0145095696382937,0.0150809893285436,0.0145095696382937,0.0148299117442924,9012.05437603941
2024-12-23 21:15:00,0.0148299117442924,0.0148299117442924,0.0147788033419537,0.0147788033419537,135.13372451921
2024-12-23 21:30:00,0.0147788033419537,0.0147788033419537,0.0146991482000195,0.0146991482000195,44.48341394752
2024-12-23 21:45:00,0.0146991482000195,0.0146991482000195,0.0145237585108438,0.0145237585108438,1675.06256643388
2024-12-23 22:00:00,0.0145237585108438,0.0145237585108438,0.0144224519834784,0.0144224519834784,70.85759079534
2024-12-23 22:15:00,0.0144224519834784,0.014530677485373,0.0143987682428823,0.014530677485373,51.92397813132
2024-12-23 22:30:00,0.014530677485373,0.014530677485373,0.014480300916305,0.014480300916305,38.97550512983
2024-12-23 22:45:00,0.014480300916305,0.0145054870774959,0.0140067176307858,0.0140067176307858,5790.02863471785
2024-12-23 23:00:00,0.0140067176307858,0.0140067176307858,0.0139244123948666,0.0139244123948666,70.82559292484
2024-12-23 23:15:00,0.0139244123948666,0.0139244123948666,0.0138258580671143,0.0138470204787308,238.90031333075
2024-12-23 23:30:00,0.0138470204787308,0.0138470204787308,0.013727635835704,0.013727635835704,332.67067030947
2024-12-23 23:45:00,0.013727635835704,0.0137324855746542,0.0136270112344612,0.0136270112344612,660.98923037828
2024-12-24 00:00:00,0.0136270112344612,0.0136270112344612,0.0136047111774111,0.0136047111774111,2.78318724946
2024-12-24 00:30:00,0.0136047111774111,0.0136242090022562,0.0135232035855732,0.0136242090022562,230.96665789747
2024-12-24 00:45:00,0.0136242090022562,0.0136778802559018,0.0135914001909817,0.01363750889256,305.80570530972
2024-12-24 01:00:00,0.01363750889256,0.0137327575396386,0.01363750889256,0.0137327575396386,94.05215457132
2024-12-24 01:15:00,0.0137327575396386,0.0137390313196248,0.0137327575396386,0.0137390313196248,24.67588057299
2024-12-24 01:30:00,0.0137390313196248,0.0137390313196248,0.0136219491012366,0.0136219491012366,54.61207505884
2024-12-24 01:45:00,0.0136219491012366,0.0136219491012366,0.0135215007412542,0.0135215007412542,89.49902812796
2024-12-24 02:30:00,0.0135215007412542,0.0135215007412542,0.0134074473580472,0.0134549129669004,412.0668305595
2024-12-24 02:45:00,0.0134549129669004,0.0145465013610325,0.0134549129669004,0.0140863832945419,9803.19359778492
2024-12-24 03:00:00,0.0140863832945419,0.0148527643915291,0.0133801502467068,0.0133801502467068,17538.3342192019
2024-12-24 03:15:00,0.0133801502467068,0.0135207858024197,0.0133801502467068,0.0135207858024197,939.55
2024-12-24 03:30:00,0.0135207858024197,0.0135653098988235,0.0135207858024197,0.0135653098988235,47.30816962092
2024-12-24 03:45:00,0.0135653098988235,0.0136409154831718,0.0135653098988235,0.0136085283166121,65.01987484683
2024-12-24 04:00:00,0.0136085283166121,0.0136809053211014,0.0136085283166121,0.013610472053395,175.50054927114
2024-12-24 04:15:00,0.013610472053395,0.013643270031718,0.0135698385664917,0.0135893195577307,523.03615885509
2024-12-24 04:45:00,0.0135893195577307,0.0137291513514955,0.0135893195577307,0.0137095557016969,88.14959772826
2024-12-24 05:00:00,0.0137095557016969,0.0157279884537581,0.0137095557016969,0.0150568203010134,46609.0774073491
2024-12-24 05:15:00,0.0150568203010134,0.0150568203010134,0.0150121796974893,0.0150121796974893,624.16929301504
2024-12-24 05:30:00,0.0150121796974893,0.0150121796974893,0.0139962291248171,0.0139962291248171,13607.1953979647
2024-12-24 05:45:00,0.0139962291248171,0.0140494967455771,0.0139962291248171,0.0140494967455771,69.03482778543
