timestamp,open,high,low,close,volume
2024-12-19 13:00:00,0.0001099323938242,0.0001099323938242,0.0001088340763529,0.0001088340763529,0.796545152
2024-12-19 13:15:00,0.0001088340763529,0.0001089701485574,0.0001088340763529,0.0001089701485574,8.5379858256
2024-12-19 14:00:00,0.0001089701485574,0.0001092158990996,0.0001089701485574,0.0001092158990996,0.78338987565
2024-12-19 17:00:00,0.0001092158990996,0.0001092158990996,0.000107419860877,0.0001077543385832,7.7499588988
2024-12-19 18:30:00,0.0001077543385832,0.0001077543385832,0.0001014426127562,0.0001014426127562,0.67417180885
2024-12-19 20:15:00,0.0001014426127562,0.0001014426127562,9.94014415058347e-05,0.0001006360481092,31.4438984254
2024-12-19 21:00:00,0.0001006360481092,0.0001006360481092,0.0001005253974551,0.0001005253974551,22.4171636325
2024-12-19 21:15:00,0.0001005253974551,0.000101647586918,0.0001005253974551,0.000101647586918,0.0900835818
2024-12-19 21:30:00,0.000101647586918,0.0001027167354645,0.000101647586918,0.0001027167354645,1.07533347493
2024-12-19 22:45:00,0.0001027167354645,0.0001027167354645,0.0001013063047998,0.0001023009607398,40.97540181438
2024-12-19 23:15:00,0.0001023009607398,0.0001023009607398,0.000100696197912,0.000100696197912,81.21456632845
2024-12-20 00:45:00,0.000100696197912,0.000100696197912,0.000100648401244,0.000100648401244,0.49927261716
2024-12-20 01:00:00,0.000100648401244,0.000100648401244,0.0001004669686008,0.0001004669686008,0.00213169528
2024-12-20 04:15:00,0.0001004669686008,0.0001015782860273,0.0001004669686008,0.0001015782860273,13.41330396936
2024-12-20 05:00:00,0.0001015782860273,0.0001015782860273,0.0001006243634365,0.0001006243634365,0.0494089078
2024-12-20 05:15:00,0.0001006243634365,0.0001006243634365,0.0001000918009643,0.0001003518430751,5.60361893706
2024-12-20 05:30:00,0.0001003518430751,0.0001003518430751,0.0001001353823527,0.0001001353823527,2.36263641419
2024-12-20 07:15:00,0.0001001353823527,0.0001001353823527,9.97748320047619e-05,9.97748320047619e-05,2.0952714721
2024-12-20 08:30:00,9.97748320047619e-05,9.97748320047619e-05,9.40196458401466e-05,9.40196458401466e-05,331.119295681
2024-12-20 11:15:00,9.40196458401466e-05,9.40196458401466e-05,9.14330393803973e-05,9.14330393803973e-05,1.34590709724
2024-12-20 16:15:00,9.14330393803973e-05,9.56640256941412e-05,9.14330393803973e-05,9.56640256941412e-05,2.62428756059
2024-12-20 17:30:00,9.56640256941412e-05,9.66697994227251e-05,9.56640256941412e-05,9.66697994227251e-05,0.00491193645
2024-12-20 19:30:00,9.66697994227251e-05,9.69683938334228e-05,9.66697994227251e-05,9.69683938334228e-05,2.96942539968
2024-12-20 20:30:00,9.69683938334228e-05,9.69683938334228e-05,9.57077973404388e-05,9.57077973404388e-05,0.53450479364
2024-12-20 22:30:00,9.57077973404388e-05,9.66590066525634e-05,9.57077973404388e-05,9.66590066525634e-05,5.7591
2024-12-20 22:45:00,9.66590066525634e-05,9.66590066525634e-05,9.64590893664316e-05,9.64590893664316e-05,4.04481778411
2024-12-20 23:30:00,9.64590893664316e-05,9.75215516743187e-05,9.64590893664316e-05,9.75215516743187e-05,20.60784439255
2024-12-21 02:30:00,9.75215516743187e-05,9.78814781352177e-05,9.75215516743187e-05,9.78814781352177e-05,7.36446301591
2024-12-21 05:30:00,9.78814781352177e-05,9.90213755390634e-05,9.78814781352177e-05,9.90213755390634e-05,1.87377646914
2024-12-21 06:45:00,9.90213755390634e-05,9.97294113638688e-05,9.90213755390634e-05,9.97294113638688e-05,1.21397655915
2024-12-21 07:45:00,9.97294113638688e-05,9.97294113638688e-05,9.7499241103132e-05,9.7499241103132e-05,843.14993354017
2024-12-21 09:00:00,9.7499241103132e-05,9.7499241103132e-05,9.31951602667388e-05,9.31951602667388e-05,3.20049626928
2024-12-21 10:00:00,9.31951602667388e-05,9.31951602667388e-05,9.30157756557226e-05,9.30157756557226e-05,28.97163
2024-12-21 11:45:00,9.30157756557226e-05,9.30157756557226e-05,9.18062906820932e-05,9.18062906820932e-05,0.00471326464
2024-12-21 13:45:00,9.18062906820932e-05,9.18062906820932e-05,8.81045963343397e-05,8.81045963343397e-05,30.43012917384
2024-12-21 14:00:00,8.81045963343397e-05,8.83369257118633e-05,8.81045963343397e-05,8.83369257118633e-05,0.66243602568
2024-12-21 14:45:00,8.83369257118633e-05,8.83369257118633e-05,8.83290919478142e-05,8.83290919478142e-05,1.7800470272
2024-12-21 15:15:00,8.83290919478142e-05,8.83290919478142e-05,8.81471647229368e-05,8.81471647229368e-05,1.6894323926
2024-12-21 15:30:00,8.81471647229368e-05,8.82020458582144e-05,8.81471647229368e-05,8.82020458582144e-05,1.90883047554
2024-12-21 16:15:00,8.82020458582144e-05,8.82020458582144e-05,8.7997011058957e-05,8.7997011058957e-05,1.38132725112
2024-12-21 18:15:00,8.7997011058957e-05,8.7997011058957e-05,8.7167013325501e-05,8.7167013325501e-05,3.06489793632
2024-12-21 18:45:00,8.7167013325501e-05,8.7167013325501e-05,8.557918208774e-05,8.557918208774e-05,85.57918208774
2024-12-21 20:45:00,8.557918208774e-05,8.56180438941051e-05,8.557918208774e-05,8.56180438941051e-05,3.8813639425
2024-12-21 22:30:00,8.56180438941051e-05,8.63234862934023e-05,8.56180438941051e-05,8.63234862934023e-05,141.87294
2024-12-21 23:45:00,8.63234862934023e-05,8.69357183949676e-05,8.63234862934023e-05,8.69357183949676e-05,180.51
2024-12-22 01:45:00,8.69357183949676e-05,8.77810225283095e-05,8.69357183949676e-05,8.77810225283095e-05,0.95767840696
2024-12-22 02:00:00,8.77810225283095e-05,8.878227220744e-05,8.77810225283095e-05,8.878227220744e-05,88.78227220744
2024-12-22 03:00:00,8.878227220744e-05,8.878227220744e-05,8.80805227028866e-05,8.80805227028866e-05,12.68231938312
2024-12-22 04:30:00,8.80805227028866e-05,8.80805227028866e-05,8.28669412623824e-05,8.5633507969608e-05,880.15276652872
2024-12-22 05:00:00,8.5633507969608e-05,8.5633507969608e-05,8.04974955048e-05,8.04974955048e-05,241.4924865144
2024-12-22 05:30:00,8.04974955048e-05,8.04974955048e-05,7.984571570568e-05,7.984571570568e-05,79.84571570568
2024-12-22 05:45:00,7.984571570568e-05,8.13870082722362e-05,7.984571570568e-05,8.13870082722362e-05,244.05593295914
2024-12-22 08:00:00,8.13870082722362e-05,8.31067347525106e-05,8.13870082722362e-05,8.31067347525106e-05,1.53738043457
2024-12-22 09:30:00,8.31067347525106e-05,8.31067347525106e-05,8.25063333684599e-05,8.25063333684599e-05,221.35647259202
2024-12-22 10:30:00,8.25063333684599e-05,8.25483121149259e-05,8.25063333684599e-05,8.25483121149259e-05,52.2834283418
2024-12-22 12:00:00,8.25483121149259e-05,8.25483121149259e-05,8.22240565401657e-05,8.22240565401657e-05,19.5530118214
2024-12-22 15:00:00,8.22240565401657e-05,8.22240565401657e-05,7.95706009592804e-05,7.95706009592804e-05,0.16695983304
2024-12-22 15:15:00,7.95706009592804e-05,7.95706009592804e-05,7.63740667518918e-05,7.63740667518918e-05,609.31975333113
2024-12-22 15:45:00,7.63740667518918e-05,7.63740667518918e-05,7.63530907833137e-05,7.63530907833137e-05,11.54595468034
2024-12-22 18:45:00,7.63530907833137e-05,7.67430214908294e-05,7.63530907833137e-05,7.67430214908294e-05,40.46869568608
2024-12-22 20:15:00,7.67430214908294e-05,7.67430214908294e-05,7.46620232962236e-05,7.46620232962236e-05,0.17161651935
2024-12-22 20:45:00,7.46620232962236e-05,7.64807325422333e-05,7.46620232962236e-05,7.64807325422333e-05,90.58035605843
2024-12-22 22:45:00,7.64807325422333e-05,7.74682893139435e-05,7.62045764667586e-05,7.62045764667586e-05,409.33196649527
2024-12-23 00:00:00,7.62045764667586e-05,7.62045764667586e-05,7.60436500673756e-05,7.60436500673756e-05,28.55943155736
2024-12-23 02:15:00,7.60436500673756e-05,7.60436500673756e-05,7.47465597913921e-05,7.47465597913921e-05,17.15051845167
2024-12-23 03:45:00,7.47465597913921e-05,7.80101456237304e-05,7.47465597913921e-05,7.80101456237304e-05,0.25430428338
2024-12-23 04:15:00,7.80101456237304e-05,7.86390776621278e-05,7.80101456237304e-05,7.86390776621278e-05,7.48866231704
2024-12-23 12:00:00,7.86390776621278e-05,7.86390776621278e-05,7.703407927786e-05,7.703407927786e-05,77.03407927786
2024-12-23 12:15:00,7.703407927786e-05,7.703407927786e-05,7.66740008130552e-05,7.66740008130552e-05,77.32229144724
2024-12-23 13:15:00,7.66740008130552e-05,7.66740008130552e-05,7.58633503612462e-05,7.58633503612462e-05,76.50478681944
2024-12-23 13:30:00,7.58633503612462e-05,7.5961333792553e-05,7.53916252254907e-05,7.57753378654483e-05,252.37694519928
2024-12-23 14:45:00,7.57753378654483e-05,7.60822129991403e-05,7.57753378654483e-05,7.60822129991403e-05,0.03186741
2024-12-23 15:00:00,7.60822129991403e-05,7.60822129991403e-05,7.52874495201826e-05,7.52874495201826e-05,366.18
2024-12-23 17:15:00,7.52874495201826e-05,7.52874495201826e-05,7.51198678167683e-05,7.51198678167683e-05,0.35625228128
2024-12-23 20:45:00,7.51198678167683e-05,7.55624269594177e-05,7.44709977122258e-05,7.44709977122258e-05,454.83802021175
2024-12-23 22:15:00,7.44709977122258e-05,7.50057615447355e-05,7.44709977122258e-05,7.50057615447355e-05,0.0025044036
2024-12-23 23:15:00,7.50057615447355e-05,7.54201481187295e-05,7.50057615447355e-05,7.54201481187295e-05,6.9502500408
2024-12-23 23:45:00,7.54201481187295e-05,7.54201481187295e-05,7.307308028157e-05,7.307308028157e-05,294.04987412124
2024-12-24 00:30:00,7.307308028157e-05,7.307308028157e-05,7.20950455577615e-05,7.20950455577615e-05,31.20324326205
2024-12-24 00:45:00,7.20950455577615e-05,7.21893352374783e-05,7.20950455577615e-05,7.21893352374783e-05,30.25670759988
2024-12-24 01:15:00,7.21893352374783e-05,7.22458757825197e-05,7.21893352374783e-05,7.22458757825197e-05,0.3919522593
2024-12-24 03:00:00,7.22458757825197e-05,7.22458757825197e-05,7.14637150443602e-05,7.14637150443602e-05,0.1073256669
2024-12-24 05:00:00,7.14637150443602e-05,7.25026755095341e-05,7.14637150443602e-05,7.25026755095341e-05,0.15005256612
2024-12-24 05:30:00,7.25026755095341e-05,7.26701252345812e-05,7.25026755095341e-05,7.26701252345812e-05,3.8785766074
2024-12-24 05:45:00,7.26701252345812e-05,7.27491830451983e-05,7.26701252345812e-05,7.27282202582723e-05,16.5357900128
2024-12-24 06:15:00,7.27282202582723e-05,7.27282202582723e-05,7.25401468934341e-05,7.25401468934341e-05,5.73778465077
2024-12-24 06:30:00,7.25401468934341e-05,7.26102285013625e-05,7.25401468934341e-05,7.26102285013625e-05,4.27210262955
2024-12-24 07:15:00,7.26102285013625e-05,7.26102285013625e-05,7.13664132511519e-05,7.13664132511519e-05,230.93927895964
2024-12-24 08:45:00,7.13664132511519e-05,9.20419464655685e-05,7.13664132511519e-05,8.083652248447e-05,6592.5859062651
2024-12-24 09:00:00,8.083652248447e-05,8.083652248447e-05,7.40817e-05,7.40817e-05,1.481634e-05
2024-12-24 09:45:00,7.40817e-05,7.42948670746631e-05,7.40817e-05,7.42948670746631e-05,8.9594051618
2024-12-24 10:00:00,7.42948670746631e-05,7.42948670746631e-05,7.40812540480891e-05,7.40812540480891e-05,0.9272022066
2024-12-24 10:45:00,7.40812540480891e-05,7.40812540480891e-05,7.36610950008746e-05,7.36610950008746e-05,8.43874714232
2024-12-24 11:00:00,7.36610950008746e-05,7.38167707231452e-05,7.36610950008746e-05,7.38167707231452e-05,9.43569
2024-12-24 12:00:00,7.38167707231452e-05,8.02163973706752e-05,7.38167707231452e-05,7.6204480237107e-05,1693.92256884492
2024-12-24 12:15:00,7.6204480237107e-05,7.6204480237107e-05,7.53309979182343e-05,7.53309979182343e-05,178.99397432026
2024-12-24 13:00:00,7.53309979182343e-05,7.54498878010714e-05,7.53309979182343e-05,7.54498878010714e-05,105.6298429215
2024-12-24 14:45:00,7.54498878010714e-05,7.70600097096753e-05,7.54498878010714e-05,7.64103173495852e-05,100.7383532961
2024-12-24 15:45:00,7.64103173495852e-05,7.80670564599801e-05,7.64103173495852e-05,7.80670564599801e-05,14.91707564886
2024-12-24 16:00:00,7.80670564599801e-05,7.80670564599801e-05,7.73278200629364e-05,7.73278200629364e-05,0.5195463451
2024-12-24 18:00:00,7.73278200629364e-05,7.87817564757175e-05,7.73278200629364e-05,7.87817564757175e-05,590.034105195
2024-12-24 18:45:00,7.87817564757175e-05,7.87817564757175e-05,7.82161476441019e-05,7.82161476441019e-05,0.87454294785
2024-12-24 20:00:00,7.82161476441019e-05,7.82161476441019e-05,7.73805333330592e-05,7.73805333330592e-05,3.03907726236
2024-12-24 20:45:00,7.73805333330592e-05,7.73805333330592e-05,7.564049644425e-05,7.564049644425e-05,380.2640264765
2024-12-24 22:00:00,7.564049644425e-05,7.60657846520205e-05,7.564049644425e-05,7.60657846520205e-05,3.98957006348
2024-12-24 23:15:00,7.60657846520205e-05,7.61285900152533e-05,7.60657846520205e-05,7.61285900152533e-05,3.693302416
2024-12-25 00:00:00,7.61285900152533e-05,7.61285900152533e-05,7.60934259650861e-05,7.60934259650861e-05,0.43484982208
2024-12-25 01:30:00,7.60934259650861e-05,7.78764521128594e-05,7.60934259650861e-05,7.78764521128594e-05,139.657
2024-12-25 01:45:00,7.78764521128594e-05,7.78764521128594e-05,7.76342205181864e-05,7.76342205181864e-05,4.5075167147
2024-12-25 02:00:00,7.76342205181864e-05,7.77006952698459e-05,7.76342205181864e-05,7.77006952698459e-05,0.73272625693
2024-12-25 02:45:00,7.77006952698459e-05,8.02731887344986e-05,7.77006952698459e-05,7.98603177894069e-05,298.9385
2024-12-25 03:00:00,7.98603177894069e-05,8.11517893745312e-05,7.98603177894069e-05,8.11517893745312e-05,200.92
2024-12-25 04:30:00,8.11517893745312e-05,8.12298194442117e-05,8.0751211245844e-05,8.11501186194992e-05,7.9818168078
2024-12-25 05:00:00,8.11501186194992e-05,0.0001121526261728,8.11501186194992e-05,0.0001121526261728,5819.13685890319
2024-12-25 05:15:00,0.0001121526261728,0.0001146118705805,9.82594617121934e-05,0.0001056603788533,4385.51138527024
2024-12-25 05:30:00,0.0001056603788533,0.0001056603788533,0.000104037117505,0.000104037117505,263.32867251246
2024-12-25 05:45:00,0.000104037117505,0.000104037117505,0.0001036952081169,0.0001036952081169,47.7861414686
2024-12-25 06:00:00,0.0001036952081169,0.0001036952081169,0.0001034068962894,0.0001034068962894,19.59409268728
2024-12-25 06:30:00,0.0001034068962894,0.0001034068962894,8.02968257709555e-05,8.02968257709555e-05,5093.02590684573
2024-12-25 07:15:00,8.02968257709555e-05,8.18804916498624e-05,8.02968257709555e-05,8.18804916498624e-05,269.70011461491
2024-12-25 09:30:00,8.18804916498624e-05,8.18804916498624e-05,8.01747604898177e-05,8.01747604898177e-05,217.58021279253
2024-12-25 10:30:00,8.01747604898177e-05,8.10805447288755e-05,8.01747604898177e-05,8.10805447288755e-05,3.9878
2024-12-25 10:45:00,8.10805447288755e-05,8.10805447288755e-05,8.06791813095298e-05,8.06791813095298e-05,196.94
2024-12-25 11:00:00,8.06791813095298e-05,8.14778683784182e-05,8.06791813095298e-05,8.14778683784182e-05,68.9325
2024-12-25 11:15:00,8.14778683784182e-05,8.14778683784182e-05,8.14324626216802e-05,8.14324626216802e-05,0.31279883348
2024-12-25 11:30:00,8.14324626216802e-05,8.24588545874774e-05,8.14324626216802e-05,8.24588545874774e-05,231.8201239584
2024-12-25 13:15:00,8.24588545874774e-05,8.24780580231268e-05,8.24588545874774e-05,8.24780580231268e-05,0.65596057064
2024-12-25 14:15:00,8.24780580231268e-05,8.29044919827354e-05,8.24780580231268e-05,8.26344651892766e-05,190.20083686645
2024-12-25 15:45:00,8.26344651892766e-05,8.26344651892766e-05,8.23035828364234e-05,8.23035828364234e-05,1.99605603382
2024-12-25 16:30:00,8.23035828364234e-05,8.23035828364234e-05,8.10771134960369e-05,8.10771134960369e-05,64.31968017282
2024-12-25 17:45:00,8.10771134960369e-05,8.10771134960369e-05,7.94700126445738e-05,7.94700126445738e-05,396.48990430109
2024-12-25 23:00:00,7.94700126445738e-05,7.94700126445738e-05,7.87760735146175e-05,7.93274425581437e-05,2.26878922693
2024-12-26 00:15:00,7.93274425581437e-05,7.96984426690485e-05,7.93274425581437e-05,7.96984426690485e-05,1.37815789044
2024-12-26 00:30:00,7.96984426690485e-05,7.96984426690485e-05,7.86625309122834e-05,7.86625309122834e-05,39.35954805987
2024-12-26 00:45:00,7.86625309122834e-05,7.86625309122834e-05,7.80956116659197e-05,7.80956116659197e-05,45.32660932626
2024-12-26 01:00:00,7.80956116659197e-05,8.0497684470835e-05,7.80956116659197e-05,8.0497684470835e-05,334.977
2024-12-26 01:15:00,8.0497684470835e-05,8.594137308978e-05,8.0497684470835e-05,8.1275531408929e-05,1820.71187130817
2024-12-26 01:30:00,8.1275531408929e-05,8.1796735572418e-05,8.1275531408929e-05,8.1796735572418e-05,197.0
2024-12-26 02:15:00,8.1796735572418e-05,8.22108781491655e-05,8.1796735572418e-05,8.22108781491655e-05,0.10594668656
2024-12-26 02:30:00,8.22108781491655e-05,8.26179520498654e-05,8.22108781491655e-05,8.26179520498654e-05,0.01912515966
2024-12-26 03:00:00,8.26179520498654e-05,8.26179520498654e-05,8.18402018235558e-05,8.18402018235558e-05,1.3946519796
2024-12-26 03:15:00,8.18402018235558e-05,8.18402018235558e-05,8.16577632249018e-05,8.16577632249018e-05,1.16439527172
2024-12-26 03:45:00,8.16577632249018e-05,8.18504280469361e-05,8.16577632249018e-05,8.18504280469361e-05,1.18540945566
2024-12-26 04:45:00,8.18504280469361e-05,8.18504280469361e-05,8.1119247640025e-05,8.1119247640025e-05,1.25069178
2024-12-26 06:00:00,8.1119247640025e-05,8.1119247640025e-05,8.06802166498022e-05,8.06802166498022e-05,85.62997312237
2024-12-26 06:15:00,8.06802166498022e-05,8.06802166498022e-05,8.01133107690777e-05,8.01133107690777e-05,70.84125972021
2024-12-26 09:30:00,8.01133107690777e-05,8.01133107690777e-05,7.79523532148375e-05,7.79523532148375e-05,0.02583372299
2024-12-26 09:45:00,7.79523532148375e-05,7.79523532148375e-05,7.77405470710377e-05,7.77405470710377e-05,0.85885770584
2024-12-26 10:30:00,7.77405470710377e-05,8.26639489925404e-05,7.77405470710377e-05,8.26639489925404e-05,849.86561988544
2024-12-26 10:45:00,8.26639489925404e-05,0.0001134830302452,8.24359599820812e-05,0.0001131373944537,4771.14742333341
2024-12-26 11:00:00,0.0001131373944537,0.0001297577920097,0.0001125541816945,0.000124323402903,3323.54546159351
2024-12-26 11:15:00,0.000124323402903,0.000124323402903,0.0001236247939689,0.00012382215222,32.6108938808
2024-12-26 11:30:00,0.00012382215222,0.0001243408312786,0.00012382215222,0.0001243408312786,9.4719985
2024-12-26 11:45:00,0.0001243408312786,0.0001243408312786,0.0001234183983052,0.0001239449125518,85.86767780997
2024-12-26 12:00:00,0.0001239449125518,0.0001239449125518,0.0001227589536135,0.0001227589536135,44.84310141102
2024-12-26 14:00:00,0.0001227589536135,0.0001234366319322,0.0001227589536135,0.0001234366319322,19.73931418674
2024-12-26 15:30:00,0.0001234366319322,0.0001234366319322,0.0001231640796423,0.0001231640796423,0.745713864
2024-12-26 15:45:00,0.0001231640796423,0.0001231640796423,0.0001227818034888,0.0001227818034888,4.2069301872
2024-12-26 16:15:00,0.0001227818034888,0.0001227818034888,0.0001226481856464,0.0001226481856464,0.24341617706
2024-12-26 16:30:00,0.0001226481856464,0.0002279627454597,0.0001226481856464,0.0002239770240038,46784.6725376177
2024-12-26 16:45:00,0.0002239770240038,0.0002319855090214,0.0001946498151259,0.0002090229229144,7729.3416004078
2024-12-26 17:00:00,0.0002090229229144,0.0002122281500066,0.0002050098168129,0.0002050098168129,972.0777118399
2024-12-26 17:15:00,0.0002050098168129,0.0002050098168129,0.0002021521823846,0.0002021521823846,82.22047366223
2024-12-26 17:30:00,0.0002021521823846,0.0002049071136417,0.0002006494766823,0.0002049071136417,816.85898289048
2024-12-26 17:45:00,0.0002049071136417,0.0002163172765033,0.0002049071136417,0.0002148571504147,1342.59389955692
2024-12-26 18:00:00,0.0002148571504147,0.0002148571504147,0.0002141565464519,0.0002141565464519,7.05954530476
2024-12-26 18:15:00,0.0002141565464519,0.0002148596675226,0.0002141565464519,0.0002148596675226,9.88354470604
2024-12-26 18:30:00,0.0002148596675226,0.0002410281367108,0.0002148596675226,0.000233014614882,4144.61746055148
2024-12-26 18:45:00,0.000233014614882,0.0002485149309156,0.000233014614882,0.0002485149309156,1592.01145318936
2024-12-26 19:00:00,0.0002485149309156,0.0003265365890255,0.0002485149309156,0.0003265365890255,9146.0438211899
2024-12-26 19:15:00,0.0003265365890255,0.0003341517890622,0.0003237329547609,0.0003252322395671,3021.66466419579
2024-12-26 19:30:00,0.0003252322395671,0.0003333199439861,0.0003224890200075,0.0003321315205842,3142.92309753064
2024-12-26 19:45:00,0.0003321315205842,0.0003454737570292,0.0003262176081639,0.000327567175531,3408.54228821436
2024-12-26 20:00:00,0.000327567175531,0.000342091985296,0.0003270328118382,0.0003312980762682,2443.60632301686
2024-12-26 20:15:00,0.0003312980762682,0.0003312980762682,0.0003160348720609,0.0003160348720609,1764.23682883141
2024-12-26 20:30:00,0.0003160348720609,0.0003186351664312,0.0003117254319374,0.0003142333040235,794.94716051656
2024-12-26 20:45:00,0.0003142333040235,0.0003156543887674,0.0003123415589671,0.0003144044615965,270.86913177916
2024-12-26 21:00:00,0.0003144044615965,0.0003165791529693,0.0002917173665615,0.0002917173665615,1939.97606929253
2024-12-26 21:15:00,0.0002917173665615,0.0002931729208187,0.0002234878198831,0.0002251379499317,11666.4319971437
2024-12-26 21:30:00,0.0002251379499317,0.0002267499214265,0.0002247243804501,0.0002247243804501,360.76243419758
2024-12-26 21:45:00,0.0002247243804501,0.0002258830127926,0.0001799286651082,0.0001799286651082,4996.88296143759
2024-12-26 22:00:00,0.0001799286651082,0.0001799286651082,0.0001737562000346,0.0001745559318252,652.09784808889
2024-12-26 22:15:00,0.0001745559318252,0.0002075149099862,0.0001745559318252,0.0001980188537852,4821.50035348525
2024-12-26 22:30:00,0.0001980188537852,0.0002103190952425,0.0001969766209124,0.0002101583705337,1612.91402026043
2024-12-26 22:45:00,0.0002101583705337,0.0003514987776312,0.0002092575218435,0.0003492735821952,15916.7632664417
2024-12-26 23:00:00,0.0003492735821952,0.0003492735821952,0.0002813820093585,0.0002813820093585,5656.76157869499
2024-12-26 23:15:00,0.0002813820093585,0.000283741022766,0.0002780020102486,0.000279775583949,1041.67717513838
2024-12-26 23:30:00,0.000279775583949,0.0002808909154275,0.0002777708659507,0.0002777708659507,227.73247797732
2024-12-26 23:45:00,0.0002777708659507,0.0002830043226132,0.0002777708659507,0.0002830043226132,361.04873205658
2024-12-27 00:00:00,0.0002830043226132,0.0002842951700466,0.0002493572304525,0.0002503799479377,3049.56537450576
2024-12-27 00:15:00,0.0002503799479377,0.0002506266518707,0.0002157326035608,0.0002158162183385,3452.58234126183
2024-12-27 00:30:00,0.0002158162183385,0.0002219221510531,0.0002158162183385,0.0002219221510531,721.33479656522
2024-12-27 00:45:00,0.0002219221510531,0.000230864264513,0.0002219221510531,0.000230864264513,1414.91363593296
2024-12-27 01:00:00,0.000230864264513,0.0002318480253639,0.0002258040726901,0.0002258040726901,1188.27636041183
2024-12-27 01:15:00,0.0002258040726901,0.0002258040726901,0.0002182141702812,0.0002182141702812,309.86566962138
2024-12-27 01:30:00,0.0002182141702812,0.0002182141702812,0.0002154181975199,0.0002154181975199,454.33026342031
2024-12-27 01:45:00,0.0002154181975199,0.0002156319135113,0.0002146464529252,0.0002146464529252,29.99206329656
2024-12-27 02:00:00,0.0002146464529252,0.0002159885458681,0.00021364303591,0.00021364303591,215.8943436808
2024-12-27 02:45:00,0.00021364303591,0.0002177831241036,0.0002007160095092,0.0002009850046625,2167.77217682036
2024-12-27 03:15:00,0.0002009850046625,0.000202648049454,0.0002007895725739,0.000201995826412,140.01626816195
2024-12-27 03:30:00,0.000201995826412,0.0002029086128375,0.00020157238206,0.0002024899278011,102.39633020837
2024-12-27 03:45:00,0.0002024899278011,0.0002024899278011,0.0002001569058455,0.0002001569058455,346.39052418484
2024-12-27 04:00:00,0.0002001569058455,0.0002001569058455,0.0001996136148153,0.000200009542264,11.97379561688
2024-12-27 04:15:00,0.000200009542264,0.0002044431859785,0.0001984686153949,0.0002004055743762,1477.25571245449
2024-12-27 04:30:00,0.0002004055743762,0.0002004055743762,0.0001992607329786,0.0001992607329786,26.49153866862
2024-12-27 04:45:00,0.0001992607329786,0.0002000053994205,0.0001989037210428,0.0001989037210428,35.647082427
2024-12-27 05:00:00,0.0001989037210428,0.0001994246244615,0.0001989037210428,0.0001994246244615,14.75568901872
2024-12-27 05:15:00,0.0001994246244615,0.0001994246244615,0.0001977187767265,0.0001987528578254,39.39658396461
2024-12-27 05:30:00,0.0001987528578254,0.0001987528578254,0.0001975531599881,0.0001975531599881,3.22563243542
2024-12-27 05:45:00,0.0001975531599881,0.0001977404738533,0.0001975531599881,0.0001976981439364,8.92141997017
2024-12-27 06:00:00,0.0001976981439364,0.0002011488963134,0.0001976981439364,0.0002011488963134,189.30086
2024-12-27 06:15:00,0.0002011488963134,0.0002076269280962,0.0002011488963134,0.0002076269280962,654.65046218958
2024-12-27 06:30:00,0.0002076269280962,0.0002184225692207,0.0002071031732843,0.0002118609282306,1914.12047688707
2024-12-27 06:45:00,0.0002118609282306,0.0002138516367367,0.0002118609282306,0.0002138516367367,105.6813960425
2024-12-27 07:00:00,0.0002138516367367,0.0002138516367367,0.0002113068225619,0.0002113068225619,204.57015084459
2024-12-27 07:15:00,0.0002113068225619,0.0002113068225619,0.0002096863521599,0.0002096863521599,68.74117489351
2024-12-27 07:45:00,0.0002096863521599,0.0002096863521599,0.0002077787113737,0.0002077787113737,9.335
2024-12-27 08:30:00,0.0002077787113737,0.0002108587194532,0.0002077787113737,0.0002108587194532,85.2707039878
2024-12-27 08:45:00,0.0002108587194532,0.0002113660553976,0.0002108587194532,0.0002113660553976,66.262
2024-12-27 09:00:00,0.0002113660553976,0.0002150685129933,0.0002111462648233,0.0002148824790204,44.2705006755
2024-12-27 09:30:00,0.0002148824790204,0.0002277531776344,0.0002148824790204,0.0002277531776344,1276.31282690178
2024-12-27 09:45:00,0.0002277531776344,0.0002277994000497,0.0002277531776344,0.0002277994000497,0.99144887202
2024-12-27 10:00:00,0.0002277994000497,0.0002277994000497,0.000226158029328,0.000226158029328,1.00724159448
2024-12-27 10:15:00,0.000226158029328,0.000226158029328,0.0002236434433394,0.0002236434433394,13.12748598656
2024-12-27 10:45:00,0.0002236434433394,0.0002236434433394,0.0002225625546357,0.0002225625546357,22.69263548006
2024-12-27 11:00:00,0.0002225625546357,0.0002227406070411,0.0002225552365448,0.0002225552365448,163.25589366054
2024-12-27 11:30:00,0.0002225552365448,0.0002225552365448,0.00022126498461,0.00022126498461,162.38152491571
2024-12-27 11:45:00,0.00022126498461,0.000221352747903,0.00022126498461,0.000221352747903,79.37592622766
2024-12-27 12:00:00,0.000221352747903,0.000221352747903,0.0002209983025858,0.0002209983025858,10.32566189232
2024-12-27 12:15:00,0.0002209983025858,0.0002209983025858,0.0002209981479554,0.0002209981479554,1.32056704293
2024-12-27 12:30:00,0.0002209981479554,0.0002209981479554,0.0002206356767577,0.0002206356767577,1.72993042299
2024-12-27 12:45:00,0.0002206356767577,0.0002807885474158,0.000219621852747,0.0002251795458883,14281.606683224
2024-12-27 13:00:00,0.0002251795458883,0.0002251795458883,0.0002190200575664,0.0002196222805457,50.18339885317
