timestamp,open,high,low,close,volume
2024-12-23 01:00:00,0.0387430729059231,0.0389806089585575,0.038442130630185,0.0384580635854177,20781.3937238921
2024-12-23 01:15:00,0.0384580635854177,0.038540623175768,0.0378418080989957,0.0381738415858119,20263.4197500968
2024-12-23 01:30:00,0.0381738415858119,0.0397588091523637,0.0381738415858119,0.0397294540245358,14131.1697845031
2024-12-23 01:45:00,0.0397294540245358,0.040940677382333,0.039398305391946,0.0399983466495335,48285.9713763383
2024-12-23 02:00:00,0.0399983466495335,0.0400613247767286,0.0391416491199399,0.0393817748777275,10181.4165193202
2024-12-23 02:15:00,0.0393817748777275,0.0393817748777275,0.0374405059777632,0.0383810861696667,57970.1331114535
2024-12-23 02:30:00,0.0383810861696667,0.0387610346317764,0.0382084265109344,0.0387154223602264,8204.48232504589
2024-12-23 02:45:00,0.0387154223602264,0.0392034247903751,0.03853232451754,0.0390247511158906,9390.85561272665
2024-12-23 03:00:00,0.0390247511158906,0.0400101118690794,0.0387581960148792,0.0399283895578174,26569.1981331194
2024-12-23 03:15:00,0.0399283895578174,0.0410856459841279,0.0399280558196729,0.0410597959305758,21273.3272483763
2024-12-23 03:30:00,0.0410597959305758,0.0417861478422941,0.0406725733514442,0.0412827384091545,45420.7885461501
2024-12-23 03:45:00,0.0412827384091545,0.0421007068798401,0.0401597735063358,0.0416927641711053,66557.9799951535
2024-12-23 04:00:00,0.0416927641711053,0.041899925494384,0.0411870434349886,0.0413202122740602,15602.0192721071
2024-12-23 04:15:00,0.0413202122740602,0.0413709677377578,0.0400809676521971,0.040730608321973,35529.651209757
2024-12-23 04:30:00,0.040730608321973,0.0410706916314504,0.0403597341382147,0.0403597341382147,14616.7385531082
2024-12-23 04:45:00,0.0403597341382147,0.0406713700244081,0.0398323423570665,0.0405816339676349,22675.1495268334
2024-12-23 05:00:00,0.0405816339676349,0.0408170423717274,0.0401323791973923,0.0403563742089496,9107.1966705431
2024-12-23 05:15:00,0.0403563742089496,0.040368753409336,0.039724116409746,0.0401302601502585,11389.853105548
2024-12-23 05:30:00,0.0401302601502585,0.0404558327945377,0.0395122095410998,0.0398959616040613,30591.9672288335
2024-12-23 05:45:00,0.0398959616040613,0.0400794196207762,0.0398125296178353,0.0399409415671255,4371.29287396321
2024-12-23 06:00:00,0.0399409415671255,0.0400116593512619,0.0394633386318403,0.0394633386318403,1513.52711440796
2024-12-23 06:15:00,0.0394633386318403,0.0398125742152384,0.0388941697473971,0.039536991078791,28383.9875066166
2024-12-23 06:30:00,0.039536991078791,0.039536991078791,0.0389297337212996,0.0392121491355008,9546.48529858111
2024-12-23 06:45:00,0.0392121491355008,0.0392749396819854,0.0386284120177506,0.038817134375,14394.8029450702
2024-12-23 07:00:00,0.038817134375,0.0392003608699318,0.0388020381083941,0.0392003608699318,11189.2641703603
2024-12-23 07:15:00,0.0392003608699318,0.0392302460240722,0.0387678135768662,0.0390324099608394,5914.65488463362
2024-12-23 07:30:00,0.0390324099608394,0.0393806031304328,0.0389790660236471,0.039193476496647,7527.05053153541
2024-12-23 07:45:00,0.039193476496647,0.0396904548915663,0.039193476496647,0.039337815540157,5509.31356206011
2024-12-23 08:00:00,0.039337815540157,0.0407332498088586,0.039337815540157,0.0405175769136075,27840.0597832036
2024-12-23 08:15:00,0.0405175769136075,0.040746825973665,0.0401799697860746,0.0403315952291826,7532.67178564179
2024-12-23 08:30:00,0.0403315952291826,0.0406515784234675,0.0399563444099141,0.0401412853459265,10089.2239381896
2024-12-23 08:45:00,0.0401412853459265,0.0405602238382317,0.0398779578622171,0.0404071516297412,11944.6353897084
2024-12-23 09:00:00,0.0404071516297412,0.040780521161928,0.0404071516297412,0.0406965764905273,5630.64369337062
2024-12-23 09:15:00,0.0406965764905273,0.0406965764905273,0.0400711121833171,0.0400857176000329,11075.4220834088
2024-12-23 09:30:00,0.0400857176000329,0.0403692911381553,0.040007137079,0.0400423250195265,4206.29208726901
2024-12-23 09:45:00,0.0400423250195265,0.040364468465055,0.0397038876738653,0.040264637462,23740.9913329131
2024-12-23 10:00:00,0.040264637462,0.040317899916444,0.0395507322298917,0.0400739196080998,31225.2664086624
2024-12-23 10:15:00,0.0400739196080998,0.0539899673310742,0.0398968137861173,0.0496802120512075,1570182.96517512
2024-12-23 10:30:00,0.0496802120512075,0.0496802120512075,0.0445220179058205,0.045126220319566,781883.173612151
2024-12-23 10:45:00,0.045126220319566,0.0488363113116894,0.0438122981529943,0.0476311885324475,588548.79212744
2024-12-23 11:00:00,0.0476311885324475,0.0476311885324475,0.0436263716578282,0.0453316473448721,402745.385754025
2024-12-23 11:15:00,0.0453316473448721,0.0466794690129637,0.0389177930938686,0.0419282920231041,449253.005894018
2024-12-23 11:30:00,0.0419282920231041,0.0436645811739974,0.0401532242083583,0.0432045536865537,455114.237129636
2024-12-23 11:45:00,0.0432045536865537,0.043887353586695,0.0395815296464765,0.04287065818734,266727.642840708
2024-12-23 12:00:00,0.04287065818734,0.0446223459306548,0.0428520198918055,0.0434715588046902,164900.108005992
2024-12-23 12:15:00,0.0434715588046902,0.0448928515815251,0.0425517359699556,0.0448928515815251,157327.094097327
2024-12-23 12:30:00,0.0448928515815251,0.0462333192085,0.0447423051961412,0.0459139715546602,107161.331474028
2024-12-23 12:45:00,0.0459139715546602,0.046409213441205,0.0451123258055443,0.0453070952497311,100954.934432373
2024-12-23 13:00:00,0.0453070952497311,0.0455916995058915,0.0439272692511481,0.0439272692511481,92227.6857354324
2024-12-23 13:15:00,0.0439272692511481,0.0451937424966739,0.0437328638289398,0.0451511320751444,60848.5438821162
2024-12-23 13:30:00,0.0451511320751444,0.0452848185039,0.0423792665540983,0.0437040720704096,161504.608852078
2024-12-23 13:45:00,0.0437040720704096,0.0447729450071607,0.0430584659912128,0.0441285182359948,62516.8513695462
2024-12-23 14:00:00,0.0441285182359948,0.0468050369960034,0.0433530840486645,0.0444117969671374,229973.400424671
2024-12-23 14:15:00,0.0444117969671374,0.0454293585145876,0.0433835525230112,0.0454293585145876,101952.944947307
2024-12-23 14:30:00,0.0454293585145876,0.0455714816354453,0.0443341225987833,0.0443608367153684,40190.6303172028
2024-12-23 14:45:00,0.0443608367153684,0.0443613362636502,0.0425688419029585,0.0435769492849837,79906.0398086299
2024-12-23 15:00:00,0.0435769492849837,0.0438103256754556,0.0428030420064016,0.0437075204833974,35648.4996621875
2024-12-23 15:15:00,0.0437075204833974,0.0441733164139993,0.0426775274022361,0.0432364597762961,51407.590552832
2024-12-23 15:30:00,0.0432364597762961,0.0442425884855032,0.0428529902301136,0.043851190830401,43935.8848119629
2024-12-23 15:45:00,0.043851190830401,0.0440660267538283,0.0431289876847923,0.0432733851473465,25059.652795691
2024-12-23 16:00:00,0.0432733851473465,0.0432952914737228,0.0419748663475436,0.0419748663475436,36361.6390172276
2024-12-23 16:15:00,0.0419748663475436,0.0428378167045452,0.0410846432699123,0.0428285658098792,56060.6514500278
2024-12-23 16:30:00,0.0428285658098792,0.0429004034025906,0.0417788066395666,0.0429004034025906,28954.0735963011
2024-12-23 16:45:00,0.0429004034025906,0.0445126351845966,0.0429004034025906,0.044171111777841,25060.4115955793
2024-12-23 17:00:00,0.044171111777841,0.0448116725170925,0.0441143180450526,0.0446788033442558,22026.8781924519
2024-12-23 17:15:00,0.0446788033442558,0.0478559861456231,0.0446788033442558,0.0468548514230329,122589.510683857
2024-12-23 17:30:00,0.0468548514230329,0.0481345362119251,0.0460334153525551,0.0466884025522906,184600.418937941
2024-12-23 17:45:00,0.0466884025522906,0.0472156462149092,0.0441964752394176,0.0450728056487099,71847.9551087922
2024-12-23 18:00:00,0.0450728056487099,0.0451116649420902,0.0430696977231715,0.0447350176059521,117532.742220275
2024-12-23 18:15:00,0.0447350176059521,0.0449293207462119,0.0443109076707282,0.044391147254001,10114.644366414
2024-12-23 18:30:00,0.044391147254001,0.0447860027034396,0.04426836921504,0.0444703159447323,13132.6916896831
2024-12-23 18:45:00,0.0444703159447323,0.0446161246092261,0.0436653202172258,0.0440178122425085,6536.30875382797
2024-12-23 19:00:00,0.0440178122425085,0.045092074900466,0.0438651857623186,0.0449108806199815,7150.5801480653
2024-12-23 19:15:00,0.0449108806199815,0.0457766221915739,0.0449108806199815,0.0457766221915739,4332.53720593527
2024-12-23 19:30:00,0.0457766221915739,0.0458756632927893,0.0452381378700262,0.0454492404047103,11902.2374415319
2024-12-23 19:45:00,0.0454492404047103,0.0454802237672526,0.0449889028902428,0.0453224562842054,7738.3086930555
2024-12-23 20:00:00,0.0453224562842054,0.0454680135930346,0.0448160435956957,0.0448761388082745,12680.3057729609
2024-12-23 20:15:00,0.0448761388082745,0.0450406109142623,0.0444461882770565,0.0448190191236492,10430.2628926711
2024-12-23 20:30:00,0.0448190191236492,0.046103530511125,0.0448190191236492,0.0456751265595302,19945.4153523321
2024-12-23 20:45:00,0.0456751265595302,0.0465158382670332,0.0455607598999725,0.0462921934621364,16883.1600859734
2024-12-23 21:00:00,0.0462921934621364,0.0470543542441282,0.0462829258483499,0.0470328450301634,15999.633591621
2024-12-23 21:15:00,0.0470328450301634,0.0476329562249891,0.0465362003517196,0.0474163807173938,24935.0599151408
2024-12-23 21:30:00,0.0474163807173938,0.0477841766245912,0.0465568918935307,0.0472182500383018,67699.1128308885
2024-12-23 21:45:00,0.0472182500383018,0.0482237616412285,0.0465828964266647,0.0466385716314365,35128.7842341078
2024-12-23 22:00:00,0.0466385716314365,0.0480079341649162,0.04615980284584,0.04615980284584,61230.6073271783
2024-12-23 22:15:00,0.04615980284584,0.0469948458648694,0.0461163377322313,0.0467749552320201,11782.1935114234
2024-12-23 22:30:00,0.0467749552320201,0.0471485628950856,0.0462664056163179,0.0463276280456003,14206.9018039272
2024-12-23 22:45:00,0.0463276280456003,0.0482820530788277,0.0458060071125667,0.047799484289317,116470.627107875
2024-12-23 23:00:00,0.047799484289317,0.0503694086780478,0.0468824139659688,0.048199370560579,287678.081760209
2024-12-23 23:15:00,0.048199370560579,0.048199370560579,0.0468568436834756,0.0471218212016494,26471.6133682865
2024-12-23 23:30:00,0.0471218212016494,0.0474774231915041,0.0461361507107469,0.0468460294374233,71970.8635601137
2024-12-23 23:45:00,0.0468460294374233,0.0471368803065517,0.0466395341042674,0.0471053572445996,11869.0135934846
2024-12-24 00:00:00,0.0471053572445996,0.0473424793589246,0.0456678463657325,0.0458041484865161,40096.5085229313
2024-12-24 00:15:00,0.0458041484865161,0.0458041484865161,0.0447420091956362,0.0448073362113573,23154.8213628184
2024-12-24 00:30:00,0.0448073362113573,0.0451302782588672,0.0434205960859312,0.0444614487209037,82530.932273222
2024-12-24 00:45:00,0.0444614487209037,0.0446029250100037,0.0432921320522084,0.0440569996377863,67782.1749588222
2024-12-24 01:00:00,0.0440569996377863,0.0445519539600202,0.044010125173328,0.0442990104917724,11356.5933780499
2024-12-24 01:15:00,0.0442990104917724,0.0456375779972808,0.0442632128046278,0.0451262008049656,30913.535977177
2024-12-24 01:30:00,0.0451262008049656,0.0451336614379625,0.0437998196675017,0.044089333376744,42363.4908836227
2024-12-24 01:45:00,0.044089333376744,0.0442850005798433,0.0438729049346483,0.0438729049346483,7689.32951126323
2024-12-24 02:00:00,0.0438729049346483,0.0445749914401157,0.0438729049346483,0.0442961899537457,8854.16095293782
2024-12-24 02:15:00,0.0442961899537457,0.0442961899537457,0.0434149557602856,0.0436573490631817,27277.5765028354
2024-12-24 02:30:00,0.0436573490631817,0.04459309596073,0.0436573490631817,0.044501807114657,9857.19517254472
2024-12-24 02:45:00,0.044501807114657,0.0448708733806867,0.0440535540835949,0.0440535540835949,16724.6657937515
2024-12-24 03:00:00,0.0440535540835949,0.0452171861948826,0.0440288546610266,0.0447869817019276,29483.428497335
2024-12-24 03:15:00,0.0447869817019276,0.0448246577968689,0.0441413031215786,0.0444682236387673,26343.7594089052
2024-12-24 03:30:00,0.0444682236387673,0.0449068893714758,0.0444642941395799,0.0447116376091051,3066.97314218921
2024-12-24 03:45:00,0.0447116376091051,0.0462518130736393,0.0446307597177886,0.0454598092454632,61832.1051630833
2024-12-24 04:00:00,0.0454598092454632,0.0466116123987006,0.0454598092454632,0.0466116123987006,51277.9043759056
2024-12-24 04:15:00,0.0466116123987006,0.0478485489647908,0.0463870262978176,0.0476798563096698,29558.5526404048
2024-12-24 04:30:00,0.0476798563096698,0.0477592300251187,0.0464680032039199,0.04699593444974,54508.6372564947
2024-12-24 04:45:00,0.04699593444974,0.0470237242069421,0.0460175115185445,0.0463278225530565,17722.6289236968
2024-12-24 05:00:00,0.0463278225530565,0.0464283195951034,0.0459011906817446,0.0461972173901036,26707.5596363857
2024-12-24 05:15:00,0.0461972173901036,0.0461972173901036,0.0453257382236333,0.0454220941545255,21640.3765739122
2024-12-24 05:30:00,0.0454220941545255,0.0461711569900643,0.0452966185488378,0.0461711569900643,29230.40239406
2024-12-24 05:45:00,0.0461711569900643,0.0464002242630341,0.0459647883810058,0.0462866161544816,15140.9653383332
2024-12-24 06:00:00,0.0462866161544816,0.0467916016162218,0.0459786682914937,0.0462956074975251,16271.646940539
2024-12-24 06:15:00,0.0462956074975251,0.0462956074975251,0.0451458315425055,0.0457572042766573,44993.6823571167
2024-12-24 06:30:00,0.0457572042766573,0.0464604464489443,0.0457572042766573,0.0461916700930879,18673.0490393761
2024-12-24 06:45:00,0.0461916700930879,0.0463943862749819,0.0450514472889072,0.0450514472889072,15258.7207934951
2024-12-24 07:00:00,0.0450514472889072,0.0453003140859832,0.0444656432928032,0.044720761599923,31132.9237857539
2024-12-24 07:15:00,0.044720761599923,0.0454927521064726,0.0446109972067372,0.0452266020795942,11293.8510638451
2024-12-24 07:30:00,0.0452266020795942,0.0453881010674653,0.0446470018940723,0.0448637661148195,25304.2351578376
2024-12-24 07:45:00,0.0448637661148195,0.0456558022642705,0.0446254679177049,0.0453114494988995,53943.2801819309
2024-12-24 08:00:00,0.0453114494988995,0.0455872313542557,0.0445292935598965,0.0453867121633819,51932.3567814018
2024-12-24 08:15:00,0.0453867121633819,0.0462334281250682,0.045221317851597,0.0460066910909972,29548.327387696
2024-12-24 08:30:00,0.0460066910909972,0.0464323334242377,0.0453049052365301,0.0461527641027054,58436.9336022581
2024-12-24 08:45:00,0.0461527641027054,0.0473022169841158,0.0459493126050427,0.047053039845824,33325.8092308028
2024-12-24 09:00:00,0.047053039845824,0.0479922549773792,0.0465116357466631,0.0474588245991365,94688.3811328096
2024-12-24 09:15:00,0.0474588245991365,0.0474904867457374,0.04615765100436,0.0465215969018967,64957.3979886548
2024-12-24 09:30:00,0.0465215969018967,0.0476632730907181,0.0465215969018967,0.0476034113496876,36803.9657892164
2024-12-24 09:45:00,0.0476034113496876,0.0476725458581258,0.0469795674885776,0.0474763173461318,22500.1712335955
2024-12-24 10:00:00,0.0474763173461318,0.0479132425941177,0.047109903967847,0.0475313127253324,24703.1760298463
2024-12-24 10:15:00,0.0475313127253324,0.04937696380288,0.0475313127253324,0.0486145391048213,56097.2487889283
2024-12-24 10:30:00,0.0486145391048213,0.0490478806360983,0.0477748269429997,0.0480642365763767,39408.5711075962
2024-12-24 10:45:00,0.0480642365763767,0.0480872869063787,0.0475260782646221,0.0477714079014303,13627.6794807036
2024-12-24 11:00:00,0.0477714079014303,0.0494460223914242,0.0474561172626053,0.0493326853658405,40980.9366047824
2024-12-24 11:15:00,0.0493326853658405,0.0493685347988979,0.0474373375456637,0.0488751364990251,78205.8672745844
2024-12-24 11:30:00,0.0488751364990251,0.0494648714036657,0.0484494212959207,0.049256213885798,38959.7641635491
2024-12-24 11:45:00,0.049256213885798,0.0499205445062974,0.048733047559812,0.0496049478420846,34368.6051304582
2024-12-24 12:00:00,0.0496049478420846,0.0498180793210363,0.0478660093150578,0.0493523894419309,64081.7183083489
2024-12-24 12:15:00,0.0493523894419309,0.0507446247170005,0.0490631555107143,0.0494270682305166,112014.538520848
2024-12-24 12:30:00,0.0494270682305166,0.0513489974860599,0.0487244542932901,0.0507403859705089,145908.107757055
2024-12-24 12:45:00,0.0507403859705089,0.0532883615574573,0.0506745927030932,0.0513201441656773,154118.328694515
2024-12-24 13:00:00,0.0513201441656773,0.0516485799364244,0.050141385715541,0.0505535455286939,43204.925209777
2024-12-24 13:15:00,0.0505535455286939,0.0508457836061461,0.0501565761992849,0.0502821041665712,28800.9457198059
2024-12-24 13:30:00,0.0502821041665712,0.0524416214207404,0.0498230692416917,0.0519742332322946,68443.0356809672
2024-12-24 13:45:00,0.0519742332322946,0.0528487471329705,0.0518058641455151,0.0528487471329705,42214.6597921515
2024-12-24 14:00:00,0.0528487471329705,0.0531813359447441,0.0512768299668111,0.0512768299668111,41332.0231310789
2024-12-24 14:15:00,0.0512768299668111,0.0537597198965934,0.0512167134295729,0.0525100676234699,124016.756877568
2024-12-24 14:30:00,0.0525100676234699,0.0579051485057041,0.0525100676234699,0.053968760122693,296843.795022225
2024-12-24 14:45:00,0.053968760122693,0.0540453956244986,0.0519642845434823,0.05302607041488,124336.402571043
2024-12-24 15:00:00,0.05302607041488,0.0549053000134744,0.05283551667616,0.0540517376776242,87604.2009424206
2024-12-24 15:15:00,0.0540517376776242,0.056529272779511,0.0540517376776242,0.0558185100095265,127981.971483304
2024-12-24 15:30:00,0.0558185100095265,0.0604051127434283,0.0554780703132611,0.0581323666667064,214478.674252757
2024-12-24 15:45:00,0.0581323666667064,0.058389003791191,0.0555065126496985,0.0562480713816179,118642.246383045
2024-12-24 16:00:00,0.0562480713816179,0.0562480713816179,0.0538814812387188,0.0545683941811959,55583.3008944929
2024-12-24 16:15:00,0.0545683941811959,0.0549433258342642,0.0539442525438258,0.05459843415376,37685.7042409531
2024-12-24 16:30:00,0.05459843415376,0.0578522695494699,0.0545860308403956,0.0555429696176977,100701.661234809
2024-12-24 16:45:00,0.0555429696176977,0.0557217102409362,0.054314065417014,0.0543635417273,24442.9245433755
2024-12-24 17:00:00,0.0543635417273,0.0574969687997077,0.0542437188356052,0.0571702304916348,49369.140298667
2024-12-24 17:15:00,0.0571702304916348,0.0578175239366475,0.0561849323416834,0.0569663920872862,158202.226618683
2024-12-24 17:30:00,0.0569663920872862,0.0572507623670688,0.05644877930056,0.0568769346124105,55885.7241504805
2024-12-24 17:45:00,0.0568769346124105,0.0570489396242724,0.0550272061945524,0.0551234098004576,95003.905648513
2024-12-24 18:00:00,0.0551234098004576,0.0569241965408128,0.0551022405537444,0.0553829990999122,46089.4686089299
2024-12-24 18:15:00,0.0553829990999122,0.0553992206567526,0.0539370180343447,0.0539370180343447,12296.2533626125
2024-12-24 18:30:00,0.0539370180343447,0.0549428831094116,0.0539370180343447,0.0545486920891681,12865.5738474215
2024-12-24 18:45:00,0.0545486920891681,0.0552584918092312,0.0543244384348063,0.0550812865680778,27156.6072085689
2024-12-24 19:00:00,0.0550812865680778,0.0558708307357442,0.0548897517263087,0.0557132778287174,27888.7039561124
2024-12-24 19:15:00,0.0557132778287174,0.0559272212890696,0.0551861651716829,0.0553724083972321,9822.02405370199
2024-12-24 19:30:00,0.0553724083972321,0.0553724083972321,0.054673109122865,0.0549737246751135,8398.23896543696
2024-12-24 19:45:00,0.0549737246751135,0.0551813129187402,0.051502335068428,0.0533906744529412,161853.618129716
2024-12-24 20:00:00,0.0533906744529412,0.0538443717798522,0.05288345238225,0.05288345238225,10991.1463632097
2024-12-24 20:15:00,0.05288345238225,0.053997602245414,0.0526923091439437,0.0535848994476669,28424.3885331165
2024-12-24 20:30:00,0.0535848994476669,0.0539387574929949,0.0535254682256981,0.0535254682256981,1159.66056727376
2024-12-24 20:45:00,0.0535254682256981,0.0537874488223072,0.0533930606571505,0.0533930606571505,1919.09049334292
2024-12-24 21:00:00,0.0533930606571505,0.0539173724233943,0.0532474769084714,0.0535238800750137,13338.8219084541
2024-12-24 21:15:00,0.0535238800750137,0.0543397912358225,0.0535238800750137,0.0541846580370361,5865.59753300791
2024-12-24 21:30:00,0.0541846580370361,0.0542277125149379,0.0538794282466541,0.0539252995121764,1410.47180486403
2024-12-24 21:45:00,0.0539252995121764,0.0546515259428722,0.0539252995121764,0.0542851606038411,7853.15616768236
2024-12-24 22:00:00,0.0542851606038411,0.0548817934793943,0.0542851606038411,0.0546850652432924,4223.02783762711
2024-12-24 22:15:00,0.0546850652432924,0.0551269053200533,0.0546218122204395,0.0549329446341641,3024.72206588576
2024-12-24 22:30:00,0.0549329446341641,0.0550158632232348,0.0544400913787833,0.0544556712962648,8891.5944566161
2024-12-24 22:45:00,0.0544556712962648,0.0547206757748999,0.0539799774123778,0.0539799774123778,13456.4594142587
2024-12-24 23:00:00,0.0539799774123778,0.0544365840763217,0.0539776862442444,0.0541585906471115,6202.14385513034
2024-12-24 23:15:00,0.0541585906471115,0.0550347384720909,0.0528675329973843,0.0546934865776611,52189.6580772385
2024-12-24 23:30:00,0.0546934865776611,0.0551087483612989,0.0546162896057844,0.0546376500460795,20923.5097492951
2024-12-24 23:45:00,0.0546376500460795,0.0550223000415942,0.0545916909029485,0.0545916909029485,3957.38111728297
2024-12-25 00:00:00,0.0545916909029485,0.0551394541689872,0.0543510066899615,0.0544591979895645,15331.777810329
2024-12-25 00:15:00,0.0544591979895645,0.0546668561741152,0.0525700779065826,0.0533325426949507,65982.2642511213
2024-12-25 00:30:00,0.0533325426949507,0.0536868520110306,0.0526070502113049,0.0530619847184636,33791.3618015757
2024-12-25 00:45:00,0.0530619847184636,0.0541439413640031,0.0530619847184636,0.0532292775023782,37733.0250282006
2024-12-25 01:00:00,0.0532292775023782,0.0532292775023782,0.051226572784674,0.0514474259281849,103076.11056849
2024-12-25 01:15:00,0.0514474259281849,0.0517022107463709,0.0502721936778231,0.0509788528370924,107833.487078441
2024-12-25 01:30:00,0.0509788528370924,0.0512030143957534,0.0497146299540178,0.0502202830155807,102982.910050853
2024-12-25 01:45:00,0.0502202830155807,0.0554856509545111,0.0499882753868538,0.0516585572214313,194176.843707815
2024-12-25 02:00:00,0.0516585572214313,0.053317313853268,0.0516585572214313,0.0526175831947944,44362.8984177866
2024-12-25 02:15:00,0.0526175831947944,0.0534728691983879,0.0520124292526819,0.052572193978125,72450.1626294092
2024-12-25 02:30:00,0.052572193978125,0.0527425350924161,0.0520923673527465,0.0523220601692092,17831.9969033948
2024-12-25 02:45:00,0.0523220601692092,0.0523410747724044,0.0498967921113242,0.05079972838025,96149.5962848741
2024-12-25 03:00:00,0.05079972838025,0.0517607657763978,0.0506087279243776,0.0511005515310993,31724.2672187257
2024-12-25 03:15:00,0.0511005515310993,0.0513217403174489,0.0503206646186386,0.0510713248317151,38145.4807532991
2024-12-25 03:30:00,0.0510713248317151,0.0512214987044073,0.0495556566907856,0.0506230731436027,84238.8391397557
2024-12-25 03:45:00,0.0506230731436027,0.0509248898704028,0.0489842741435052,0.0499772604437778,55147.8719933794
2024-12-25 04:00:00,0.0499772604437778,0.0502223362735157,0.0491028534553329,0.0499971718716572,73586.5833073139
2024-12-25 04:15:00,0.0499971718716572,0.0511401452162306,0.0497578351703414,0.0508259601025954,51024.8465153262
2024-12-25 04:30:00,0.0508259601025954,0.0521480016433767,0.0500682540208874,0.0520995008463341,42393.7932811175
2024-12-25 04:45:00,0.0520995008463341,0.0524953940398309,0.0517104975400342,0.0522314933554969,19089.8396674463
2024-12-25 05:00:00,0.0522314933554969,0.0532964110726574,0.0521954060659993,0.0525028968066557,30613.81636837
2024-12-25 05:15:00,0.0525028968066557,0.0528773458664108,0.0519181777401194,0.0528773458664108,22113.7656999734
2024-12-25 05:30:00,0.0528773458664108,0.0535853142077242,0.052562220984414,0.0535853142077242,15477.1219344366
2024-12-25 05:45:00,0.0535853142077242,0.0587172728985344,0.0532267910216516,0.0572282284613609,295480.148783179
2024-12-25 06:00:00,0.0572282284613609,0.0624642255004083,0.0568317148821748,0.0609904215456995,465180.259586909
2024-12-25 06:15:00,0.0609904215456995,0.0637456074651135,0.0605694140736919,0.0619515272981305,280742.65659883
2024-12-25 06:30:00,0.0619515272981305,0.0639212591491473,0.0590951933992571,0.0613807905707332,259174.153912946
2024-12-25 06:45:00,0.0613807905707332,0.0615215922831801,0.0585675167716853,0.0603371640608927,177884.845806292
2024-12-25 07:00:00,0.0603371640608927,0.0634544764232337,0.0590821824561411,0.0625144648170418,341513.54436588
2024-12-25 07:15:00,0.0625144648170418,0.0644531099281309,0.0611115323001464,0.0634455442820313,218550.687056208
2024-12-25 07:30:00,0.0634455442820313,0.0648830077525978,0.0621302001922641,0.06240250907228,75100.1278688253
2024-12-25 07:45:00,0.06240250907228,0.0639355252025706,0.0617942326946903,0.0625457376104749,133816.333255083
2024-12-25 08:00:00,0.0625457376104749,0.0627274383775412,0.0619548011223218,0.0623775012064841,20402.1641567543
2024-12-25 08:15:00,0.0623775012064841,0.063366605426114,0.0616559281434056,0.0627659319347887,102267.080935096
2024-12-25 08:30:00,0.0627659319347887,0.0629708574620422,0.0619347341366313,0.0622512137184373,46970.3077187599
2024-12-25 08:45:00,0.0622512137184373,0.0638734671235062,0.0622492970398864,0.0634225537308189,42445.4297405086
2024-12-25 09:00:00,0.0634225537308189,0.0637496283637521,0.0624084548503656,0.063003808203883,65422.7989253654
2024-12-25 09:15:00,0.063003808203883,0.0632202956129772,0.0597982291164601,0.0625974568053721,131920.462094947
2024-12-25 09:30:00,0.0625974568053721,0.0636402778205447,0.062410789219712,0.0633296528604437,36364.2474815272
2024-12-25 09:45:00,0.0633296528604437,0.0641828084852215,0.0630074214,0.0637840617925428,33567.5628797284
