timestamp,open,high,low,close,volume
2024-12-03 15:45:00,0.0002228169963509,0.0002228169963509,0.0002204649104517,0.0002207691219106,6.9823000308
2024-12-03 16:00:00,0.0002207691219106,0.0002218247182478,0.0002207691219106,0.0002212405271565,109.30525632468
2024-12-03 16:15:00,0.0002212405271565,0.000225248496236,0.0002212405271565,0.000225248496236,755.4900504424
2024-12-03 16:30:00,0.000225248496236,0.0002287268487009,0.000225248496236,0.0002287268487009,33.2102925
2024-12-03 17:15:00,0.0002287268487009,0.00022879467405,0.0002287268487009,0.00022879467405,190.5115893436
2024-12-03 17:45:00,0.00022879467405,0.0002296717799807,0.00022879467405,0.0002296717799807,5.3004373049
2024-12-03 18:15:00,0.0002296717799807,0.0002321227377097,0.0002296717799807,0.0002321227377097,50.5236405968
2024-12-03 19:30:00,0.0002321227377097,0.0002337714478666,0.0002306498579211,0.0002306498579211,774.30769000084
2024-12-03 20:00:00,0.0002306498579211,0.0002306498579211,0.0002305412144421,0.0002305412144421,228.87
2024-12-03 20:15:00,0.0002305412144421,0.0002328755782769,0.0002305412144421,0.0002319125662388,277.61873905983
2024-12-03 21:00:00,0.0002319125662388,0.0002332963929768,0.0002319125662388,0.0002332963929768,62.9585
2024-12-03 21:15:00,0.0002332963929768,0.0002384035593468,0.0002332963929768,0.0002384035593468,268.85680703208
2024-12-03 21:30:00,0.0002384035593468,0.0002548830222995,0.0002384035593468,0.0002540338713372,1980.82770506721
2024-12-03 21:45:00,0.0002540338713372,0.0002584880918673,0.0002540338713372,0.0002584880918673,303.22175930555
2024-12-03 22:00:00,0.0002584880918673,0.0002628927408822,0.0002549879656746,0.0002549879656746,1888.61666893065
2024-12-03 22:45:00,0.0002549879656746,0.0002549879656746,0.0002506151619715,0.0002506151619715,29.15126491692
2024-12-03 23:30:00,0.0002506151619715,0.0002521430314089,0.0002498536047632,0.0002521430314089,40.93467724196
2024-12-03 23:45:00,0.0002521430314089,0.0002521430314089,0.0002491992878371,0.0002491992878371,346.21871052465
2024-12-04 00:00:00,0.0002491992878371,0.0002491992878371,0.0002482600154589,0.0002485049427569,77.46673201914
2024-12-04 00:15:00,0.0002485049427569,0.0002485049427569,0.000247131314882,0.000247131314882,494.26262976405
2024-12-04 00:45:00,0.000247131314882,0.0002518187832899,0.000247131314882,0.0002518187832899,1175.823
2024-12-04 01:30:00,0.0002518187832899,0.000257494821575,0.0002518187832899,0.000256855567379,38.97421293292
2024-12-04 02:45:00,0.000256855567379,0.000256855567379,0.000254552855016,0.000254552855016,112.76483968624
2024-12-04 03:15:00,0.000254552855016,0.0002568015787337,0.000254552855016,0.0002568015787337,24.93137823678
2024-12-04 04:15:00,0.0002568015787337,0.0002568015787337,0.0002566538531038,0.0002566538531038,7.1229
2024-12-04 05:15:00,0.0002566538531038,0.0002581169605344,0.0002566538531038,0.0002578803057922,48.16672294096
2024-12-04 06:15:00,0.0002578803057922,0.0002578803057922,0.00025343528125,0.00025343528125,210.39611761909
2024-12-04 06:30:00,0.00025343528125,0.00025343528125,0.0002524340911493,0.0002526160279442,37.20221773227
2024-12-04 06:45:00,0.0002526160279442,0.0002526160279442,0.0002522268500304,0.0002522268500304,7.9299053088
2024-12-04 07:15:00,0.0002522268500304,0.0002535911476382,0.0002522268500304,0.0002535911476382,23.722
2024-12-04 08:00:00,0.0002535911476382,0.0002535911476382,0.0002520343359946,0.0002531850698924,71.39024971148
2024-12-04 08:30:00,0.0002531850698924,0.0002531850698924,0.0002511607241178,0.0002511607241178,34.4510555095
2024-12-04 09:00:00,0.0002511607241178,0.0002526565925248,0.000251022346595,0.0002526565925248,20.50807132791
2024-12-04 09:30:00,0.0002526565925248,0.0002547985020928,0.0002526565925248,0.0002547985020928,255.56289759908
2024-12-04 10:00:00,0.0002547985020928,0.0002547985020928,0.000252279438798,0.000252279438798,261.89349579207
2024-12-04 10:15:00,0.000252279438798,0.000252279438798,0.0002510615425063,0.0002510615425063,47.77891826823
2024-12-04 11:00:00,0.0002510615425063,0.0002530764851987,0.0002510615425063,0.0002530764851987,9.96671171892
2024-12-04 11:30:00,0.0002530764851987,0.0002530764851987,0.000246410211082,0.000246410211082,1045.35613135274
2024-12-04 12:30:00,0.000246410211082,0.000246410211082,0.0002412605294733,0.0002412605294733,576.15550837488
2024-12-04 12:45:00,0.0002412605294733,0.0002429629606331,0.0002402178650066,0.0002402178650066,602.54053489738
2024-12-04 13:00:00,0.0002402178650066,0.0002402178650066,0.000237232683439,0.000237232683439,7.11897385032
2024-12-04 14:15:00,0.000237232683439,0.0002404088238542,0.000237232683439,0.0002404088238542,761.93151721575
2024-12-04 14:45:00,0.0002404088238542,0.0002448216692393,0.0002404088238542,0.0002448216692393,18.36163536284
2024-12-04 15:15:00,0.0002448216692393,0.0002496057193265,0.0002448216692393,0.0002496057193265,444.0611400915
2024-12-04 15:30:00,0.0002496057193265,0.0002496057193265,0.0002285811487563,0.0002285811487563,2397.85030520907
2024-12-04 15:45:00,0.0002285811487563,0.0002285811487563,0.0002256999883552,0.0002256999883552,225.6999883552
2024-12-04 16:00:00,0.0002256999883552,0.0002256999883552,0.0002230162955563,0.0002230162955563,223.685344443
2024-12-04 16:30:00,0.0002230162955563,0.0002230162955563,0.0002168529852408,0.0002168529852408,14.83242684066
2024-12-04 17:15:00,0.0002168529852408,0.0002229597466464,0.0002168529852408,0.0002229597466464,904.88
2024-12-04 17:30:00,0.0002229597466464,0.0002263979763355,0.0002229597466464,0.0002263979763355,203.22000948007
2024-12-04 17:45:00,0.0002263979763355,0.000228205385254,0.0002263979763355,0.000228205385254,9.93681905674
2024-12-04 18:15:00,0.000228205385254,0.0002289934110582,0.000228205385254,0.0002289934110582,6.7369903833
2024-12-04 19:15:00,0.0002289934110582,0.0002300209697729,0.0002289934110582,0.0002300209697729,11.90801750835
2024-12-04 19:30:00,0.0002300209697729,0.0002377233128398,0.0002300209697729,0.0002377233128398,786.4045501613
2024-12-04 19:45:00,0.0002377233128398,0.0002397812440097,0.0002377233128398,0.0002397812440097,50.1342044155
2024-12-04 20:15:00,0.0002397812440097,0.0002397812440097,0.0002395508240516,0.0002395508240516,239.55082405167
2024-12-04 20:30:00,0.0002395508240516,0.0002395508240516,0.000238719235602,0.0002387684023212,52.97472472381
2024-12-04 21:15:00,0.0002387684023212,0.0002396281886519,0.0002387684023212,0.0002396281886519,50.3749242515
2024-12-04 22:00:00,0.0002396281886519,0.0002396281886519,0.0002362692434748,0.0002362692434748,49.56894265775
2024-12-04 22:45:00,0.0002362692434748,0.0002362692434748,0.0002320453786596,0.0002320453786596,500.68897248551
2024-12-04 23:00:00,0.0002320453786596,0.0002320453786596,0.0002306675944757,0.0002306675944757,2.50934275842
2024-12-04 23:30:00,0.0002306675944757,0.0002306675944757,0.0002303112969899,0.0002303112969899,49.0251737425
2024-12-05 00:15:00,0.0002303112969899,0.0002308793519889,0.0002303112969899,0.0002308793519889,49.046666585
2024-12-05 00:45:00,0.0002308793519889,0.0002308793519889,0.0002302180270275,0.0002302180270275,22.5278715
2024-12-05 01:00:00,0.0002302180270275,0.0002302180270275,0.0002233620428862,0.0002233620428862,879.77733274647
2024-12-05 01:45:00,0.0002233620428862,0.0002239582692885,0.0002233620428862,0.0002239582692885,48.56307762875
2024-12-05 02:00:00,0.0002239582692885,0.0002239582692885,0.0002196551676947,0.0002196551676947,913.10479127884
2024-12-05 02:15:00,0.0002196551676947,0.0002203103569537,0.0002196551676947,0.0002203103569537,682.53
2024-12-05 02:30:00,0.0002203103569537,0.0002290189666242,0.0002203103569537,0.0002290189666242,50.05038232975
2024-12-05 02:45:00,0.0002290189666242,0.0002302143803367,0.0002290189666242,0.0002302143803367,93.36
2024-12-05 03:15:00,0.0002302143803367,0.0002327600331408,0.0002302143803367,0.0002327600331408,50.57050911825
2024-12-05 04:00:00,0.0002327600331408,0.0002328600132401,0.0002327600331408,0.0002328600132401,50.48883631675
2024-12-05 04:30:00,0.0002328600132401,0.000235202106465,0.0002328600132401,0.000235202106465,46.5537431984
2024-12-05 04:45:00,0.000235202106465,0.000235202106465,0.0002349446421419,0.0002349446421419,50.9079467455
2024-12-05 05:00:00,0.0002349446421419,0.0002349446421419,0.0002336831513523,0.0002336831513523,2.42879792388
2024-12-05 05:15:00,0.0002336831513523,0.0002340978365291,0.0002336831513523,0.0002340978365291,6.017993823
2024-12-05 05:30:00,0.0002340978365291,0.0002340978365291,0.0002320563443378,0.0002320563443378,50.19653365875
2024-12-05 05:45:00,0.0002320563443378,0.0002333556432293,0.0002320563443378,0.0002333556432293,7.93866621236
2024-12-05 06:15:00,0.0002333556432293,0.0002333556432293,0.0002315295965831,0.0002315295965831,49.96441095975
2024-12-05 06:30:00,0.0002315295965831,0.0002315295965831,0.0002269394901637,0.0002269394901637,548.22665189277
2024-12-05 06:45:00,0.0002269394901637,0.0002269394901637,0.00022670489478,0.00022670489478,11.335244739
2024-12-05 07:00:00,0.00022670489478,0.0002280826254237,0.00022670489478,0.0002280826254237,50.2631614705
2024-12-05 07:15:00,0.0002280826254237,0.0002292733811302,0.0002280826254237,0.0002292733811302,152.1715
2024-12-05 07:45:00,0.0002292733811302,0.0002307358276549,0.0002292733811302,0.0002307358276549,50.42865635775
2024-12-05 08:30:00,0.0002307358276549,0.00023291451734,0.0002307358276549,0.00023291451734,50.800482533
2024-12-05 09:00:00,0.00023291451734,0.0002335507333211,0.00023291451734,0.0002335507333211,118.1
2024-12-05 09:15:00,0.0002335507333211,0.000233954934792,0.000232778676994,0.000233954934792,57.56941269115
2024-12-05 09:45:00,0.000233954934792,0.0002339589565419,0.0002330268814022,0.0002330268814022,233.98837983823
2024-12-05 10:00:00,0.0002330268814022,0.000236374610105,0.0002330268814022,0.000236374610105,286.54191993726
2024-12-05 10:15:00,0.000236374610105,0.000236374610105,0.0002346752497198,0.0002346752497198,127.7321934171
2024-12-05 10:30:00,0.0002346752497198,0.0002360065124009,0.0002346752497198,0.0002360065124009,9.5352
2024-12-05 10:45:00,0.0002360065124009,0.0002360065124009,0.0002352518432138,0.0002352518432138,51.00896310525
2024-12-05 11:30:00,0.0002352518432138,0.0002407593790807,0.0002352518432138,0.0002407593790807,290.46712581185
2024-12-05 11:45:00,0.0002407593790807,0.0002419569315497,0.0002399667251753,0.0002419569315497,101.93678709526
2024-12-05 12:00:00,0.0002419569315497,0.0002419569315497,0.0002350426328363,0.0002350426328363,994.03949218167
2024-12-05 12:15:00,0.0002350426328363,0.0002367196131355,0.0002350426328363,0.0002367196131355,52.47907353225
2024-12-05 13:00:00,0.0002367196131355,0.0002367196131355,0.00023432392962,0.00023432392962,51.84073611
2024-12-05 13:45:00,0.00023432392962,0.0002570653873329,0.00023432392962,0.0002570653873329,2454.17524122275
2024-12-05 14:00:00,0.0002570653873329,0.0002570653873329,0.0002561264754227,0.0002561264754227,23.670525822
2024-12-05 14:15:00,0.0002561264754227,0.0002595718773925,0.0002561264754227,0.0002595718773925,268.0682413516
2024-12-05 14:30:00,0.0002595718773925,0.0002595718773925,0.0002561403894167,0.0002586125768057,343.76388924543
2024-12-05 14:45:00,0.0002586125768057,0.0002586125768057,0.0002525961207455,0.0002525961207455,1115.41358387046
2024-12-05 15:00:00,0.0002525961207455,0.0002525961207455,0.000247417173915,0.000247417173915,50.53785155328
2024-12-05 15:15:00,0.000247417173915,0.000247417173915,0.0002451161946272,0.0002451161946272,51.15081586575
2024-12-05 15:30:00,0.0002451161946272,0.0002451161946272,0.0002432205036897,0.0002432205036897,24.32180714847
2024-12-05 15:45:00,0.0002432205036897,0.0002442841543444,0.0002432205036897,0.0002442841543444,48.85683086889
2024-12-05 16:00:00,0.0002442841543444,0.0002475581297431,0.0002442841543444,0.0002475581297431,51.70533120225
2024-12-05 16:15:00,0.0002475581297431,0.0002475581297431,0.0002458172959583,0.0002458172959583,249.149780838
2024-12-05 16:45:00,0.0002458172959583,0.0002458172959583,0.0002434085582969,0.0002446715084403,66.56767736837
2024-12-05 17:30:00,0.0002446715084403,0.0002450317714163,0.0002446715084403,0.0002450317714163,51.49899991425
2024-12-05 18:15:00,0.0002450317714163,0.0002514708191271,0.0002450317714163,0.0002498046502052,947.35384906881
2024-12-05 18:30:00,0.0002498046502052,0.0002498046502052,0.0002494725233297,0.0002494725233297,8.61436661736
2024-12-05 19:00:00,0.0002494725233297,0.0002516479900216,0.0002494725233297,0.0002516479900216,452.98950887926
2024-12-05 19:15:00,0.0002516479900216,0.0002516479900216,0.000251419952396,0.000251419952396,35.39556725145
2024-12-05 19:45:00,0.000251419952396,0.000251419952396,0.000248116138823,0.000248116138823,49.966560244
2024-12-05 20:00:00,0.000248116138823,0.000248116138823,0.0002408632628631,0.0002408632628631,819.95602378602
2024-12-05 20:15:00,0.0002408632628631,0.0002408632628631,0.0002382362462459,0.0002382362462459,79.8225081738
2024-12-05 20:30:00,0.0002382362462459,0.0002396987867597,0.0002382362462459,0.0002396987867597,49.9278731275
2024-12-05 21:15:00,0.0002396987867597,0.0002413993123975,0.0002396987867597,0.0002413993123975,50.181488669
2024-12-05 21:30:00,0.0002413993123975,0.0002413993123975,0.0002393012611954,0.0002393012611954,167.5108828368
2024-12-05 22:00:00,0.0002393012611954,0.0002400073970939,0.0002393012611954,0.0002400073970939,50.12775656275
2024-12-05 22:15:00,0.0002400073970939,0.0002400073970939,0.0002370245800322,0.0002370245800322,99.55032361356
2024-12-05 22:30:00,0.0002370245800322,0.0002370245800322,0.0002344462161711,0.0002344462161711,50.9911769697
2024-12-05 22:45:00,0.0002344462161711,0.0002391908216122,0.0002344462161711,0.0002391908216122,50.16214511075
2024-12-05 23:30:00,0.0002391908216122,0.0002436871755616,0.0002391908216122,0.0002436871755616,51.0025152525
2024-12-06 00:15:00,0.0002436871755616,0.0002448045162731,0.0002436871755616,0.0002448045162731,51.13362159175
2024-12-06 00:30:00,0.0002448045162731,0.0002448045162731,0.0002442423769683,0.0002442423769683,146.545426181
2024-12-06 01:00:00,0.0002442423769683,0.0002470697403025,0.0002442423769683,0.0002470697403025,51.79989970925
2024-12-06 01:15:00,0.0002470697403025,0.0002488090188905,0.0002470697403025,0.0002488090188905,60.5025
2024-12-06 01:45:00,0.0002488090188905,0.0002520195924219,0.0002488090188905,0.0002520195924219,2.57206232374
2024-12-06 02:00:00,0.0002520195924219,0.0002525186844573,0.0002510222561792,0.0002525186844573,170.4335
2024-12-06 02:30:00,0.0002525186844573,0.0002525186844573,0.0002524349549776,0.0002524349549776,52.253398686
2024-12-06 03:00:00,0.0002524349549776,0.0002524349549776,0.0002496570924291,0.0002496570924291,60.24117473609
2024-12-06 03:15:00,0.0002496570924291,0.0002504534864969,0.0002496570924291,0.0002504534864969,51.86007966825
2024-12-06 03:30:00,0.0002504534864969,0.0002504534864969,0.0002484652065671,0.0002484652065671,71.95234264404
2024-12-06 04:00:00,0.0002484652065671,0.0002511896008994,0.0002484652065671,0.0002511896008994,52.05351525075
2024-12-06 04:45:00,0.0002511896008994,0.0002511896008994,0.0002505278886258,0.0002505278886258,51.81279541475
2024-12-06 05:15:00,0.0002505278886258,0.0002517897180924,0.0002505278886258,0.0002517897180924,24.193
2024-12-06 05:30:00,0.0002517897180924,0.0002517897180924,0.0002498854838507,0.0002498854838507,51.52908989375
2024-12-06 06:00:00,0.0002498854838507,0.0002498854838507,0.000248247061075,0.000248247061075,1.14744441768
2024-12-06 06:45:00,0.000248247061075,0.0002484849925289,0.000248247061075,0.0002484849925289,24.10090724697
2024-12-06 07:00:00,0.0002484849925289,0.0002493092193263,0.0002484849925289,0.0002493092193263,51.256130794
2024-12-06 07:45:00,0.0002493092193263,0.0002493092193263,0.0002478887471725,0.0002492670904858,188.67672882791
2024-12-06 08:15:00,0.0002492670904858,0.0002504036944754,0.0002492670904858,0.0002504036944754,23.998
2024-12-06 08:30:00,0.0002504036944754,0.0002508109192241,0.0002504036944754,0.0002508109192241,51.5871205685
2024-12-06 09:15:00,0.0002508109192241,0.0002508109192241,0.0002474783426902,0.0002474783426902,50.800482533
2024-12-06 10:00:00,0.0002474783426902,0.0002474783426902,0.0002465412720563,0.0002465412720563,67.12833802947
2024-12-06 10:15:00,0.0002465412720563,0.0002465412720563,0.0002454551196064,0.0002454551196064,4.51982279487
2024-12-06 10:45:00,0.0002454551196064,0.000248087486021,0.0002454551196064,0.000248087486021,50.69946617325
2024-12-06 11:30:00,0.000248087486021,0.000248087486021,0.0002455937998742,0.0002467506735778,103.96654114517
2024-12-06 11:45:00,0.0002467506735778,0.0002467506735778,0.0002453807425416,0.0002453807425416,7.96543175526
2024-12-06 12:15:00,0.0002453807425416,0.0002483320234105,0.0002453807425416,0.0002483320234105,196.25624567431
2024-12-06 12:30:00,0.0002483320234105,0.0002483320234105,0.0002467851737488,0.0002467851737488,48.31413728449
2024-12-06 13:00:00,0.0002467851737488,0.0002467851737488,0.0002438603665907,0.0002462518242237,55.60105832708
2024-12-06 13:15:00,0.0002462518242237,0.0002464473309033,0.0002456945106795,0.0002456945106795,51.67848487538
2024-12-06 13:30:00,0.0002456945106795,0.0002498419577574,0.0002456945106795,0.0002498419577574,53.56549005
2024-12-06 13:45:00,0.0002498419577574,0.0002505219583531,0.000249817389392,0.0002505219583531,144.13307353575
2024-12-06 14:30:00,0.0002505219583531,0.0002524073745928,0.0002505219583531,0.0002524073745928,50.61349480325
2024-12-06 14:45:00,0.0002524073745928,0.0002528516779152,0.00025235320283,0.00025235320283,102.02687993096
2024-12-06 15:15:00,0.00025235320283,0.0002551263760942,0.00025235320283,0.0002551263760942,146.2118894855
2024-12-06 15:45:00,0.0002551263760942,0.0002556825859859,0.0002551263760942,0.0002556825859859,7.1364
2024-12-06 16:00:00,0.0002556825859859,0.0002597367026667,0.0002556825859859,0.0002586548303373,711.63245707445
2024-12-06 16:15:00,0.0002586548303373,0.0002586548303373,0.0002556767746749,0.0002556767746749,189.81712007236
2024-12-06 16:30:00,0.0002556767746749,0.0002557688654782,0.0002556767746749,0.0002557688654782,49.97900571426
2024-12-06 16:45:00,0.0002557688654782,0.0002573378148598,0.0002557688654782,0.0002573378148598,51.307713616
2024-12-06 17:30:00,0.0002573378148598,0.0002591627259178,0.0002566866307221,0.0002591627259178,56.77862948645
2024-12-06 17:45:00,0.0002591627259178,0.00026635523333,0.0002591627259178,0.00026635523333,672.89
2024-12-06 18:00:00,0.00026635523333,0.0002954135570627,0.00026635523333,0.0002954135570627,2793.69462355306
2024-12-06 18:15:00,0.0002954135570627,0.0002956789391603,0.0002916599245518,0.0002940861187917,320.89489967161
2024-12-06 18:30:00,0.0002940861187917,0.0002940861187917,0.0002908829949561,0.0002914376768851,235.99198467463
2024-12-06 18:45:00,0.0002914376768851,0.0002914376768851,0.0002900666104446,0.0002900666104446,30.6080678601
2024-12-06 19:00:00,0.0002900666104446,0.0002923612540954,0.0002900666104446,0.0002923612540954,51.58067271575
2024-12-06 19:15:00,0.0002923612540954,0.0002926562956095,0.0002923612540954,0.0002926562956095,7.1382051
2024-12-06 19:30:00,0.0002926562956095,0.0002926562956095,0.0002912635944753,0.0002912635944753,12.57737259726
2024-12-06 19:45:00,0.0002912635944753,0.0002927213093924,0.0002912635944753,0.0002927213093924,51.55917987325
2024-12-06 20:00:00,0.0002927213093924,0.0002927213093924,0.000291334779311,0.000291334779311,6.80949161208
2024-12-06 20:15:00,0.000291334779311,0.0002922912332374,0.000291334779311,0.0002922912332374,5.4743568828
2024-12-06 20:30:00,0.0002922912332374,0.0002934806080537,0.0002922912332374,0.0002928659756325,52.94783888459
2024-12-06 20:45:00,0.0002928659756325,0.0002928659756325,0.0002900482909936,0.0002900482909936,3.32824983196
2024-12-06 21:15:00,0.0002900482909936,0.0002929417381793,0.0002900482909936,0.0002929417381793,51.43452138675
2024-12-06 21:45:00,0.0002929417381793,0.0002929417381793,0.0002897532798152,0.0002897532798152,118.09330816112
2024-12-06 22:00:00,0.0002897532798152,0.0002949790435259,0.0002897532798152,0.0002949790435259,425.44207039875
2024-12-06 22:30:00,0.0002949790435259,0.0002949790435259,0.000293517576976,0.000293517576976,4.40276365464
2024-12-06 22:45:00,0.000293517576976,0.0002951499656541,0.000293517576976,0.0002951499656541,51.17230870825
2024-12-06 23:15:00,0.0002951499656541,0.0002951499656541,0.0002908115377559,0.0002908115377559,186.56407905621
2024-12-06 23:30:00,0.0002908115377559,0.0002908115377559,0.0002885984048016,0.0002900284009026,277.69787529153
2024-12-06 23:45:00,0.0002900284009026,0.0002900284009026,0.0002891299210768,0.0002891299210768,3.98090002494
2024-12-07 00:00:00,0.0002891299210768,0.0002891299210768,0.000289105296591,0.000289105296591,3.05989045912
2024-12-07 00:15:00,0.000289105296591,0.0002910153784964,0.000289105296591,0.0002910153784964,51.00466453675
2024-12-07 00:45:00,0.0002910153784964,0.0002910153784964,0.000285250844302,0.000285250844302,593.3217561483
2024-12-07 01:00:00,0.000285250844302,0.000285250844302,0.0002576387943373,0.0002576387943373,2691.02989264003
2024-12-07 01:45:00,0.0002576387943373,0.0002576387943373,0.0002558624128913,0.0002574268246392,57.86452747924
2024-12-07 02:15:00,0.0002574268246392,0.0002574268246392,0.0002565703374798,0.0002565703374798,104.75942904384
2024-12-07 02:30:00,0.0002565703374798,0.0002571760730473,0.0002565703374798,0.0002571760730473,50.7789896905
2024-12-07 02:45:00,0.0002571760730473,0.0002571760730473,0.0002535820700911,0.0002535820700911,464.95509328023
2024-12-07 03:15:00,0.0002535820700911,0.0002535820700911,0.000251542856837,0.000251542856837,50.4694927585
2024-12-07 03:45:00,0.000251542856837,0.000251542856837,0.0002511103890851,0.0002511103890851,4.14421961766
2024-12-07 04:00:00,0.0002511103890851,0.0002527481469313,0.0002511103890851,0.0002527481469313,50.619942656
2024-12-07 04:45:00,0.0002527481469313,0.0002536856573084,0.0002527481469313,0.0002536856573084,50.70806331025
2024-12-07 05:30:00,0.0002536856573084,0.0002536856573084,0.0002524277194609,0.0002536227028292,89.06353055121
2024-12-07 05:45:00,0.0002536227028292,0.0002536227028292,0.0002522241373035,0.0002522241373035,14.15536005168
2024-12-07 06:15:00,0.0002522241373035,0.0002535714762747,0.0002522241373035,0.0002535714762747,50.5898526765
2024-12-07 07:00:00,0.0002535714762747,0.0002547811911914,0.0002535714762747,0.0002547811911914,50.731705437
2024-12-07 07:45:00,0.0002547811911914,0.0002557670665405,0.0002547811911914,0.0002557670665405,50.82842322825
2024-12-07 08:15:00,0.0002557670665405,0.0002557670665405,0.0002538538053947,0.0002538538053947,13.60562841
2024-12-07 08:30:00,0.0002538538053947,0.0002550563966649,0.0002538170738077,0.0002550563966649,62.04494771949
2024-12-07 09:15:00,0.0002550563966649,0.0002580718976829,0.0002550563966649,0.0002580718976829,51.135770876
2024-12-07 10:00:00,0.0002580718976829,0.0002590904829684,0.0002576680848285,0.0002590904829684,56.40089535357
2024-12-07 10:45:00,0.0002590904829684,0.0002593731055112,0.0002578564875811,0.0002593731055112,52.86976967512
2024-12-07 11:15:00,0.0002593731055112,0.0002736295374789,0.0002593731055112,0.0002701341515405,2085.81935702209
2024-12-07 11:30:00,0.0002701341515405,0.0002771162523809,0.0002701341515405,0.0002771162523809,600.43352711275
2024-12-07 12:15:00,0.0002771162523809,0.0002786400060147,0.0002770929630328,0.0002786400060147,217.94228007825
2024-12-07 12:45:00,0.0002786400060147,0.0002786400060147,0.0002720389417347,0.0002729529427425,802.99817004527
2024-12-07 13:00:00,0.0002729529427425,0.0002729529427425,0.0002728796861631,0.0002728796861631,51.161562287
2024-12-07 13:15:00,0.0002728796861631,0.0002732197557427,0.0002728796861631,0.0002732197557427,0.00077866155
2024-12-07 13:30:00,0.0002732197557427,0.0002732197557427,0.000272236075485,0.000272236075485,1.46573998905
2024-12-07 13:45:00,0.000272236075485,0.0002746928261795,0.000272236075485,0.0002746928261795,51.4065806915
2024-12-07 14:15:00,0.0002746928261795,0.0002746928261795,0.0002726165047359,0.0002745475139424,19.5505094224
2024-12-07 14:30:00,0.0002745475139424,0.0003027376350701,0.0002745475139424,0.0003027376350701,2526.02701831875
2024-12-07 14:45:00,0.0003027376350701,0.0003027376350701,0.0003021746359999,0.0003021746359999,12.0565306708
2024-12-07 15:15:00,0.0003021746359999,0.0003039489752996,0.0003021746359999,0.0003038798340034,19.07440644244
2024-12-07 15:30:00,0.0003038798340034,0.00030423047524,0.0003037856448473,0.0003037856448473,56.2494910022
2024-12-07 15:45:00,0.0003037856448473,0.0003040810247164,0.0003037856448473,0.0003037894231936,8.17014972254
2024-12-07 16:00:00,0.0003037894231936,0.0003038926238919,0.0003037894231936,0.0003038926238919,51.71822690775
2024-12-07 16:30:00,0.0003038926238919,0.000307491258387,0.0003038926238919,0.000307491258387,444.7835
2024-12-07 16:45:00,0.000307491258387,0.0003186147521908,0.000307491258387,0.0003186147521908,774.9125888705
2024-12-07 17:30:00,0.0003186147521908,0.0003186147521908,0.0003180843602793,0.0003180843602793,51.80419827775
2024-12-07 17:45:00,0.0003180843602793,0.0003186481245614,0.000316988627522,0.0003186481245614,138.41257681
