timestamp,open,high,low,close,volume
2024-12-23 06:45:00,0.0025640483447417,0.0027106910835089,0.002558067672887,0.0025889201478534,13657.757040931
2024-12-23 07:00:00,0.0025889201478534,0.0025889201478534,0.0025298902829815,0.0025360251605452,3690.37397133226
2024-12-23 07:15:00,0.0025360251605452,0.002539771689273,0.002521106732455,0.002539771689273,850.98425834415
2024-12-23 07:30:00,0.002539771689273,0.002640402033413,0.0025358789954596,0.0025777827412716,7952.98725432554
2024-12-23 07:45:00,0.0025777827412716,0.0031208654647148,0.0025777827412716,0.0026609352449834,41287.7637816854
2024-12-23 08:00:00,0.0026609352449834,0.0026755964336194,0.0026102044632255,0.0026195861229035,3353.8924316715
2024-12-23 08:15:00,0.0026195861229035,0.0026278180875716,0.002549460871149,0.002575964797088,7260.03186236062
2024-12-23 08:30:00,0.002575964797088,0.002575964797088,0.0025175426075762,0.0025446844503409,2126.04532009641
2024-12-23 08:45:00,0.0025446844503409,0.002590886576727,0.0025269684321836,0.0025869478670686,2379.46844636451
2024-12-23 09:00:00,0.0025869478670686,0.0026329887258215,0.0025512445645358,0.0026236628813092,4445.71880799563
2024-12-23 09:15:00,0.0026236628813092,0.002637824131133,0.002597416322786,0.0026154884965432,2341.01112697453
2024-12-23 09:30:00,0.0026154884965432,0.0026221782519365,0.0026035679228703,0.0026166888031846,725.78670568143
2024-12-23 09:45:00,0.0026166888031846,0.002620975398344,0.0025276321778035,0.002532922850229,6093.20578382855
2024-12-23 10:00:00,0.002532922850229,0.0025410209161714,0.0024910417892412,0.0024942573946814,3684.50615367973
2024-12-23 10:15:00,0.0024942573946814,0.0025825392855207,0.0024798303295311,0.0025825392855207,4511.48873769511
2024-12-23 10:30:00,0.0025825392855207,0.0025834498608581,0.0023948909475709,0.0024080033475608,8920.08802833489
2024-12-23 10:45:00,0.0024080033475608,0.0024080033475608,0.0023250224277184,0.0023461686795487,8574.25541739378
2024-12-23 11:00:00,0.0023461686795487,0.0023950391132855,0.0023327459822224,0.0023460562608775,4526.01017771851
2024-12-23 11:15:00,0.0023460562608775,0.0023753939710564,0.0023446725615678,0.002370170098225,1439.68691171435
2024-12-23 11:30:00,0.002370170098225,0.0023955477282715,0.0022200133616714,0.0022566330620056,13637.406791613
2024-12-23 11:45:00,0.0022566330620056,0.0022566330620056,0.002033263733872,0.0021262021940264,22308.7918452039
2024-12-23 12:00:00,0.0021262021940264,0.0021447496186324,0.0019602833634732,0.0020563707962874,24000.1010648127
2024-12-23 12:15:00,0.0020563707962874,0.0021469090232248,0.0020180814649907,0.0020328886432432,19533.9069954723
2024-12-23 12:30:00,0.0020328886432432,0.0023048538631659,0.0020216515761339,0.0022551006092834,29693.5409228389
2024-12-23 12:45:00,0.0022551006092834,0.0023050681186651,0.0022121979585135,0.0022146663274705,12248.2986907836
2024-12-23 13:00:00,0.0022146663274705,0.002283176586126,0.0022109147376522,0.0022317417478236,6728.38433440481
2024-12-23 13:15:00,0.0022317417478236,0.0022561346060644,0.0021675305200881,0.0022027394134037,9533.78322342401
2024-12-23 13:30:00,0.0022027394134037,0.0022595692461361,0.0021860226243466,0.0021860226243466,6852.16578006983
2024-12-23 13:45:00,0.0021860226243466,0.0021860226243466,0.0020527258657163,0.0021101988401745,9921.56651406246
2024-12-23 14:00:00,0.0021101988401745,0.0022270288147836,0.0020851127616049,0.0021796949739009,15329.2865670389
2024-12-23 14:15:00,0.0021796949739009,0.0021807298590553,0.0020237736247357,0.0021265498405013,13720.6918430918
2024-12-23 14:30:00,0.0021265498405013,0.0021782928021728,0.0021159707808003,0.0021470648016766,5925.34597351627
2024-12-23 14:45:00,0.0021470648016766,0.0021652214122721,0.0020835690798992,0.0021652214122721,5724.97637744315
2024-12-23 15:00:00,0.0021652214122721,0.0021974461349399,0.0020587481095,0.0021546822307683,12691.9249040628
2024-12-23 15:15:00,0.0021546822307683,0.0023746609720704,0.0021546822307683,0.0023643143496813,11118.7994050819
2024-12-23 15:30:00,0.0023643143496813,0.0023735915302057,0.0020996261997192,0.0021084368953856,19216.9085247756
2024-12-23 15:45:00,0.0021084368953856,0.002193105136561,0.0020836193558423,0.0021888045828006,9326.14964968495
2024-12-23 16:00:00,0.0021888045828006,0.0022085938035957,0.0021650788081488,0.0021894794659525,2586.75293972941
2024-12-23 16:15:00,0.0021894794659525,0.0022114169860602,0.0021469868633104,0.0021469868633104,6555.38363372608
2024-12-23 16:30:00,0.0021469868633104,0.0021735374452833,0.0021421132562659,0.0021663758222145,2639.43850507997
2024-12-23 16:45:00,0.0021663758222145,0.0022435143710501,0.0021604754449589,0.0021734112725644,5370.99041327099
2024-12-23 17:00:00,0.0021734112725644,0.0021807723418011,0.00204236812971,0.0020496258126145,10066.1643630087
2024-12-23 17:15:00,0.0020496258126145,0.0020991659742485,0.0020260752625543,0.0020871145560648,9920.5933128311
2024-12-23 17:30:00,0.0020871145560648,0.0021181501746519,0.0020719073362447,0.0021150757368423,4059.93598446989
2024-12-23 17:45:00,0.0021150757368423,0.0021165051249397,0.0019513017782109,0.0019687389158159,13732.2564482604
2024-12-23 18:00:00,0.0019687389158159,0.0019701145417302,0.0018619738319624,0.0019079708381466,18468.3603017244
2024-12-23 18:15:00,0.0019079708381466,0.0020309682124906,0.0019079708381466,0.0020058787534168,8278.40425129944
2024-12-23 18:30:00,0.0020058787534168,0.0020058787534168,0.001789649499284,0.0019198205132075,29814.2051203765
2024-12-23 18:45:00,0.0019198205132075,0.001927151748392,0.0017750937550087,0.0018074824419263,17398.6352703538
2024-12-23 19:00:00,0.0018074824419263,0.0018975003554318,0.0017812434277197,0.0018281031550686,15004.9651330889
2024-12-23 19:15:00,0.0018281031550686,0.0018863929465663,0.0018155198617424,0.0018765539875035,6624.33491194286
2024-12-23 19:30:00,0.0018765539875035,0.0019037773320307,0.0018333487040256,0.0018415032450831,5586.58581399352
2024-12-23 19:45:00,0.0018415032450831,0.0018559539655734,0.0017331854555916,0.0017662828863992,10907.1944155903
2024-12-23 20:00:00,0.0017662828863992,0.0018529499919426,0.0017585148348207,0.0018373316678135,13859.9999751197
2024-12-23 20:15:00,0.0018373316678135,0.0018617442466885,0.0017562698100853,0.0018466650755685,13956.0029459013
2024-12-23 20:30:00,0.0018466650755685,0.0020192244204486,0.0018466650755685,0.0019935133635468,14222.4455879826
2024-12-23 20:45:00,0.0019935133635468,0.0021883315270163,0.0019886837274913,0.0021321509884424,20375.3490444122
2024-12-23 21:00:00,0.0021321509884424,0.0022911947692472,0.0021152268406665,0.0021535759599767,19184.1986855561
2024-12-23 21:15:00,0.0021535759599767,0.0021559276957527,0.0020233743986134,0.002118787403473,10818.0944762803
2024-12-23 21:30:00,0.002118787403473,0.0021642056561925,0.0021174116783191,0.0021478181252915,2836.09707725516
2024-12-23 21:45:00,0.0021478181252915,0.002166900532312,0.0020898823098227,0.0020980856297829,3896.10535862187
2024-12-23 22:00:00,0.0020980856297829,0.0021225205446717,0.0020883443005778,0.0021184174127272,2818.57982251529
2024-12-23 22:15:00,0.0021184174127272,0.0021225955810386,0.0020952825113634,0.0020952825113634,1675.58272355148
2024-12-23 22:30:00,0.0020952825113634,0.0021036403082402,0.0020874264559663,0.0020987976659873,1044.27013667679
2024-12-23 22:45:00,0.0020987976659873,0.0021331731841199,0.002093023271598,0.00212249890495,2284.89828552711
2024-12-23 23:00:00,0.00212249890495,0.002216394519098,0.0020916788678197,0.0020954208787928,9828.0287762653
2024-12-23 23:15:00,0.0020954208787928,0.0021456949548173,0.0020954208787928,0.002132643271549,3409.1970782743
2024-12-23 23:30:00,0.002132643271549,0.002132643271549,0.0020951352209738,0.002111328384479,5119.49507585457
2024-12-23 23:45:00,0.002111328384479,0.002111328384479,0.0020544942712427,0.0020546767850104,3327.43599337111
2024-12-24 00:00:00,0.0020546767850104,0.0020546767850104,0.0019686052131303,0.0019686052131303,6738.17745616339
2024-12-24 00:15:00,0.0019686052131303,0.0019841552249329,0.0019608502294015,0.001976019414353,2508.2677433417
2024-12-24 00:30:00,0.001976019414353,0.0019816488624693,0.0019614611726172,0.0019694536314441,2058.59458333602
2024-12-24 00:45:00,0.0019694536314441,0.001975972852021,0.0019356381940007,0.0019442623245092,2772.6808946819
2024-12-24 01:00:00,0.0019442623245092,0.0020171008892925,0.0019442623245092,0.0019968867260289,3164.98929463712
2024-12-24 01:15:00,0.0019968867260289,0.0020130753005742,0.0019913446050298,0.0020046747764399,1382.01597940632
2024-12-24 01:30:00,0.0020046747764399,0.0020074575431099,0.001983198169547,0.0020016036604012,1727.20579455473
2024-12-24 01:45:00,0.0020016036604012,0.0020101565207244,0.0019619488900951,0.0019619488900951,1558.97992989069
2024-12-24 02:00:00,0.0019619488900951,0.0019718493670549,0.0018686585890782,0.0018924553093634,8118.80849475175
2024-12-24 02:15:00,0.0018924553093634,0.0018924553093634,0.0018693300204626,0.0018923009207534,2496.85770328819
2024-12-24 02:30:00,0.0018923009207534,0.0019039292836174,0.001871084452913,0.0018712425574159,1996.45090153218
2024-12-24 02:45:00,0.0018712425574159,0.0019163675075694,0.0018712425574159,0.0019163675075694,1736.53363577785
2024-12-24 03:00:00,0.0019163675075694,0.0019457313200309,0.0019129255314487,0.0019157377034066,3104.54747892541
2024-12-24 03:15:00,0.0019157377034066,0.0019308100146759,0.0019157377034066,0.0019205721929233,836.15110625389
2024-12-24 03:30:00,0.0019205721929233,0.001940641101129,0.0019205721929233,0.001940641101129,843.76749078077
2024-12-24 03:45:00,0.001940641101129,0.0019417333388969,0.001914610184639,0.0019293548933276,1040.57605803694
2024-12-24 04:00:00,0.0019293548933276,0.0019371494667643,0.0019206608328663,0.0019264869279905,622.44357569481
2024-12-24 04:15:00,0.0019264869279905,0.0019615599732737,0.0019253150909976,0.0019566563595689,1316.77624115095
2024-12-24 04:30:00,0.0019566563595689,0.0020184899582869,0.0019551261603772,0.0020096937156022,4309.23386156852
2024-12-24 04:45:00,0.0020096937156022,0.0020210767518203,0.0019124944631993,0.0019456858463833,6390.73829410171
2024-12-24 05:00:00,0.0019456858463833,0.0019762846571052,0.0019456858463833,0.0019673545575735,906.83525956164
2024-12-24 05:15:00,0.0019673545575735,0.0019964431278041,0.0019673545575735,0.0019964431278041,1326.2839856734
2024-12-24 05:30:00,0.0019964431278041,0.0020236949936373,0.0019686113490047,0.0019901353974111,5384.5321384155
2024-12-24 05:45:00,0.0019901353974111,0.0020572415150402,0.0019574516198254,0.0020436208482163,6111.51254893226
2024-12-24 06:00:00,0.0020436208482163,0.0021782738647169,0.0020423412595278,0.0021642623876334,8752.14863601597
2024-12-24 06:15:00,0.0021642623876334,0.0022091765425759,0.0021642623876334,0.0021941018346325,3768.62057002379
2024-12-24 06:30:00,0.0021941018346325,0.0023337845617066,0.0021913719447826,0.0022205050060134,16885.0723767136
2024-12-24 06:45:00,0.0022205050060134,0.0022329660393563,0.0020875239640458,0.0020891754390121,6083.45667090608
2024-12-24 07:00:00,0.0020891754390121,0.0020891754390121,0.0020390626854151,0.0020454378733195,3377.40936819326
2024-12-24 07:15:00,0.0020454378733195,0.0020454378733195,0.0020300806354016,0.0020396588096656,1954.89840129365
2024-12-24 07:30:00,0.0020396588096656,0.0020741918871999,0.0020322191703477,0.0020545234330903,2773.47648356612
2024-12-24 07:45:00,0.0020545234330903,0.0020898014632261,0.0020428438350844,0.0020898014632261,3068.77905331977
2024-12-24 08:00:00,0.0020898014632261,0.0021266259116109,0.0020898014632261,0.0021151347472906,1448.98638635427
2024-12-24 08:15:00,0.0021151347472906,0.0021782456244216,0.0021151347472906,0.002167113523862,3037.8673046183
2024-12-24 08:30:00,0.002167113523862,0.0022099430315944,0.0021397181136123,0.0021487673599672,4700.87989502437
2024-12-24 08:45:00,0.0021487673599672,0.0021487673599672,0.0020697501910731,0.0020750459872955,5549.08560142675
2024-12-24 09:00:00,0.0020750459872955,0.0020807175261127,0.0020161598887478,0.0020304759442612,4356.22315723928
2024-12-24 09:15:00,0.0020304759442612,0.0020331809171032,0.00199680910473,0.0020232322370864,2489.48170520136
2024-12-24 09:30:00,0.0020232322370864,0.002040554014908,0.0020157854203689,0.0020294104895729,3601.14332822731
2024-12-24 09:45:00,0.0020294104895729,0.0020343516755406,0.0020120187308728,0.0020186028141624,2180.74361844572
2024-12-24 10:00:00,0.0020186028141624,0.0020213938746142,0.0020015849096998,0.0020015849096998,540.67061334964
2024-12-24 10:15:00,0.0020015849096998,0.0020912320709604,0.0020015849096998,0.0020839528572219,5408.78619056328
2024-12-24 10:30:00,0.0020839528572219,0.0020920556051101,0.0020257484053362,0.0020920556051101,5184.35065714866
2024-12-24 10:45:00,0.0020920556051101,0.002111832655964,0.0020871967661679,0.0021066118512675,1284.7641527619
2024-12-24 11:00:00,0.0021066118512675,0.0021994595820399,0.0021027833086612,0.002170902696088,6827.99999053681
2024-12-24 11:15:00,0.002170902696088,0.0021876810139598,0.0021581140472683,0.0021581140472683,1734.4601521028
2024-12-24 11:30:00,0.0021581140472683,0.0021581140472683,0.0021364326042352,0.0021506811095396,1285.71533098938
2024-12-24 11:45:00,0.0021506811095396,0.0021834826832822,0.002146230274993,0.0021834826832822,1343.33931460718
2024-12-24 12:00:00,0.0021834826832822,0.0023139567838029,0.0021834826832822,0.0022416245471209,10177.8638619238
2024-12-24 12:15:00,0.0022416245471209,0.0023303569524334,0.002213440204767,0.0022906097026598,8889.01702512958
2024-12-24 12:30:00,0.0022906097026598,0.0023001199011449,0.002181823715147,0.0022026253098597,6371.57319967912
2024-12-24 12:45:00,0.0022026253098597,0.0022039574599397,0.0020907311302753,0.0021022496885654,7485.37364027403
2024-12-24 13:00:00,0.0021022496885654,0.0021022496885654,0.0019559948724255,0.0020243946706212,14058.0941736355
2024-12-24 13:15:00,0.0020243946706212,0.002065360530951,0.0020113443415926,0.002065360530951,3899.77513363341
2024-12-24 13:30:00,0.002065360530951,0.0020824895590016,0.0020444249484375,0.0020770959556681,2889.21149950388
2024-12-24 13:45:00,0.0020770959556681,0.002101989745355,0.0020770959556681,0.002101989745355,320.17825582119
2024-12-24 14:00:00,0.002101989745355,0.002101989745355,0.0020660556662734,0.0020660556662734,2090.14606728246
2024-12-24 14:15:00,0.0020660556662734,0.0020837432003624,0.0020606133076806,0.0020806254071422,709.57069538894
2024-12-24 14:30:00,0.0020806254071422,0.0021338883486841,0.0020734837648087,0.0021338883486841,4883.73352423123
2024-12-24 14:45:00,0.0021338883486841,0.0021455356209293,0.0020918617458319,0.0020918617458319,6124.06321922944
2024-12-24 15:00:00,0.0020918617458319,0.0021710632028321,0.0020918617458319,0.0021652135109031,5317.35642630145
2024-12-24 15:15:00,0.0021652135109031,0.0022831642283526,0.0021652135109031,0.0022625104261356,8823.28352456072
2024-12-24 15:30:00,0.0022625104261356,0.0023358534216545,0.0022251118925149,0.0022895165552212,10843.3331878433
2024-12-24 15:45:00,0.0022895165552212,0.0026536581837153,0.0022895165552212,0.002535296668763,28167.8469112021
2024-12-24 16:00:00,0.002535296668763,0.0025800417268299,0.0025019718835167,0.0025046799507373,11451.7629517353
2024-12-24 16:15:00,0.0025046799507373,0.0027072074377574,0.0024898066636005,0.0026301969530656,17709.6638354075
2024-12-24 16:30:00,0.0026301969530656,0.0026339580349534,0.0025596812857751,0.0026043005715354,5041.02194609572
2024-12-24 16:45:00,0.0026043005715354,0.00268064390688,0.0026043005715354,0.0026169262438793,7258.52597616949
2024-12-24 17:00:00,0.0026169262438793,0.0026169262438793,0.0024852909455309,0.0024971333819292,7122.86932440751
2024-12-24 17:15:00,0.0024971333819292,0.0025000489007989,0.0024662743159306,0.0024777238413209,4167.71476955439
2024-12-24 17:30:00,0.0024777238413209,0.0026135750185123,0.0024777238413209,0.0026132673170131,9937.47974882571
2024-12-24 17:45:00,0.0026132673170131,0.0029916781623185,0.0026132673170131,0.0028398495313319,37801.2924335867
2024-12-24 18:00:00,0.0028398495313319,0.0029158486835312,0.0028101372522751,0.0028253087538251,10998.5970877898
2024-12-24 18:15:00,0.0028253087538251,0.0028924385773696,0.0027165576717711,0.0027503440644317,19496.4320344864
2024-12-24 18:30:00,0.0027503440644317,0.0032327541751773,0.0027503440644317,0.00301618287006,34847.7117777564
2024-12-24 18:45:00,0.00301618287006,0.003036511331004,0.002949363606,0.0029656938772689,4682.36344835058
2024-12-24 19:00:00,0.0029656938772689,0.0029693701323476,0.0029193429100268,0.0029648649172765,3909.1118039243
2024-12-24 19:15:00,0.0029648649172765,0.0030934800542955,0.0029648649172765,0.0030760298998637,8141.69792882982
2024-12-24 19:30:00,0.0030760298998637,0.0031150256620224,0.0030286319440277,0.0030876112806668,5559.63840329189
2024-12-24 19:45:00,0.0030876112806668,0.0031557023648345,0.0029124684982052,0.0029179930255873,10076.5778097963
2024-12-24 20:00:00,0.0029179930255873,0.002921795621228,0.00285179265211,0.00285179265211,2303.66758114142
2024-12-24 20:15:00,0.00285179265211,0.0028567091862975,0.0028118883586343,0.0028156390124756,3148.04950873445
2024-12-24 20:30:00,0.0028156390124756,0.0028773649473738,0.0028095012953653,0.0028661383426953,6359.10328339387
2024-12-24 20:45:00,0.0028661383426953,0.0029192159058596,0.0028634210007028,0.0028886535093825,3295.12710942095
2024-12-24 21:00:00,0.0028886535093825,0.0028886535093825,0.0028339276422351,0.0028799197570055,6240.53958408567
2024-12-24 21:15:00,0.0028799197570055,0.0028927409153088,0.0028686958154458,0.0028823891090312,230.52728630058
2024-12-24 21:30:00,0.0028823891090312,0.0028916104949632,0.0027699609811956,0.0027821447708074,4939.29002019532
2024-12-24 21:45:00,0.0027821447708074,0.0027950012232915,0.0027538902083442,0.0027585889698335,2534.18570895872
2024-12-24 22:00:00,0.0027585889698335,0.0028329549376486,0.0027447274576878,0.0028094428251482,3353.29801840734
2024-12-24 22:15:00,0.0028094428251482,0.0028368705873762,0.0028037484784012,0.0028037484784012,503.27683509407
2024-12-24 22:30:00,0.0028037484784012,0.0028188085996917,0.0027766346380852,0.0027904430540818,1326.79188865603
2024-12-24 22:45:00,0.0027904430540818,0.0028140324497603,0.0027904430540818,0.0028121965482238,1135.08685289472
2024-12-24 23:00:00,0.0028121965482238,0.0028162560638892,0.0027877743951447,0.0027952120043852,2979.1948412027
2024-12-24 23:15:00,0.0027952120043852,0.0027952120043852,0.0026291013761272,0.0026862245281315,9409.27239589621
2024-12-24 23:30:00,0.0026862245281315,0.0027285340988464,0.0026453484308427,0.0027285340988464,6849.14352070094
2024-12-24 23:45:00,0.0027285340988464,0.0027371892995828,0.002687232018797,0.0027301204562427,3651.27077316682
2024-12-25 00:00:00,0.0027301204562427,0.0027301204562427,0.0026776930055556,0.0027007165006637,1938.18382066516
2024-12-25 00:15:00,0.0027007165006637,0.0028245988217895,0.0026475651031737,0.0027572484698151,12675.6070905016
2024-12-25 00:30:00,0.0027572484698151,0.0028685851072379,0.0027260165594249,0.0028564723537261,7778.61529399736
2024-12-25 00:45:00,0.0028564723537261,0.0028969465869493,0.0028564723537261,0.002896167067193,2387.06057899352
2024-12-25 01:00:00,0.002896167067193,0.0030484792187262,0.002896167067193,0.0029299136873777,12958.9309127608
2024-12-25 01:15:00,0.0029299136873777,0.0030903511736426,0.0029299136873777,0.0030768374159378,5746.57350659418
2024-12-25 01:30:00,0.0030768374159378,0.0032648532722883,0.0030541757688791,0.0032001445901838,20977.0898242581
2024-12-25 01:45:00,0.0032001445901838,0.0032451982288965,0.0029729417035642,0.0031486100678445,34020.2229504351
2024-12-25 02:00:00,0.0031486100678445,0.0035379949443469,0.0031486100678445,0.0035250112686269,20296.1654171401
2024-12-25 02:15:00,0.0035250112686269,0.0037414136143038,0.0034949921035518,0.0035068131457904,25386.5963181077
2024-12-25 02:30:00,0.0035068131457904,0.0035068131457904,0.0032957184225301,0.0033058218145626,15080.6741636859
2024-12-25 02:45:00,0.0033058218145626,0.0034466424499964,0.0032805212212695,0.0034224031796255,7361.68858877835
2024-12-25 03:00:00,0.0034224031796255,0.0034387567068977,0.0033447840297222,0.0033447840297222,3419.61682604469
2024-12-25 03:15:00,0.0033447840297222,0.0033499689975536,0.0031474698888444,0.0031534859786065,11544.5909118175
2024-12-25 03:30:00,0.0031534859786065,0.0031704832497545,0.0031534859786065,0.0031704832497545,608.90657575089
2024-12-25 03:45:00,0.0031704832497545,0.0031704832497545,0.0031412022158999,0.0031505352593905,866.6075239982
2024-12-25 04:00:00,0.0031505352593905,0.0031505352593905,0.0030549697733902,0.0030679197349031,3812.03006933838
2024-12-25 04:15:00,0.0030679197349031,0.0030853365197908,0.0030433320023554,0.0030853365197908,4152.65846576585
2024-12-25 04:30:00,0.0030853365197908,0.0033215477125204,0.0030749583182228,0.0033215477125204,11051.7987466005
2024-12-25 04:45:00,0.0033215477125204,0.0033511282506907,0.0032671241270686,0.0032671241270686,6055.17170061588
2024-12-25 05:00:00,0.0032671241270686,0.0032671241270686,0.0032139526209362,0.0032139526209362,1894.4771926443
2024-12-25 05:15:00,0.0032139526209362,0.0032664514833501,0.0032139526209362,0.00325064376144,1421.43290137555
2024-12-25 05:30:00,0.00325064376144,0.0034541362554542,0.00325064376144,0.003429402889745,9718.45437842853
2024-12-25 05:45:00,0.003429402889745,0.0034450352519861,0.0034238640567525,0.0034259403272265,364.70265893973
2024-12-25 06:00:00,0.0034259403272265,0.0034279688837189,0.0033949649791148,0.0034114422849597,2112.06088181745
2024-12-25 06:15:00,0.0034114422849597,0.0034154000564443,0.0033899277331067,0.0033899277331067,497.10580851097
2024-12-25 06:30:00,0.0033899277331067,0.0034178231837208,0.0033685388635595,0.0034178231837208,1672.83551143012
2024-12-25 06:45:00,0.0034178231837208,0.0034397069046803,0.0033969789777793,0.0034397069046803,1152.16730558592
2024-12-25 07:00:00,0.0034397069046803,0.0034406014578169,0.0033321689470181,0.0033516366641494,3528.48145887519
2024-12-25 07:15:00,0.0033516366641494,0.0033559672401441,0.0033273552299272,0.0033559672401441,634.64035989492
2024-12-25 07:30:00,0.0033559672401441,0.0033654052184916,0.0033401356275648,0.0033409171327999,640.60900436358
2024-12-25 07:45:00,0.0033409171327999,0.0033672709322313,0.0033233809023707,0.003341929566374,2215.32954648695
2024-12-25 08:00:00,0.003341929566374,0.0033733672255583,0.0033218550009797,0.0033218550009797,5336.81571651656
2024-12-25 08:15:00,0.0033218550009797,0.0034211058618142,0.0032858790078236,0.0032962396668096,12433.114909378
2024-12-25 08:30:00,0.0032962396668096,0.0032962396668096,0.0032255041137619,0.0032369659180892,2345.7684739136
2024-12-25 08:45:00,0.0032369659180892,0.0032589194286755,0.0032091838404771,0.0032453975973449,3815.11653027848
2024-12-25 09:00:00,0.0032453975973449,0.0032743607801162,0.0032299572467151,0.0032644548124025,1691.8721566136
2024-12-25 09:15:00,0.0032644548124025,0.0033320336114011,0.0032481092877168,0.0032498724044222,4804.63358727548
