timestamp,open,high,low,close,volume
2024-12-28 14:30:00,3.19272089926872e-05,3.26992617174474e-05,3.16352767428179e-05,3.2430887137364e-05,207.1393748474
2024-12-28 14:45:00,3.2430887137364e-05,3.26288180118129e-05,3.16234228644558e-05,3.16234228644558e-05,248.31615336462
2024-12-28 15:00:00,3.16234228644558e-05,3.96405528597555e-05,3.16234228644558e-05,3.88414861692452e-05,1668.43580387992
2024-12-28 15:15:00,3.88414861692452e-05,5.18847987725133e-05,3.87405768272157e-05,5.00409134542969e-05,5638.34566341566
2024-12-28 15:30:00,5.00409134542969e-05,5.73458723534263e-05,4.34226151307861e-05,4.34226151307861e-05,5427.6461030165
2024-12-28 15:45:00,4.34226151307861e-05,4.96778349250807e-05,4.13967028398414e-05,4.89795745043905e-05,2602.92919134629
2024-12-28 16:00:00,4.89795745043905e-05,5.00469060680605e-05,4.35969984214091e-05,4.5257004318128e-05,2230.84217367483
2024-12-28 16:15:00,4.5257004318128e-05,5.0604856963812e-05,4.45910576018851e-05,5.0604856963812e-05,1539.88217214624
2024-12-28 16:30:00,5.0604856963812e-05,5.20805792803148e-05,4.43388271031631e-05,4.43388271031631e-05,1664.84900145458
2024-12-28 16:45:00,4.43388271031631e-05,4.50739031650449e-05,4.25167910602756e-05,4.38414737860129e-05,1331.68605952621
2024-12-28 17:00:00,4.38414737860129e-05,4.8100359376247e-05,4.38145239126e-05,4.8100359376247e-05,674.67705716587
2024-12-28 17:15:00,4.8100359376247e-05,4.97768267946264e-05,4.04663489947609e-05,4.06851580223665e-05,4082.77466298311
2024-12-28 17:30:00,4.06851580223665e-05,5.56642352610397e-05,4.03903800968628e-05,5.56642352610397e-05,5004.06246571445
2024-12-28 17:45:00,5.56642352610397e-05,7.58663887049435e-05,5.56642352610397e-05,6.4699551141761e-05,7329.47426187353
2024-12-28 18:00:00,6.4699551141761e-05,7.22568614558419e-05,6.40710443439685e-05,7.22568614558419e-05,2462.17514063997
2024-12-28 18:15:00,7.22568614558419e-05,0.0001444113073162,7.22568614558419e-05,0.0001208401384587,20855.4494366691
2024-12-28 18:30:00,0.0001208401384587,0.0001251221299992,8.38129152449212e-05,0.0001137663192578,13851.3460855134
2024-12-28 18:45:00,0.0001137663192578,0.000123914300021,0.0001018992811357,0.0001102638518585,10059.1972552161
2024-12-28 19:00:00,0.0001102638518585,0.000123979082612,0.0001066074886595,0.0001075015081973,6044.57898640509
2024-12-28 19:15:00,0.0001075015081973,0.0001204057268477,0.0001026808716148,0.0001204057268477,2854.31464625695
2024-12-28 19:30:00,0.0001204057268477,0.0001392124058669,8.11035857312e-05,8.80641371968801e-05,11903.6238983778
2024-12-28 19:45:00,8.80641371968801e-05,9.20691554680199e-05,8.43900714038446e-05,8.48664357814958e-05,14206.3800689687
2024-12-28 20:00:00,8.48664357814958e-05,8.49868608019899e-05,7.67367663546012e-05,7.67367663546012e-05,12356.4242999
2024-12-28 20:15:00,7.67367663546012e-05,0.0001046030943558,6.74107506282381e-05,6.74107506282381e-05,9883.6435884288
2024-12-28 20:30:00,6.74107506282381e-05,6.76726746003309e-05,5.29284317490192e-05,5.46405264880988e-05,3800.69465339784
2024-12-28 20:45:00,5.46405264880988e-05,5.4666964109601e-05,5.11273993517454e-05,5.13221353667742e-05,744.94211072151
2024-12-28 21:00:00,5.13221353667742e-05,5.73602517962273e-05,5.13221353667742e-05,5.14517213340366e-05,3580.84778716307
2024-12-28 21:15:00,5.14517213340366e-05,5.41916741866227e-05,5.14517213340366e-05,5.39066115422385e-05,472.90929187251
2024-12-28 21:30:00,5.39066115422385e-05,6.46282192724079e-05,5.37455077119965e-05,5.87757430786144e-05,4985.94115866538
2024-12-28 21:45:00,5.87757430786144e-05,6.26880811070062e-05,5.58341598491439e-05,6.0748163142627e-05,3253.57323744166
2024-12-28 22:00:00,6.0748163142627e-05,6.07963338260081e-05,5.77434889897641e-05,5.78714165455184e-05,1211.13447968707
2024-12-28 22:15:00,5.78714165455184e-05,5.7944609063304e-05,5.66955244195556e-05,5.71023569840898e-05,256.27799542641
2024-12-28 22:30:00,5.71023569840898e-05,5.71023569840898e-05,5.4633669400083e-05,5.47399948236779e-05,375.61873314668
2024-12-28 22:45:00,5.47399948236779e-05,5.49462323811602e-05,5.33248549922235e-05,5.44590722225354e-05,407.58427307017
2024-12-28 23:00:00,5.44590722225354e-05,5.59918395878587e-05,5.44590722225354e-05,5.56039736442035e-05,403.70337738385
2024-12-28 23:15:00,5.56039736442035e-05,5.58316758959381e-05,5.52955646590549e-05,5.56774384177402e-05,101.59722169644
2024-12-28 23:30:00,5.56774384177402e-05,5.58779123568289e-05,5.41256488722408e-05,5.41256488722408e-05,318.31211247398
2024-12-28 23:45:00,5.41256488722408e-05,5.42651581818297e-05,5.26207699042283e-05,5.26207699042283e-05,274.8277753178
2024-12-29 00:00:00,5.26207699042283e-05,5.26207699042283e-05,5.16130820857667e-05,5.16130820857667e-05,160.21724809059
2024-12-29 00:15:00,5.16130820857667e-05,5.16130820857667e-05,5.09979041819405e-05,5.13470510012015e-05,145.24199875508
2024-12-29 00:30:00,5.13470510012015e-05,5.31449628902742e-05,5.13470510012015e-05,5.2737789671213e-05,670.8319041731
2024-12-29 00:45:00,5.2737789671213e-05,5.28626212985874e-05,4.31977682832468e-05,4.31977682832468e-05,1567.10469918504
2024-12-29 01:00:00,4.31977682832468e-05,4.31977682832468e-05,4.19753135257712e-05,4.19753135257712e-05,249.60371606869
2024-12-29 01:15:00,4.19753135257712e-05,4.28028407754393e-05,4.1286080222421e-05,4.28028407754393e-05,352.80311599874
2024-12-29 01:30:00,4.28028407754393e-05,4.43042597854721e-05,4.28028407754393e-05,4.43042597854721e-05,432.97723386416
2024-12-29 01:45:00,4.43042597854721e-05,4.52312156166221e-05,4.2601404863e-05,4.29071207208731e-05,573.98447279417
2024-12-29 02:00:00,4.29071207208731e-05,4.29071207208731e-05,4.25133558504379e-05,4.25133558504379e-05,90.22167046997
2024-12-29 02:15:00,4.25133558504379e-05,4.42148318075368e-05,4.23527247788119e-05,4.38167012551536e-05,315.82131761237
2024-12-29 02:30:00,4.38167012551536e-05,4.41828628090617e-05,4.38167012551536e-05,4.41828628090617e-05,2.51433
2024-12-29 02:45:00,4.41828628090617e-05,4.42354686531387e-05,4.3976674918418e-05,4.3976674918418e-05,4.4912236113
2024-12-29 03:00:00,4.3976674918418e-05,4.41699802754538e-05,4.3976674918418e-05,4.41699802754538e-05,19.315
2024-12-29 03:15:00,4.41699802754538e-05,4.41699802754538e-05,4.208003013705e-05,4.208003013705e-05,365.89938125965
2024-12-29 03:30:00,4.208003013705e-05,4.28445773539e-05,4.18318692310772e-05,4.18318692310772e-05,344.02337414157
2024-12-29 03:45:00,4.18318692310772e-05,4.18318692310772e-05,4.12142055559661e-05,4.12163768169916e-05,103.85297616352
2024-12-29 04:15:00,4.12163768169916e-05,4.16000332737495e-05,4.1181249264625e-05,4.15648755348773e-05,83.31767789152
2024-12-29 04:30:00,4.15648755348773e-05,4.18065935877473e-05,4.15375914653067e-05,4.18065935877473e-05,16.72099259169
2024-12-29 04:45:00,4.18065935877473e-05,4.19368091160692e-05,4.16070523197342e-05,4.19368091160692e-05,32.44481730306
2024-12-29 05:00:00,4.19368091160692e-05,4.24596789272057e-05,4.19368091160692e-05,4.21774888039491e-05,84.61911269002
2024-12-29 05:15:00,4.21774888039491e-05,4.22117777641594e-05,4.20933345451943e-05,4.20933345451943e-05,27.97359564561
2024-12-29 05:30:00,4.20933345451943e-05,4.23141044429877e-05,4.14526140610583e-05,4.14526140610583e-05,178.98466335786
2024-12-29 05:45:00,4.14526140610583e-05,4.14526140610583e-05,4.1171372334613e-05,4.12260416561111e-05,3.71102893855
2024-12-29 06:00:00,4.12260416561111e-05,4.65733625237098e-05,4.09055154442405e-05,4.09055154442405e-05,2129.96609572428
2024-12-29 06:15:00,4.09055154442405e-05,4.17491916340423e-05,4.09055154442405e-05,4.17491916340423e-05,206.88833
2024-12-29 06:30:00,4.17491916340423e-05,5.59012167997433e-05,4.17491916340423e-05,4.92735646195871e-05,4295.44887967888
2024-12-29 06:45:00,4.92735646195871e-05,4.92735646195871e-05,4.36095784022281e-05,4.39234481031425e-05,96.87823587558
2024-12-29 07:00:00,4.39234481031425e-05,4.41247686181121e-05,4.37746863465166e-05,4.41247686181121e-05,13.01982510265
2024-12-29 07:30:00,4.41247686181121e-05,4.41247686181121e-05,4.2585025239825e-05,4.2585025239825e-05,252.01398870774
2024-12-29 07:45:00,4.2585025239825e-05,4.32029601152743e-05,4.2585025239825e-05,4.27285558358189e-05,220.98893152558
2024-12-29 08:15:00,4.27285558358189e-05,4.27314090471969e-05,4.23508804166609e-05,4.27314090471969e-05,66.41142961269
2024-12-29 08:30:00,4.27314090471969e-05,4.2948805432851e-05,4.267788851211e-05,4.2948805432851e-05,10.47062933402
2024-12-29 08:45:00,4.2948805432851e-05,4.2948805432851e-05,4.21968281023136e-05,4.21968281023136e-05,174.22454511117
2024-12-29 09:00:00,4.21968281023136e-05,4.21968281023136e-05,4.19898291929968e-05,4.20622043753247e-05,45.5584866302
2024-12-29 09:15:00,4.20622043753247e-05,4.20622043753247e-05,4.18771024583413e-05,4.18771024583413e-05,0.28888946284
2024-12-29 09:30:00,4.18771024583413e-05,4.2035318601692e-05,4.18771024583413e-05,4.2035318601692e-05,9.55659288696
2024-12-29 09:45:00,4.2035318601692e-05,4.2035318601692e-05,4.20153697675855e-05,4.20153697675855e-05,6.06135150547
2024-12-29 10:00:00,4.20153697675855e-05,4.20378449450027e-05,4.20153697675855e-05,4.20378449450027e-05,42.03258077424
2024-12-29 10:15:00,4.20378449450027e-05,4.20378449450027e-05,4.18371359752142e-05,4.18371359752142e-05,17.995944708
2024-12-29 10:30:00,4.18371359752142e-05,4.18371359752142e-05,4.17831058913243e-05,4.17831058913243e-05,8.57847736406
2024-12-29 10:45:00,4.17831058913243e-05,4.17831058913243e-05,4.17273702069088e-05,4.17273702069088e-05,3.26556401024
2024-12-29 11:00:00,4.17273702069088e-05,4.17273702069088e-05,4.11987464336424e-05,4.14733733989809e-05,198.83737394926
2024-12-29 11:15:00,4.14733733989809e-05,4.14733733989809e-05,4.12563328697252e-05,4.12563328697252e-05,42.42176146448
2024-12-29 11:30:00,4.12563328697252e-05,4.12563328697252e-05,4.12034512800583e-05,4.12034512800583e-05,7.91228774189
2024-12-29 11:45:00,4.12034512800583e-05,4.12034512800583e-05,4.05193120878566e-05,4.05193120878566e-05,106.61412899417
2024-12-29 12:00:00,4.05193120878566e-05,4.0535205025478e-05,4.04671165789022e-05,4.04745201743056e-05,21.60243509958
2024-12-29 12:15:00,4.04745201743056e-05,4.04745201743056e-05,3.96567455991339e-05,3.96567455991339e-05,193.61230372421
2024-12-29 12:30:00,3.96567455991339e-05,3.97818754316649e-05,3.94029106590175e-05,3.94029106590175e-05,117.18146511463
2024-12-29 12:45:00,3.94029106590175e-05,3.94029106590175e-05,3.90503935458994e-05,3.90503935458994e-05,26.06370281515
2024-12-29 13:00:00,3.90503935458994e-05,3.90503935458994e-05,3.89133169926846e-05,3.89133169926846e-05,5.35172512115
2024-12-29 13:15:00,3.89133169926846e-05,3.91861282039029e-05,3.89133169926846e-05,3.91861282039029e-05,30.49606868218
2024-12-29 13:30:00,3.91861282039029e-05,3.91861282039029e-05,3.87837312021962e-05,3.87837312021962e-05,42.23569088116
2024-12-29 13:45:00,3.87837312021962e-05,4.09742060020918e-05,3.87837312021962e-05,4.03898236691711e-05,593.99421097648
2024-12-29 14:00:00,4.03898236691711e-05,4.0393232385839e-05,4.00002553235603e-05,4.02116767487523e-05,33.53232552264
2024-12-29 14:15:00,4.02116767487523e-05,4.02116767487523e-05,3.91562678147054e-05,3.91562678147054e-05,124.41701137428
2024-12-29 14:30:00,3.91562678147054e-05,3.91562678147054e-05,3.86903795586752e-05,3.87781500019534e-05,64.65922192423
2024-12-29 14:45:00,3.87781500019534e-05,3.88638028885144e-05,3.86846640256504e-05,3.88638028885144e-05,50.32281923903
2024-12-29 15:00:00,3.88638028885144e-05,4.02754782468126e-05,3.77778491172567e-05,4.02754782468126e-05,661.09545576486
2024-12-29 15:15:00,4.02754782468126e-05,4.05398266638802e-05,4.02754782468126e-05,4.02802766021733e-05,30.46714906419
2024-12-29 15:30:00,4.02802766021733e-05,4.02802766021733e-05,3.94220521757972e-05,3.9460303252601e-05,203.93656714655
2024-12-29 15:45:00,3.9460303252601e-05,3.9460303252601e-05,3.65224383886964e-05,3.65224383886964e-05,545.47776165859
2024-12-29 16:00:00,3.65224383886964e-05,3.65224383886964e-05,3.63878476333844e-05,3.63878476333844e-05,15.74332978691
2024-12-29 16:15:00,3.63878476333844e-05,3.63878476333844e-05,3.61257726838922e-05,3.61257726838922e-05,7.85605050893
2024-12-29 16:30:00,3.61257726838922e-05,3.61445807579678e-05,3.58112736832309e-05,3.58112736832309e-05,58.80249318558
2024-12-29 16:45:00,3.58112736832309e-05,3.58112736832309e-05,3.51833609144148e-05,3.51833609144148e-05,93.60802929284
2024-12-29 17:00:00,3.51833609144148e-05,3.542700628222e-05,3.51833609144148e-05,3.542700628222e-05,19.301
2024-12-29 17:15:00,3.542700628222e-05,3.60929056747752e-05,3.542700628222e-05,3.6004894609682e-05,135.762574132
2024-12-29 17:30:00,3.6004894609682e-05,3.70395100448751e-05,3.6004894609682e-05,3.70395100448751e-05,192.01958764353
2024-12-29 17:45:00,3.70395100448751e-05,3.70451598717338e-05,3.70395100448751e-05,3.70451598717338e-05,1.1234808582
2024-12-29 18:00:00,3.70451598717338e-05,3.70451598717338e-05,3.61398501133869e-05,3.61398501133869e-05,151.73650375958
2024-12-29 18:15:00,3.61398501133869e-05,3.61398501133869e-05,3.00532603238669e-05,3.00532603238669e-05,1268.6131856031
2024-12-29 18:30:00,3.00532603238669e-05,3.00532603238669e-05,2.95121011042942e-05,2.95121011042942e-05,10.61118874165
2024-12-29 18:45:00,2.95121011042942e-05,2.95155254966376e-05,2.95121011042942e-05,2.95155254966376e-05,4.45077550896
2024-12-29 19:00:00,2.95155254966376e-05,2.95155254966376e-05,2.9498091838164e-05,2.9498091838164e-05,0.12115371576
2024-12-29 19:15:00,2.9498091838164e-05,2.95272948501841e-05,2.9498091838164e-05,2.95272948501841e-05,0.45297713696
2024-12-29 19:30:00,2.95272948501841e-05,3.05942295341332e-05,2.95272948501841e-05,3.05942295341332e-05,197.04229621528
2024-12-29 19:45:00,3.05942295341332e-05,3.05942295341332e-05,3.03077899558953e-05,3.03077899558953e-05,31.08251091015
2024-12-29 20:00:00,3.03077899558953e-05,3.03077899558953e-05,3.01933660324077e-05,3.01933660324077e-05,19.32765650289
2024-12-29 20:45:00,3.01933660324077e-05,3.01933660324077e-05,2.99935648284446e-05,3.01422866318582e-05,10.09333978611
2024-12-29 21:00:00,3.01422866318582e-05,3.01422866318582e-05,3.00667998845891e-05,3.00782815967785e-05,4.19320798365
2024-12-29 21:15:00,3.00782815967785e-05,3.00782815967785e-05,3.0038674682519e-05,3.0038674682519e-05,0.12097386219
2024-12-29 21:30:00,3.0038674682519e-05,3.0038674682519e-05,2.95124795634382e-05,2.95124795634382e-05,116.36768242476
2024-12-29 22:00:00,2.95124795634382e-05,2.95124795634382e-05,2.92382487946751e-05,2.92382487946751e-05,14.59963806777
2024-12-29 22:15:00,2.92382487946751e-05,2.92382487946751e-05,2.89586680710936e-05,2.89586680710936e-05,22.85364321025
2024-12-29 22:45:00,2.89586680710936e-05,2.92107332539188e-05,2.89586680710936e-05,2.92107332539188e-05,2.60888142292
2024-12-29 23:00:00,2.92107332539188e-05,2.92107332539188e-05,2.85816330529259e-05,2.85816330529259e-05,57.47775656692
2024-12-29 23:15:00,2.85816330529259e-05,2.86698571634278e-05,2.85582660780539e-05,2.85582660780539e-05,2.90602249412
2024-12-29 23:30:00,2.85582660780539e-05,2.86037947723962e-05,2.85535447805787e-05,2.85535447805787e-05,24.20566348656
2024-12-29 23:45:00,2.85535447805787e-05,2.85535447805787e-05,2.85182380749987e-05,2.85464910042913e-05,5.64990479767
2024-12-30 00:00:00,2.85464910042913e-05,2.85464910042913e-05,2.85044340412718e-05,2.85044340412718e-05,1.403966553
2024-12-30 00:15:00,2.85044340412718e-05,3.01433645622572e-05,2.85044340412718e-05,3.01433645622572e-05,520.11582456104
2024-12-30 00:30:00,3.01433645622572e-05,3.01433645622572e-05,2.5586103509267e-05,2.5586103509267e-05,904.38273151092
2024-12-30 00:45:00,2.5586103509267e-05,2.56892353973333e-05,2.55727935208642e-05,2.56892353973333e-05,1.76376530576
2024-12-30 01:15:00,2.56892353973333e-05,2.56892353973333e-05,2.48753765877705e-05,2.48753765877705e-05,199.92730241007
2024-12-30 01:30:00,2.48753765877705e-05,2.48753765877705e-05,2.44214285332631e-05,2.44214285332631e-05,201.16407942597
2024-12-30 01:45:00,2.44214285332631e-05,2.44214285332631e-05,2.38965562426677e-05,2.38965562426677e-05,26.75450449949
2024-12-30 02:00:00,2.38965562426677e-05,2.41279736707599e-05,2.38965562426677e-05,2.39769236106811e-05,97.34222403523
2024-12-30 02:15:00,2.39769236106811e-05,2.67883564314912e-05,2.32764050510325e-05,2.54992948789977e-05,1999.88473286854
2024-12-30 02:30:00,2.54992948789977e-05,2.54992948789977e-05,2.3892451236883e-05,2.3892451236883e-05,307.03650314394
2024-12-30 02:45:00,2.3892451236883e-05,2.39138810556868e-05,2.38664415987342e-05,2.39138810556868e-05,3.9218934075
2024-12-30 03:00:00,2.39138810556868e-05,2.4024730076284e-05,2.39138810556868e-05,2.4024730076284e-05,6.87791562108
2024-12-30 03:15:00,2.4024730076284e-05,2.45378066682978e-05,2.4024730076284e-05,2.45378066682978e-05,136.44384901321
2024-12-30 03:30:00,2.45378066682978e-05,2.45378066682978e-05,2.43681109281039e-05,2.43681109281039e-05,26.73429580379
2024-12-30 04:15:00,2.43681109281039e-05,2.43681109281039e-05,2.37065764803826e-05,2.37065764803826e-05,119.7916543772
2024-12-30 04:30:00,2.37065764803826e-05,3.42325733105417e-05,2.363564e-05,3.42325733105417e-05,2168.65585885948
2024-12-30 04:45:00,3.42325733105417e-05,3.42325733105417e-05,2.39942274373829e-05,2.60344619954521e-05,5004.98979955382
2024-12-30 05:15:00,2.60344619954521e-05,2.60344619954521e-05,2.38757054130747e-05,2.39250496462141e-05,32.14526657335
2024-12-30 05:30:00,2.39250496462141e-05,2.39250496462141e-05,2.38928277936547e-05,2.38928277936547e-05,1.74449305908
2024-12-30 05:45:00,2.38928277936547e-05,2.39718731943589e-05,2.38928277936547e-05,2.39718731943589e-05,12.45505096548
2024-12-30 06:00:00,2.39718731943589e-05,2.39718731943589e-05,2.39336556976154e-05,2.39336556976154e-05,9.709152873
2024-12-30 06:30:00,2.39336556976154e-05,2.42577489584294e-05,2.39336556976154e-05,2.42577489584294e-05,3.50006151696
2024-12-30 07:00:00,2.42577489584294e-05,2.42577489584294e-05,2.39294012587763e-05,2.39294012587763e-05,69.425420544
2024-12-30 07:45:00,2.39294012587763e-05,2.39294012587763e-05,2.30430008400281e-05,2.30430008400281e-05,296.9708859678
2024-12-30 08:00:00,2.30430008400281e-05,2.30430008400281e-05,2.24579084620792e-05,2.24579084620792e-05,32.42062198258
2024-12-30 08:15:00,2.24579084620792e-05,2.30764043737493e-05,2.24579084620792e-05,2.30764043737493e-05,225.9709912
2024-12-30 08:45:00,2.30764043737493e-05,2.35638213681104e-05,2.30764043737493e-05,2.35638213681104e-05,2.34882280674
2024-12-30 09:00:00,2.35638213681104e-05,2.40971023242623e-05,2.35638213681104e-05,2.35873439082434e-05,254.69787407965
2024-12-30 09:30:00,2.35873439082434e-05,2.36889298800882e-05,2.35873439082434e-05,2.36889298800882e-05,11.5506
2024-12-30 09:45:00,2.36889298800882e-05,2.36889298800882e-05,2.34996697009487e-05,2.34996697009487e-05,63.214821502
2024-12-30 10:00:00,2.34996697009487e-05,2.34996697009487e-05,2.28650993808827e-05,2.28650993808827e-05,224.53693867176
2024-12-30 10:30:00,2.28650993808827e-05,2.28650993808827e-05,2.23508208888959e-05,2.23508208888959e-05,7.21632605436
2024-12-30 10:45:00,2.23508208888959e-05,2.23508208888959e-05,2.23014803391928e-05,2.23014803391928e-05,9.83863257384
2024-12-30 11:15:00,2.23014803391928e-05,2.23014803391928e-05,2.22048469399179e-05,2.22048469399179e-05,2.30795606151
2024-12-30 11:30:00,2.22048469399179e-05,2.23092860320786e-05,2.22048469399179e-05,2.22766132880631e-05,16.73735547054
2024-12-30 12:00:00,2.22766132880631e-05,2.22766132880631e-05,2.225162823069e-05,2.225162823069e-05,12.94349960384
