timestamp,open,high,low,close,volume
2024-12-23 10:45:00,0.0073504387635868,0.0075308440993547,0.0069952500120284,0.0070052181116432,32064.2087247729
2024-12-23 11:00:00,0.0070052181116432,0.0072370793401746,0.0067761777983618,0.007062922290938,29373.1563939087
2024-12-23 11:15:00,0.007062922290938,0.007314271674006,0.0070516593885315,0.007085709190309,14188.3485897035
2024-12-23 11:30:00,0.007085709190309,0.0071169319962979,0.0067797615981658,0.006897353445953,13776.3305665093
2024-12-23 11:45:00,0.006897353445953,0.0069471174604307,0.0067426775410935,0.0067883309912496,6701.57846483384
2024-12-23 12:00:00,0.0067883309912496,0.0070105435761857,0.0067346520822539,0.0070082726012912,9859.98532917138
2024-12-23 12:15:00,0.0070082726012912,0.0070082726012912,0.006891402275992,0.006954048358263,3669.83615467689
2024-12-23 12:30:00,0.006954048358263,0.0070823551363386,0.0068024779621024,0.0068149657429534,22393.6345413072
2024-12-23 12:45:00,0.0068149657429534,0.0069659819376681,0.0067786816879965,0.0069659819376681,7367.90655440825
2024-12-23 13:00:00,0.0069659819376681,0.0069783934866567,0.0065738583049444,0.0066226029016014,16669.8483313698
2024-12-23 13:15:00,0.0066226029016014,0.0066487548637565,0.006570926299196,0.0065892452770766,3535.70894352966
2024-12-23 13:30:00,0.0065892452770766,0.0066603983181903,0.0065226247190676,0.0065567088025949,8277.30368611247
2024-12-23 13:45:00,0.0065567088025949,0.0065692965072917,0.006468061014775,0.0065681054091403,8576.40280367215
2024-12-23 14:00:00,0.0065681054091403,0.0066351677119133,0.0064498349685856,0.0064812227063238,10132.511166485
2024-12-23 14:15:00,0.0064812227063238,0.0066143835824469,0.0064579952328354,0.0066143835824469,3399.61400134773
2024-12-23 14:30:00,0.0066143835824469,0.0067288687861474,0.0065842545214158,0.0066124100259657,7878.9551242705
2024-12-23 14:45:00,0.0066124100259657,0.0066860816437612,0.0065237346488552,0.0065535404917333,5657.21628465219
2024-12-23 15:00:00,0.0065535404917333,0.0067171378685929,0.006378955893078,0.0064107450219723,12399.4003828149
2024-12-23 15:15:00,0.0064107450219723,0.0064204268021962,0.0059489452063562,0.0060350197275915,27199.6545708784
2024-12-23 15:30:00,0.0060350197275915,0.006507365502858,0.0059024149219293,0.006445649817189,25560.4064551136
2024-12-23 15:45:00,0.006445649817189,0.006445649817189,0.0063893800563422,0.0064128436538667,2889.27431804674
2024-12-23 16:00:00,0.0064128436538667,0.0064128436538667,0.006092875890094,0.006092875890094,10281.2170041934
2024-12-23 16:15:00,0.006092875890094,0.006128706142165,0.006033763984558,0.0060783131846916,5139.22684273195
2024-12-23 16:30:00,0.0060783131846916,0.0061235465689666,0.0059330883536168,0.0059330883536168,6815.17013598362
2024-12-23 16:45:00,0.0059330883536168,0.0059330883536168,0.0056194477454445,0.0056794852604639,29689.3883049401
2024-12-23 17:00:00,0.0056794852604639,0.0062829358497407,0.0056408035792284,0.0062049323091958,32095.302306509
2024-12-23 17:15:00,0.0062049323091958,0.0064037799122191,0.0059763473733672,0.0060343440595551,27332.4603029787
2024-12-23 17:30:00,0.0060343440595551,0.0060479604278352,0.0059827946665227,0.0060337779484313,3079.77985043406
2024-12-23 17:45:00,0.0060337779484313,0.0060337779484313,0.0059523397414726,0.0059840576606623,2080.39423190608
2024-12-23 18:00:00,0.0059840576606623,0.0060621940752452,0.0059479994108032,0.0060123831741111,7416.1362315872
2024-12-23 18:15:00,0.0060123831741111,0.0060340723444697,0.005949479584775,0.0060160541447427,1993.28093811019
2024-12-23 18:30:00,0.0060160541447427,0.0060160541447427,0.0058355747132299,0.0059825929418259,8707.51269975238
2024-12-23 18:45:00,0.0059825929418259,0.0059897576926048,0.0058939203846529,0.0059393670245384,4390.71465074298
2024-12-23 19:00:00,0.0059393670245384,0.0059780443474758,0.0057461043247376,0.0058619935108757,16131.0865092377
2024-12-23 19:15:00,0.0058619935108757,0.0059905458462576,0.0057194681208592,0.0057662863684357,22342.2012784661
2024-12-23 19:30:00,0.0057662863684357,0.0058861008968503,0.0056209272080625,0.0056921760808615,19735.7008393564
2024-12-23 19:45:00,0.0056921760808615,0.0057160538464765,0.0053435855280179,0.0056896281215004,34766.2127975064
2024-12-23 20:00:00,0.0056896281215004,0.0056896281215004,0.0054656881829175,0.0054932892996141,16887.9515610271
2024-12-23 20:15:00,0.0054932892996141,0.0056562904476145,0.0054072532568502,0.0055289275614882,27115.2879315152
2024-12-23 20:30:00,0.0055289275614882,0.0056596882210995,0.0054938837430996,0.0056008944102507,7179.87160453867
2024-12-23 20:45:00,0.0056008944102507,0.0056341322715164,0.0055281536134675,0.0055548851133501,7899.86317984917
2024-12-23 21:00:00,0.0055548851133501,0.0060380356149127,0.0055077007245825,0.0060099678141341,24119.4171830531
2024-12-23 21:15:00,0.0060099678141341,0.0064320269119891,0.006005108316187,0.0060862963329068,37698.3989158846
2024-12-23 21:30:00,0.0060862963329068,0.0062569570553949,0.0059883507579589,0.0060425630639455,21531.809352889
2024-12-23 21:45:00,0.0060425630639455,0.006077094865709,0.0059444277072381,0.0059470189246089,12766.9097416606
2024-12-23 22:00:00,0.0059470189246089,0.0059671341795653,0.0058642090861217,0.0058673994252873,6018.76268707529
2024-12-23 22:15:00,0.0058673994252873,0.0062994988169761,0.0058673994252873,0.0062469907989346,16032.3802705626
2024-12-23 22:30:00,0.0062469907989346,0.0062549036506208,0.0058157670905827,0.0058793344127585,16816.102954098
2024-12-23 22:45:00,0.0058793344127585,0.0058793344127585,0.0054656447904527,0.0056529648339883,21683.7190647317
2024-12-23 23:00:00,0.0056529648339883,0.0058388498742186,0.0056124466245148,0.0058086748247575,17031.8613120824
2024-12-23 23:15:00,0.0058086748247575,0.0058086748247575,0.0056151577805218,0.0056658000075517,10827.1913465353
2024-12-23 23:30:00,0.0056658000075517,0.0056658000075517,0.005549899676905,0.0056223836096409,7551.46470447549
2024-12-23 23:45:00,0.0056223836096409,0.0057500858881956,0.0055849264128341,0.0057500858881956,6127.74417493008
2024-12-24 00:00:00,0.0057500858881956,0.0057500858881956,0.005272877509451,0.005437220020848,35717.946327764
2024-12-24 00:15:00,0.005437220020848,0.0054627555826431,0.0052761373083873,0.005385602030459,15783.5582615928
2024-12-24 00:30:00,0.005385602030459,0.0056818368027874,0.005385602030459,0.0055603576714097,23999.255705267
2024-12-24 00:45:00,0.0055603576714097,0.0055732486844782,0.0054060987761458,0.0054060987761458,7042.57225414784
2024-12-24 01:00:00,0.0054060987761458,0.0054896250988963,0.0053911185391166,0.0054747404777576,4499.12303464621
2024-12-24 01:15:00,0.0054747404777576,0.0057170408243117,0.0054747404777576,0.005607216273033,19168.0511707947
2024-12-24 01:30:00,0.005607216273033,0.005910944576221,0.005607216273033,0.0057333643719134,25348.2766921946
2024-12-24 01:45:00,0.0057333643719134,0.0059273637771733,0.0057185198494921,0.0058236320151418,10794.7410064602
2024-12-24 02:00:00,0.0058236320151418,0.0062073575928584,0.005811506632634,0.0061820463734126,16306.7058612921
2024-12-24 02:15:00,0.0061820463734126,0.0063748460079248,0.0060310840936314,0.0063341049832826,22571.0486622981
2024-12-24 02:30:00,0.0063341049832826,0.00711880074121,0.0063253795024301,0.0066470872003721,100467.874430579
2024-12-24 02:45:00,0.0066470872003721,0.0068697389909369,0.006309427988871,0.006338299513672,46001.1872766966
2024-12-24 03:00:00,0.006338299513672,0.006400616233569,0.0062386275083108,0.0062691381861088,7549.16498105813
2024-12-24 03:15:00,0.0062691381861088,0.0062691381861088,0.006129572705047,0.0061719634634977,13008.9106292794
2024-12-24 03:30:00,0.0061719634634977,0.0064022450926647,0.0061719634634977,0.0063705377587312,7776.1141387208
2024-12-24 03:45:00,0.0063705377587312,0.0070790640058555,0.0063705377587312,0.0066182321213322,58260.015735099
2024-12-24 04:00:00,0.0066182321213322,0.0068543290140397,0.0066182321213322,0.0067445187795501,12804.3391592511
2024-12-24 04:15:00,0.0067445187795501,0.0070503221664336,0.0067261521362313,0.0069686007275648,13072.0290373036
2024-12-24 04:30:00,0.0069686007275648,0.0077127233597152,0.0068474812995489,0.0073366805310016,76614.6602577118
2024-12-24 04:45:00,0.0073366805310016,0.0073366805310016,0.0068963751488964,0.0069600778400056,20573.7949246049
2024-12-24 05:00:00,0.0069600778400056,0.0069931023300641,0.0069271996815273,0.0069931023300641,4956.79612148761
2024-12-24 05:15:00,0.0069931023300641,0.0070220119740864,0.0066779314082974,0.0066949660697271,9276.41693558322
2024-12-24 05:30:00,0.0066949660697271,0.0069174604247897,0.0066321567727151,0.0068934865641392,9706.91511002781
2024-12-24 05:45:00,0.0068934865641392,0.007031859516653,0.0068934865641392,0.0069942145983611,4734.9264451619
2024-12-24 06:00:00,0.0069942145983611,0.0070504727882407,0.0068514780675898,0.0068536446802811,6782.54683933143
2024-12-24 06:15:00,0.0068536446802811,0.0068536446802811,0.0067856148424,0.0068387790681595,1448.67841970107
2024-12-24 06:30:00,0.0068387790681595,0.006857612151228,0.00647873816764,0.0064902474658443,11276.1592541663
2024-12-24 06:45:00,0.0064902474658443,0.0066183883590805,0.0064902474658443,0.0065589141276554,4573.94518787052
2024-12-24 07:00:00,0.0065589141276554,0.0065948715658056,0.0064713771676206,0.0064713771676206,2326.63237080077
2024-12-24 07:15:00,0.0064713771676206,0.0064713771676206,0.006177791643601,0.0061959180436247,12458.9031307992
2024-12-24 07:30:00,0.0061959180436247,0.006413340078229,0.0061959180436247,0.0063195760527395,10065.1687117321
2024-12-24 07:45:00,0.0063195760527395,0.0064195514226804,0.0062525173913847,0.0064133187259904,6267.43016504522
2024-12-24 08:00:00,0.0064133187259904,0.0064143081345615,0.0063742909836168,0.0064034533245823,1672.13790201113
2024-12-24 08:15:00,0.0064034533245823,0.0066140897153993,0.0063607945313902,0.0065736104902233,9651.35487800035
2024-12-24 08:30:00,0.0065736104902233,0.0067335266866998,0.0062955920132556,0.0066205689195714,27824.8736566729
2024-12-24 08:45:00,0.0066205689195714,0.0068917455668498,0.0066093185163745,0.0068917455668498,9327.84276516521
2024-12-24 09:00:00,0.0068917455668498,0.0068917455668498,0.006676487585584,0.0066931570922961,5440.70952551728
2024-12-24 09:15:00,0.0066931570922961,0.0066931570922961,0.0064491608168978,0.0065227334510099,13808.7009689559
2024-12-24 09:30:00,0.0065227334510099,0.0066879935573417,0.006521422260026,0.0066854670555196,5852.21606867731
2024-12-24 09:45:00,0.0066854670555196,0.0066854670555196,0.0065353998810666,0.00656807175765,3129.7924449299
2024-12-24 10:00:00,0.00656807175765,0.00656807175765,0.0062627378742934,0.0062949945367148,8883.07158290905
2024-12-24 10:15:00,0.0062949945367148,0.0062949945367148,0.0062106039645493,0.0062119074473606,3420.22207945653
2024-12-24 10:30:00,0.0062119074473606,0.0063300805270628,0.0062119074473606,0.0062774964937049,3351.72430768771
2024-12-24 10:45:00,0.0062774964937049,0.0062774964937049,0.0061668312023019,0.0061668312023019,3176.95070975609
2024-12-24 11:00:00,0.0061668312023019,0.0062060232803641,0.00611626983984,0.0061285327718956,3658.4019325666
2024-12-24 11:15:00,0.0061285327718956,0.0061720999158769,0.0061177476027482,0.0061478135756281,4536.94015636543
2024-12-24 11:30:00,0.0061478135756281,0.00619256680768,0.0058088132555623,0.006048812277628,29712.004975014
2024-12-24 11:45:00,0.006048812277628,0.0060572573633589,0.0058313478290988,0.0059905967569133,13060.8053776678
2024-12-24 12:00:00,0.0059905967569133,0.0061433698549971,0.0058543149513311,0.0061104197514697,19127.6763800127
2024-12-24 12:15:00,0.0061104197514697,0.0061777218979738,0.0060770614958152,0.0061484140724952,4087.50638542546
2024-12-24 12:30:00,0.0061484140724952,0.0061982815027037,0.0061412735541664,0.0061833236040946,1875.92117010749
2024-12-24 12:45:00,0.0061833236040946,0.0061848306578772,0.006009381098754,0.0060957536088203,9191.79664943324
2024-12-24 13:00:00,0.0060957536088203,0.0062412867635768,0.0060957536088203,0.0062412867635768,4493.40103141078
2024-12-24 13:15:00,0.0062412867635768,0.0064732840237922,0.0062154550121078,0.006450818585418,8755.14019498927
2024-12-24 13:30:00,0.006450818585418,0.0066487963621868,0.0061528528688288,0.0061694482799346,25639.1479416726
2024-12-24 13:45:00,0.0061694482799346,0.0063164903103802,0.0059816703080452,0.0062655583155336,21675.3401859736
2024-12-24 14:00:00,0.0062655583155336,0.0062655583155336,0.005993613343417,0.0061038824953482,23086.1885466035
2024-12-24 14:15:00,0.0061038824953482,0.0061657162925095,0.0060698969609887,0.0061643895277488,6464.62886225191
2024-12-24 14:30:00,0.0061643895277488,0.0061833474834685,0.006101919237689,0.0061828230939504,3646.83031425128
2024-12-24 14:45:00,0.0061828230939504,0.0062055041945786,0.0061630627763382,0.0061907203492369,1089.20791807255
2024-12-24 15:00:00,0.0061907203492369,0.0061993292633655,0.0060308001486764,0.0061261296094719,6914.58947878396
2024-12-24 15:15:00,0.0061261296094719,0.0062045517485214,0.0058816346019086,0.0060101831239782,20641.7154757091
2024-12-24 15:30:00,0.0060101831239782,0.0060792795034288,0.0059933663065001,0.0060067546824616,6210.61613569429
2024-12-24 15:45:00,0.0060067546824616,0.0065054309531235,0.0059886084287805,0.0064818523766521,16582.9024861393
2024-12-24 16:00:00,0.0064818523766521,0.0066830569774375,0.0064426657480527,0.0066474123185083,17607.2111815554
2024-12-24 16:15:00,0.0066474123185083,0.0066474123185083,0.0064462486576813,0.006519440315934,6920.54241796138
2024-12-24 16:30:00,0.006519440315934,0.0066974606898965,0.006519440315934,0.0065726208480974,10641.5903600088
2024-12-24 16:45:00,0.0065726208480974,0.0065801173715136,0.0064806507123699,0.0064828935068226,2717.64466395252
2024-12-24 17:00:00,0.0064828935068226,0.0065156068188249,0.0064630177019157,0.0064772639426461,1225.53545448265
2024-12-24 17:15:00,0.0064772639426461,0.0064772639426461,0.0062911937828067,0.0063344115152418,8268.22701957567
2024-12-24 17:30:00,0.0063344115152418,0.0063344115152418,0.0061734974759466,0.0062993588358172,11721.1989524311
2024-12-24 17:45:00,0.0062993588358172,0.0064551530251572,0.0060758674041805,0.0064424634132232,20651.6774595389
2024-12-24 18:00:00,0.0064424634132232,0.007333194299225,0.0064424634132232,0.0068638616229412,66440.6976882696
2024-12-24 18:15:00,0.0068638616229412,0.0068638616229412,0.0066931103935987,0.0067314347322281,9421.21348945252
2024-12-24 18:30:00,0.0067314347322281,0.00675460208589,0.0066389671184998,0.0066389671184998,3909.63911833803
2024-12-24 18:45:00,0.0066389671184998,0.0066762661628718,0.0066165637359442,0.0066329180775926,1037.12963925701
2024-12-24 19:00:00,0.0066329180775926,0.0066689821977063,0.0063053205870015,0.0063053205870015,9671.79283820839
2024-12-24 19:15:00,0.0063053205870015,0.0063792278133215,0.0062975361240434,0.006328192830553,2587.72715316205
2024-12-24 19:30:00,0.006328192830553,0.00633384676918,0.0061049917264971,0.0061347795924053,6944.9459150967
2024-12-24 19:45:00,0.0061347795924053,0.0062805094562002,0.006110735135921,0.0062339148712471,5004.93856540874
2024-12-24 20:00:00,0.0062339148712471,0.0062666707615445,0.0062276614878003,0.0062334986156837,950.33000508433
2024-12-24 20:15:00,0.0062334986156837,0.0062632583311429,0.0061798020743875,0.0062632583311429,4923.72280860986
2024-12-24 20:30:00,0.0062632583311429,0.0063724093270383,0.0062470381147084,0.0063630858467827,3124.74095870895
2024-12-24 20:45:00,0.0063630858467827,0.0064689942505518,0.0063183265413099,0.006380842606018,8478.24560529217
2024-12-24 21:00:00,0.006380842606018,0.0066829613144253,0.0063786955074829,0.0066464571365026,2718.12949755135
2024-12-24 21:15:00,0.0066464571365026,0.0067050452937672,0.0066456203892079,0.0067050452937672,1239.06718938459
2024-12-24 21:30:00,0.0067050452937672,0.0067299240464544,0.0066504545114757,0.0067182009638147,3038.43669621274
2024-12-24 21:45:00,0.0067182009638147,0.006772643523482,0.0067182009638147,0.0067380748090677,416.28445074004
2024-12-24 22:00:00,0.0067380748090677,0.006785267637267,0.0066928764142341,0.0067192813969875,2812.33554173466
2024-12-24 22:15:00,0.0067192813969875,0.0067217389008341,0.0066170484328668,0.00666622951413,7219.44363985336
2024-12-24 22:30:00,0.00666622951413,0.00666622951413,0.0065491153787623,0.0065508393432328,4108.98848581529
2024-12-24 22:45:00,0.0065508393432328,0.0065508393432328,0.0064581299428925,0.0064726923989399,2581.84246788961
2024-12-24 23:00:00,0.0064726923989399,0.0065073607457272,0.0064702479994616,0.0065073607457272,733.71566946404
2024-12-24 23:15:00,0.0065073607457272,0.0066180211492528,0.0064720627403691,0.0066180211492528,3248.89807242806
2024-12-24 23:30:00,0.0066180211492528,0.0066180211492528,0.0064347830915658,0.0064560489658994,4572.10878526315
2024-12-24 23:45:00,0.0064560489658994,0.0064560489658994,0.0064028638549205,0.0064515088658267,1921.16860672341
2024-12-25 00:00:00,0.0064515088658267,0.0064635238619724,0.0063354751623898,0.0063650060080348,4666.2501952601
2024-12-25 00:15:00,0.0063650060080348,0.0064285524807056,0.006320310018642,0.0063942910919562,2263.83964810737
2024-12-25 00:30:00,0.0063942910919562,0.0065037178462708,0.0063831466778754,0.0065037178462708,4768.85309544957
2024-12-25 00:45:00,0.0065037178462708,0.0067532298567687,0.0065037178462708,0.0067532298567687,13950.0137223704
2024-12-25 01:00:00,0.0067532298567687,0.0067960276422928,0.006595025142608,0.006595025142608,8054.61812726895
2024-12-25 01:15:00,0.006595025142608,0.0066090600709569,0.0064707888581796,0.0065033009348264,5388.09596809099
2024-12-25 01:30:00,0.0065033009348264,0.0065311322887736,0.0063685576654804,0.0064304457434965,6029.91936595881
2024-12-25 01:45:00,0.0064304457434965,0.006440201083508,0.0063379380195375,0.0063597484997885,4538.38021134149
2024-12-25 02:00:00,0.0063597484997885,0.0064420920248177,0.0063597484997885,0.0064420920248177,1602.89752216176
2024-12-25 02:15:00,0.0064420920248177,0.006468242731013,0.0064168793503288,0.0064406928525861,611.2099863024
2024-12-25 02:30:00,0.0064406928525861,0.0064621734091964,0.0063961989151076,0.0064332549428914,3151.71811994652
2024-12-25 02:45:00,0.0064332549428914,0.0064630969515199,0.0062238294704944,0.0062678175098091,7655.75152516874
2024-12-25 03:00:00,0.0062678175098091,0.0063434733687977,0.0062301398289202,0.0062581206438384,5615.69372795187
2024-12-25 03:15:00,0.0062581206438384,0.0064616879749786,0.0059703607448464,0.0064529960878204,32499.6826086142
2024-12-25 03:30:00,0.0064529960878204,0.0064529960878204,0.0062207472634011,0.0062234806636159,6074.45211858576
2024-12-25 03:45:00,0.0062234806636159,0.0071384376358085,0.0062234806636159,0.0071055863200229,40654.9201985705
2024-12-25 04:00:00,0.0071055863200229,0.0075728991443475,0.0071055863200229,0.007479024234402,32726.0425113241
2024-12-25 04:15:00,0.007479024234402,0.0081558834227785,0.0073649411126841,0.0076987459305517,50110.6534613943
2024-12-25 04:30:00,0.0076987459305517,0.0087048070903593,0.0074781484268727,0.0074781484268727,92827.8539463069
2024-12-25 04:45:00,0.0074781484268727,0.0080647885052722,0.0074710525148918,0.0078174748298028,49521.6005253233
2024-12-25 05:00:00,0.0078174748298028,0.0080331506724208,0.0077761424511097,0.0079992795072124,15488.8821855658
2024-12-25 05:15:00,0.0079992795072124,0.0085098255807569,0.007763007083013,0.0077986670394964,48889.1512237597
2024-12-25 05:30:00,0.0077986670394964,0.0078161662162844,0.0076849950213211,0.007711041786647,5522.25005547023
2024-12-25 05:45:00,0.007711041786647,0.007733722078826,0.0075414538089243,0.007733722078826,11802.1211102173
2024-12-25 06:00:00,0.007733722078826,0.0085764805043317,0.0077004726859222,0.0084102359393514,50276.4326641378
2024-12-25 06:15:00,0.0084102359393514,0.0090012881289401,0.0082945590554463,0.0085474791340999,43760.9125075632
2024-12-25 06:30:00,0.0085474791340999,0.0085965090676136,0.0078144147164146,0.0080485256910943,35226.9745292182
2024-12-25 06:45:00,0.0080485256910943,0.0089375925657986,0.0080030824329569,0.0084186735558965,50323.2588666677
2024-12-25 07:00:00,0.0084186735558965,0.0093131316406261,0.0083642224767177,0.0092235963260474,50515.7819882098
2024-12-25 07:15:00,0.0092235963260474,0.0092847333099288,0.0086025574130453,0.0087135117002693,45555.2201359763
2024-12-25 07:30:00,0.0087135117002693,0.0088143299359503,0.0085707438697715,0.0087501108892558,17053.8641495975
2024-12-25 07:45:00,0.0087501108892558,0.0088316188710998,0.0086681609663042,0.0086945892717736,5333.20803507155
2024-12-25 08:00:00,0.0086945892717736,0.0086945892717736,0.0080367210527086,0.0081132065637609,20177.0284041254
2024-12-25 08:15:00,0.0081132065637609,0.0081825615997978,0.0080647825774881,0.0081480779998972,2742.57095105519
2024-12-25 08:30:00,0.0081480779998972,0.0083639709236379,0.0081464689043559,0.0083639709236379,9729.96860814595
2024-12-25 08:45:00,0.0083639709236379,0.0085689578330703,0.0082450190015124,0.0085273093078829,10497.1927419408
2024-12-25 09:00:00,0.0085273093078829,0.0086811425014218,0.0084274517519582,0.0084754241529331,9026.68231812111
2024-12-25 09:15:00,0.0084754241529331,0.0084773657658517,0.0082391638646133,0.0082739772022202,5466.88665041066
2024-12-25 09:30:00,0.0082739772022202,0.0082817067751259,0.008126250192745,0.008126250192745,4118.78406373939
