timestamp,open,high,low,close,volume
2024-12-30 13:45:00,0.0003169594922841,0.0003478444881223,0.0002672501708268,0.0002768020730184,109010.023570504
2024-12-30 14:00:00,0.0002768020730184,0.0003175427930246,0.0001860313069798,0.0001935386563731,158466.778316863
2024-12-30 14:15:00,0.0001935386563731,0.0002308434165612,0.0001837749738207,0.0002265455013129,68338.9935457674
2024-12-30 14:30:00,0.0002265455013129,0.0002347147459181,0.0001865851605667,0.0002056205269445,58260.5153474948
2024-12-30 14:45:00,0.0002056205269445,0.0002078801995156,0.0001384594658782,0.0001525831585098,41941.6337270063
2024-12-30 15:00:00,0.0001525831585098,0.0002012156911706,0.0001522699200325,0.0001883792810031,42548.6807353575
2024-12-30 15:15:00,0.0001883792810031,0.0002078624315169,0.0001726960753289,0.0001744553060684,28393.6240183066
2024-12-30 15:30:00,0.0001744553060684,0.0002249130931041,0.0001546586347021,0.0001768104798546,35764.197134881
2024-12-30 15:45:00,0.0001768104798546,0.0002027183312531,0.0001624848186484,0.000189556060651,28094.8953568273
2024-12-30 16:00:00,0.000189556060651,0.0002203106100361,0.00016795742205,0.0001742414064537,20875.7936608942
2024-12-30 16:15:00,0.0001742414064537,0.0001894833839116,0.000153960585033,0.000162364130212,16005.1425445666
2024-12-30 16:30:00,0.000162364130212,0.0002122252959217,0.0001555251547949,0.0001757069117227,32679.2770874812
2024-12-30 16:45:00,0.0001757069117227,0.0001757069117227,0.0001278873099519,0.0001523266772261,27706.4830153085
2024-12-30 17:00:00,0.0001523266772261,0.0005252195752691,0.0001500190712457,0.0001571710713344,173545.716943228
2024-12-30 17:15:00,0.0001571710713344,0.000167240145735,0.0001373735765051,0.0001422714760951,12130.5233695344
2024-12-30 17:30:00,0.0001422714760951,0.0001460338682542,0.0001222632008199,0.0001274334030479,13862.5760005956
2024-12-30 17:45:00,0.0001274334030479,0.0001394584755421,0.0001175219336287,0.000132314088868,11699.1826591956
2024-12-30 18:00:00,0.000132314088868,0.0001707570938962,0.0001176042952883,0.0001506535467839,22067.8769355455
2024-12-30 18:15:00,0.0001506535467839,0.0001512576709701,0.0001311790930943,0.000132446749954,8800.63558757976
2024-12-30 18:30:00,0.000132446749954,0.0001358890391601,0.0001264263340699,0.0001346584891517,3219.18775175323
2024-12-30 18:45:00,0.0001346584891517,0.0001346584891517,0.0001126888000449,0.0001126888000449,8065.5561154953
2024-12-30 19:00:00,0.0001126888000449,0.0001179724540925,0.0001015050166767,0.0001142443868581,11817.3583687096
2024-12-30 19:15:00,0.0001142443868581,0.0001401379810667,0.0001006364311559,0.0001054838717248,24695.9019392076
2024-12-30 19:30:00,0.0001054838717248,0.0001121001967962,0.0001005953130928,0.0001109483483453,2598.13879829701
2024-12-30 19:45:00,0.0001109483483453,0.0001109483483453,9.78960594134891e-05,0.0001015168441829,3522.02905731818
2024-12-30 20:00:00,0.0001015168441829,0.0001015168441829,8.52451237760409e-05,9.67702321212387e-05,8202.47881277113
2024-12-30 20:15:00,9.67702321212387e-05,0.0001044287383229,8.22656559957932e-05,8.6001196285935e-05,8152.02002422378
2024-12-30 20:30:00,8.6001196285935e-05,8.82945387950083e-05,8.37821788383187e-05,8.80507486219304e-05,2911.18952156839
2024-12-30 20:45:00,8.80507486219304e-05,9.48963822356333e-05,8.5321798297742e-05,9.27033287126868e-05,5096.4818948903
2024-12-30 21:00:00,9.27033287126868e-05,9.43266734764184e-05,8.58264087420908e-05,8.63152525808927e-05,2470.33299621096
2024-12-30 21:15:00,8.63152525808927e-05,8.69072252119709e-05,8.39216725493568e-05,8.56884852129549e-05,1356.38751498615
2024-12-30 21:30:00,8.56884852129549e-05,0.0001041156821241,8.56884852129549e-05,8.84081288069346e-05,6371.75957856386
2024-12-30 21:45:00,8.84081288069346e-05,8.99610493291492e-05,8.46200134823691e-05,8.88221000739891e-05,2709.13299474055
2024-12-30 22:00:00,8.88221000739891e-05,9.02343028986015e-05,8.70013653476365e-05,8.94864167020552e-05,1091.62781416546
2024-12-30 22:15:00,8.94864167020552e-05,9.22072937389016e-05,8.85784684888499e-05,9.22072937389016e-05,1274.18408024763
2024-12-30 22:30:00,9.22072937389016e-05,0.0001021103225465,9.22072937389016e-05,0.0001000952441108,2983.32934625593
2024-12-30 22:45:00,0.0001000952441108,0.0001041947320164,9.44648771273959e-05,9.55714938638215e-05,2890.68348386439
2024-12-30 23:00:00,9.55714938638215e-05,9.97543912841359e-05,9.41956325548726e-05,9.77181688851706e-05,2255.47850185854
2024-12-30 23:15:00,9.77181688851706e-05,0.0001133990065144,9.31331652927923e-05,0.0001112249822079,3754.33536502979
2024-12-30 23:30:00,0.0001112249822079,0.000116181337458,0.0001086209993977,0.0001133612103217,2863.01311872667
2024-12-30 23:45:00,0.0001133612103217,0.0001230614234165,0.0001133612103217,0.0001145875114554,3705.3184173552
2024-12-31 00:00:00,0.0001145875114554,0.000125934571445,0.0001145875114554,0.0001250603976897,1688.41075108132
2024-12-31 00:15:00,0.0001250603976897,0.0001250603976897,9.40637214375162e-05,9.40637214375162e-05,6980.94848054849
2024-12-31 00:30:00,9.40637214375162e-05,0.00010138315669,9.40637214375162e-05,9.944377983111e-05,2441.72235002387
2024-12-31 00:45:00,9.944377983111e-05,9.944377983111e-05,9.32980378123327e-05,9.32980378123327e-05,1011.15879474965
2024-12-31 01:00:00,9.32980378123327e-05,0.0001057140335458,9.32815617093747e-05,9.69614307634553e-05,3852.21527574035
2024-12-31 01:15:00,9.69614307634553e-05,0.0001023687202512,9.49737292454642e-05,0.0001019610112793,1745.63100679468
2024-12-31 01:30:00,0.0001019610112793,0.0001019610112793,7.17390443896921e-05,7.44343746881707e-05,11615.6231874766
2024-12-31 01:45:00,7.44343746881707e-05,7.80175413767354e-05,7.37219181958684e-05,7.51845645427093e-05,3931.09032806256
2024-12-31 02:00:00,7.51845645427093e-05,8.42345677422799e-05,7.23302862296786e-05,7.84923710366463e-05,3460.80280818073
2024-12-31 02:15:00,7.84923710366463e-05,8.88299392043265e-05,7.59725995503309e-05,8.88299392043265e-05,2535.35074267228
2024-12-31 02:30:00,8.88299392043265e-05,0.0001404599406528,8.17423245477387e-05,8.42359065520685e-05,3553.44882072354
2024-12-31 02:45:00,8.42359065520685e-05,8.7901295182858e-05,8.42359065520685e-05,8.45209805677189e-05,1312.85140267704
2024-12-31 03:00:00,8.45209805677189e-05,0.0002885993359364,8.00408027524618e-05,0.0002333346536764,26256.9187484945
2024-12-31 03:15:00,0.0002333346536764,0.0002333346536764,7.53526292024635e-05,0.0001021680723007,44543.5176155826
2024-12-31 03:30:00,0.0001021680723007,0.0001025857879234,8.87707614395124e-05,9.02384831469163e-05,2879.25168797629
2024-12-31 03:45:00,9.02384831469163e-05,9.4175172053943e-05,8.86558697589739e-05,9.41303185884334e-05,2942.02416332625
2024-12-31 04:00:00,9.41303185884334e-05,0.0001003231407496,9.41207782480254e-05,0.0001003231407496,2136.20133534763
2024-12-31 04:15:00,0.0001003231407496,0.000107180622933,8.72060663698266e-05,9.09583318351465e-05,6556.9998358824
2024-12-31 04:30:00,9.09583318351465e-05,9.77730308550997e-05,8.70687306392788e-05,8.91789068566015e-05,3188.71946417656
2024-12-31 04:45:00,8.91789068566015e-05,9.77327846894753e-05,8.91789068566015e-05,9.58602468464895e-05,3013.67894619694
2024-12-31 05:00:00,9.58602468464895e-05,9.61923336905423e-05,8.95512377076655e-05,8.97882342864464e-05,1586.32424915718
2024-12-31 05:15:00,8.97882342864464e-05,9.28116635263184e-05,8.88863127065403e-05,9.19200352271554e-05,889.37574054032
2024-12-31 05:30:00,9.19200352271554e-05,9.38870547149092e-05,9.03863187428594e-05,9.38870547149092e-05,535.68881122231
2024-12-31 05:45:00,9.38870547149092e-05,9.39476875262951e-05,9.13196615523052e-05,9.18687559869073e-05,707.21176750849
2024-12-31 06:00:00,9.18687559869073e-05,0.0001027048241988,9.01099653177564e-05,9.84543343664085e-05,5205.72825266289
2024-12-31 06:15:00,9.84543343664085e-05,0.0001023024067877,9.6658443089749e-05,9.68077040459595e-05,1223.2415568239
2024-12-31 06:30:00,9.68077040459595e-05,9.68077040459595e-05,8.77830308333155e-05,8.77830308333155e-05,2023.76802656203
2024-12-31 06:45:00,8.77830308333155e-05,9.38752180257177e-05,8.60205108256342e-05,8.99610133510211e-05,4459.11585369038
2024-12-31 07:00:00,8.99610133510211e-05,9.06340381109926e-05,7.92924686591321e-05,7.94791526613963e-05,2762.8742641103
2024-12-31 07:15:00,7.94791526613963e-05,9.05385374890314e-05,7.93265633168314e-05,9.01752106274045e-05,3098.13224594199
2024-12-31 07:30:00,9.01752106274045e-05,9.02563728841604e-05,8.80427150816803e-05,8.80427150816803e-05,625.81946079115
2024-12-31 07:45:00,8.80427150816803e-05,8.86731525944123e-05,8.68037765855444e-05,8.68037765855444e-05,967.63418254074
2024-12-31 08:00:00,8.68037765855444e-05,8.71113852495524e-05,8.31480426102527e-05,8.35131588468629e-05,922.26707277563
2024-12-31 08:15:00,8.35131588468629e-05,8.40887211796645e-05,7.96871527526249e-05,8.01282911981339e-05,952.46081910932
2024-12-31 08:30:00,8.01282911981339e-05,8.46016747371982e-05,8.01282911981339e-05,8.40526047315377e-05,716.51785184671
2024-12-31 08:45:00,8.40526047315377e-05,8.5825226984674e-05,8.27400047782279e-05,8.27400047782279e-05,1170.62499104411
2024-12-31 09:00:00,8.27400047782279e-05,8.27400047782279e-05,7.69329224429142e-05,8.04659795868631e-05,2130.75549207537
2024-12-31 09:15:00,8.04659795868631e-05,8.17438797984424e-05,7.92629509692619e-05,8.17438797984424e-05,485.56263989903
2024-12-31 09:30:00,8.17438797984424e-05,8.21076312509098e-05,6.78952177592353e-05,7.05883442166316e-05,3662.65199083986
2024-12-31 09:45:00,7.05883442166316e-05,7.76380426615658e-05,7.05883442166316e-05,7.54750709702169e-05,1345.49529055794
2024-12-31 10:00:00,7.54750709702169e-05,7.54750709702169e-05,6.93136787619006e-05,7.21661483736365e-05,1720.78654759673
2024-12-31 10:15:00,7.21661483736365e-05,7.50081774720808e-05,6.92336133677571e-05,6.99691569838684e-05,1796.10071699079
2024-12-31 10:30:00,6.99691569838684e-05,7.00275798065553e-05,6.55343496884627e-05,6.74186418390437e-05,1158.74480095018
2024-12-31 10:45:00,6.74186418390437e-05,7.15612097969925e-05,6.71868101150213e-05,7.14499365102857e-05,858.5501326558
2024-12-31 11:00:00,7.14499365102857e-05,7.14499365102857e-05,6.83512231823934e-05,6.87995188299557e-05,635.61381511924
2024-12-31 11:15:00,6.87995188299557e-05,8.15002336619799e-05,6.80997284712199e-05,8.02886623377362e-05,3668.54567605439
2024-12-31 11:30:00,8.02886623377362e-05,8.10637819103402e-05,7.77870522660331e-05,8.10637819103402e-05,1234.10044816709
2024-12-31 11:45:00,8.10637819103402e-05,8.11022414374878e-05,7.9850464433909e-05,8.04552352106305e-05,279.89550317444
2024-12-31 12:00:00,8.04552352106305e-05,8.11271787003829e-05,7.97286715408018e-05,8.05647907457168e-05,508.199398088
2024-12-31 12:15:00,8.05647907457168e-05,9.04516097921547e-05,7.97938850709908e-05,8.42043788836185e-05,4056.25158332677
2024-12-31 12:30:00,8.42043788836185e-05,8.56843827021696e-05,8.40820663233748e-05,8.40820663233748e-05,190.2928765266
2024-12-31 12:45:00,8.40820663233748e-05,8.40820663233748e-05,7.69606178193566e-05,8.0412048724607e-05,1794.25976676624
2024-12-31 13:00:00,8.0412048724607e-05,8.11918506755511e-05,7.96016881691774e-05,7.96016881691774e-05,355.25339536222
2024-12-31 13:15:00,7.96016881691774e-05,8.03475875504523e-05,7.85463024816275e-05,7.85463024816275e-05,320.71195620627
2024-12-31 13:30:00,7.85463024816275e-05,7.90115119660794e-05,7.68312944191724e-05,7.76327711551205e-05,767.68994253593
2024-12-31 13:45:00,7.76327711551205e-05,8.04423030415385e-05,7.76327711551205e-05,7.93524736663395e-05,489.3729439648
2024-12-31 14:00:00,7.93524736663395e-05,7.93524736663395e-05,7.54469078061968e-05,7.580241814432e-05,751.20893051818
2024-12-31 14:15:00,7.580241814432e-05,7.98936544214082e-05,7.07109458699947e-05,7.18113025003087e-05,2802.67358661809
2024-12-31 14:30:00,7.18113025003087e-05,7.18113025003087e-05,6.82967745079768e-05,6.90803386730967e-05,922.60966196608
2024-12-31 14:45:00,6.90803386730967e-05,7.14611037713295e-05,6.90803386730967e-05,7.12771833505155e-05,353.48576025606
2024-12-31 15:00:00,7.12771833505155e-05,7.20076214139181e-05,6.76242940123598e-05,6.7740472437308e-05,737.28232066412
2024-12-31 15:15:00,6.7740472437308e-05,6.82990019973515e-05,6.67818187742205e-05,6.82990019973515e-05,627.91676882245
2024-12-31 15:30:00,6.82990019973515e-05,6.86410748134364e-05,6.79124561478459e-05,6.79124561478459e-05,151.12448063448
2024-12-31 15:45:00,6.79124561478459e-05,7.16631295095409e-05,6.72831663578217e-05,6.99758798914077e-05,1234.24856300541
2024-12-31 16:00:00,6.99758798914077e-05,6.99758798914077e-05,6.80105850635699e-05,6.80105850635699e-05,292.11073710388
2024-12-31 16:15:00,6.80105850635699e-05,6.92159404700615e-05,6.79645630674908e-05,6.88188721648492e-05,235.24279664153
2024-12-31 16:30:00,6.88188721648492e-05,6.88188721648492e-05,6.73333906875704e-05,6.73403900828462e-05,160.82937764692
2024-12-31 16:45:00,6.73403900828462e-05,6.74094612829844e-05,6.72373134334233e-05,6.73798792114124e-05,37.62370858417
2024-12-31 17:00:00,6.73798792114124e-05,6.73798792114124e-05,6.60682230909648e-05,6.63472060808144e-05,383.80517228381
2024-12-31 17:15:00,6.63472060808144e-05,6.63472060808144e-05,6.5289830424487e-05,6.5289830424487e-05,116.22601858803
2024-12-31 17:30:00,6.5289830424487e-05,6.5289830424487e-05,6.13463434679951e-05,6.13463434679951e-05,565.61687981471
2024-12-31 17:45:00,6.13463434679951e-05,6.20504115327798e-05,6.13463434679951e-05,6.20347028228299e-05,235.56121241716
2024-12-31 18:00:00,6.20347028228299e-05,6.24040981235236e-05,6.20347028228299e-05,6.24040981235236e-05,19.67199606125
2024-12-31 18:15:00,6.24040981235236e-05,6.24040981235236e-05,6.09656460530123e-05,6.09656460530123e-05,560.62367815334
2024-12-31 18:30:00,6.09656460530123e-05,6.09656460530123e-05,6.05855822474285e-05,6.05855822474285e-05,50.30483747042
2024-12-31 18:45:00,6.05855822474285e-05,6.05855822474285e-05,6.00063329527488e-05,6.00063329527488e-05,36.56200752
2024-12-31 19:00:00,6.00063329527488e-05,6.00063329527488e-05,5.83757738676789e-05,5.83757738676789e-05,273.69586658528
2024-12-31 19:15:00,5.83757738676789e-05,5.85214836435501e-05,5.37078559173333e-05,5.37078559173333e-05,939.04553843866
2024-12-31 19:30:00,5.37078559173333e-05,5.38560723866677e-05,5.35806603460898e-05,5.37588481322544e-05,92.58883653632
2024-12-31 19:45:00,5.37588481322544e-05,5.37588481322544e-05,5.32524920619759e-05,5.36851867041636e-05,133.49679397823
2024-12-31 20:00:00,5.36851867041636e-05,5.42432578754587e-05,5.36164499797158e-05,5.4111754214001e-05,146.68062886961
2024-12-31 20:15:00,5.4111754214001e-05,5.4111754214001e-05,5.39258023958764e-05,5.40191018616846e-05,13.5504213208
2024-12-31 20:30:00,5.40191018616846e-05,5.40304968512775e-05,5.29593726420649e-05,5.29593726420649e-05,262.43661068787
2024-12-31 20:45:00,5.29593726420649e-05,5.29593726420649e-05,5.2375844551775e-05,5.26227856612448e-05,47.04655880695
2024-12-31 21:00:00,5.26227856612448e-05,5.26227856612448e-05,5.23166423077242e-05,5.23166423077242e-05,10.4574013152
2024-12-31 21:15:00,5.23166423077242e-05,5.32842943271028e-05,5.23166423077242e-05,5.30941645852208e-05,205.47944328576
2024-12-31 21:30:00,5.30941645852208e-05,5.30941645852208e-05,5.28197702540481e-05,5.28197702540481e-05,45.80292071631
2024-12-31 21:45:00,5.28197702540481e-05,5.30601612524272e-05,5.27508721019931e-05,5.27508721019931e-05,38.55792305007
2024-12-31 22:15:00,5.27508721019931e-05,5.27508721019931e-05,5.24287803864349e-05,5.24287803864349e-05,10.79921288694
2024-12-31 22:30:00,5.24287803864349e-05,5.60199876390794e-05,5.24287803864349e-05,5.60199876390794e-05,679.59779909538
2024-12-31 22:45:00,5.60199876390794e-05,5.63604118491424e-05,5.54985366056281e-05,5.54985366056281e-05,134.33088150492
2024-12-31 23:00:00,5.54985366056281e-05,5.54985366056281e-05,5.52796473030715e-05,5.52796473030715e-05,33.91140807366
2024-12-31 23:15:00,5.52796473030715e-05,5.56387862318653e-05,5.52796473030715e-05,5.56387862318653e-05,38.096
2024-12-31 23:30:00,5.56387862318653e-05,5.56687244443047e-05,5.5587450222231e-05,5.5587450222231e-05,37.931
2024-12-31 23:45:00,5.5587450222231e-05,5.5587450222231e-05,5.40867233529482e-05,5.40867233529482e-05,253.43066707396
2025-01-01 00:00:00,5.40867233529482e-05,5.40867233529482e-05,5.37003801881028e-05,5.39753014819172e-05,86.53106133921
2025-01-01 00:15:00,5.39753014819172e-05,5.5248680885193e-05,5.39006349917924e-05,5.5248680885193e-05,210.32695111346
2025-01-01 00:30:00,5.5248680885193e-05,5.7759214482797e-05,5.5248680885193e-05,5.7759214482797e-05,468.83264007954
2025-01-01 00:45:00,5.7759214482797e-05,5.7759214482797e-05,5.47077323226421e-05,5.47077323226421e-05,524.90641065441
2025-01-01 01:00:00,5.47077323226421e-05,5.52129983194368e-05,5.47077323226421e-05,5.47849732935604e-05,124.70959204612
2025-01-01 01:15:00,5.47849732935604e-05,5.47849732935604e-05,5.41912180893701e-05,5.41912180893701e-05,100.49399879953
2025-01-01 01:30:00,5.41912180893701e-05,5.77428449725838e-05,5.37179345646304e-05,5.704583742958e-05,838.1457964385
2025-01-01 01:45:00,5.704583742958e-05,5.704583742958e-05,5.62021082448e-05,5.62021082448e-05,73.70102949787
2025-01-01 02:00:00,5.62021082448e-05,5.62021082448e-05,5.48372852921175e-05,5.48372852921175e-05,376.34308717525
2025-01-01 02:15:00,5.48372852921175e-05,5.48372852921175e-05,5.36775852608216e-05,5.36775852608216e-05,18.72376961682
2025-01-01 02:30:00,5.36775852608216e-05,5.36775852608216e-05,5.06925511869126e-05,5.06925511869126e-05,575.41421123552
2025-01-01 02:45:00,5.06925511869126e-05,5.12042474308474e-05,5.05057443733399e-05,5.08922749202204e-05,103.90562677541
2025-01-01 03:00:00,5.08922749202204e-05,5.09592791806921e-05,5.02281384969661e-05,5.02281384969661e-05,164.02945715115
2025-01-01 03:15:00,5.02281384969661e-05,5.03489814141567e-05,5.00635353531701e-05,5.03489814141567e-05,80.9885
2025-01-01 03:30:00,5.03489814141567e-05,5.03489814141567e-05,4.78903304140452e-05,4.78903304140452e-05,513.20749809053
2025-01-01 03:45:00,4.78903304140452e-05,4.78903304140452e-05,4.72787238238661e-05,4.72787238238661e-05,142.62358856722
2025-01-01 04:00:00,4.72787238238661e-05,4.72787238238661e-05,4.63631043725289e-05,4.63631043725289e-05,144.31568160956
2025-01-01 04:15:00,4.63631043725289e-05,4.640796114285e-05,4.62212002247873e-05,4.640796114285e-05,36.04218820512
2025-01-01 04:30:00,4.640796114285e-05,4.640796114285e-05,4.49553544178801e-05,4.51541734175017e-05,322.16046313103
2025-01-01 04:45:00,4.51541734175017e-05,4.59766046476862e-05,4.51541734175017e-05,4.58704407188869e-05,222.32394902878
2025-01-01 05:00:00,4.58704407188869e-05,5.07586918211522e-05,4.58301351543784e-05,4.83193228968412e-05,2104.59027440439
2025-01-01 05:15:00,4.83193228968412e-05,4.83193228968412e-05,4.64468578730073e-05,4.64468578730073e-05,354.74621936942
2025-01-01 05:30:00,4.64468578730073e-05,4.64482201585715e-05,4.62799400502982e-05,4.62799400502982e-05,25.61385587808
2025-01-01 05:45:00,4.62799400502982e-05,4.65463800893192e-05,4.62799400502982e-05,4.63265580333686e-05,3.82552855532
2025-01-01 06:00:00,4.63265580333686e-05,4.63265580333686e-05,4.62069919025829e-05,4.62069919025829e-05,18.55790249109
2025-01-01 06:15:00,4.62069919025829e-05,4.62069919025829e-05,4.60713923419433e-05,4.60713923419433e-05,6.7057222912
2025-01-01 06:30:00,4.60713923419433e-05,4.71167648336047e-05,4.60713923419433e-05,4.71167648336047e-05,157.95962
2025-01-01 06:45:00,4.71167648336047e-05,4.72461975354103e-05,4.6880629934566e-05,4.6880629934566e-05,46.45322065692
2025-01-01 07:00:00,4.6880629934566e-05,4.69244077786545e-05,4.6880629934566e-05,4.69244077786545e-05,0.34162115625
2025-01-01 07:15:00,4.69244077786545e-05,4.71888098544718e-05,4.68354060172447e-05,4.68354060172447e-05,84.12622146298
2025-01-01 07:45:00,4.68354060172447e-05,4.70929845983324e-05,4.68354060172447e-05,4.70929845983324e-05,5.6883
2025-01-01 08:00:00,4.70929845983324e-05,4.71418518246727e-05,4.62259719021355e-05,4.62259719021355e-05,198.96031776392
2025-01-01 08:15:00,4.62259719021355e-05,4.62259719021355e-05,4.48348257216179e-05,4.48348257216179e-05,196.13357459681
2025-01-01 08:30:00,4.48348257216179e-05,4.49198754660457e-05,4.46621193705705e-05,4.46836045388429e-05,58.11837555804
2025-01-01 08:45:00,4.46836045388429e-05,4.46836045388429e-05,4.24459779771818e-05,4.26596451531943e-05,385.14235611039
2025-01-01 09:00:00,4.26596451531943e-05,4.26596451531943e-05,4.21051178051225e-05,4.21051178051225e-05,58.00072068816
2025-01-01 09:15:00,4.21051178051225e-05,4.21832803034153e-05,4.19579270270584e-05,4.19579270270584e-05,3.27493744948
2025-01-01 09:30:00,4.19579270270584e-05,4.20904871998624e-05,4.17398031852621e-05,4.17398031852621e-05,73.03353124418
2025-01-01 09:45:00,4.17398031852621e-05,4.17398031852621e-05,4.05533777187777e-05,4.05675441941006e-05,223.64853244114
2025-01-01 10:00:00,4.05675441941006e-05,4.05675441941006e-05,3.98691607832551e-05,3.98691607832551e-05,182.77377521224
2025-01-01 10:15:00,3.98691607832551e-05,3.98691607832551e-05,3.96727395989061e-05,3.96727395989061e-05,1.71797870772
2025-01-01 10:30:00,3.96727395989061e-05,4.34977670089974e-05,3.96727395989061e-05,4.30653144019579e-05,1100.15180938896
2025-01-01 10:45:00,4.30653144019579e-05,4.31623121293941e-05,4.08497981251959e-05,4.08497981251959e-05,572.5602034903
2025-01-01 11:00:00,4.08497981251959e-05,4.08497981251959e-05,3.99486080871219e-05,3.99486080871219e-05,277.52202584589
2025-01-01 11:15:00,3.99486080871219e-05,3.99486080871219e-05,3.93608636939727e-05,3.93608636939727e-05,32.28230428394
2025-01-01 11:30:00,3.93608636939727e-05,4.01472865323605e-05,3.93094766673563e-05,4.01472865323605e-05,181.35787905738
2025-01-01 11:45:00,4.01472865323605e-05,4.02471053407517e-05,3.96798463979071e-05,3.96798463979071e-05,120.5534313113
2025-01-01 12:00:00,3.96798463979071e-05,4.05135932292997e-05,3.96798463979071e-05,4.05135932292997e-05,319.80379626984
2025-01-01 12:15:00,4.05135932292997e-05,4.05135932292997e-05,3.91963747371346e-05,3.92917753212209e-05,303.76367268459
2025-01-01 12:30:00,3.92917753212209e-05,3.92917753212209e-05,3.91230453755394e-05,3.91230453755394e-05,32.5154517328
2025-01-01 12:45:00,3.91230453755394e-05,4.01450339166186e-05,3.89353185804968e-05,3.99421623346916e-05,531.339115368
2025-01-01 13:00:00,3.99421623346916e-05,3.99633747225835e-05,3.97212561391762e-05,3.99633747225835e-05,45.60287571477
2025-01-01 13:15:00,3.99633747225835e-05,3.99633747225835e-05,3.88238873498614e-05,3.95699792326106e-05,468.45006918292
2025-01-01 13:30:00,3.95699792326106e-05,3.95908252843079e-05,3.95699792326106e-05,3.95871291580334e-05,0.62278515188
2025-01-01 13:45:00,3.95871291580334e-05,3.95967854192764e-05,3.95752671322207e-05,3.95967854192764e-05,13.62438950499
2025-01-01 14:00:00,3.95967854192764e-05,3.99350258895772e-05,3.95967854192764e-05,3.97370727150024e-05,8.29747882675
2025-01-01 14:15:00,3.97370727150024e-05,3.97370727150024e-05,3.94665488974909e-05,3.94665488974909e-05,31.29227654271
2025-01-01 14:30:00,3.94665488974909e-05,3.99453193285323e-05,3.91485741486309e-05,3.99453193285323e-05,302.70870505645
2025-01-01 14:45:00,3.99453193285323e-05,4.16651338283903e-05,3.99453193285323e-05,4.16651338283903e-05,318.39801644524
2025-01-01 15:00:00,4.16651338283903e-05,4.49834539900193e-05,4.16651338283903e-05,4.31106157868226e-05,1356.21003400573
2025-01-01 15:15:00,4.31106157868226e-05,4.31106157868226e-05,4.25953538950017e-05,4.25953538950017e-05,71.78455020594
2025-01-01 15:30:00,4.25953538950017e-05,4.25953538950017e-05,4.23182165726542e-05,4.23182165726542e-05,79.2702948514
2025-01-01 15:45:00,4.23182165726542e-05,4.23207459802265e-05,4.22005528710619e-05,4.22005528710619e-05,66.16310137869
2025-01-01 16:00:00,4.22005528710619e-05,4.23130405365964e-05,4.19376001346874e-05,4.19376001346874e-05,27.85858114503
2025-01-01 16:15:00,4.19376001346874e-05,4.20250855786532e-05,4.15327607463958e-05,4.15327607463958e-05,87.58212228923
2025-01-01 16:30:00,4.15327607463958e-05,4.15327607463958e-05,4.10321501485007e-05,4.10718479356766e-05,85.17473458584
2025-01-01 16:45:00,4.10718479356766e-05,4.10718479356766e-05,4.09313330485597e-05,4.09313330485597e-05,0.8148809027
2025-01-01 17:00:00,4.09313330485597e-05,4.1392209443776e-05,4.07507138430831e-05,4.07507138430831e-05,171.18355705746
2025-01-01 17:15:00,4.07507138430831e-05,4.12339193513636e-05,4.0167566081035e-05,4.0167566081035e-05,354.79204038691
2025-01-01 17:30:00,4.0167566081035e-05,4.02675994316207e-05,4.01559963294981e-05,4.02675994316207e-05,4.05851067245
