timestamp,open,high,low,close,volume
2024-12-23 00:00:00,0.0063421730911683,0.006378068540917,0.0062251762787243,0.0062561877694322,8171.41798556146
2024-12-23 00:15:00,0.0062561877694322,0.0062732017352257,0.006204347711564,0.0062182219616088,1540.2299567567
2024-12-23 00:30:00,0.0062182219616088,0.0062182219616088,0.0061484050815375,0.006207205706253,369.13628797487
2024-12-23 00:45:00,0.006207205706253,0.0062117203597044,0.0061345848448147,0.0061590014738542,1437.91814929316
2024-12-23 01:00:00,0.0061590014738542,0.0061590014738542,0.0059109323922611,0.0059174332179046,8023.44611991975
2024-12-23 01:15:00,0.0059174332179046,0.0059174332179046,0.0057565325201202,0.0057768603024036,3479.28439511212
2024-12-23 01:30:00,0.0057768603024036,0.0062517937347203,0.0057768603024036,0.005998518620283,23023.4857563161
2024-12-23 01:45:00,0.005998518620283,0.0060600874421675,0.0059861066191059,0.0059861066191059,2176.13747900064
2024-12-23 02:00:00,0.0059861066191059,0.0060065117590076,0.005829231325633,0.0058884608136347,5498.14030680554
2024-12-23 02:15:00,0.0058884608136347,0.0059253580970009,0.0057629743078624,0.0058046336258762,8699.84496073979
2024-12-23 02:30:00,0.0058046336258762,0.0059167534885731,0.0058046336258762,0.0058878398952117,1734.418047052
2024-12-23 02:45:00,0.0058878398952117,0.0059207199370547,0.0058872604699926,0.0058872604699926,101.50615538445
2024-12-23 03:00:00,0.0058872604699926,0.0059521185207617,0.0058777599080534,0.0059521185207617,1903.8854872517
2024-12-23 03:15:00,0.0059521185207617,0.006242936251702,0.0059323801776984,0.0062388132193929,16282.9575871304
2024-12-23 03:30:00,0.0062388132193929,0.0063671064243817,0.0062217127096915,0.0063563095557803,5815.55920502364
2024-12-23 03:45:00,0.0063563095557803,0.0070449514211871,0.0063563095557803,0.0068035862864966,35094.2226083249
2024-12-23 04:00:00,0.0068035862864966,0.0068035862864966,0.0066735647770347,0.0067065373405733,5905.90037059098
2024-12-23 04:15:00,0.0067065373405733,0.0067154325352166,0.006329178452028,0.0063621572584164,15015.1146465301
2024-12-23 04:30:00,0.0063621572584164,0.0063724891252982,0.0063339619014492,0.0063551000254979,1615.88360592366
2024-12-23 04:45:00,0.0063551000254979,0.0063551000254979,0.0057761141491652,0.0060235020457318,32798.7731188341
2024-12-23 05:00:00,0.0060235020457318,0.0060591910945018,0.0059776466354905,0.0060528571306367,3351.05359021864
2024-12-23 05:15:00,0.0060528571306367,0.0060783813599012,0.0060145982195724,0.0060783813599012,950.41524776378
2024-12-23 05:30:00,0.0060783813599012,0.0061532825770075,0.0060545309555306,0.0061512949781049,3930.28535443616
2024-12-23 05:45:00,0.0061512949781049,0.0064849827731273,0.0061512949781049,0.0064186508184664,11251.9072034013
2024-12-23 06:00:00,0.0064186508184664,0.0064186508184664,0.0063618164401066,0.0063663324248909,728.52989676654
2024-12-23 06:15:00,0.0063663324248909,0.0064841587740032,0.006337934832,0.0064057059883733,7470.48673261956
2024-12-23 06:30:00,0.0064057059883733,0.0064144230106017,0.0063370237924264,0.0063758075895367,438.7718294741
2024-12-23 06:45:00,0.0063758075895367,0.0064578488649675,0.006358403562723,0.0063887054991175,6562.35514517911
2024-12-23 07:00:00,0.0063887054991175,0.0063887054991175,0.0057474355066877,0.0058633456456599,48135.7702442591
2024-12-23 07:15:00,0.0058633456456599,0.0058633456456599,0.0057026260624696,0.0057026260624696,4695.59366564437
2024-12-23 07:30:00,0.0057026260624696,0.0057259980290009,0.0056619763629468,0.0056898253275136,1765.60149494967
2024-12-23 07:45:00,0.0056898253275136,0.0056961692002139,0.0055011947517437,0.0056276214318286,17016.1872333424
2024-12-23 08:00:00,0.0056276214318286,0.0056740682233245,0.0056019159239641,0.0056740682233245,2103.57240693466
2024-12-23 08:15:00,0.0056740682233245,0.0057315839170026,0.0056632559285776,0.0056900696170115,2057.22356497285
2024-12-23 08:30:00,0.0056900696170115,0.0058589864106274,0.0056900696170115,0.0058023439482855,9796.77481439791
2024-12-23 08:45:00,0.0058023439482855,0.0058142094443213,0.0057565573750381,0.0057643043253917,2695.57649400902
2024-12-23 09:00:00,0.0057643043253917,0.0058635692950359,0.0057643043253917,0.0058166380676716,1838.93803004435
2024-12-23 09:15:00,0.0058166380676716,0.005843641579412,0.0057267211811187,0.0057452346123365,3287.28500290483
2024-12-23 09:30:00,0.0057452346123365,0.0058649985812339,0.0057452346123365,0.0058645650772428,3612.65159128777
2024-12-23 09:45:00,0.0058645650772428,0.0058667404628523,0.0057868098607313,0.0057868098607313,2151.42922862128
2024-12-23 10:00:00,0.0057868098607313,0.0058171196160697,0.0057758760282935,0.0058082682737158,1366.52085143542
2024-12-23 10:15:00,0.0058082682737158,0.0058140276129891,0.0057288709801044,0.0057288709801044,3836.44717614412
2024-12-23 10:30:00,0.0057288709801044,0.0057438927360731,0.0056808371487649,0.0057311118115759,896.82365859565
2024-12-23 10:45:00,0.0057311118115759,0.005755215763153,0.0057011542045237,0.0057238851884135,608.10542884849
2024-12-23 11:00:00,0.0057238851884135,0.0057534132707593,0.0054451788270304,0.0054653533681026,15611.8548309102
2024-12-23 11:15:00,0.0054653533681026,0.0054653533681026,0.0053255837002414,0.0053366546161981,9841.31945971347
2024-12-23 11:30:00,0.0053366546161981,0.0053431889831679,0.0052996437397503,0.0053367554705803,2038.93484165037
2024-12-23 11:45:00,0.0053367554705803,0.0054209843350894,0.005326763267034,0.0054195413700166,2768.82739557081
2024-12-23 12:00:00,0.0054195413700166,0.0054195413700166,0.0053156191377745,0.0053156191377745,3316.895668679
2024-12-23 12:15:00,0.0053156191377745,0.0053286065778495,0.0052768862929567,0.0052778043300606,2832.55381093566
2024-12-23 12:30:00,0.0052778043300606,0.0052803881289051,0.005214498118894,0.005214498118894,1460.97356140427
2024-12-23 12:45:00,0.005214498118894,0.0052973595153181,0.005214498118894,0.0052692779754677,1604.75419704541
2024-12-23 13:00:00,0.0052692779754677,0.005334551152332,0.0052410127249826,0.0052763178988396,3555.23648835621
2024-12-23 13:15:00,0.0052763178988396,0.0053136140180592,0.0052578818328324,0.0052862635963676,1476.40454146065
2024-12-23 13:30:00,0.0052862635963676,0.0052862635963676,0.004927082755947,0.0049892296584446,23664.0698825905
2024-12-23 13:45:00,0.0049892296584446,0.0049892296584446,0.0046780665160047,0.0048740219179589,35109.6447638037
2024-12-23 14:00:00,0.0048740219179589,0.0049870424171398,0.0048434773873955,0.0048434773873955,12065.4213950106
2024-12-23 14:15:00,0.0048434773873955,0.0049549396967084,0.0048064299245405,0.0049273796623107,6736.99452537804
2024-12-23 14:30:00,0.0049273796623107,0.0049712030360967,0.0048359322492259,0.0048449987473479,2722.86705404629
2024-12-23 14:45:00,0.0048449987473479,0.0051795129798166,0.0048211409617106,0.0051727599562545,48605.9706376444
2024-12-23 15:00:00,0.0051727599562545,0.0051727599562545,0.0050261263347576,0.0050261263347576,4508.48568764427
2024-12-23 15:15:00,0.0050261263347576,0.0051305737874409,0.0050261263347576,0.0050804247247803,2326.38204446834
2024-12-23 15:30:00,0.0050804247247803,0.0051633562493813,0.0050804247247803,0.0051371076403531,2767.48379533773
2024-12-23 15:45:00,0.0051371076403531,0.0051371076403531,0.0050001073522901,0.0050001073522901,3233.20118759332
2024-12-23 16:00:00,0.0050001073522901,0.0050271736296976,0.0049471844592558,0.0049471844592558,3774.92741043958
2024-12-23 16:15:00,0.0049471844592558,0.0049681993676268,0.0049310345668815,0.0049626403945894,1623.21098337693
2024-12-23 16:30:00,0.0049626403945894,0.0051689341363804,0.004958494495936,0.0051529497616191,9508.97793393379
2024-12-23 16:45:00,0.0051529497616191,0.0053597476826857,0.0051529497616191,0.0053438338983517,6452.67825264401
2024-12-23 17:00:00,0.0053438338983517,0.0055448491786613,0.005310374884296,0.0055411848930154,8999.71597533817
2024-12-23 17:15:00,0.0055411848930154,0.00567350634952,0.0055371490737765,0.0056675275755736,9186.10536270105
2024-12-23 17:30:00,0.0056675275755736,0.0057161667845359,0.0056516161279909,0.005654624036099,1116.55565109294
2024-12-23 17:45:00,0.005654624036099,0.0058369964340028,0.0056340375569604,0.0058369964340028,6634.67741828637
2024-12-23 18:00:00,0.0058369964340028,0.0060871793748654,0.0058131480034757,0.0060283492474789,19260.0695593326
2024-12-23 18:15:00,0.0060283492474789,0.0060682041497215,0.0058358289010562,0.0058358289010562,6037.86867371997
2024-12-23 18:30:00,0.0058358289010562,0.0058388918035888,0.005654267916806,0.005654267916806,6529.63057091426
2024-12-23 18:45:00,0.005654267916806,0.005654267916806,0.0054657413020833,0.0054702329157154,6605.9059248215
2024-12-23 19:00:00,0.0054702329157154,0.0055281427663874,0.0049559384845949,0.0050571036626365,34232.2303037068
2024-12-23 19:15:00,0.0050571036626365,0.0051289290540757,0.0050420913532161,0.0051005642646568,5174.89871082194
2024-12-23 19:30:00,0.0051005642646568,0.0052393452653571,0.0051005642646568,0.0052132102826038,8325.92226079875
2024-12-23 19:45:00,0.0052132102826038,0.0052379863822177,0.0051305684689874,0.0051343181906484,4978.84819524619
2024-12-23 20:00:00,0.0051343181906484,0.0056104166022065,0.0050864363933014,0.0056002305547993,24344.5558794775
2024-12-23 20:15:00,0.0056002305547993,0.0056207975002787,0.0055674061939844,0.0055719238564099,2529.16790910965
2024-12-23 20:30:00,0.0055719238564099,0.005602005094768,0.0053322439931513,0.0054276777495487,14224.4522614217
2024-12-23 20:45:00,0.0054276777495487,0.0054345353992807,0.0053795368824984,0.0054345353992807,1339.34028105752
2024-12-23 21:00:00,0.0054345353992807,0.0055152467021879,0.0054277538939182,0.0055152467021879,1055.91229127045
2024-12-23 21:15:00,0.0055152467021879,0.0055269317888513,0.0054895541397747,0.0054926049932017,1261.18621837173
2024-12-23 21:30:00,0.0054926049932017,0.0055129778069889,0.0054417259130315,0.0055129778069889,2893.45661461784
2024-12-23 21:45:00,0.0055129778069889,0.0055745152524107,0.0054772932434431,0.0054878559029675,5739.55750563025
2024-12-23 22:00:00,0.0054878559029675,0.0055929498457749,0.0054686201964757,0.0055635441123336,4889.19186850596
2024-12-23 22:15:00,0.0055635441123336,0.0056233512379113,0.0055635441123336,0.005611539891303,1716.91395738371
2024-12-23 22:30:00,0.005611539891303,0.0056409637793032,0.0050601989410177,0.0051409642762549,41451.7370257244
2024-12-23 22:45:00,0.0051409642762549,0.0051606219686052,0.0050066733979121,0.005106212863567,17439.0312844985
2024-12-23 23:00:00,0.005106212863567,0.005373071888259,0.005106212863567,0.0053670602845215,16018.71163954
2024-12-23 23:15:00,0.0053670602845215,0.0054108549543899,0.0053204259643402,0.00540166863386,5933.4108549853
2024-12-23 23:30:00,0.00540166863386,0.005519350855378,0.0053906609829859,0.0055152271202722,5014.46382887223
2024-12-23 23:45:00,0.0055152271202722,0.0055673749051706,0.0055040350554312,0.0055594982212115,1394.2788684493
2024-12-24 00:00:00,0.0055594982212115,0.0055643655231918,0.0054172496338986,0.0054172496338986,6118.74560670928
2024-12-24 00:15:00,0.0054172496338986,0.0054395168791951,0.0052579721907888,0.0053167394287043,8326.18816263198
2024-12-24 00:30:00,0.0053167394287043,0.0053321621888603,0.005286693405162,0.0052984954530706,2038.85920699408
2024-12-24 00:45:00,0.0052984954530706,0.0053306495783781,0.0052806124233702,0.0053306495783781,460.14257897474
2024-12-24 01:00:00,0.0053306495783781,0.0054663662689648,0.0052910610927833,0.0052910610927833,11034.5190555644
2024-12-24 01:15:00,0.0052910610927833,0.0053281959584708,0.0052105825173017,0.0052106705921551,3832.25331585678
2024-12-24 01:30:00,0.0052106705921551,0.0052106705921551,0.0051511083027942,0.0051837580320334,2060.81476988856
2024-12-24 01:45:00,0.0051837580320334,0.0052045690154773,0.0051837580320334,0.0052045690154773,845.1214062888
2024-12-24 02:00:00,0.0052045690154773,0.0052130721468563,0.005184587003361,0.0051903396734193,283.02300844013
2024-12-24 02:15:00,0.0051903396734193,0.0051903396734193,0.0051421499541966,0.0051421499541966,289.63253053169
2024-12-24 02:30:00,0.0051421499541966,0.0051856784558503,0.0050519825293852,0.0050714221162576,5238.25075761044
2024-12-24 02:45:00,0.0050714221162576,0.0050847316791418,0.0050714221162576,0.0050847316791418,93.1960425
2024-12-24 03:00:00,0.0050847316791418,0.0050895403981258,0.0050627788064831,0.0050895403981258,442.57465781207
2024-12-24 03:15:00,0.0050895403981258,0.0050913681906395,0.0050716567651047,0.0050913681906395,505.34984609508
2024-12-24 03:30:00,0.0050913681906395,0.0050913681906395,0.0047257569039771,0.0049316191137277,28591.6678311267
2024-12-24 03:45:00,0.0049316191137277,0.0049776005219707,0.0048833570790363,0.0049776005219707,5945.70413927514
2024-12-24 04:00:00,0.0049776005219707,0.0050136948066798,0.0049113884095133,0.0049113884095133,3522.15173688277
2024-12-24 04:15:00,0.0049113884095133,0.0049113884095133,0.0048154512394262,0.0048359173851821,5858.24328199578
2024-12-24 04:30:00,0.0048359173851821,0.0048784282989907,0.0048335900814592,0.0048783967582103,3046.44936368908
2024-12-24 04:45:00,0.0048783967582103,0.0049256648528993,0.0048645088454914,0.0049256648528993,1767.96400925982
2024-12-24 05:00:00,0.0049256648528993,0.0049256648528993,0.0048435684056485,0.0048435684056485,2925.67621229811
2024-12-24 05:15:00,0.0048435684056485,0.0048525849478893,0.0048234128530497,0.0048525587306747,182.3746094005
2024-12-24 05:30:00,0.0048525587306747,0.0048998062381584,0.0048355108066302,0.0048409301327712,5367.55822416034
2024-12-24 05:45:00,0.0048409301327712,0.0048618017826883,0.0048309041617446,0.0048580144186884,1371.61115333938
2024-12-24 06:00:00,0.0048580144186884,0.0048580144186884,0.0046706450820496,0.004792375527436,10366.7935069389
2024-12-24 06:15:00,0.004792375527436,0.004792375527436,0.0045683130603416,0.0046149174713796,14595.6790245668
2024-12-24 06:30:00,0.0046149174713796,0.0046388621261942,0.004565251680678,0.0045789048181848,5088.85725886252
2024-12-24 06:45:00,0.0045789048181848,0.0046222692461623,0.0045651649784063,0.0045849250581509,3354.79282265105
2024-12-24 07:00:00,0.0045849250581509,0.0046372154048751,0.0045647469155929,0.0046120671283182,4255.03088310743
2024-12-24 07:15:00,0.0046120671283182,0.0046186618556317,0.0044540917652771,0.0045073786554319,8836.48679504401
2024-12-24 07:30:00,0.0045073786554319,0.0045872806657487,0.0043695332674078,0.0044841402766909,16620.9155893486
2024-12-24 07:45:00,0.0044841402766909,0.0044999423929357,0.0044613948777864,0.0044992810598175,1324.61791577183
2024-12-24 08:00:00,0.0044992810598175,0.0045543250821626,0.004471380230073,0.0045543250821626,3625.51101677918
2024-12-24 08:15:00,0.0045543250821626,0.0046562731378081,0.0045543250821626,0.0046547657483804,6797.23845718598
2024-12-24 08:30:00,0.0046547657483804,0.0046692078151295,0.0046044648534147,0.0046044648534147,2026.08028759841
2024-12-24 08:45:00,0.0046044648534147,0.00462323089765,0.0045171368209027,0.0045528901354309,4954.77724600952
2024-12-24 09:00:00,0.0045528901354309,0.0046539575600698,0.0045278737336998,0.0046024002679672,6930.79177132687
2024-12-24 09:15:00,0.0046024002679672,0.0046122467997374,0.0045477947984989,0.0045477947984989,4155.27009565053
2024-12-24 09:30:00,0.0045477947984989,0.0046048060939753,0.0045469745903802,0.0045820254667163,2933.31803063433
2024-12-24 09:45:00,0.0045820254667163,0.0045888317079985,0.00441510054148,0.0044449539231511,9234.04346975266
2024-12-24 10:00:00,0.0044449539231511,0.0044449539231511,0.004265751527752,0.0043657427626486,13346.4489682376
2024-12-24 10:15:00,0.0043657427626486,0.004408485448106,0.0042890578158537,0.004386376589712,9072.59338557013
2024-12-24 10:30:00,0.004386376589712,0.0044280623536105,0.0043612752218601,0.0044280623536105,3698.45986868755
2024-12-24 10:45:00,0.0044280623536105,0.0044280623536105,0.0043317294963748,0.0043317294963748,3090.75705220393
2024-12-24 11:00:00,0.0043317294963748,0.0043975152080251,0.0043213879412557,0.004393998949796,3124.96963782224
2024-12-24 11:15:00,0.004393998949796,0.004393998949796,0.0043696453330612,0.0043696453330612,128.4568432048
2024-12-24 11:30:00,0.0043696453330612,0.0044085585904263,0.0043208512527889,0.0043267532840308,3727.41079021252
2024-12-24 11:45:00,0.0043267532840308,0.0043327533967558,0.0043056068766108,0.0043313161810086,738.09672972689
2024-12-24 12:00:00,0.0043313161810086,0.0043313161810086,0.0042891838665414,0.0042891838665414,1625.26652073108
2024-12-24 12:15:00,0.0042891838665414,0.0042990059967196,0.0042469007414082,0.0042525889242227,3993.59793975528
2024-12-24 12:30:00,0.0042525889242227,0.0043282591863936,0.0042525889242227,0.0042943371812981,6911.48962199721
2024-12-24 12:45:00,0.0042943371812981,0.0043115824678747,0.0042660502722042,0.004278579766214,2656.86838714005
2024-12-24 13:00:00,0.004278579766214,0.0044033589303594,0.004278579766214,0.0043850973184548,9143.94850225115
2024-12-24 13:15:00,0.0043850973184548,0.0044395228339406,0.0043827207421445,0.0044395228339406,1720.90836023721
2024-12-24 13:30:00,0.0044395228339406,0.0044601772097459,0.004404807104521,0.0044326411296062,1098.02328127464
2024-12-24 13:45:00,0.0044326411296062,0.0044831561033529,0.0044233121063541,0.0044831561033529,1300.53463598236
2024-12-24 14:00:00,0.0044831561033529,0.0045190353080393,0.0044831561033529,0.0044945628737212,2026.38836379665
2024-12-24 14:15:00,0.0044945628737212,0.0045044966202434,0.0044549933497771,0.0044549933497771,2258.29454162517
2024-12-24 14:30:00,0.0044549933497771,0.0044549933497771,0.0044146712019657,0.0044326135779242,1993.28410390072
2024-12-24 14:45:00,0.0044326135779242,0.0044758750757678,0.0044103653326526,0.0044737878353233,2476.73924150673
2024-12-24 15:00:00,0.0044737878353233,0.0045007615705144,0.0044520850499534,0.0044640789439822,4547.48680146536
2024-12-24 15:15:00,0.0044640789439822,0.0044789154682738,0.0043981504200308,0.0044444954067065,4501.01908153275
2024-12-24 15:30:00,0.0044444954067065,0.0046045389899357,0.0044444954067065,0.0046045389899357,7943.19119102465
2024-12-24 15:45:00,0.0046045389899357,0.0046248471016155,0.0045794803395465,0.0046149222694018,3054.50861621233
2024-12-24 16:00:00,0.0046149222694018,0.0046247208282864,0.0045663506350257,0.0045663506350257,3055.79164434557
2024-12-24 16:15:00,0.0045663506350257,0.004593109808517,0.0045570842143908,0.0045717895372802,1238.13573008748
2024-12-24 16:30:00,0.0045717895372802,0.0045793922184119,0.0044283942118987,0.0044385466679647,6957.53483361587
2024-12-24 16:45:00,0.0044385466679647,0.0044385466679647,0.004405196887023,0.0044075391148316,264.1457028997
2024-12-24 17:00:00,0.0044075391148316,0.0044081233000626,0.0041426537418919,0.0042102657143344,25758.7428849623
2024-12-24 17:15:00,0.0042102657143344,0.0042342035866929,0.0041990155796227,0.0042284513519036,1802.48110259703
2024-12-24 17:30:00,0.0042284513519036,0.0042307640212229,0.0041987022450343,0.0042125420320267,2000.85075034412
2024-12-24 17:45:00,0.0042125420320267,0.0042579389168829,0.0041879517429033,0.0042579389168829,3027.02148949706
2024-12-24 18:00:00,0.0042579389168829,0.0043116912055487,0.004246636957408,0.0042879935568121,1917.39411960411
2024-12-24 18:15:00,0.0042879935568121,0.0043146046159088,0.0042491381522075,0.0042753446104732,2931.36979562469
2024-12-24 18:30:00,0.0042753446104732,0.0043055445938738,0.0042753446104732,0.004283092622446,684.10421564318
2024-12-24 18:45:00,0.004283092622446,0.0043261685706723,0.0042746922511667,0.0043261685706723,889.29583758441
2024-12-24 19:00:00,0.0043261685706723,0.0043261685706723,0.0042879902288206,0.0043100091715711,1066.83313721349
2024-12-24 19:15:00,0.0043100091715711,0.0043288764259452,0.0042962203761429,0.0043276852996411,880.91104234631
2024-12-24 19:30:00,0.0043276852996411,0.0043310317224199,0.0042988296924608,0.0042993896576461,1622.50286424874
2024-12-24 19:45:00,0.0042993896576461,0.0043155542373741,0.0042359256705039,0.0042370567048529,3329.88088509071
2024-12-24 20:00:00,0.0042370567048529,0.0042431995169472,0.0042130013807108,0.0042313094491883,1294.77553744332
2024-12-24 20:15:00,0.0042313094491883,0.0043788369309148,0.0042313094491883,0.0043523803937192,5842.21977031328
2024-12-24 20:30:00,0.0043523803937192,0.0044265789386501,0.0043523803937192,0.0044265789386501,2124.14344050201
2024-12-24 20:45:00,0.0044265789386501,0.0044265789386501,0.0043036168936436,0.0043272979136544,4088.97519341869
2024-12-24 21:00:00,0.0043272979136544,0.0043341489741397,0.0042977487668691,0.0043341489741397,902.71862217579
2024-12-24 21:15:00,0.0043341489741397,0.0043477985953796,0.0043197077486606,0.0043371888188503,333.66269006401
2024-12-24 21:30:00,0.0043371888188503,0.0043373374428241,0.0043170565567326,0.0043373374428241,116.30357926006
2024-12-24 21:45:00,0.0043373374428241,0.0043439447836279,0.0043199137211151,0.004328587648352,402.29932140823
2024-12-24 22:00:00,0.004328587648352,0.0043635005837082,0.0043265238208816,0.0043467084437543,864.41540786977
2024-12-24 22:15:00,0.0043467084437543,0.0043567408222829,0.0043288610868071,0.004330308772896,558.628465432
2024-12-24 22:30:00,0.004330308772896,0.0043490306949157,0.0043281639258719,0.0043281639258719,502.18243286727
2024-12-24 22:45:00,0.0043281639258719,0.0043489700471401,0.0043266469287303,0.0043275184908031,333.18384909403
2024-12-24 23:00:00,0.0043275184908031,0.0044495798819233,0.0043152521998979,0.0043282699330084,9832.76363369776
2024-12-24 23:15:00,0.0043282699330084,0.0043298617337939,0.0042995742162637,0.0043168031848678,1188.33277622426
2024-12-24 23:30:00,0.0043168031848678,0.0043168031848678,0.0041893537351007,0.0042125093715713,6052.77677556402
2024-12-24 23:45:00,0.0042125093715713,0.0042197815691169,0.00411359840417,0.0041695789406477,5143.96846142274
2024-12-25 00:00:00,0.0041695789406477,0.0041802939593986,0.0041377789756184,0.0041802939593986,2746.44660993522
2024-12-25 00:15:00,0.0041802939593986,0.0042096164946279,0.004177661847904,0.0042096164946279,539.00745509981
2024-12-25 00:30:00,0.0042096164946279,0.0042544413966162,0.0042010599641618,0.0042544413966162,1629.21000076819
2024-12-25 00:45:00,0.0042544413966162,0.0042960818559438,0.0042439724058445,0.004250975820576,3557.45255538147
2024-12-25 01:00:00,0.004250975820576,0.0042911581081774,0.0042470846428368,0.0042911581081774,717.51516707585
2024-12-25 01:15:00,0.0042911581081774,0.004313709507575,0.0042910866243003,0.0043108765819663,125.29574514312
2024-12-25 01:30:00,0.0043108765819663,0.0043108765819663,0.004119172303248,0.0041599879284393,7039.97072612524
2024-12-25 01:45:00,0.0041599879284393,0.004265948075026,0.004157864485105,0.0042322513485654,6270.38899878038
2024-12-25 02:00:00,0.0042322513485654,0.0042394460478299,0.00422612185344,0.00422612185344,803.01999107728
2024-12-25 02:15:00,0.00422612185344,0.004267613216975,0.00422612185344,0.0042399620901125,662.56577469925
2024-12-25 02:30:00,0.0042399620901125,0.0042620105020237,0.0042399620901125,0.0042620105020237,636.1464
2024-12-25 02:45:00,0.0042620105020237,0.0043638098489888,0.0042497813184324,0.0043506804953381,4638.19970791689
2024-12-25 03:00:00,0.0043506804953381,0.0043717917934071,0.0043226514821919,0.0043226514821919,1561.73174816167
2024-12-25 03:15:00,0.0043226514821919,0.0043323267147898,0.004305444407194,0.004305444407194,753.86807772695
2024-12-25 03:30:00,0.004305444407194,0.0043207703597008,0.00428693255886,0.0042870648165741,150.48255661948
2024-12-25 03:45:00,0.0042870648165741,0.0043058935995969,0.00427679223167,0.0042936158279874,345.8394386244
2024-12-25 04:00:00,0.0042936158279874,0.0042936158279874,0.0042579945511346,0.0042579945511346,71.18790026876
2024-12-25 04:15:00,0.0042579945511346,0.00428827624495,0.0041815045375766,0.0041953488314822,3628.63355207794
2024-12-25 04:30:00,0.0041953488314822,0.0042491774560474,0.004064820879523,0.0042286729657225,17359.6074195315
2024-12-25 04:45:00,0.0042286729657225,0.0042912408509071,0.0042286729657225,0.0042560552735958,3362.03611641594
2024-12-25 05:00:00,0.0042560552735958,0.0043228659189604,0.0042448545248492,0.0043217756298984,3941.02659830532
2024-12-25 05:15:00,0.0043217756298984,0.0043595912212304,0.0043217756298984,0.004347574271507,976.73464976799
2024-12-25 05:30:00,0.004347574271507,0.0043716715818463,0.0043398621129551,0.004350268378571,1493.40075279963
2024-12-25 05:45:00,0.004350268378571,0.0043693803221029,0.004350268378571,0.0043577028281009,163.39321113422
2024-12-25 06:00:00,0.0043577028281009,0.0043829014639476,0.0043562875582744,0.0043829014639476,91.49274067692
2024-12-25 06:15:00,0.0043829014639476,0.0044043274332002,0.0043654904387015,0.0043654904387015,689.73591295518
2024-12-25 06:30:00,0.0043654904387015,0.0043789623375545,0.0043571861312367,0.0043789623375545,223.25735686405
2024-12-25 06:45:00,0.0043789623375545,0.0043805311098406,0.0043571563468129,0.0043571563468129,24.03393955434
2024-12-25 07:00:00,0.0043571563468129,0.0043774882650264,0.0043500061953148,0.0043500061953148,847.18983337298
2024-12-25 07:15:00,0.0043500061953148,0.0043667750830958,0.0043418403925902,0.0043447894202748,792.70386879763
2024-12-25 07:30:00,0.0043447894202748,0.0043447894202748,0.0043139300391613,0.0043350647619257,2233.06393000427
2024-12-25 07:45:00,0.0043350647619257,0.0043350647619257,0.004273612672858,0.004273612672858,1899.35485427221
2024-12-25 08:00:00,0.004273612672858,0.0043336610798381,0.004273612672858,0.0043336610798381,1891.9785542772
2024-12-25 08:15:00,0.0043336610798381,0.0043487528440706,0.0043154408462064,0.0043487528440706,622.81253795054
2024-12-25 08:30:00,0.0043487528440706,0.0043487528440706,0.0043187781717095,0.0043187781717095,1078.19161938391
2024-12-25 08:45:00,0.0043187781717095,0.0043187781717095,0.0043054433785269,0.0043086493066815,257.6134541631
2024-12-25 09:00:00,0.0043086493066815,0.0043185979560644,0.004300752820833,0.004300752820833,1043.8026772833
2024-12-25 09:15:00,0.004300752820833,0.0043275586472386,0.0042835522778542,0.0042835522778542,1507.29359356961
2024-12-25 09:30:00,0.0042835522778542,0.0042835522778542,0.0042659179037006,0.0042659179037006,112.13076282484
