timestamp,open,high,low,close,volume
2024-12-28 08:45:00,0.000871935655095,0.0008829791351621,0.0005101344874454,0.0006624946881796,151475.836263952
2024-12-28 09:00:00,0.0006624946881796,0.0007653060633283,0.0006328822269684,0.0007009944031208,51753.5522347877
2024-12-28 09:15:00,0.0007009944031208,0.0007094163429577,0.0004776305069447,0.000569129426473,53465.1037633844
2024-12-28 09:30:00,0.000569129426473,0.000647144865015,0.0005369663648247,0.0005702569649804,33974.2300866087
2024-12-28 09:45:00,0.0005702569649804,0.0006900325161165,0.000562728780672,0.0005869137213633,39065.4867884511
2024-12-28 10:00:00,0.0005869137213633,0.0006340020132964,0.0005397174913473,0.0005421017466235,15702.6450338388
2024-12-28 10:15:00,0.0005421017466235,0.0005421017466235,0.0004156488019427,0.0004354477927416,19931.4517540939
2024-12-28 10:30:00,0.0004354477927416,0.0004393909088229,0.000352721857813,0.0003803077597793,34825.9881093247
2024-12-28 10:45:00,0.0003803077597793,0.0004458088029672,0.0003666636457,0.0003809111662436,24910.5674198387
2024-12-28 11:00:00,0.0003809111662436,0.0004087596784636,0.0003683911374951,0.0003704019994717,11660.5566954015
2024-12-28 11:15:00,0.0003704019994717,0.0004110961592147,0.0003617170671323,0.0003656094174084,10265.8699405055
2024-12-28 11:30:00,0.0003656094174084,0.0003771619712619,0.0003399658799535,0.0003641405893935,8836.75658751237
2024-12-28 11:45:00,0.0003641405893935,0.0004171998329876,0.0003574702709358,0.0004153655167233,14461.7983142833
2024-12-28 12:00:00,0.0004153655167233,0.0006015224938777,0.000398887173665,0.0005235889158586,60140.4737469444
2024-12-28 12:15:00,0.0005235889158586,0.0006814363292113,0.0004304978649511,0.0004615797591208,35562.2096257772
2024-12-28 12:30:00,0.0004615797591208,0.0005709999540433,0.000449371210366,0.0004533626734225,21937.2597888328
2024-12-28 12:45:00,0.0004533626734225,0.0006031127929514,0.0004106833731511,0.0005700560905177,41236.5681838728
2024-12-28 13:00:00,0.0005700560905177,0.0005700560905177,0.0003888581383561,0.0004276068219623,53701.6841577375
2024-12-28 13:15:00,0.0004276068219623,0.0004837361672156,0.0004276068219623,0.0004309642280568,11561.6909525374
2024-12-28 13:30:00,0.0004309642280568,0.0004309642280568,0.0003459509208968,0.0003492231217398,12165.2126279254
2024-12-28 13:45:00,0.0003492231217398,0.0003546191847025,0.0003322846808921,0.0003426195279933,5343.67784530568
2024-12-28 14:00:00,0.0003426195279933,0.0003634019252167,0.0003276614728759,0.0003291954163222,10711.9400851377
2024-12-28 14:15:00,0.0003291954163222,0.0003297977090583,0.0002510491027058,0.0002659517676543,21754.095350031
2024-12-28 14:30:00,0.0002659517676543,0.0004469596645778,0.0002550876621944,0.0004149597537983,32629.8406677462
2024-12-28 14:45:00,0.0004149597537983,0.000433161978136,0.0004019778010843,0.0004074385819915,7701.90570795285
2024-12-28 15:00:00,0.0004074385819915,0.0004074385819915,0.0003207899436309,0.0003359679764411,8202.68033005398
2024-12-28 15:15:00,0.0003359679764411,0.000345926208172,0.0003079826747278,0.0003088680362775,6067.89220065632
2024-12-28 15:30:00,0.0003088680362775,0.0003227396353404,0.0002910648554106,0.0002948003358525,5832.01506688253
2024-12-28 15:45:00,0.0002948003358525,0.0002976640632528,0.0002862487477957,0.0002885516863047,1497.43284390892
2024-12-28 16:00:00,0.0002885516863047,0.0002977255159833,0.0002664921632891,0.0002678289637298,4035.05762492179
2024-12-28 16:15:00,0.0002678289637298,0.0002678289637298,0.0002329803413827,0.000256420232062,10061.937496135
2024-12-28 16:30:00,0.000256420232062,0.0003239265750279,0.0002383085497963,0.0002987720291352,11646.2816675563
2024-12-28 16:45:00,0.0002987720291352,0.0003523732693701,0.0002977770244754,0.0003310265107144,8927.45531619304
2024-12-28 17:00:00,0.0003310265107144,0.0003406050075654,0.0003253434912479,0.0003406050075654,2165.3887290663
2024-12-28 17:15:00,0.0003406050075654,0.0003486583240723,0.000289927139098,0.0003100359355602,8657.05946177706
2024-12-28 17:30:00,0.0003100359355602,0.0003422635481035,0.0003100359355602,0.0003355085760525,3897.73846579043
2024-12-28 17:45:00,0.0003355085760525,0.0005281499388018,0.0003276564363122,0.0005260102470712,14852.999489326
2024-12-28 18:00:00,0.0005260102470712,0.0007082629718,0.0004850483493088,0.0006770733939581,32933.5275951573
2024-12-28 18:15:00,0.0006770733939581,0.0010112671542753,0.0006526310565932,0.0009527102901502,61217.7368606757
2024-12-28 18:30:00,0.0009527102901502,0.0011228615212478,0.000821929458625,0.0009058606873399,48325.2160536787
2024-12-28 18:45:00,0.0009058606873399,0.0009896887512993,0.00069076950985,0.0007823132562112,31475.5130727764
2024-12-28 19:00:00,0.0007823132562112,0.0008510411980458,0.0006314016402222,0.0006743388011283,30719.0821063641
2024-12-28 19:15:00,0.0006743388011283,0.0006756633701029,0.0005974853373136,0.0006069339003973,7932.15948695378
2024-12-28 19:30:00,0.0006069339003973,0.0006193228707867,0.0005828260191262,0.0005843935512398,3770.57724655925
2024-12-28 19:45:00,0.0005843935512398,0.0006232638667471,0.0005805512931358,0.000621068179145,4676.20569231745
2024-12-28 20:00:00,0.000621068179145,0.0008088073703281,0.000621068179145,0.0007881399875673,13513.4271697055
2024-12-28 20:15:00,0.0007881399875673,0.000828926312647,0.0007670046995816,0.0008122488652781,5728.05354157168
2024-12-28 20:30:00,0.0008122488652781,0.0009991623922426,0.0007863812238732,0.0009934267055227,15960.8977178339
2024-12-28 20:45:00,0.0009934267055227,0.0010401632207825,0.0008178041180276,0.0008458575781903,22402.5690615238
2024-12-28 21:00:00,0.0008458575781903,0.0008903510508617,0.0008112921149774,0.0008860973244655,6269.27438422432
2024-12-28 21:15:00,0.0008860973244655,0.0009720554066605,0.0008083251224707,0.000830295145473,16539.0528617925
2024-12-28 21:30:00,0.000830295145473,0.0008343575225238,0.0008167803754805,0.0008214688880575,1112.61242931736
2024-12-28 21:45:00,0.0008214688880575,0.0008214688880575,0.0007145945512781,0.0007194964280387,6107.9038163352
2024-12-28 22:00:00,0.0007194964280387,0.0012066919082855,0.000712760641536,0.0011254574282662,23938.7426111554
2024-12-28 22:15:00,0.0011254574282662,0.0012899960799551,0.0011254574282662,0.0011769898929249,26540.8352612109
2024-12-28 22:30:00,0.0011769898929249,0.0011769898929249,0.0010150961151162,0.0010150961151162,9352.28916997612
2024-12-28 22:45:00,0.0010150961151162,0.0010169096078786,0.0009930042524932,0.0009990096792866,2097.22484258308
2024-12-28 23:00:00,0.0009990096792866,0.0009990096792866,0.0008976167753112,0.0009579134969753,11215.9487474377
2024-12-28 23:15:00,0.0009579134969753,0.0009653515734764,0.0009136091957947,0.0009192909730646,3296.59471139545
2024-12-28 23:30:00,0.0009192909730646,0.0009516837503293,0.0009037431174809,0.0009457139268967,6356.46360501795
2024-12-28 23:45:00,0.0009457139268967,0.0009627428434934,0.0009244196232169,0.0009580754609791,3083.83391160761
2024-12-29 00:00:00,0.0009580754609791,0.0012236327355372,0.0009580754609791,0.0012079756776788,22282.676644661
2024-12-29 00:15:00,0.0012079756776788,0.0012439446446967,0.0010913723168876,0.0011014858744623,19802.1083464641
2024-12-29 00:30:00,0.0011014858744623,0.0011014858744623,0.0010601560100997,0.0010630314539405,3014.59654459507
2024-12-29 00:45:00,0.0010630314539405,0.001066980083815,0.0008348872297834,0.0008450559413868,19693.6394749554
2024-12-29 01:00:00,0.0008450559413868,0.0009000415529898,0.0004519072105345,0.0007079279427881,77784.898254421
2024-12-29 01:15:00,0.0007079279427881,0.0009435047430984,0.0006507746495311,0.0009388040522859,34819.1781562896
2024-12-29 01:30:00,0.0009388040522859,0.0010696888867616,0.0009375406597036,0.0009686582750312,20894.3223609721
2024-12-29 01:45:00,0.0009686582750312,0.0010012728755813,0.0009292077428408,0.0009292077428408,5132.30837261232
2024-12-29 02:00:00,0.0009292077428408,0.000932166145681,0.0009196386281842,0.0009260278120425,728.27987834553
2024-12-29 02:15:00,0.0009260278120425,0.0009282450277427,0.000920815868947,0.000923884453941,405.26946455912
2024-12-29 02:30:00,0.000923884453941,0.000923884453941,0.0007865484176362,0.0008061038278147,10171.4813892857
2024-12-29 02:45:00,0.0008061038278147,0.0008078615632922,0.0007933844875432,0.0007939224009598,1254.63100334813
2024-12-29 03:00:00,0.0007939224009598,0.0007939224009598,0.0006465462040963,0.0006544564673102,10896.6133629187
2024-12-29 03:15:00,0.0006544564673102,0.0006646388843716,0.0006416694862042,0.0006558621432612,2680.19707186204
2024-12-29 03:30:00,0.0006558621432612,0.0006945096374891,0.0006558621432612,0.0006759929105641,3180.77907018538
2024-12-29 03:45:00,0.0006759929105641,0.0006807321342776,0.000663150282615,0.0006794401436606,1844.19725572018
2024-12-29 04:00:00,0.0006794401436606,0.000697114931906,0.0006652690904386,0.0006754098107081,3792.18349442697
2024-12-29 04:15:00,0.0006754098107081,0.00068492809001,0.0006748096166563,0.0006756221508862,624.09202714258
2024-12-29 04:30:00,0.0006756221508862,0.0007459432454809,0.0006748040464201,0.0007322277962635,6969.91087283886
2024-12-29 04:45:00,0.0007322277962635,0.0007365994266851,0.0006841825137357,0.0006867338331837,3348.70118050242
2024-12-29 05:00:00,0.0006867338331837,0.000712501622709,0.0006801652022216,0.0006980214343917,2842.98149574023
2024-12-29 05:15:00,0.0006980214343917,0.000698136868395,0.0006207684986514,0.0006365740707653,4654.95352249032
2024-12-29 05:30:00,0.0006365740707653,0.0006379228788601,0.0005374397394807,0.0005550713838476,11107.5659326366
2024-12-29 05:45:00,0.0005550713838476,0.0005717249585216,0.0005545582726564,0.0005550577731033,2699.29252416067
2024-12-29 06:00:00,0.0005550577731033,0.0005550577731033,0.000526720868329,0.0005418100818196,3397.6778698423
2024-12-29 06:15:00,0.0005418100818196,0.0005418100818196,0.0005363729596064,0.0005363729596064,325.96347397786
2024-12-29 06:30:00,0.0005363729596064,0.0005567518469353,0.0005360938784462,0.0005428957562223,2282.23839827862
2024-12-29 06:45:00,0.0005428957562223,0.0005428957562223,0.0004779096924479,0.0004789088226599,5901.58326895149
2024-12-29 07:00:00,0.0004789088226599,0.0004839974498755,0.000469238549497,0.0004695707939225,1858.76707009852
2024-12-29 07:15:00,0.0004695707939225,0.0004695707939225,0.0004556958793173,0.0004571753443,1614.89864454606
2024-12-29 07:30:00,0.0004571753443,0.0004914571950941,0.0004566315963844,0.0004718300203196,4939.43084682007
2024-12-29 07:45:00,0.0004718300203196,0.000510978088971,0.000466476007209,0.0004915876826107,4247.56317274249
2024-12-29 08:00:00,0.0004915876826107,0.0005304288067456,0.0004913481620717,0.0005101884781269,6101.28507385706
2024-12-29 08:15:00,0.0005101884781269,0.0005192183585763,0.0005101884781269,0.0005134206175792,684.53303832552
2024-12-29 08:30:00,0.0005134206175792,0.0005161642767198,0.0005134206175792,0.0005141205395129,785.14990166706
2024-12-29 08:45:00,0.0005141205395129,0.0005141205395129,0.0003560501370384,0.0003867529983103,17911.9520303238
2024-12-29 09:00:00,0.0003867529983103,0.0003867529983103,0.0003605053538799,0.000362038020392,4016.61386908047
2024-12-29 09:15:00,0.000362038020392,0.000362038020392,0.0003034714837742,0.0003369220165928,7597.54526336799
2024-12-29 09:30:00,0.0003369220165928,0.000340762607477,0.0003251730806239,0.0003260555353372,1720.47177766326
2024-12-29 09:45:00,0.0003260555353372,0.0003449311642189,0.0003260555353372,0.0003303306038475,2895.36130943794
2024-12-29 10:00:00,0.0003303306038475,0.0003514567889668,0.0003262759130943,0.0003514567889668,3112.61766998912
2024-12-29 10:15:00,0.0003514567889668,0.0003809215389751,0.0003498818686693,0.0003541384010176,7565.99893610633
2024-12-29 10:30:00,0.0003541384010176,0.0003551027681909,0.0003474245993572,0.0003501756068638,750.830880986
2024-12-29 10:45:00,0.0003501756068638,0.0003501756068638,0.0003466939223212,0.0003476585426705,244.20381606452
2024-12-29 11:00:00,0.0003476585426705,0.0003490828848241,0.0003431127284515,0.0003431127284515,877.58781769743
2024-12-29 11:15:00,0.0003431127284515,0.0003472464508127,0.0003431127284515,0.0003472464508127,563.69932736538
2024-12-29 11:30:00,0.0003472464508127,0.0003502306346262,0.0003403168039756,0.0003410446581908,1544.07233580232
2024-12-29 11:45:00,0.0003410446581908,0.000342395962514,0.0003287882376401,0.0003303251751996,1524.26106126765
2024-12-29 12:00:00,0.0003303251751996,0.0003303251751996,0.0003300987963364,0.0003300987963364,13.28315880324
2024-12-29 12:15:00,0.0003300987963364,0.0003303255911449,0.0003196934781876,0.0003220613367104,1016.36153463965
2024-12-29 12:30:00,0.0003220613367104,0.0003220613367104,0.0003154760508039,0.0003161452006668,545.85903450453
2024-12-29 12:45:00,0.0003161452006668,0.0003210080572067,0.0003005639130819,0.0003053716304019,2155.87902786315
2024-12-29 13:00:00,0.0003053716304019,0.0003061709140172,0.0003053716304019,0.0003061709140172,79.58118669698
2024-12-29 13:15:00,0.0003061709140172,0.0003061709140172,0.000301068195396,0.0003014129772255,452.3333600732
2024-12-29 13:30:00,0.0003014129772255,0.0003014129772255,0.0002814455777662,0.0002828233886465,2270.5990171581
2024-12-29 13:45:00,0.0002828233886465,0.0002927437042047,0.0002824884950852,0.0002862841829686,1224.72981057037
2024-12-29 14:00:00,0.0002862841829686,0.000286591406851,0.0002849950795067,0.0002852001211371,166.70085630719
2024-12-29 14:15:00,0.0002852001211371,0.0002863568992878,0.0002825047386363,0.0002853386102169,389.92779302978
2024-12-29 14:30:00,0.0002853386102169,0.0002853386102169,0.0002520358072804,0.0002541634500077,2813.79141504344
2024-12-29 14:45:00,0.0002541634500077,0.0002546305114163,0.0002528995206272,0.0002545040957897,70.09321874633
2024-12-29 15:00:00,0.0002545040957897,0.0002826927603311,0.0002545040957897,0.0002820918513204,3090.10893371356
2024-12-29 15:15:00,0.0002820918513204,0.0003272068558306,0.0002737414783666,0.0003174573270038,5228.96009868377
2024-12-29 15:30:00,0.0003174573270038,0.0003716122864415,0.0003168677774106,0.0003716122864415,5703.43987901668
2024-12-29 15:45:00,0.0003716122864415,0.0003730617827253,0.0003610730813992,0.0003624715592953,1731.62036515634
2024-12-29 16:00:00,0.0003624715592953,0.0003800701351316,0.0003605317692177,0.0003701653101049,2295.90665857947
2024-12-29 16:15:00,0.0003701653101049,0.0004531341961364,0.0003701653101049,0.0004483337021844,6742.11752297846
2024-12-29 16:30:00,0.0004483337021844,0.000450556400395,0.0004149421317129,0.0004176246415247,4223.58953257886
2024-12-29 16:45:00,0.0004176246415247,0.0004186202735453,0.000383103760729,0.0003871766056104,2462.87917894574
2024-12-29 17:00:00,0.0003871766056104,0.0003871766056104,0.0003722612885048,0.0003775590226833,1197.40544205341
2024-12-29 17:15:00,0.0003775590226833,0.0003775590226833,0.0003688741320353,0.0003697723842738,706.68583796347
2024-12-29 17:30:00,0.0003697723842738,0.0003764065548856,0.0003687638236599,0.0003748165608576,314.16010288054
2024-12-29 17:45:00,0.0003748165608576,0.0003778091178442,0.0003748165608576,0.0003778091178442,157.28368965688
2024-12-29 18:00:00,0.0003778091178442,0.0003778653093295,0.0003753922159248,0.0003753922159248,146.21023807848
2024-12-29 18:15:00,0.0003753922159248,0.000384969765126,0.0003749494039889,0.0003818806360861,826.72831734519
2024-12-29 18:30:00,0.0003818806360861,0.0004190360484874,0.0003818806360861,0.000416993931488,3610.31517362236
2024-12-29 18:45:00,0.000416993931488,0.0005350258089182,0.000416993931488,0.0005320294429327,12465.814070952
2024-12-29 19:00:00,0.0005320294429327,0.0005685595571927,0.0005320294429327,0.0005482706351221,7728.06910816561
2024-12-29 19:15:00,0.0005482706351221,0.0005482706351221,0.0004653122810935,0.0004823100046515,10943.3128331988
2024-12-29 19:30:00,0.0004823100046515,0.0004823100046515,0.0004629230187305,0.0004633178590191,1271.99144306036
2024-12-29 19:45:00,0.0004633178590191,0.0004847292938361,0.0004633178590191,0.0004749923871129,1921.70311641404
2024-12-29 20:00:00,0.0004749923871129,0.0004749923871129,0.0004676146078743,0.0004677789368354,288.29269439342
2024-12-29 20:15:00,0.0004677789368354,0.000471497383704,0.0004651841549843,0.0004679661492004,638.32859057694
2024-12-29 20:30:00,0.0004679661492004,0.0004679661492004,0.0004625815222054,0.0004625815222054,247.84292531811
2024-12-29 20:45:00,0.0004625815222054,0.0004704206995341,0.0004625815222054,0.0004679680414246,251.51127627184
2024-12-29 21:00:00,0.0004679680414246,0.0004687956761972,0.0004678183451623,0.0004678183451623,111.73658890026
2024-12-29 21:15:00,0.0004678183451623,0.0004678183451623,0.0004391230115968,0.0004399108022153,1967.1341156822
2024-12-29 21:30:00,0.0004399108022153,0.0004721766799315,0.0004399108022153,0.0004559436455071,2954.4883667345
2024-12-29 21:45:00,0.0004559436455071,0.0004559436455071,0.0004387578465203,0.0004395893233694,1817.13671387708
2024-12-29 22:00:00,0.0004395893233694,0.0004666607408779,0.0004395893233694,0.0004610304834554,1975.39406705101
2024-12-29 22:15:00,0.0004610304834554,0.0004610304834554,0.0004496150061257,0.0004496150061257,390.95256809471
2024-12-29 22:30:00,0.0004496150061257,0.0004533006928236,0.0004496150061257,0.0004533006928236,39.61395589384
2024-12-29 22:45:00,0.0004533006928236,0.0004712982931437,0.000449548988569,0.0004651549378493,1881.95530968524
2024-12-29 23:00:00,0.0004651549378493,0.0004665859560119,0.0004633649430545,0.0004633649430545,153.39119294324
2024-12-29 23:15:00,0.0004633649430545,0.0004994111512945,0.0004613961157946,0.0004969153177689,3706.02859416966
2024-12-29 23:30:00,0.0004969153177689,0.0004969153177689,0.0004729564082901,0.0004729564082901,2299.07748595876
2024-12-29 23:45:00,0.0004729564082901,0.0004781355538714,0.0003289363379137,0.0003335295587962,19091.4839854911
2024-12-30 00:00:00,0.0003335295587962,0.0003525969719437,0.0003335295587962,0.0003440919781446,2128.67924195822
2024-12-30 00:15:00,0.0003440919781446,0.0003467992915281,0.0003440919781446,0.0003466161605129,29.95920554132
2024-12-30 00:30:00,0.0003466161605129,0.000347685766465,0.0003461022435893,0.000347685766465,75.78583638887
2024-12-30 00:45:00,0.000347685766465,0.0004371938941225,0.0003459314678821,0.0004316150935906,9568.55022065329
2024-12-30 01:00:00,0.0004316150935906,0.0004401539148376,0.0003582262398876,0.0003767215592228,8176.62563621554
2024-12-30 01:15:00,0.0003767215592228,0.0003769580362855,0.0003607688015564,0.0003647433954186,1576.92246230244
2024-12-30 01:30:00,0.0003647433954186,0.0003647433954186,0.0003629269456353,0.0003634753391269,351.3745211568
2024-12-30 02:00:00,0.0003634753391269,0.0003634753391269,0.0003596807690411,0.0003596807690411,129.87848732416
2024-12-30 02:15:00,0.0003596807690411,0.0003596807690411,0.0003509010343462,0.0003509010343462,553.41490414615
2024-12-30 03:00:00,0.0003509010343462,0.0003522231300606,0.0003509010343462,0.0003522231300606,0.13696253226
2024-12-30 03:15:00,0.0003522231300606,0.0003544415893548,0.0003508305721565,0.0003508305721565,210.75001239009
2024-12-30 03:30:00,0.0003508305721565,0.0003519574295231,0.0003482903708515,0.0003491264855506,169.95657757174
2024-12-30 03:45:00,0.0003491264855506,0.0003491264855506,0.000345642826091,0.0003473584204178,252.34118619034
2024-12-30 04:00:00,0.0003473584204178,0.000348435171054,0.0003457112982979,0.0003469093906683,172.66419958427
2024-12-30 04:30:00,0.0003469093906683,0.0003469093906683,0.0003378578377746,0.000339774762069,718.64237031503
2024-12-30 04:45:00,0.000339774762069,0.000339774762069,0.0003368312789178,0.0003373358578992,135.6139457148
2024-12-30 05:00:00,0.0003373358578992,0.0003373358578992,0.0003364002388262,0.0003371658280541,21.9729718671
2024-12-30 05:15:00,0.0003371658280541,0.0003374489309947,0.0003344943776933,0.000335558820407,157.95399405655
2024-12-30 05:30:00,0.000335558820407,0.0003378296548697,0.000335558820407,0.0003361500440732,329.5190408414
2024-12-30 05:45:00,0.0003361500440732,0.0003397610547185,0.0003361500440732,0.0003397610547185,211.17503029105
2024-12-30 06:15:00,0.0003397610547185,0.0003421743581812,0.0003397610547185,0.0003421743581812,4.35732958993
2024-12-30 06:30:00,0.0003421743581812,0.000346270570287,0.0003421743581812,0.000346270570287,173.1352851435
2024-12-30 06:45:00,0.000346270570287,0.0003469658049191,0.0003454946616393,0.0003469658049191,58.616593263
2024-12-30 07:00:00,0.0003469658049191,0.0003474756805573,0.0003432992510898,0.0003435275545244,392.47117009532
2024-12-30 07:15:00,0.0003435275545244,0.0003440236444523,0.0003371770606352,0.000337933191539,413.55946841804
2024-12-30 07:30:00,0.000337933191539,0.0003397164981109,0.0003379243839454,0.0003397164981109,210.403
2024-12-30 07:45:00,0.0003397164981109,0.0003400528635262,0.0003355245764311,0.0003369431387174,421.51377404247
2024-12-30 08:00:00,0.0003369431387174,0.0003391471124617,0.0003369431387174,0.0003391471124617,35.79979070451
2024-12-30 08:15:00,0.0003391471124617,0.0003391661680424,0.0003374526708678,0.0003391661680424,26.71213809873
2024-12-30 08:30:00,0.0003391661680424,0.0003399815653679,0.0003391661680424,0.0003399815653679,10.08618128046
2024-12-30 09:15:00,0.0003399815653679,0.0003399815653679,0.0003367528124337,0.0003384097120345,10.37284560464
2024-12-30 10:15:00,0.0003384097120345,0.0003384097120345,0.0003379171539556,0.0003379171539556,0.69344482626
2024-12-30 10:30:00,0.0003379171539556,0.0003379171539556,0.0003371892656823,0.0003371892656823,62.82108607848
2024-12-30 11:00:00,0.0003371892656823,0.0003378255322517,0.0003341648469702,0.0003341648469702,64.52741106242
2024-12-30 11:45:00,0.0003341648469702,0.0003429515624767,0.0003341648469702,0.0003416299360151,496.7020877499
2024-12-30 12:00:00,0.0003416299360151,0.0003512724283721,0.0003402369137493,0.0003493675942416,905.27873008344
2024-12-30 12:15:00,0.0003493675942416,0.0003609031372084,0.000348511936821,0.0003609031372084,1241.31120831179
2024-12-30 12:30:00,0.0003609031372084,0.0003609031372084,0.0003498633788052,0.0003511876703236,504.82234515453
2024-12-30 12:45:00,0.0003511876703236,0.0003513376528157,0.0003493359006933,0.0003513376528157,65.1220983012
2024-12-30 13:00:00,0.0003513376528157,0.0003521664109963,0.0003513376528157,0.0003518552443438,70.35494617651
2024-12-30 13:30:00,0.0003518552443438,0.0003518552443438,0.000330974015629,0.0003324409613437,1545.78164706848
2024-12-30 13:45:00,0.0003324409613437,0.0003324409613437,0.0003297366383668,0.0003297366383668,20.16328691328
2024-12-30 14:00:00,0.0003297366383668,0.0003306635570965,0.0003276527122752,0.0003306635570965,405.2924348874
2024-12-30 14:15:00,0.0003306635570965,0.0003330644696244,0.0003206329981516,0.0003222004992283,1260.23824500988
2024-12-30 14:30:00,0.0003222004992283,0.0003222004992283,0.000319899622878,0.0003208508230112,19.00005505394
2024-12-30 14:45:00,0.0003208508230112,0.0003208508230112,0.000316381869173,0.0003188159236101,284.46761149508
2024-12-30 15:00:00,0.0003188159236101,0.0003188159236101,0.0003047621651006,0.0003055222834666,1462.66016044055
2024-12-30 15:15:00,0.0003055222834666,0.0003055222834666,0.0003052534633591,0.0003052534633591,0.92358225
2024-12-30 15:30:00,0.0003052534633591,0.0003065730404843,0.0003036577727228,0.0003065730404843,27.66840679418
2024-12-30 15:45:00,0.0003065730404843,0.0003995860058407,0.0003051816015902,0.0003076061953146,10079.212041041
2024-12-30 16:00:00,0.0003076061953146,0.0003086755107557,0.0003076061953146,0.0003086755107557,9.91259
2024-12-30 16:30:00,0.0003086755107557,0.0003108490615766,0.0003078957426939,0.0003108490615766,140.91207906472
2024-12-30 16:45:00,0.0003108490615766,0.0003116776121274,0.0002940218684384,0.0002949885955458,1618.8772619055
2024-12-30 17:00:00,0.0002949885955458,0.0002981821672552,0.0002949885955458,0.0002981821672552,108.94363400617
2024-12-30 17:15:00,0.0002981821672552,0.0003047225576425,0.0002981821672552,0.0003038225729169,461.26461536437
2024-12-30 17:30:00,0.0003038225729169,0.0003056151058779,0.0003038225729169,0.0003056151058779,0.8326227063
2024-12-30 17:45:00,0.0003056151058779,0.0003102274637837,0.0003056151058779,0.0003069513489779,122.48785663702
2024-12-30 18:00:00,0.0003069513489779,0.000311331414352,0.0003068961731756,0.000311331414352,136.90821866845
2024-12-30 18:15:00,0.000311331414352,0.0003140518106512,0.0002785232451825,0.0002894905254661,3546.51570031741
2024-12-30 18:30:00,0.0002894905254661,0.0002934767914474,0.0002894905254661,0.0002913449102948,569.22738312195
