timestamp,open,high,low,close,volume
2024-12-22 04:45:00,0.0001340834936204,0.0001340834936204,0.0001321724037384,0.0001321724037384,2.00826817608
2024-12-22 05:00:00,0.0001321724037384,0.000132642528317,0.0001304209427138,0.0001304209427138,154.34333390802
2024-12-22 05:15:00,0.0001304209427138,0.0001404164045214,0.0001304209427138,0.0001404164045214,1059.39883459544
2024-12-22 05:45:00,0.0001404164045214,0.0001418653608131,0.0001404164045214,0.0001407165227202,420.4500774577
2024-12-22 06:00:00,0.0001407165227202,0.0001407165227202,0.0001305072541418,0.000132854273365,1357.61182373528
2024-12-22 06:30:00,0.000132854273365,0.0001337483660198,0.000132854273365,0.0001337483660198,9.29230374423
2024-12-22 06:45:00,0.0001337483660198,0.0001341979282379,0.0001335638877885,0.0001335638877885,146.4588819727
2024-12-22 07:00:00,0.0001335638877885,0.0001335638877885,0.0001326673181244,0.0001326673181244,136.82033539512
2024-12-22 07:15:00,0.0001326673181244,0.0001347316357583,0.000129680829721,0.0001347316357583,1855.13488998136
2024-12-22 07:30:00,0.0001347316357583,0.0001418538761813,0.0001347316357583,0.0001418538761813,45.795
2024-12-22 08:00:00,0.0001418538761813,0.0001418538761813,0.0001337781389173,0.0001337781389173,1103.2298678651
2024-12-22 08:15:00,0.0001337781389173,0.0001337781389173,0.0001331458001543,0.0001332035768048,98.09618624869
2024-12-22 08:30:00,0.0001332035768048,0.0001332035768048,0.0001321693854256,0.0001321693854256,22.76042807766
2024-12-22 08:45:00,0.0001321693854256,0.0001343861703681,0.0001321693854256,0.0001343861703681,168.36353808156
2024-12-22 09:00:00,0.0001343861703681,0.0001343861703681,0.0001332756041127,0.0001332756041127,17.25384536545
2024-12-22 09:15:00,0.0001332756041127,0.000133498494779,0.0001332756041127,0.000133498494779,42.36225826275
2024-12-22 09:30:00,0.000133498494779,0.0001365472337428,0.000133498494779,0.0001354205157622,464.73738668851
2024-12-22 09:45:00,0.0001354205157622,0.0001354205157622,0.000131735075687,0.000131735075687,389.06187691041
2024-12-22 10:00:00,0.000131735075687,0.000131735075687,0.0001314370516995,0.0001314370516995,5.431721561
2024-12-22 10:15:00,0.0001314370516995,0.0001316955421164,0.0001313355922194,0.0001313355922194,118.43791426532
2024-12-22 10:30:00,0.0001313355922194,0.0001313355922194,0.0001233047389486,0.0001246878986962,1021.46743724793
2024-12-22 10:45:00,0.0001246878986962,0.0001246878986962,0.0001207222820332,0.0001207222820332,372.82248471804
2024-12-22 11:15:00,0.0001207222820332,0.0001210250346666,0.0001207222820332,0.0001209625671508,59.93164379499
2024-12-22 12:00:00,0.0001209625671508,0.0001233672597187,0.0001209625671508,0.0001233672597187,387.04743
2024-12-22 12:15:00,0.0001233672597187,0.0001251176146707,0.0001233672597187,0.0001243237700457,118.94950591978
2024-12-22 12:30:00,0.0001243237700457,0.0001243237700457,0.000123542325766,0.000123542325766,82.34448967692
2024-12-22 12:45:00,0.000123542325766,0.000124092662346,0.0001231081108903,0.0001231081108903,43.28899893485
2024-12-22 13:00:00,0.0001231081108903,0.000123637577625,0.0001231081108903,0.000123637577625,128.760156
2024-12-22 13:15:00,0.000123637577625,0.0001236837281594,0.000123637577625,0.0001236837281594,0.55238811669
2024-12-22 13:30:00,0.0001236837281594,0.0001238653313256,0.0001236837281594,0.0001238653313256,33.9061014097
2024-12-22 13:45:00,0.0001238653313256,0.0001238653313256,0.0001232338846811,0.0001232338846811,26.46779473324
2024-12-22 14:00:00,0.0001232338846811,0.0001232338846811,0.0001224973727498,0.0001224973727498,1.8375
2024-12-22 14:15:00,0.0001224973727498,0.0001240748527923,0.0001224973727498,0.0001235056595176,220.327
2024-12-22 14:30:00,0.0001235056595176,0.0001313558147706,0.000123224966923,0.0001282321679044,1423.84823966044
2024-12-22 14:45:00,0.0001282321679044,0.0001291539227203,0.0001282321679044,0.0001287207947242,63.2560660424
2024-12-22 15:15:00,0.0001287207947242,0.000129877606484,0.0001287207947242,0.000129877606484,64.99128740264
2024-12-22 15:30:00,0.000129877606484,0.0001312241755695,0.000129877606484,0.0001312241755695,181.76
2024-12-22 16:00:00,0.0001312241755695,0.0001312241755695,0.0001311021336989,0.0001311021336989,2.17734178224
2024-12-22 16:15:00,0.0001311021336989,0.0001316426178455,0.0001311021336989,0.0001316426178455,14.67095032795
2024-12-22 16:30:00,0.0001316426178455,0.0001329141611202,0.0001316426178455,0.0001329141611202,82.1835
2024-12-22 17:00:00,0.0001329141611202,0.0001329141611202,0.0001314776123808,0.0001314776123808,280.25627808936
2024-12-22 17:15:00,0.0001314776123808,0.0001314776123808,0.0001307423437374,0.000130776802316,2.8436003309
2024-12-22 17:30:00,0.000130776802316,0.000130776802316,0.0001297190566702,0.0001297190566702,85.09185967817
2024-12-22 17:45:00,0.0001297190566702,0.0001345026986849,0.0001297190566702,0.0001342389618112,565.77681800362
2024-12-22 18:00:00,0.0001342389618112,0.000137810522448,0.0001337463695506,0.000137810522448,740.83536542439
2024-12-22 18:15:00,0.000137810522448,0.000137810522448,0.0001346448025945,0.0001352722153549,807.55618328508
2024-12-22 18:30:00,0.0001352722153549,0.0001560067176743,0.0001352722153549,0.0001552384063242,2641.61699979844
2024-12-22 18:45:00,0.0001552384063242,0.0001578585848347,0.0001545489627589,0.0001568310427771,633.36011950248
2024-12-22 19:00:00,0.0001568310427771,0.0001749276124815,0.0001546377699572,0.0001701448576108,3686.09941335723
2024-12-22 19:15:00,0.0001701448576108,0.0001812557544571,0.0001701448576108,0.0001812557544571,2876.02982706465
2024-12-22 19:30:00,0.0001812557544571,0.0001812557544571,0.0001763160386273,0.0001763160386273,310.73810585039
2024-12-22 19:45:00,0.0001763160386273,0.0001763160386273,0.0001440276131956,0.0001440276131956,2404.88396107799
2024-12-22 20:00:00,0.0001440276131956,0.0001446506262502,0.0001425613404489,0.000142740413583,450.00717703778
2024-12-22 20:15:00,0.000142740413583,0.0001486405131231,0.000142740413583,0.0001486405131231,465.00413544157
2024-12-22 20:30:00,0.0001486405131231,0.000151690233511,0.0001486405131231,0.0001496885681802,1116.69971743253
2024-12-22 20:45:00,0.0001496885681802,0.0001523820786774,0.0001496885681802,0.0001522714993053,429.10716529313
2024-12-22 21:00:00,0.0001522714993053,0.0001522714993053,0.0001512281559409,0.0001512281559409,14.29217558386
2024-12-22 21:15:00,0.0001512281559409,0.0001512281559409,0.0001478984973784,0.0001478984973784,501.96242934975
2024-12-22 21:30:00,0.0001478984973784,0.0001478984973784,0.000147513733932,0.000147513733932,3.1034567138
2024-12-22 21:45:00,0.000147513733932,0.000147513733932,0.000147232271574,0.000147232271574,31.49559320508
2024-12-22 22:00:00,0.000147232271574,0.000147232271574,0.0001463557143726,0.0001463557143726,89.615
2024-12-22 22:15:00,0.0001463557143726,0.0001588048317129,0.0001460101613343,0.0001564918323636,2371.27104702444
2024-12-22 22:30:00,0.0001564918323636,0.000157508166466,0.0001564918323636,0.0001569857258046,113.85408073664
2024-12-22 22:45:00,0.0001569857258046,0.0001629093105013,0.0001569857258046,0.0001608084485501,900.25941522704
2024-12-22 23:00:00,0.0001608084485501,0.0001620668035877,0.0001604880710045,0.0001620668035877,14.31796538063
2024-12-22 23:15:00,0.0001620668035877,0.0001644581770891,0.0001619712471146,0.0001637415855596,602.94480670684
2024-12-22 23:45:00,0.0001637415855596,0.0001637415855596,0.0001605820656011,0.0001605820656011,286.52437109699
2024-12-23 00:00:00,0.0001605820656011,0.0001619377014686,0.0001605820656011,0.000160860351252,66.17359360752
2024-12-23 00:15:00,0.000160860351252,0.0001673314614519,0.0001600413657962,0.000166232540131,1794.48433241778
2024-12-23 00:30:00,0.000166232540131,0.0001688973798299,0.0001590197722677,0.0001590197722677,1600.00592071242
2024-12-23 00:45:00,0.0001590197722677,0.0001590197722677,0.0001502365722073,0.0001508465684928,1830.42353279197
2024-12-23 01:00:00,0.0001508465684928,0.0001516039237588,0.0001453920753208,0.0001453920753208,558.30975871377
2024-12-23 01:15:00,0.0001453920753208,0.0001453920753208,0.0001430525515747,0.0001430793929924,169.6715325867
2024-12-23 01:45:00,0.0001430793929924,0.0001469495886852,0.0001430793929924,0.0001469495886852,193.20240715946
2024-12-23 02:15:00,0.0001469495886852,0.0001633207533445,0.0001469495886852,0.0001619304857319,1840.4270920284
2024-12-23 02:30:00,0.0001619304857319,0.0001670403011318,0.0001619304857319,0.0001670403011318,424.94510226699
2024-12-23 02:45:00,0.0001670403011318,0.0001747429106163,0.0001665295298379,0.0001724765856689,1087.6352806029
2024-12-23 03:00:00,0.0001724765856689,0.0001812513315869,0.0001724765856689,0.0001812513315869,769.03585782123
2024-12-23 03:15:00,0.0001812513315869,0.000183475307549,0.0001812513315869,0.000183475307549,91.73765377452
2024-12-23 03:30:00,0.000183475307549,0.0001852767649526,0.000183475307549,0.0001837194438969,518.77867086488
2024-12-23 03:45:00,0.0001837194438969,0.0001837194438969,0.0001801435415117,0.0001808244175769,566.6672282691
2024-12-23 04:15:00,0.0001808244175769,0.0001913053742014,0.0001808244175769,0.0001913053742014,577.27506472121
2024-12-23 04:30:00,0.0001913053742014,0.0001913053742014,0.0001814861232136,0.0001814861232136,1905.76715180392
2024-12-23 04:45:00,0.0001814861232136,0.0001814861232136,0.0001709712022921,0.0001709785544938,430.3860956272
2024-12-23 05:00:00,0.0001709785544938,0.0001716113258748,0.0001642641848039,0.0001642641848039,729.80198461326
2024-12-23 05:15:00,0.0001642641848039,0.0001702604832468,0.0001642641848039,0.0001678230867848,754.10922674813
2024-12-23 05:30:00,0.0001678230867848,0.0001678230867848,0.0001609391461732,0.0001612355654543,712.83087314637
2024-12-23 05:45:00,0.0001612355654543,0.0001612355654543,0.0001540118088871,0.0001566163954183,635.08667657493
2024-12-23 06:00:00,0.0001566163954183,0.0001615028684714,0.00015338298783,0.0001615028684714,817.02206788371
2024-12-23 06:30:00,0.0001615028684714,0.0001615028684714,0.0001589029236387,0.0001589029236387,93.06170906154
2024-12-23 06:45:00,0.0001589029236387,0.0001589029236387,0.0001576249669743,0.0001576249669743,86.30143103396
2024-12-23 07:00:00,0.0001576249669743,0.0001579045737276,0.0001576249669743,0.0001579045737276,15.0561333945
2024-12-23 07:15:00,0.0001579045737276,0.0001579045737276,0.0001562594618335,0.0001562594618335,20.4169803361
2024-12-23 07:30:00,0.0001562594618335,0.0001567145850975,0.0001541454750421,0.0001553023279045,738.53260417857
2024-12-23 08:15:00,0.0001553023279045,0.0001553023279045,0.0001552934823782,0.0001552934823782,202.47752390364
2024-12-23 08:30:00,0.0001552934823782,0.0001552934823782,0.0001544903525827,0.0001544903525827,10.80444153312
2024-12-23 08:45:00,0.0001544903525827,0.0001566371063099,0.0001544903525827,0.0001566371063099,146.46630176366
2024-12-23 09:00:00,0.0001566371063099,0.0001690925845703,0.0001566371063099,0.0001690925845703,3252.03230111903
2024-12-23 09:15:00,0.0001690925845703,0.0001722296164213,0.0001690925845703,0.0001722296164213,35.60915038725
2024-12-23 09:30:00,0.0001722296164213,0.0001722296164213,0.0001691567577018,0.0001711292194493,652.44992202486
2024-12-23 09:45:00,0.0001711292194493,0.0001812645111804,0.0001711292194493,0.0001803768330998,1390.02474161837
2024-12-23 10:00:00,0.0001803768330998,0.0001803768330998,0.0001755106141354,0.0001755106141354,837.09691293478
2024-12-23 10:30:00,0.0001755106141354,0.0001755106141354,0.0001490783142278,0.0001521571201142,2556.92905786596
2024-12-23 10:45:00,0.0001521571201142,0.0001521571201142,0.0001494176343825,0.0001494176343825,300.40693293222
2024-12-23 11:15:00,0.0001494176343825,0.0001494176343825,0.0001349584101056,0.0001375716676768,1815.78008564586
2024-12-23 11:30:00,0.0001375716676768,0.0001375716676768,0.0001366339479827,0.0001366339479827,14.04547299544
2024-12-23 11:45:00,0.0001366339479827,0.0001375374667106,0.0001366339479827,0.0001375374667106,82.05753909743
2024-12-23 12:15:00,0.0001375374667106,0.0001375374667106,0.0001371757806249,0.0001371757806249,7.60604750285
2024-12-23 12:30:00,0.0001371757806249,0.0001399398150659,0.0001371757806249,0.0001390508297597,541.14260776768
2024-12-23 12:45:00,0.0001390508297597,0.0001409101559248,0.0001390508297597,0.0001409101559248,105.68940962446
2024-12-23 13:00:00,0.0001409101559248,0.0001409546161442,0.0001311662010164,0.0001311662010164,948.14403020702
2024-12-23 13:15:00,0.0001311662010164,0.0001311662010164,0.0001258986995258,0.0001258986995258,613.40492175033
2024-12-23 13:30:00,0.0001258986995258,0.0001258986995258,0.0001248453435677,0.0001248453435677,10.64231717584
2024-12-23 13:45:00,0.0001248453435677,0.0001248453435677,0.0001241886594602,0.0001247486552626,30.78534817284
2024-12-23 14:00:00,0.0001247486552626,0.0001247486552626,0.000124542969315,0.000124542969315,36.82743896821
2024-12-23 14:15:00,0.000124542969315,0.0001263804509079,0.000124542969315,0.0001263804509079,83.5422835764
2024-12-23 14:30:00,0.0001263804509079,0.0001264786848146,0.0001263804509079,0.0001264786848146,17.58053718924
2024-12-23 15:00:00,0.0001264786848146,0.0001264786848146,0.0001261384748099,0.0001261384748099,3.6508
2024-12-23 15:15:00,0.0001261384748099,0.0001269370051381,0.0001261384748099,0.0001269370051381,91.54
2024-12-23 15:45:00,0.0001269370051381,0.0001288674629512,0.0001269370051381,0.0001285442942483,456.10866933088
2024-12-23 16:00:00,0.0001285442942483,0.0001287422175275,0.0001285442942483,0.0001287422175275,62.894811
2024-12-23 16:30:00,0.0001287422175275,0.0001292373734166,0.0001284558521544,0.0001284558521544,186.32899660891
2024-12-23 16:45:00,0.0001284558521544,0.0001321157646976,0.0001284558521544,0.0001321157646976,191.97729681588
2024-12-23 17:00:00,0.0001321157646976,0.0001322458960129,0.0001282688655575,0.0001282688655575,739.82508053323
2024-12-23 17:30:00,0.0001282688655575,0.0001282688655575,0.0001218179678732,0.0001218179678732,491.60047042361
2024-12-23 17:45:00,0.0001218179678732,0.0001218179678732,0.0001168145932646,0.0001168145932646,527.30575544707
2024-12-23 18:00:00,0.0001168145932646,0.0001168145932646,0.0001162856195996,0.0001163915541342,30.80890537422
2024-12-23 18:30:00,0.0001163915541342,0.0001163915541342,9.96428284552339e-05,9.96428284552339e-05,2055.89433114106
2024-12-23 18:45:00,9.96428284552339e-05,9.96428284552339e-05,9.74264136493771e-05,9.74264136493771e-05,187.91861956451
2024-12-23 19:00:00,9.74264136493771e-05,9.91015489302949e-05,9.74264136493771e-05,9.91015489302949e-05,39.0071560323
2024-12-23 19:15:00,9.91015489302949e-05,9.98195605890247e-05,9.91015489302949e-05,9.95887649109122e-05,58.95762975122
2024-12-23 19:30:00,9.95887649109122e-05,9.95887649109122e-05,9.35549932647447e-05,9.35549932647447e-05,753.57752498634
2024-12-23 19:45:00,9.35549932647447e-05,9.35549932647447e-05,9.28369689388116e-05,9.28369689388116e-05,64.95438346993
2024-12-23 20:00:00,9.28369689388116e-05,9.34034135055317e-05,9.28369689388116e-05,9.34034135055317e-05,12.55249563255
2024-12-23 20:15:00,9.34034135055317e-05,9.34034135055317e-05,9.16810562399476e-05,9.16810562399476e-05,310.64301115749
2024-12-23 20:45:00,9.16810562399476e-05,9.16810562399476e-05,9.10776770557475e-05,9.11194345603801e-05,131.7380727157
2024-12-23 21:00:00,9.11194345603801e-05,9.23787543597142e-05,9.11194345603801e-05,9.23787543597142e-05,68.81630775398
2024-12-23 21:30:00,9.23787543597142e-05,9.23787543597142e-05,9.22963662203788e-05,9.22963662203788e-05,8.27913464598
2024-12-23 21:45:00,9.22963662203788e-05,9.22963662203788e-05,9.10233992101848e-05,9.10233992101848e-05,3.9214516382
2024-12-23 22:15:00,9.10233992101848e-05,9.26547465520667e-05,9.10233992101848e-05,9.26547465520667e-05,192.76437337572
2024-12-23 22:45:00,9.26547465520667e-05,9.26547465520667e-05,9.24405032899247e-05,9.24405032899247e-05,92.81535680648
2024-12-23 23:15:00,9.24405032899247e-05,9.25432621215996e-05,9.22434524153638e-05,9.22434524153638e-05,7.17044188208
2024-12-23 23:30:00,9.22434524153638e-05,9.34025705878935e-05,9.22434524153638e-05,9.34025705878935e-05,190.517
2024-12-23 23:45:00,9.34025705878935e-05,9.83527363815048e-05,9.33567397744678e-05,9.83527363815048e-05,684.2363953194
2024-12-24 00:00:00,9.83527363815048e-05,9.83527363815048e-05,9.54588002625778e-05,9.54588002625778e-05,520.55356665327
2024-12-24 00:15:00,9.54588002625778e-05,9.54588002625778e-05,8.90489495349464e-05,8.90489495349464e-05,840.12886125133
2024-12-24 00:30:00,8.90489495349464e-05,9.12471658590807e-05,8.87554774581377e-05,9.12471658590807e-05,391.69196582042
2024-12-24 00:45:00,9.12471658590807e-05,9.29901854022015e-05,9.12471658590807e-05,9.29901854022015e-05,156.03945931466
2024-12-24 01:00:00,9.29901854022015e-05,9.29901854022015e-05,9.26447345874748e-05,9.26447345874748e-05,1.53979126963
2024-12-24 01:15:00,9.26447345874748e-05,9.33317947910811e-05,9.26447345874748e-05,9.33317947910811e-05,103.5982922181
2024-12-24 01:30:00,9.33317947910811e-05,9.33317947910811e-05,9.26989911610416e-05,9.26989911610416e-05,3.58095032556
2024-12-24 01:45:00,9.26989911610416e-05,9.35089308029982e-05,9.26989911610416e-05,9.28240616113527e-05,192.093053656
2024-12-24 02:00:00,9.28240616113527e-05,9.28240616113527e-05,8.80556889408688e-05,8.80556889408688e-05,647.43170511714
2024-12-24 02:15:00,8.80556889408688e-05,9.49382659780562e-05,8.72005756915205e-05,9.10558571671591e-05,2018.2100730214
2024-12-24 02:45:00,9.10558571671591e-05,9.10558571671591e-05,8.83128073039325e-05,8.83128073039325e-05,86.05935888298
2024-12-24 03:00:00,8.83128073039325e-05,8.89861487194567e-05,8.83128073039325e-05,8.89861487194567e-05,169.3388060318
2024-12-24 03:15:00,8.89861487194567e-05,8.9843031269034e-05,8.89861487194567e-05,8.97107409976929e-05,26.3150173555
2024-12-24 03:30:00,8.97107409976929e-05,9.11185143773108e-05,8.97107409976929e-05,9.11185143773108e-05,198.3533427
2024-12-24 04:00:00,9.11185143773108e-05,9.22402053536435e-05,9.11185143773108e-05,9.22402053536435e-05,6.0705033901
2024-12-24 04:15:00,9.22402053536435e-05,9.23191177745e-05,9.22402053536435e-05,9.23191177745e-05,18.4638235549
2024-12-24 04:30:00,9.23191177745e-05,9.30566128917424e-05,9.23191177745e-05,9.28470699768448e-05,43.77196619671
2024-12-24 04:45:00,9.28470699768448e-05,9.29713726764198e-05,9.18306796678338e-05,9.18306796678338e-05,127.64313878801
2024-12-24 05:00:00,9.18306796678338e-05,9.18306796678338e-05,9.15573616364893e-05,9.15573616364893e-05,120.27779045685
2024-12-24 05:15:00,9.15573616364893e-05,9.15573616364893e-05,9.10185165049635e-05,9.10185165049635e-05,56.74853971864
2024-12-24 05:30:00,9.10185165049635e-05,9.10185165049635e-05,9.04443104957e-05,9.04443104957e-05,90.4443104957
2024-12-24 05:45:00,9.04443104957e-05,9.04443104957e-05,9.01035693381236e-05,9.01035693381236e-05,29.33080035753
2024-12-24 06:15:00,9.01035693381236e-05,9.05010228270744e-05,8.98704869827112e-05,9.05010228270744e-05,262.21047622056
2024-12-24 06:30:00,9.05010228270744e-05,9.17697079922942e-05,9.05010228270744e-05,9.17697079922942e-05,93.89424777712
2024-12-24 07:00:00,9.17697079922942e-05,9.43118877202642e-05,9.17697079922942e-05,9.43118877202642e-05,46.9557
2024-12-24 07:30:00,9.43118877202642e-05,9.43118877202642e-05,9.38237113398928e-05,9.38237113398928e-05,204.86918604159
2024-12-24 07:45:00,9.38237113398928e-05,9.38237113398928e-05,9.03489706913061e-05,9.03489706913061e-05,380.50551399797
2024-12-24 08:00:00,9.03489706913061e-05,9.64889681958379e-05,9.03489706913061e-05,9.415807309174e-05,1080.82172850117
2024-12-24 08:30:00,9.415807309174e-05,9.415807309174e-05,9.08684806923e-05,9.08684806923e-05,512.61934471313
2024-12-24 09:00:00,9.08684806923e-05,9.08684806923e-05,9.01771883003156e-05,9.01771883003156e-05,56.91350235269
2024-12-24 09:30:00,9.01771883003156e-05,9.03484235816617e-05,8.98042664188474e-05,9.03484235816617e-05,50.63680280532
2024-12-24 10:15:00,9.03484235816617e-05,9.03484235816617e-05,8.85419168985e-05,8.85419168985e-05,192.04710623039
2024-12-24 10:45:00,8.85419168985e-05,8.85419168985e-05,8.71612724672264e-05,8.75462174933594e-05,141.2966940402
2024-12-24 11:15:00,8.75462174933594e-05,8.75462174933594e-05,8.68785929638984e-05,8.68785929638984e-05,56.27182694172
2024-12-24 11:30:00,8.68785929638984e-05,9.25712067292746e-05,8.582086483131e-05,8.582086483131e-05,1731.72146112018
2024-12-24 11:45:00,8.582086483131e-05,8.582086483131e-05,8.57103000684572e-05,8.57103000684572e-05,28.31413872234
2024-12-24 12:15:00,8.57103000684572e-05,8.60874322193027e-05,8.57103000684572e-05,8.60874322193027e-05,44.05781979615
2024-12-24 12:30:00,8.60874322193027e-05,8.64147207019121e-05,8.58472926353382e-05,8.64147207019121e-05,96.21209451004
2024-12-24 13:00:00,8.64147207019121e-05,8.64147207019121e-05,7.9708651139591e-05,7.9708651139591e-05,1007.31760742236
2024-12-24 13:15:00,7.9708651139591e-05,8.02083452133333e-05,7.9708651139591e-05,8.02083452133333e-05,0.48125007128
2024-12-24 13:30:00,8.02083452133333e-05,8.21187212566625e-05,8.02083452133333e-05,8.21187212566625e-05,253.46209483144
2024-12-24 14:00:00,8.21187212566625e-05,8.23886564545411e-05,8.21187212566625e-05,8.21585455600333e-05,70.78257395018
2024-12-24 14:15:00,8.21585455600333e-05,8.21585455600333e-05,8.18300945275893e-05,8.18300945275893e-05,2.73450392124
2024-12-24 14:45:00,8.18300945275893e-05,8.18494477314784e-05,8.18300945275893e-05,8.18494477314784e-05,0.02603189772
2024-12-24 15:00:00,8.18494477314784e-05,8.18494477314784e-05,8.15644751181711e-05,8.15644751181711e-05,43.56600605432
2024-12-24 15:15:00,8.15644751181711e-05,8.88426720329032e-05,8.15644751181711e-05,8.62959759724014e-05,1812.03912949513
2024-12-24 15:45:00,8.62959759724014e-05,8.62959759724014e-05,8.56691983270914e-05,8.56691983270914e-05,205.59441071956
2024-12-24 16:00:00,8.56691983270914e-05,8.56691983270914e-05,8.490043069405e-05,8.490043069405e-05,18.69619781453
2024-12-24 16:15:00,8.490043069405e-05,8.56052472263211e-05,8.490043069405e-05,8.56052472263211e-05,106.3190611196
2024-12-24 16:30:00,8.56052472263211e-05,8.57096125429237e-05,8.53024788468036e-05,8.57096125429237e-05,66.26799413395
2024-12-24 16:45:00,8.57096125429237e-05,9.70192553496442e-05,8.57096125429237e-05,9.6384693298009e-05,1772.0205106401
2024-12-24 17:00:00,9.6384693298009e-05,9.6384693298009e-05,9.41818438696826e-05,9.47059042020538e-05,360.95177642121
2024-12-24 17:30:00,9.47059042020538e-05,9.47059042020538e-05,9.37258491092773e-05,9.37258491092773e-05,70.5570263793
2024-12-24 18:00:00,9.37258491092773e-05,9.41580489425968e-05,9.37258491092773e-05,9.41580489425968e-05,0.69680182383
2024-12-24 18:15:00,9.41580489425968e-05,9.41580489425968e-05,9.40049963220668e-05,9.40049963220668e-05,14.82315434342
2024-12-24 19:00:00,9.40049963220668e-05,9.40049963220668e-05,9.347409632e-05,9.347409632e-05,0.49073900568
2024-12-24 19:15:00,9.347409632e-05,9.347409632e-05,9.28645557266319e-05,9.28645557266319e-05,9.6501125988
2024-12-24 19:30:00,9.28645557266319e-05,9.31772971721176e-05,9.28645557266319e-05,9.31772971721176e-05,16.56061066494
2024-12-24 20:00:00,9.31772971721176e-05,9.31772971721176e-05,9.20568832719328e-05,9.20568832719328e-05,2.98528230594
2024-12-24 20:15:00,9.20568832719328e-05,9.20568832719328e-05,9.15442635054582e-05,9.15442635054582e-05,91.5514199778
2024-12-24 20:45:00,9.15442635054582e-05,9.19682269429425e-05,9.15442635054582e-05,9.19682269429425e-05,100.2310263921
2024-12-24 21:00:00,9.19682269429425e-05,9.22665916618687e-05,9.167636421888e-05,9.2037519256327e-05,177.63411055614
2024-12-24 21:30:00,9.2037519256327e-05,9.24192532471878e-05,9.2037519256327e-05,9.24192532471878e-05,2.07644929155
2024-12-24 21:45:00,9.24192532471878e-05,9.41836250492016e-05,9.24192532471878e-05,9.41836250492016e-05,167.59568235758
2024-12-24 22:00:00,9.41836250492016e-05,9.48131862831622e-05,9.41836250492016e-05,9.44246793055295e-05,54.24356446191
2024-12-24 22:15:00,9.44246793055295e-05,9.44246793055295e-05,9.39696141759441e-05,9.39696141759441e-05,94.5173358726
2024-12-24 22:30:00,9.39696141759441e-05,9.48545385647801e-05,9.39696141759441e-05,9.48545385647801e-05,97.37625
2024-12-24 22:45:00,9.48545385647801e-05,0.0001048189623147,9.48545385647801e-05,0.0001048189623147,1938.69375922785
2024-12-24 23:00:00,0.0001048189623147,0.0001097248292023,0.0001015874732329,0.0001097248292023,3554.93647083221
2024-12-24 23:15:00,0.0001097248292023,0.0001100037900733,0.0001092597587132,0.0001098169127253,162.573152471
2024-12-24 23:30:00,0.0001098169127253,0.0001175751558088,0.0001091927216471,0.0001091927216471,2535.96517533615
2024-12-24 23:45:00,0.0001091927216471,0.0001091927216471,0.0001058534986903,0.0001058534986903,89.98562574148
2024-12-25 00:00:00,0.0001058534986903,0.0001058534986903,0.0001040059791584,0.0001040059791584,167.05993594398
2024-12-25 00:15:00,0.0001040059791584,0.0001040059791584,0.0001019933781206,0.0001019933781206,260.34986698018
2024-12-25 00:45:00,0.0001019933781206,0.0001025333211898,0.0001011126474201,0.0001011126474201,132.45190460747
2024-12-25 01:00:00,0.0001011126474201,0.0001011126474201,0.000101067059834,0.000101067059834,61.8456633675
2024-12-25 01:15:00,0.000101067059834,0.0001020757335697,0.000101067059834,0.0001020757335697,8.50942375634
2024-12-25 01:45:00,0.0001020757335697,0.0001020757335697,0.0001018182716708,0.0001018182716708,27.92309394872
2024-12-25 02:30:00,0.0001018182716708,0.0001020372409212,0.0001018182716708,0.0001020372409212,3.95157447594
2024-12-25 02:45:00,0.0001020372409212,0.0001034714092169,0.0001020372409212,0.0001034714092169,58.85823866438
2024-12-25 03:00:00,0.0001034714092169,0.0001034714092169,0.0001033989241191,0.0001033989241191,0.79772124
2024-12-25 03:15:00,0.0001033989241191,0.0001033989241191,9.96221318860766e-05,9.96221318860766e-05,793.0033646881
2024-12-25 03:30:00,9.96221318860766e-05,9.96221318860766e-05,9.30940703725817e-05,9.30940703725817e-05,460.16106548006
2024-12-25 04:15:00,9.30940703725817e-05,9.31168442009472e-05,9.30940703725817e-05,9.31168442009472e-05,19.924
2024-12-25 05:45:00,9.31168442009472e-05,9.32802302298809e-05,9.31168442009472e-05,9.32802302298809e-05,25.6253181445
2024-12-25 06:00:00,9.32802302298809e-05,9.33767777987243e-05,9.32802302298809e-05,9.33767777987243e-05,0.592669125
2024-12-25 06:15:00,9.33767777987243e-05,9.33767777987243e-05,9.19532487172987e-05,9.19532487172987e-05,391.70346295787
2024-12-25 07:00:00,9.19532487172987e-05,9.19532487172987e-05,8.96202319192288e-05,8.96202319192288e-05,86.16015240099
2024-12-25 08:00:00,8.96202319192288e-05,8.96202319192288e-05,8.88279030750622e-05,8.88279030750622e-05,4.15401545482
2024-12-25 08:45:00,8.88279030750622e-05,8.94504430266282e-05,8.88279030750622e-05,8.94504430266282e-05,50.86594725048
2024-12-25 09:15:00,8.94504430266282e-05,8.94504430266282e-05,8.9259750325e-05,8.9259750325e-05,0.07140780026
2024-12-25 09:45:00,8.9259750325e-05,8.9259750325e-05,8.90726293047672e-05,8.90726293047672e-05,10.63678875234
2024-12-25 10:00:00,8.90726293047672e-05,8.96875864121851e-05,8.90726293047672e-05,8.96875864121851e-05,42.1725402631
