timestamp,open,high,low,close,volume
2024-12-30 09:00:00,0.0080645539827754,0.0081058703892292,0.0074226837145573,0.0077680258595858,70740.29628287
2024-12-30 09:15:00,0.0077680258595858,0.0085019193564009,0.0065705221573019,0.0070901068192649,189298.247589629
2024-12-30 09:30:00,0.0070901068192649,0.0072777135150453,0.0063790131938462,0.0066438808768084,155238.197527137
2024-12-30 09:45:00,0.0066438808768084,0.0070937470742948,0.0062307672391035,0.0065957352828518,118311.822907788
2024-12-30 10:00:00,0.0065957352828518,0.0076122590315343,0.0064973619235583,0.0067988514423369,154888.223181594
2024-12-30 10:15:00,0.0067988514423369,0.0072594976593907,0.0066293222979872,0.0070927405493044,100311.088845875
2024-12-30 10:30:00,0.0070927405493044,0.0088396810581134,0.0069790737173242,0.0073947824945582,145096.364808816
2024-12-30 10:45:00,0.0073947824945582,0.0082477731083693,0.0073947824945582,0.0077101244886842,104858.505042561
2024-12-30 11:00:00,0.0077101244886842,0.0086925063298774,0.0073801219516827,0.0086398790085935,106148.937983336
2024-12-30 11:15:00,0.0086398790085935,0.009929324068107,0.0075993497561036,0.0079507094879026,196512.332026349
2024-12-30 11:30:00,0.0079507094879026,0.0100057375505884,0.0079423825642818,0.0095392743315122,223118.358756596
2024-12-30 11:45:00,0.0095392743315122,0.0099336956441908,0.0088859213717482,0.0096804972970576,153318.141712887
2024-12-30 12:00:00,0.0096804972970576,0.0097054071118134,0.0087672076634857,0.0088115180355698,80350.3386355685
2024-12-30 12:15:00,0.0088115180355698,0.0102985129732233,0.0084720634541403,0.009890058960453,91895.8349274648
2024-12-30 12:30:00,0.009890058960453,0.0105659317277406,0.0092159310335346,0.0092522403313285,122811.015043293
2024-12-30 12:45:00,0.0092522403313285,0.0096489488069583,0.0090627963236321,0.0091117358992858,69563.3144381054
2024-12-30 13:00:00,0.0091117358992858,0.0091509340868002,0.0080810115495739,0.0083330777536694,117851.555859392
2024-12-30 13:15:00,0.0083330777536694,0.0102067676028518,0.0076844132580635,0.0101842379207041,168010.635571218
2024-12-30 13:30:00,0.0101842379207041,0.0103129315795308,0.0092367587671159,0.0094077542219972,180714.689643936
2024-12-30 13:45:00,0.0094077542219972,0.0095971620364767,0.008553944124285,0.0090755844978,122313.38813451
2024-12-30 14:00:00,0.0090755844978,0.0092022416154436,0.0084047882462399,0.009007807467893,70477.9125762895
2024-12-30 14:15:00,0.009007807467893,0.0106620232477956,0.0089595827163113,0.0102213922114968,123659.919767847
2024-12-30 14:30:00,0.0102213922114968,0.013669018236226,0.0096781297813499,0.0128728899841205,461311.34257378
2024-12-30 14:45:00,0.0128728899841205,0.0142582102404178,0.0114447254523089,0.0121425472962584,414964.745459223
2024-12-30 15:00:00,0.0121425472962584,0.0131388753560858,0.0106646383460469,0.0108819628883904,280326.405305859
2024-12-30 15:15:00,0.0108819628883904,0.0118498359094546,0.0104370893736545,0.0116087521863427,175698.24102072
2024-12-30 15:30:00,0.0116087521863427,0.0128136715468876,0.01148390908751,0.0122889800859171,174364.379579561
2024-12-30 15:45:00,0.0122889800859171,0.0124360898109981,0.010892775581013,0.0111502713502599,125495.340054212
2024-12-30 16:00:00,0.0111502713502599,0.0114571591742028,0.0093741183688456,0.0103591240037375,194479.757040907
2024-12-30 16:15:00,0.0103591240037375,0.0115302680684525,0.0099782437324559,0.0113391026838832,128869.383490766
2024-12-30 16:30:00,0.0113391026838832,0.0130816011850066,0.0107804764996058,0.0110328037560322,200502.443229225
2024-12-30 16:45:00,0.0110328037560322,0.012186086793187,0.0080289866965281,0.008289797786895,415376.084992025
2024-12-30 17:00:00,0.008289797786895,0.0096787129322548,0.0080677380282499,0.009239864884959,385500.991374182
2024-12-30 17:15:00,0.009239864884959,0.0098371507790406,0.0078153052054614,0.0084095035448923,136919.257385797
2024-12-30 17:30:00,0.0084095035448923,0.0093490646700511,0.0082791359522962,0.0091743518444453,106582.040463902
2024-12-30 17:45:00,0.0091743518444453,0.0096677427512558,0.0087659960961295,0.0087814593065745,128080.942540469
2024-12-30 18:00:00,0.0087814593065745,0.008953717497395,0.0082406942694573,0.008770681797884,117687.107724756
2024-12-30 18:15:00,0.008770681797884,0.0089950501337262,0.0082824324897945,0.0084375161474738,61290.4792971953
2024-12-30 18:30:00,0.0084375161474738,0.0086409655140789,0.0072518133273718,0.0078475724298441,171035.76060281
2024-12-30 18:45:00,0.0078475724298441,0.0089079088558655,0.0058703845865377,0.0060369042453467,886158.246804593
2024-12-30 19:00:00,0.0060369042453467,0.007120665254942,0.0043714939516169,0.0062613918399525,1792741.95139919
2024-12-30 19:15:00,0.0062613918399525,0.0063590759631492,0.0044717073524995,0.0050597394311239,1281190.50411903
2024-12-30 19:30:00,0.0050597394311239,0.0055000638315786,0.0036274589960461,0.004988165196647,1074112.19157817
2024-12-30 19:45:00,0.004988165196647,0.0058335467105845,0.0041566305235804,0.0045973287162026,586204.650988511
2024-12-30 20:00:00,0.0045973287162026,0.0057360157187433,0.0043574666917231,0.0051037270696727,409176.073158557
2024-12-30 20:15:00,0.0051037270696727,0.0051336311709851,0.0035903612493266,0.0046557385840719,482798.047880171
2024-12-30 20:30:00,0.0046557385840719,0.0059644167306748,0.0046299369113329,0.0051839727873376,376797.693747347
2024-12-30 20:45:00,0.0051839727873376,0.0060127797802032,0.0047880167644557,0.0056397344502069,276270.583955642
2024-12-30 21:00:00,0.0056397344502069,0.0060848735518251,0.0047138948591743,0.0049005869980088,250094.23182843
2024-12-30 21:15:00,0.0049005869980088,0.0049870912078021,0.003858703473161,0.0046060693500431,241943.694196833
2024-12-30 21:30:00,0.0046060693500431,0.0046060693500431,0.00349567380624,0.004001327720193,411755.167854887
2024-12-30 21:45:00,0.004001327720193,0.0045226867885531,0.0030771469797393,0.0034026568035613,318071.066941085
2024-12-30 22:00:00,0.0034026568035613,0.004009569305854,0.0030768156959513,0.003711270627368,272093.124652188
2024-12-30 22:15:00,0.003711270627368,0.0039773684927099,0.0034343223693774,0.003895866885326,134046.943425882
2024-12-30 22:30:00,0.003895866885326,0.0042263110856758,0.0035646536054253,0.0037328523330989,153999.354186525
2024-12-30 22:45:00,0.0037328523330989,0.0038815992590352,0.0032628470338466,0.0037490329275235,154052.834784587
2024-12-30 23:00:00,0.0037490329275235,0.004719845250098,0.0036315003916985,0.0042404000600095,251272.268339705
2024-12-30 23:15:00,0.0042404000600095,0.0043840651782648,0.0037366787463227,0.003747912085468,165852.755385041
2024-12-30 23:30:00,0.003747912085468,0.0042383362891917,0.0036653880759636,0.0040773283469239,102502.000703327
2024-12-30 23:45:00,0.0040773283469239,0.0044956698018404,0.0040646733859761,0.004436968693278,108094.790324995
2024-12-31 00:00:00,0.004436968693278,0.0048417488712082,0.0043027879281991,0.0047162997754104,153392.019163933
2024-12-31 00:15:00,0.0047162997754104,0.0047162997754104,0.0043908960355393,0.0044534107767334,37849.3411609911
2024-12-31 00:30:00,0.0044534107767334,0.0045029120883815,0.0039077038114273,0.0039771939918734,75453.8792560366
2024-12-31 00:45:00,0.0039771939918734,0.0039801316286232,0.0034182334954385,0.0037497157097138,96308.9040694164
2024-12-31 01:00:00,0.0037497157097138,0.0042537698804348,0.0037224429115624,0.0039379440049773,75525.9662009553
2024-12-31 01:15:00,0.0039379440049773,0.0040667866510631,0.0037996852973812,0.003944061352781,39010.1209562761
2024-12-31 01:30:00,0.003944061352781,0.0039596253222695,0.0030597163664625,0.0036509362285069,134703.812683475
2024-12-31 01:45:00,0.0036509362285069,0.0038099572159267,0.0034385047678662,0.003747735271202,61053.8497523923
2024-12-31 02:00:00,0.003747735271202,0.0039788403859704,0.0036626782119932,0.0037855558615668,60664.0349152003
2024-12-31 02:15:00,0.0037855558615668,0.003889538005279,0.0032270685886861,0.0035915183066828,83649.9158204315
2024-12-31 02:30:00,0.0035915183066828,0.0036555622576855,0.0031887981259382,0.0032672864982735,47837.1786368838
2024-12-31 02:45:00,0.0032672864982735,0.0035123459202717,0.0031155341301709,0.0033716543337883,117154.627418456
2024-12-31 03:00:00,0.0033716543337883,0.0036451860777409,0.0028909787042659,0.0030584863752975,161127.169203752
2024-12-31 03:15:00,0.0030584863752975,0.0031412017729389,0.0027909340967182,0.0029377894414897,155104.982819393
2024-12-31 03:30:00,0.0029377894414897,0.0037150701780199,0.0029275782923442,0.003514630445064,151635.407998947
2024-12-31 03:45:00,0.003514630445064,0.0036896665893009,0.0033003860778308,0.0033655966752018,80620.7811086838
2024-12-31 04:00:00,0.0033655966752018,0.0034512518650545,0.0030779884690194,0.0031597718372556,61917.7559885969
2024-12-31 04:15:00,0.0031597718372556,0.0033533846978798,0.0029183820469497,0.003337574772846,62814.3320194324
2024-12-31 04:30:00,0.003337574772846,0.0040281928408082,0.0031297216997994,0.0032507143238221,126618.434333683
2024-12-31 04:45:00,0.0032507143238221,0.0032617491745188,0.0029545968017203,0.0030556657715302,63733.0185549632
2024-12-31 05:00:00,0.0030556657715302,0.0032435796137871,0.0029548821923927,0.0031562375534798,46289.1856627558
2024-12-31 05:15:00,0.0031562375534798,0.0033857690114715,0.0031055673892971,0.0033787029365149,22483.3339926353
2024-12-31 05:30:00,0.0033787029365149,0.0036787456106698,0.0032614630948411,0.0035408304147265,91576.6064946606
2024-12-31 05:45:00,0.0035408304147265,0.0036201868906129,0.0034858196162329,0.0036170726003039,19864.9032294962
2024-12-31 06:00:00,0.0036170726003039,0.0036324232015361,0.0031574244052719,0.0032291227036043,52967.6372053584
2024-12-31 06:15:00,0.0032291227036043,0.0034950939817546,0.0031632976910491,0.003280812693729,60697.2942808227
2024-12-31 06:30:00,0.003280812693729,0.0033793072600866,0.002571624630461,0.0028969141065322,123416.858278572
2024-12-31 06:45:00,0.0028969141065322,0.0029255353148533,0.0020809144312396,0.0026576488244019,225937.234398584
2024-12-31 07:00:00,0.0026576488244019,0.0028410891811928,0.0023774951551219,0.0026894544323163,120263.450411924
2024-12-31 07:15:00,0.0026894544323163,0.0031647658967978,0.0026750894247083,0.0028500520786667,88634.4467489493
2024-12-31 07:30:00,0.0028500520786667,0.0030332835406195,0.0027117555010476,0.0029776253757124,58561.0050920697
2024-12-31 07:45:00,0.0029776253757124,0.0030117264594967,0.0026506603611186,0.0027886177162898,41507.4571938713
2024-12-31 08:00:00,0.0027886177162898,0.0033947251531841,0.0027400273243708,0.0030515299198892,97393.1098949087
2024-12-31 08:15:00,0.0030515299198892,0.0036029713382424,0.0027928708175384,0.0028428295883251,64209.7816731453
2024-12-31 08:30:00,0.0028428295883251,0.002923021577365,0.0027845077837136,0.002923021577365,17292.2564858805
2024-12-31 08:45:00,0.002923021577365,0.0031798381966593,0.0029009196995268,0.0030989452553724,45906.3109858895
2024-12-31 09:00:00,0.0030989452553724,0.0034841639936908,0.0030034899568647,0.0033086972060749,57238.7267218037
2024-12-31 09:15:00,0.0033086972060749,0.0052381262660566,0.003285302637752,0.0038322608333872,300564.575907709
2024-12-31 09:30:00,0.0038322608333872,0.004659584517455,0.0034704439259036,0.0042425567070314,140899.770721288
2024-12-31 09:45:00,0.0042425567070314,0.0042929567733591,0.0038387223849803,0.0038919827487782,41449.7513997643
2024-12-31 10:00:00,0.0038919827487782,0.0040049735332215,0.0037101906868078,0.0038983174397926,35403.8588010281
2024-12-31 10:15:00,0.0038983174397926,0.0041130005913807,0.0038983174397926,0.0040610859328658,21592.3995527831
2024-12-31 10:30:00,0.0040610859328658,0.0041292995518322,0.0039056687690212,0.003964410125875,17559.9151592473
2024-12-31 10:45:00,0.003964410125875,0.003964410125875,0.0034891441707958,0.0035481802277829,47564.229911148
2024-12-31 11:00:00,0.0035481802277829,0.0035695308578948,0.0033994691010887,0.003424092652175,14703.0541334514
2024-12-31 11:15:00,0.003424092652175,0.0037241066902647,0.0033982867227715,0.0037121343836111,26591.3794374812
2024-12-31 11:30:00,0.0037121343836111,0.0039397808158362,0.0036953496630694,0.0038535232939364,17525.7505123101
2024-12-31 11:45:00,0.0038535232939364,0.0042044485100789,0.003785639761844,0.0041505734424303,33692.2777956354
2024-12-31 12:00:00,0.0041505734424303,0.0041731140347004,0.0036844301198244,0.0037545642703216,46103.4795125017
2024-12-31 12:15:00,0.0037545642703216,0.0040135821741831,0.0037032612603723,0.0038939680524954,25118.0565515073
2024-12-31 12:30:00,0.0038939680524954,0.0039234947724872,0.0036895463645638,0.0037027809724383,17653.6887207866
2024-12-31 12:45:00,0.0037027809724383,0.0037027809724383,0.003184944447502,0.0033464757086938,37964.8036315748
2024-12-31 13:00:00,0.0033464757086938,0.0038468656730314,0.0032825783420449,0.0036568714294653,41958.7065586766
2024-12-31 13:15:00,0.0036568714294653,0.003715850951684,0.0035019302463013,0.0035744701771031,24725.5365883648
2024-12-31 13:30:00,0.0035744701771031,0.0037350698307094,0.0034517872481009,0.0034810711977435,30921.7454672665
2024-12-31 13:45:00,0.0034810711977435,0.0037050768968781,0.0031683278281649,0.0036128835090174,67007.9998657605
2024-12-31 14:00:00,0.0036128835090174,0.0037279307152115,0.00348886214476,0.0037215518253275,30536.2329805318
2024-12-31 14:15:00,0.0037215518253275,0.0043686259640901,0.0037176934813555,0.0043479826235736,76261.2302951433
2024-12-31 14:30:00,0.0043479826235736,0.0049308345044726,0.0040701016416102,0.0041267533480423,143893.026875166
2024-12-31 14:45:00,0.0041267533480423,0.0041510928840313,0.0038764300908709,0.0040288813458586,31180.7777956609
2024-12-31 15:00:00,0.0040288813458586,0.0041843039776856,0.0039895358436583,0.0040961083646671,25102.1728063688
2024-12-31 15:15:00,0.0040961083646671,0.0041672529345743,0.003818202596252,0.0039045905524865,27604.4287384913
2024-12-31 15:30:00,0.0039045905524865,0.0041073448759705,0.0037383293115147,0.0037582433450024,39427.2292616511
2024-12-31 15:45:00,0.0037582433450024,0.0037607691442486,0.0035329726008798,0.0036905515210352,58307.7935983342
2024-12-31 16:00:00,0.0036905515210352,0.0037878821837838,0.0035681358228622,0.0036047195829821,24291.1400522357
2024-12-31 16:15:00,0.0036047195829821,0.003915161046424,0.0035328633946847,0.003719397564825,41155.9790914631
2024-12-31 16:30:00,0.003719397564825,0.003719397564825,0.0034141166572647,0.003504916600161,33611.2653818306
2024-12-31 16:45:00,0.003504916600161,0.00358151487359,0.0033534547932075,0.0033683791856723,34641.6189340306
2024-12-31 17:00:00,0.0033683791856723,0.0033699035759068,0.0029169616580465,0.0031127202018231,78636.5633199018
2024-12-31 17:15:00,0.0031127202018231,0.0031695083109829,0.0028777246791392,0.0031530961233934,57776.4483771095
2024-12-31 17:30:00,0.0031530961233934,0.0032859331766715,0.00312154777436,0.0031806482587084,25553.2406012992
2024-12-31 17:45:00,0.0031806482587084,0.0032916297702866,0.0030461839604634,0.0032709787006482,28984.0901697594
2024-12-31 18:00:00,0.0032709787006482,0.0033784726086135,0.0032401282816042,0.0032693980287378,16496.4415784968
2024-12-31 18:15:00,0.0032693980287378,0.0034823736251167,0.0032661303316617,0.0034681806297787,19008.3640169646
2024-12-31 18:30:00,0.0034681806297787,0.0035218998635407,0.0033757397927545,0.003488836170243,14350.6023088503
2024-12-31 18:45:00,0.003488836170243,0.0040559032497941,0.003488836170243,0.0039033550989628,45401.8651571302
2024-12-31 19:00:00,0.0039033550989628,0.0041690661823824,0.0038541083278152,0.0039873323558619,30439.9490764107
2024-12-31 19:15:00,0.0039873323558619,0.0042575927119593,0.0039873323558619,0.0042071588479288,21722.8702904004
2024-12-31 19:30:00,0.0042071588479288,0.0047470082116014,0.0040860982302299,0.0042618969918399,98240.1596937808
2024-12-31 19:45:00,0.0042618969918399,0.0043531634158134,0.0039485094486128,0.004012811631402,54631.3433155882
2024-12-31 20:00:00,0.004012811631402,0.0040451160482286,0.0038904066986597,0.0039481404024517,22540.9305650852
2024-12-31 20:15:00,0.0039481404024517,0.0040182478467772,0.0039079818227228,0.0039239249304426,5554.74718861689
2024-12-31 20:30:00,0.0039239249304426,0.0040506173214616,0.0037236265077079,0.0037547066222574,25651.2844197453
2024-12-31 20:45:00,0.0037547066222574,0.0037553680992318,0.0036024033388756,0.0036346445030986,8844.36167103213
2024-12-31 21:00:00,0.0036346445030986,0.0036346445030986,0.0034826683972492,0.0035424129325752,13665.9007277968
2024-12-31 21:15:00,0.0035424129325752,0.0035424129325752,0.0034125716874373,0.0034357480745003,15051.5604920095
2024-12-31 21:30:00,0.0034357480745003,0.0034775640431462,0.0033601974195343,0.0034770082254685,11582.8071789099
2024-12-31 21:45:00,0.0034770082254685,0.0035103501120157,0.0033997191662486,0.0034215637622213,5689.84681356055
2024-12-31 22:00:00,0.0034215637622213,0.0034215637622213,0.0030756626757614,0.0031704931899709,28517.3297791012
2024-12-31 22:15:00,0.0031704931899709,0.0031966283905764,0.0028949458183847,0.002992192108934,30900.5489331372
2024-12-31 22:30:00,0.002992192108934,0.0032332614563688,0.002992192108934,0.0030645273360751,21231.8369798461
2024-12-31 22:45:00,0.0030645273360751,0.0031294097051342,0.0029346271504231,0.0029531584662768,18446.8667904031
2024-12-31 23:00:00,0.0029531584662768,0.0030845844586963,0.0028799181121082,0.0030816189429128,18251.2634973284
2024-12-31 23:15:00,0.0030816189429128,0.0032078333002295,0.0030342492200663,0.003157610161392,17688.6194088245
2024-12-31 23:30:00,0.003157610161392,0.0031850329289525,0.0030972078946048,0.0031680357780198,9054.91633975897
2024-12-31 23:45:00,0.0031680357780198,0.0032077581425115,0.0031424783640098,0.0031857492842562,5553.39517665283
2025-01-01 00:00:00,0.0031857492842562,0.003205684569028,0.0030587139409848,0.0030917778880909,12174.2326288037
2025-01-01 00:15:00,0.0030917778880909,0.0030917778880909,0.0028672333880371,0.0030176687836999,29595.0500721824
2025-01-01 00:30:00,0.0030176687836999,0.0031058055549513,0.0029933958599206,0.0030248608013977,11261.8382740988
2025-01-01 00:45:00,0.0030248608013977,0.0030248608013977,0.0028670618681644,0.0029949584947396,23730.9633562238
2025-01-01 01:00:00,0.0029949584947396,0.0029949584947396,0.0027876940490931,0.0028454010766164,18936.2366288911
2025-01-01 01:15:00,0.0028454010766164,0.0028837535631948,0.0027631436917942,0.0027847023687852,10979.1299392637
2025-01-01 01:30:00,0.0027847023687852,0.002832286630571,0.0025670891800481,0.0026725777118797,38359.2495114593
2025-01-01 01:45:00,0.0026725777118797,0.002918659213593,0.0025871012652763,0.0028831866675058,32583.3697584954
2025-01-01 02:00:00,0.0028831866675058,0.0028979467172975,0.0027682198181833,0.0028008269390095,21296.7304393785
2025-01-01 02:15:00,0.0028008269390095,0.0028149083061165,0.0024820438457463,0.0026027573682346,20957.1535084092
2025-01-01 02:30:00,0.0026027573682346,0.0027360056766507,0.00242151648367,0.0026806399248217,65179.4612501906
2025-01-01 02:45:00,0.0026806399248217,0.0028196741861418,0.0026653523265381,0.0027406113933839,15497.9989871828
2025-01-01 03:00:00,0.0027406113933839,0.0029692514937542,0.0027223614529935,0.0028391841653633,22394.8859132521
2025-01-01 03:15:00,0.0028391841653633,0.0028950582827678,0.0027178990524419,0.0027546256948768,14670.5072609892
2025-01-01 03:30:00,0.0027546256948768,0.0028968559449414,0.0027372440252941,0.0028847012569282,9380.40179184981
2025-01-01 03:45:00,0.0028847012569282,0.0029062752948705,0.0027813384189801,0.0028414640556924,10153.8185558716
2025-01-01 04:00:00,0.0028414640556924,0.0028414640556924,0.0026311669556132,0.0027140385502323,16992.6218578155
2025-01-01 04:15:00,0.0027140385502323,0.0027803103574688,0.0026817626986064,0.0026940836215878,10173.2406879295
2025-01-01 04:30:00,0.0026940836215878,0.0027823218381904,0.0026463000460129,0.0027488284496984,13543.7516622564
2025-01-01 04:45:00,0.0027488284496984,0.0029971887701059,0.0027479551124494,0.0029738660966596,17706.2679527459
2025-01-01 05:00:00,0.0029738660966596,0.0034337165643535,0.0029518019364618,0.0033678741493444,57987.1572289238
2025-01-01 05:15:00,0.0033678741493444,0.0040181315859362,0.0032473531781504,0.0034386179975503,79766.8418108786
2025-01-01 05:30:00,0.0034386179975503,0.0035832373052376,0.0033726493306457,0.00354068710912,35051.521264872
2025-01-01 05:45:00,0.00354068710912,0.0038587527036041,0.0034052847554426,0.0035171750406846,40007.2279159987
2025-01-01 06:00:00,0.0035171750406846,0.0036370481925959,0.0034103708926113,0.003443826179799,36853.8613344845
2025-01-01 06:15:00,0.003443826179799,0.0034633968813094,0.003295849445424,0.0033829432638299,14327.0101765187
2025-01-01 06:30:00,0.0033829432638299,0.0034006680812881,0.0032129534523714,0.0032358567971951,14622.3692410788
2025-01-01 06:45:00,0.0032358567971951,0.0034031189924316,0.0031568743279013,0.003262669557668,23885.2372501392
2025-01-01 07:00:00,0.003262669557668,0.0032957318914153,0.0031908529136305,0.0032312636979319,13619.4778762131
2025-01-01 07:15:00,0.0032312636979319,0.0032457742176949,0.0031124533486624,0.0032148064950589,9837.8216845729
2025-01-01 07:30:00,0.0032148064950589,0.0032171211063735,0.0029881747482191,0.0030909453811799,25740.1898850299
