timestamp,open,high,low,close,volume
2024-12-25 21:15:00,0.0001478428744559,0.0001502301738344,0.0001261014761611,0.0001271591288467,3878.073567127
2024-12-25 21:30:00,0.0001271591288467,0.000127341928668,0.0001174601588017,0.0001230723340173,7358.7351469476
2024-12-25 21:45:00,0.0001230723340173,0.0001414471395337,0.0001223555842042,0.0001392077679245,4236.23414888154
2024-12-25 22:00:00,0.0001392077679245,0.0001467401893912,0.0001329836671972,0.0001350954780727,4525.81814581255
2024-12-25 22:15:00,0.0001350954780727,0.0001383406591593,0.0001314503293688,0.0001349254298999,3017.84603290843
2024-12-25 22:30:00,0.0001349254298999,0.0001362754049342,0.000128193975914,0.0001285679553434,836.18917496048
2024-12-25 22:45:00,0.0001285679553434,0.0001787715262885,0.0001285679553434,0.0001744287744234,4564.39206447293
2024-12-25 23:00:00,0.0001744287744234,0.000262953138158,0.0001744287744234,0.0001863191684977,14096.9670821878
2024-12-25 23:15:00,0.0001863191684977,0.0002220174719048,0.0001863191684977,0.0001980418083299,5044.09603906901
2024-12-25 23:30:00,0.0001980418083299,0.0002003866706963,0.0001959706280885,0.0001999969325546,1321.65252094594
2024-12-25 23:45:00,0.0001999969325546,0.0002533222844655,0.0001899604635861,0.0001915564087061,9066.31927865812
2024-12-26 00:00:00,0.0001915564087061,0.0001968217676128,0.0001699501416142,0.0001721445612034,5092.31966707669
2024-12-26 00:15:00,0.0001721445612034,0.0001778685057824,0.0001618992588921,0.0001642895617235,3515.46361360232
2024-12-26 00:30:00,0.0001642895617235,0.0001655697701151,0.000146407647885,0.0001522551296545,4305.17248322783
2024-12-26 00:45:00,0.0001522551296545,0.0001883133307974,0.0001522551296545,0.0001883133307974,3279.65051250445
2024-12-26 01:00:00,0.0001883133307974,0.0002300626100778,0.0001883133307974,0.0002281093450152,5052.22514360936
2024-12-26 01:15:00,0.0002281093450152,0.0002340061213167,0.0002069165141552,0.000230616792304,6043.46012850491
2024-12-26 01:30:00,0.000230616792304,0.0002570329679264,0.000230616792304,0.0002447956609355,3595.80315506374
2024-12-26 01:45:00,0.0002447956609355,0.0002732679765517,0.000239406108247,0.0002712123730495,3081.10046183647
2024-12-26 02:00:00,0.0002712123730495,0.0002905764595713,0.0002290166443199,0.000230136031882,6601.07732650765
2024-12-26 02:15:00,0.000230136031882,0.0002687524064752,0.0002300185272434,0.0002499305577171,4438.14861774787
2024-12-26 02:30:00,0.0002499305577171,0.0002499305577171,0.0002117203112483,0.0002117203112483,2560.94439834614
2024-12-26 02:45:00,0.0002117203112483,0.0002123207849164,0.0001941138467662,0.0001957497620853,1530.84090337916
2024-12-26 03:00:00,0.0001957497620853,0.0002156564379349,0.0001957497620853,0.0002065292641486,4117.88741059231
2024-12-26 03:15:00,0.0002065292641486,0.0002542688651347,0.0002065292641486,0.0002459247411107,4588.92654530589
2024-12-26 03:30:00,0.0002459247411107,0.0002564710565142,0.0002190541794381,0.0002190541794381,5099.06646152561
2024-12-26 03:45:00,0.0002190541794381,0.0002258883001379,0.0001939950197133,0.0002258883001379,5503.31636124633
2024-12-26 04:00:00,0.0002258883001379,0.000251308044765,0.0002258883001379,0.0002280390667545,5680.58442942004
2024-12-26 04:15:00,0.0002280390667545,0.0002287760951771,0.0001963626910287,0.000197451442241,4313.44800917983
2024-12-26 04:30:00,0.000197451442241,0.0001983019345284,0.0001830877910165,0.0001850463165561,2184.25297841539
2024-12-26 04:45:00,0.0001850463165561,0.0002444436625591,0.0001806241522674,0.0002272703317518,6927.3228833893
2024-12-26 05:00:00,0.0002272703317518,0.0002432358481159,0.0001983885477391,0.0001983885477391,9691.12826498801
2024-12-26 05:15:00,0.0001983885477391,0.0001988008969388,0.000161866174664,0.0001926266576104,7975.70687053151
2024-12-26 05:30:00,0.0001926266576104,0.0002843493743714,0.0001683633944449,0.0001806435468148,21863.5423202824
2024-12-26 05:45:00,0.0001806435468148,0.0002160646257103,0.0001771818943117,0.0002160646257103,7713.85785971875
2024-12-26 06:00:00,0.0002160646257103,0.0002345540929541,0.0002153049481301,0.0002209357075306,2581.41372845005
2024-12-26 06:15:00,0.0002209357075306,0.0002209357075306,0.0001672757317952,0.0001713480112074,11793.2902667933
2024-12-26 06:30:00,0.0001713480112074,0.0001956461606185,0.0001713480112074,0.0001876748772499,5183.95737095157
2024-12-26 06:45:00,0.0001876748772499,0.0001876748772499,0.0001807869649542,0.0001807869649542,1330.1996951139
2024-12-26 07:00:00,0.0001807869649542,0.000182947382342,0.0001779346543706,0.0001779346543706,947.21473741903
2024-12-26 07:15:00,0.0001779346543706,0.0001779346543706,0.0001429059020455,0.0001491458767178,17752.2257508543
2024-12-26 07:30:00,0.0001491458767178,0.0001774638620426,0.0001063513216048,0.0001599682100925,14124.5964166969
2024-12-26 07:45:00,0.0001599682100925,0.0001830927873227,0.0001479588220573,0.0001525039991565,6389.05739084034
2024-12-26 08:00:00,0.0001525039991565,0.000199230677336,0.0001525039991565,0.0001913791376082,5558.81608176168
2024-12-26 08:15:00,0.0001913791376082,0.0002071508987072,0.0001842574819106,0.0001842574819106,5423.96099598382
2024-12-26 08:30:00,0.0001842574819106,0.000186742965971,0.0001280450119933,0.0001294315304964,8648.83809352704
2024-12-26 08:45:00,0.0001294315304964,0.0001819579782779,0.0001199622614205,0.0001797810207684,6323.06155993002
2024-12-26 09:00:00,0.0001797810207684,0.0001891251249383,0.0001754817130139,0.0001773360764551,2317.04025482443
2024-12-26 09:15:00,0.0001773360764551,0.0001773360764551,0.0001544873471517,0.0001591596201764,2061.04729710531
2024-12-26 09:30:00,0.0001591596201764,0.0001817873267808,0.000152311207956,0.0001817873267808,4066.94251813199
2024-12-26 09:45:00,0.0001817873267808,0.0002295462006232,0.0001817873267808,0.0002189719682956,4104.73920029801
2024-12-26 10:00:00,0.0002189719682956,0.0002579253346745,0.0002189719682956,0.0002502598835324,9760.55701995754
2024-12-26 10:15:00,0.0002502598835324,0.0002512759719927,0.0002085594783296,0.0002091016397713,2973.83407213675
2024-12-26 10:30:00,0.0002091016397713,0.0002233570483372,0.0002053542075829,0.0002233570483372,1495.28340246092
2024-12-26 10:45:00,0.0002233570483372,0.0003100268698146,0.0002233570483372,0.000309142251848,11921.1788573925
2024-12-26 11:00:00,0.000309142251848,0.0003188714199811,0.0002836599162219,0.0003188714199811,5623.14613709473
2024-12-26 11:15:00,0.0003188714199811,0.0003524828930336,0.0002798360578608,0.0002798360578608,8957.39300320799
2024-12-26 11:30:00,0.0002798360578608,0.0002867139389615,0.0002618495772056,0.0002618495772056,3154.2448269045
2024-12-26 11:45:00,0.0002618495772056,0.0002618495772056,0.0002517240058405,0.0002590682117888,1399.03510101901
2024-12-26 12:00:00,0.0002590682117888,0.0002590682117888,0.000200455793397,0.0002011731563969,8784.04892021345
2024-12-26 12:15:00,0.0002011731563969,0.0002097135900129,0.0001967391195434,0.0002097135900129,2199.48129948413
2024-12-26 12:30:00,0.0002097135900129,0.0002307700018609,0.0002083105123353,0.0002240840639936,3011.29356766638
2024-12-26 12:45:00,0.0002240840639936,0.0002240840639936,0.0002098148399169,0.0002112438640896,831.6110735322
2024-12-26 13:00:00,0.0002112438640896,0.0002171054599863,0.0002103956595464,0.0002171054599863,637.30274648255
2024-12-26 13:15:00,0.0002171054599863,0.0002724010710885,0.0002171054599863,0.0002724010710885,4117.93703769654
2024-12-26 13:30:00,0.0002724010710885,0.0002972253950494,0.0002718384890293,0.0002961954384831,2041.59237029118
2024-12-26 13:45:00,0.0002961954384831,0.0002961954384831,0.0002580398872068,0.000268165219384,4031.50018363217
2024-12-26 14:00:00,0.000268165219384,0.0002696507737554,0.0002382990966379,0.0002382990966379,2268.70961860826
2024-12-26 14:15:00,0.0002382990966379,0.0002416286983165,0.0002143980880664,0.0002143980880664,1995.27502754895
2024-12-26 14:30:00,0.0002143980880664,0.0002161851599347,0.0001917726918106,0.0001917782588523,1778.37821040217
2024-12-26 14:45:00,0.0001917782588523,0.0001954829007068,0.000186114960487,0.0001876210762404,1431.68275731303
2024-12-26 15:00:00,0.0001876210762404,0.0002906520150687,0.0001840819180852,0.0002448327437892,13858.4548360892
2024-12-26 15:15:00,0.0002448327437892,0.0002479510463025,0.0002436813056599,0.0002470302483403,482.88550763042
2024-12-26 15:30:00,0.0002470302483403,0.000266711859229,0.000217419982123,0.0002408698814497,6805.04249356798
2024-12-26 15:45:00,0.0002408698814497,0.0002408698814497,0.0002295801320921,0.0002295801320921,675.32773942916
2024-12-26 16:00:00,0.0002295801320921,0.0002295801320921,0.000216099817856,0.000216099817856,1134.43949294034
2024-12-26 16:15:00,0.000216099817856,0.0002815162331263,0.000194189870808,0.0002169779639484,14288.0232703532
2024-12-26 16:30:00,0.0002169779639484,0.000309055407295,0.0002169779639484,0.0002381554684133,11332.565042079
2024-12-26 16:45:00,0.0002381554684133,0.0002607728217117,0.000230253841903,0.0002607728217117,2223.65889144756
2024-12-26 17:00:00,0.0002607728217117,0.0003182317053484,0.0002475897566461,0.0002561081973606,19597.8969216484
2024-12-26 17:15:00,0.0002561081973606,0.0002606456199973,0.0002335650608548,0.0002335650608548,3167.84301150287
2024-12-26 17:30:00,0.0002335650608548,0.0002496239174984,0.0002271212318681,0.0002496239174984,2286.18159314424
2024-12-26 17:45:00,0.0002496239174984,0.0002496239174984,0.0001753587227364,0.0002043068148307,11860.0111299506
2024-12-26 18:00:00,0.0002043068148307,0.0002059486423389,0.0001519603872967,0.0001851557029452,10891.361866136
2024-12-26 18:15:00,0.0001851557029452,0.0001966367054847,0.0001771261606032,0.0001914757782372,5759.53475327295
2024-12-26 18:30:00,0.0001914757782372,0.0002148645242456,0.0001907432758269,0.0001950190385409,3922.06609651597
2024-12-26 18:45:00,0.0001950190385409,0.0001950190385409,0.0001275336191012,0.0001465144206525,19275.5678836711
2024-12-26 19:00:00,0.0001465144206525,0.0001734454525626,0.0001465144206525,0.0001712323932132,10850.8306470567
2024-12-26 19:15:00,0.0001712323932132,0.0001885938614006,0.0001580341537938,0.0001791456933518,3161.51986172473
2024-12-26 19:30:00,0.0001791456933518,0.0002011047598683,0.0001779236525502,0.0002011047598683,2928.56401062895
2024-12-26 19:45:00,0.0002011047598683,0.0002481899836583,0.0002011047598683,0.0002308453036649,6466.77732150618
2024-12-26 20:00:00,0.0002308453036649,0.0002396971064664,0.0002056657965153,0.0002088530395765,4523.3284714995
2024-12-26 20:15:00,0.0002088530395765,0.0002106150989442,0.0001497696416371,0.0001497696416371,18690.7569000018
2024-12-26 20:30:00,0.0001497696416371,0.0001882132952021,0.0001482358424295,0.0001728775707988,8097.80343377003
2024-12-26 20:45:00,0.0001728775707988,0.0001826137609596,0.000172369360081,0.0001804872815204,1239.54074843525
2024-12-26 21:00:00,0.0001804872815204,0.0001813544951321,0.0001688662936401,0.0001691816646007,1112.43516582191
2024-12-26 21:15:00,0.0001691816646007,0.0001706138057752,0.0001680410801852,0.0001692529444727,391.22822814292
2024-12-26 21:30:00,0.0001692529444727,0.0002014789636588,0.0001690101221716,0.0001936602123705,3734.75269084529
2024-12-26 21:45:00,0.0001936602123705,0.0002043263785144,0.0001871411345434,0.000200018031378,5324.94147568315
2024-12-26 22:00:00,0.000200018031378,0.000200018031378,0.00016410787754,0.0001684871738297,3928.62253880184
2024-12-26 22:15:00,0.0001684871738297,0.0001693662459642,0.0001540669792298,0.0001544979966388,3916.00947623474
2024-12-26 22:30:00,0.0001544979966388,0.000187974408015,0.0001522110224431,0.0001863374994584,3788.71131562562
2024-12-26 22:45:00,0.0001863374994584,0.0002093530493276,0.0001849309101671,0.0002093530493276,2315.74661814624
2024-12-26 23:00:00,0.0002093530493276,0.0002093530493276,0.0001767494316126,0.0001786210752032,4424.13602657874
2024-12-26 23:15:00,0.0001786210752032,0.0001794798486697,0.0001607130767016,0.0001633137554002,1884.33254207535
2024-12-26 23:30:00,0.0001633137554002,0.0001996345194623,0.0001529182453116,0.0001731166614483,10268.6408698354
2024-12-26 23:45:00,0.0001731166614483,0.0001775965017905,0.0001638130845791,0.0001639180308221,2417.55081603421
2024-12-27 00:00:00,0.0001639180308221,0.0001725886635241,0.0001628891629978,0.0001671480231341,1859.35812802209
2024-12-27 00:15:00,0.0001671480231341,0.000168617803738,0.000165359954017,0.000165496782392,845.98440203799
2024-12-27 00:30:00,0.000165496782392,0.0002095425333115,0.000165496782392,0.0002080409378621,4182.24585911189
2024-12-27 00:45:00,0.0002080409378621,0.00021057744327,0.000179050533071,0.000179050533071,3676.26676470422
2024-12-27 01:00:00,0.000179050533071,0.000185437494336,0.0001787742112754,0.0001847687095091,919.21751897819
2024-12-27 01:15:00,0.0001847687095091,0.0001847687095091,0.0001810908868798,0.0001844760325041,509.171015377
2024-12-27 01:30:00,0.0001844760325041,0.0001844760325041,0.0001739606110845,0.0001739606110845,894.73855765442
2024-12-27 01:45:00,0.0001739606110845,0.0001834910499203,0.0001739606110845,0.0001834910499203,713.44909902786
2024-12-27 02:00:00,0.0001834910499203,0.0001849755666424,0.0001834581518755,0.0001834581518755,150.0589078545
2024-12-27 02:15:00,0.0001834581518755,0.0001863256642691,0.0001822242625197,0.0001832212049092,1116.68689845327
2024-12-27 02:30:00,0.0001832212049092,0.0001832212049092,0.0001670561135625,0.0001773678792717,2818.6689032225
2024-12-27 02:45:00,0.0001773678792717,0.0002080414533133,0.0001773678792717,0.0002067677224428,2633.6269330829
2024-12-27 03:00:00,0.0002067677224428,0.0002315251669382,0.0001999900409656,0.0002219421032586,3726.96768646392
2024-12-27 03:15:00,0.0002219421032586,0.0002240838628566,0.0002160403071022,0.0002160403071022,879.55856949427
2024-12-27 03:30:00,0.0002160403071022,0.0002160403071022,0.0001949047542536,0.0001949047542536,1726.71048611436
2024-12-27 03:45:00,0.0001949047542536,0.0001955747710198,0.0001901620192492,0.0001955747710198,389.19502011003
2024-12-27 04:00:00,0.0001955747710198,0.0002226661194031,0.0001954268247127,0.0002218680928139,3428.73202556549
2024-12-27 04:15:00,0.0002218680928139,0.000223790711024,0.0002210038149155,0.0002235084687382,374.18443905334
2024-12-27 04:30:00,0.0002235084687382,0.0002379427143011,0.0002235084687382,0.0002378941387671,1583.48309363385
2024-12-27 04:45:00,0.0002378941387671,0.0002690437001192,0.0002365784503151,0.0002446794886518,3961.21525725381
2024-12-27 05:00:00,0.0002446794886518,0.0002540808556153,0.0002346433401226,0.0002540808556153,2364.7519901904
2024-12-27 05:15:00,0.0002540808556153,0.0002540808556153,0.0002349945429052,0.0002349945429052,1224.17795048029
2024-12-27 05:30:00,0.0002349945429052,0.0002664641418724,0.0002343190980565,0.0002626150680684,2703.72825517898
2024-12-27 05:45:00,0.0002626150680684,0.0002626150680684,0.0002114482839619,0.0002140124562295,3632.32954545282
2024-12-27 06:00:00,0.0002140124562295,0.0002140124562295,0.000201909902023,0.0002101871770305,2487.79712777444
2024-12-27 06:15:00,0.0002101871770305,0.0002101871770305,0.0002045299844192,0.0002045299844192,494.45337071803
2024-12-27 06:30:00,0.0002045299844192,0.0002104414615918,0.0002039671543009,0.0002057950461747,920.19276431941
2024-12-27 06:45:00,0.0002057950461747,0.0002131218460263,0.0002046272485881,0.0002127874992625,1346.4283801412
2024-12-27 07:00:00,0.0002127874992625,0.0002464835037998,0.0002127874992625,0.0002464835037998,2574.57988266819
2024-12-27 07:15:00,0.0002464835037998,0.0002534845151726,0.0002189974048671,0.0002199080339385,3060.05153054189
2024-12-27 07:30:00,0.0002199080339385,0.0002199080339385,0.0002024452206632,0.0002034348191455,2571.06985903756
2024-12-27 07:45:00,0.0002034348191455,0.0002039994671514,0.0002015661562682,0.0002022267543634,219.46222448364
2024-12-27 08:00:00,0.0002022267543634,0.0002125499170228,0.000200388181406,0.000212172592546,1337.99550189309
2024-12-27 08:15:00,0.000212172592546,0.0002305304737263,0.0002014273682552,0.0002014273682552,3437.27855951353
2024-12-27 08:30:00,0.0002014273682552,0.0002147821692832,0.000201174949371,0.0002147821692832,970.79033595046
2024-12-27 08:45:00,0.0002147821692832,0.0002348247129575,0.0002147821692832,0.0002332410911918,1659.95987984276
2024-12-27 09:00:00,0.0002332410911918,0.0002844308057673,0.0002332410911918,0.0002844308057673,4872.64631524474
2024-12-27 09:15:00,0.0002844308057673,0.0003414244979433,0.0002763453090331,0.0003061972996516,9773.65299751047
2024-12-27 09:30:00,0.0003061972996516,0.0003061972996516,0.0002665404979742,0.000302647515132,5630.17184873316
2024-12-27 09:45:00,0.000302647515132,0.0003423361569388,0.0002870216144053,0.0002977303092296,7947.38160006427
2024-12-27 10:00:00,0.0002977303092296,0.0002977303092296,0.0002439669586172,0.0002459262900291,4294.75629261865
2024-12-27 10:15:00,0.0002459262900291,0.0002581466803993,0.0002324890158903,0.0002560669674687,2553.514785841
2024-12-27 10:30:00,0.0002560669674687,0.0002658537038092,0.0002440346185863,0.0002440346185863,2315.33071230865
2024-12-27 10:45:00,0.0002440346185863,0.0002465630676371,0.0002228189953088,0.0002240836554777,1763.50581710267
2024-12-27 11:00:00,0.0002240836554777,0.0002334516313682,0.0002153872543662,0.0002334516313682,2218.67593236424
2024-12-27 11:15:00,0.0002334516313682,0.0003229677239104,0.0002334516313682,0.0002708457175909,12446.2643596789
2024-12-27 11:30:00,0.0002708457175909,0.0003163447450594,0.0002602149473844,0.0002602149473844,7022.05719206188
2024-12-27 11:45:00,0.0002602149473844,0.0002602149473844,0.0002576177122164,0.0002580362508277,254.94479852565
2024-12-27 12:00:00,0.0002580362508277,0.0002729399223382,0.0002563467251334,0.0002585697403478,3718.11066498596
2024-12-27 12:15:00,0.0002585697403478,0.0002597547466387,0.0002524922713935,0.0002524922713935,716.07908937135
2024-12-27 12:30:00,0.0002524922713935,0.0002574795343212,0.0002170453126469,0.0002195646284537,3764.78414958643
2024-12-27 12:45:00,0.0002195646284537,0.0002241526929255,0.0002135174144616,0.0002167141940282,1407.21909994513
2024-12-27 13:00:00,0.0002167141940282,0.0002214191895149,0.0002089915192511,0.0002197787057712,1654.93284862065
2024-12-27 13:15:00,0.0002197787057712,0.0002324089728684,0.0002193442224078,0.0002324089728684,1163.9254357231
2024-12-27 13:30:00,0.0002324089728684,0.0002382587022624,0.0002247097993553,0.0002277983202369,1131.24221199979
2024-12-27 13:45:00,0.0002277983202369,0.0002327851689288,0.0002109144586084,0.0002202939615241,3397.26215434263
2024-12-27 14:00:00,0.0002202939615241,0.0002214615421724,0.0002128482915466,0.0002128482915466,928.6733870522
2024-12-27 14:15:00,0.0002128482915466,0.0002128482915466,0.0002072374042875,0.0002075566719073,917.29407242543
2024-12-27 14:30:00,0.0002075566719073,0.000216239117269,0.0002075566719073,0.000212703728944,769.78969592635
2024-12-27 14:45:00,0.000212703728944,0.000212703728944,0.0001957172036219,0.0002043568261042,2792.81022474176
2024-12-27 15:00:00,0.0002043568261042,0.0002043568261042,0.0001939740490221,0.0001939740490221,827.04130360443
2024-12-27 15:15:00,0.0001939740490221,0.0002535502157272,0.0001834375239167,0.0002535502157272,6460.43780498553
2024-12-27 15:30:00,0.0002535502157272,0.0002545423932374,0.0002240575235056,0.0002240575235056,4320.32328510101
2024-12-27 15:45:00,0.0002240575235056,0.0002240575235056,0.0002101288309608,0.0002101288309608,1046.18002381394
2024-12-27 16:00:00,0.0002101288309608,0.0002210024387776,0.0002082825998203,0.0002210024387776,1507.54226419923
2024-12-27 16:15:00,0.0002210024387776,0.0002211066004002,0.0002105155135936,0.0002195530180938,1401.86687741741
2024-12-27 16:30:00,0.0002195530180938,0.0002218630030768,0.0002185810233917,0.0002189316373084,295.19017091043
2024-12-27 16:45:00,0.0002189316373084,0.0002190562743686,0.0002085091409413,0.0002085091409413,760.80001697427
2024-12-27 17:00:00,0.0002085091409413,0.0002627178735462,0.0001835853275466,0.0001948953903081,13530.4728083241
2024-12-27 17:15:00,0.0001948953903081,0.0003155399534376,0.0001948953903081,0.0002228301664167,15650.5141940922
2024-12-27 17:30:00,0.0002228301664167,0.0002435113012426,0.0002228301664167,0.0002424154453831,3353.1336091428
2024-12-27 17:45:00,0.0002424154453831,0.000244650383021,0.000232507350899,0.000234002962409,913.70598394845
