timestamp,open,high,low,close,volume
2024-12-20 12:45:00,0.0009384858045494,0.0010398083423409,0.0009384858045494,0.0010371387033787,6005.69120720976
2024-12-20 13:00:00,0.0010371387033787,0.0010904131306239,0.0010371387033787,0.0010703189761851,4835.4925277998
2024-12-20 13:15:00,0.0010703189761851,0.0010703189761851,0.0010536947264178,0.0010536947264178,310.26882178376
2024-12-20 13:30:00,0.0010536947264178,0.0010645474047818,0.0010536947264178,0.0010589800382042,734.44942135256
2024-12-20 13:45:00,0.0010589800382042,0.0010661431054176,0.0010319616517294,0.0010577481867213,4758.83957941929
2024-12-20 14:15:00,0.0010577481867213,0.0010659744121577,0.001042184813932,0.0010629991434553,1599.43638160363
2024-12-20 14:30:00,0.0010629991434553,0.0010768667036251,0.0010629991434553,0.0010768667036251,687.97677888856
2024-12-20 14:45:00,0.0010768667036251,0.0010801623100442,0.0010677789877826,0.0010801623100442,283.31294096983
2024-12-20 15:00:00,0.0010801623100442,0.0010830057805526,0.0009845569013288,0.0009845569013288,4360.00545861898
2024-12-20 15:15:00,0.0009845569013288,0.0009845569013288,0.0009062102980001,0.0009165075473345,9254.66425805226
2024-12-20 15:30:00,0.0009165075473345,0.0009506787312297,0.0009159416287519,0.0009506787312297,3477.13189895344
2024-12-20 15:45:00,0.0009506787312297,0.0009506787312297,0.00094396164842,0.0009448227642143,111.6369112676
2024-12-20 16:00:00,0.0009448227642143,0.0009602125988683,0.0009448227642143,0.0009578470085263,1599.99910322668
2024-12-20 16:15:00,0.0009578470085263,0.0009671925738214,0.0009562518228611,0.0009671925738214,325.657175639
2024-12-20 16:30:00,0.0009671925738214,0.0009760393734944,0.0009606775375707,0.0009739729096945,477.1582141268
2024-12-20 16:45:00,0.0009739729096945,0.0009739729096945,0.0009496787575618,0.0009496787575618,1915.68302101292
2024-12-20 17:00:00,0.0009496787575618,0.0009586208653508,0.0009496787575618,0.0009527931618303,589.9449021629
2024-12-20 17:15:00,0.0009527931618303,0.0009848877443484,0.0009527931618303,0.0009848877443484,1132.5768940468
2024-12-20 17:30:00,0.0009848877443484,0.0009848877443484,0.00097829195558,0.00097829195558,20.54141493446
2024-12-20 17:45:00,0.00097829195558,0.0009809795276112,0.00097829195558,0.0009809795276112,41.70759879872
2024-12-20 18:00:00,0.0009809795276112,0.0009809795276112,0.0009800646148715,0.0009800646148715,198.12625457372
2024-12-20 18:30:00,0.0009800646148715,0.0009800646148715,0.000829083030974,0.000829083030974,6535.11231915001
2024-12-20 18:45:00,0.000829083030974,0.0009500388141442,0.0008282091965617,0.0009500388141442,6016.47380814724
2024-12-20 19:00:00,0.0009500388141442,0.0009608680068973,0.0009399409180788,0.0009475515780908,1823.78886601656
2024-12-20 19:30:00,0.0009475515780908,0.0009955883000817,0.0009461200679052,0.0009955883000817,2304.18888444576
2024-12-20 19:45:00,0.0009955883000817,0.0009955883000817,0.0009824180293217,0.0009824180293217,286.18958651412
2024-12-20 20:00:00,0.0009824180293217,0.0009833797653805,0.0009734435517288,0.0009833797653805,287.64200571366
2024-12-20 20:15:00,0.0009833797653805,0.0010023914238098,0.0009833797653805,0.0010023914238098,1121.93989258414
2024-12-20 20:45:00,0.0010023914238098,0.0010094548503671,0.0010023914238098,0.0010094548503671,194.675732
2024-12-20 21:30:00,0.0010094548503671,0.0010094548503671,0.0009839896811268,0.0009839896811268,1158.32380867611
2024-12-20 22:00:00,0.0009839896811268,0.0009839896811268,0.00098290358114,0.00098290358114,21.62387878508
2024-12-20 22:15:00,0.00098290358114,0.00098290358114,0.0008079037765336,0.0008544133079504,22810.7190157375
2024-12-20 22:30:00,0.0008544133079504,0.0009214327342549,0.0008544133079504,0.0009176322629436,4886.71321879722
2024-12-20 22:45:00,0.0009176322629436,0.0009176322629436,0.0009013341196512,0.0009050950634839,919.95702859812
2024-12-20 23:00:00,0.0009050950634839,0.0009050950634839,0.0008922672973645,0.0008944788717955,741.61587438621
2024-12-20 23:15:00,0.0008944788717955,0.00089512131591,0.0008929194563036,0.00089512131591,80.01398909628
2024-12-20 23:30:00,0.00089512131591,0.0009379147102549,0.00089512131591,0.0009379147102549,2472.95970746728
2024-12-20 23:45:00,0.0009379147102549,0.0009379147102549,0.0009374344374214,0.0009374344374214,14.0598639844
2024-12-21 00:00:00,0.0009374344374214,0.0009468231118177,0.0009374344374214,0.0009425020116207,86.68453811465
2024-12-21 00:15:00,0.0009425020116207,0.0009425020116207,0.0009368979762841,0.0009375780755108,4.33856019486
2024-12-21 00:30:00,0.0009375780755108,0.0009404444510243,0.0009333733238621,0.0009362100304742,440.41752989136
2024-12-21 00:45:00,0.0009362100304742,0.0009372204467013,0.0009362100304742,0.0009372204467013,50.4946
2024-12-21 01:00:00,0.0009372204467013,0.0009372204467013,0.000932504483067,0.000932504483067,62.8004694189
2024-12-21 01:30:00,0.000932504483067,0.0009405544120303,0.000932504483067,0.0009405544120303,15.84556135084
2024-12-21 01:45:00,0.0009405544120303,0.0009427050720102,0.0009214052875884,0.0009214052875884,1557.54468717239
2024-12-21 02:00:00,0.0009214052875884,0.0009214052875884,0.0008983219916495,0.0008983219916495,1057.771284575
2024-12-21 02:15:00,0.0008983219916495,0.0008983219916495,0.0008915070605935,0.0008930350331889,165.2955
2024-12-21 02:45:00,0.0008930350331889,0.0008930350331889,0.0008916630482925,0.0008916630482925,127.11007050996
2024-12-21 03:00:00,0.0008916630482925,0.0009022756283488,0.0008916630482925,0.0008991774201946,1166.49281232308
2024-12-21 03:15:00,0.0008991774201946,0.0008991916935633,0.0008991774201946,0.0008991916935633,5.335
2024-12-21 03:45:00,0.0008991916935633,0.0008991916935633,0.000872799185954,0.000872799185954,1064.45468405119
2024-12-21 04:00:00,0.000872799185954,0.0008757456406326,0.000872799185954,0.0008757456406326,0.26539888144
2024-12-21 04:15:00,0.0008757456406326,0.000889760810873,0.0008757456406326,0.000889760810873,647.34910543652
2024-12-21 04:30:00,0.000889760810873,0.0008920309167337,0.000889760810873,0.0008920309167337,3.0966241252
2024-12-21 04:45:00,0.0008920309167337,0.0008990146522868,0.0008920309167337,0.0008990146522868,146.149461
2024-12-21 05:00:00,0.0008990146522868,0.0009098076468717,0.0008990146522868,0.0009017976847566,1383.69719811556
2024-12-21 05:15:00,0.0009017976847566,0.0009017976847566,0.0008641135667148,0.0008641135667148,1754.16139218432
2024-12-21 05:30:00,0.0008641135667148,0.0008672242570138,0.0008641135667148,0.0008672242570138,15.7568
2024-12-21 05:45:00,0.0008672242570138,0.0008754815267487,0.0008633210957947,0.0008754815267487,314.38291514629
2024-12-21 06:00:00,0.0008754815267487,0.0008813416862407,0.0008754815267487,0.0008813416862407,99.35388333846
2024-12-21 06:15:00,0.0008813416862407,0.000921481916988,0.0008813416862407,0.000915458349766,1951.73066993737
2024-12-21 06:30:00,0.000915458349766,0.0009170130900355,0.000915458349766,0.0009170130900355,196.0695
2024-12-21 06:45:00,0.0009170130900355,0.0009233686819582,0.0009170130900355,0.0009233686819582,5.47153211885
2024-12-21 07:00:00,0.0009233686819582,0.0009441624664285,0.0009233686819582,0.0009441624664285,939.98418058233
2024-12-21 07:15:00,0.0009441624664285,0.0009628708238543,0.0009441624664285,0.0009628708238543,1381.23535336857
2024-12-21 07:30:00,0.0009628708238543,0.0009885307504352,0.0009628708238543,0.0009673579004483,2910.97495005226
2024-12-21 07:45:00,0.0009673579004483,0.0009673579004483,0.0009574167245211,0.0009574167245211,359.2379759576
2024-12-21 08:00:00,0.0009574167245211,0.0009574167245211,0.0009403802517526,0.0009403802517526,396.04
2024-12-21 08:15:00,0.0009403802517526,0.0009403802517526,0.00091634866839,0.00091634866839,1602.28482264
2024-12-21 08:30:00,0.00091634866839,0.00091634866839,0.0008967351066686,0.0008967351066686,79.2296442546
2024-12-21 08:45:00,0.0008967351066686,0.0009009437330667,0.0008967351066686,0.0009009437330667,99.81917623605
2024-12-21 09:15:00,0.0009009437330667,0.0009009437330667,0.0008989763146755,0.0008989763146755,176.229
2024-12-21 09:30:00,0.0008989763146755,0.0008989763146755,0.0008982796207721,0.0008982796207721,2.71026525
2024-12-21 10:15:00,0.0008982796207721,0.0008982796207721,0.0008867927269848,0.0008867927269848,94.32366476676
2024-12-21 10:45:00,0.0008867927269848,0.0008882573961,0.0008867927269848,0.0008882573961,49.99356717495
2024-12-21 11:00:00,0.0008882573961,0.0008937495880806,0.0008882573961,0.0008885793575961,360.58225039248
2024-12-21 11:15:00,0.0008885793575961,0.0008885793575961,0.0008820813062275,0.0008820813062275,24.53445239601
2024-12-21 12:00:00,0.0008820813062275,0.0008820813062275,0.0008758728162267,0.0008758728162267,353.55468329905
2024-12-21 12:45:00,0.0008758728162267,0.0008758728162267,0.0008582102303295,0.0008582102303295,429.10511516478
2024-12-21 13:00:00,0.0008582102303295,0.0008627972331643,0.0008582102303295,0.0008627972331643,7.4314908
2024-12-21 13:15:00,0.0008627972331643,0.0009055585909998,0.0008627972331643,0.0008918918713542,2453.06344290177
2024-12-21 13:30:00,0.0008918918713542,0.0008918918713542,0.0008642906615849,0.0008642906615849,988.96487358905
2024-12-21 13:45:00,0.0008642906615849,0.0008698479744426,0.0008508703247392,0.0008508703247392,826.07272861843
