timestamp,open,high,low,close,volume
2024-12-21 17:30:00,0.0026580584655226,0.0026580584655226,0.0026150021941638,0.0026260448794372,1636.90444285281
2024-12-21 17:45:00,0.0026260448794372,0.0026348398654668,0.0026260448794372,0.0026348398654668,36.636
2024-12-21 18:00:00,0.0026348398654668,0.0026747071479008,0.0026335638123272,0.0026747071479008,1100.87444649012
2024-12-21 18:15:00,0.0026747071479008,0.0026747071479008,0.0026728992342216,0.0026728992342216,172.01668354596
2024-12-21 18:30:00,0.0026728992342216,0.0026728992342216,0.0026397952782967,0.0026397952782967,1.94446434812
2024-12-21 18:45:00,0.0026397952782967,0.0026397952782967,0.0026189887437514,0.0026189887437514,557.62453127998
2024-12-21 19:00:00,0.0026189887437514,0.0026274042278194,0.0026172511163034,0.0026274042278194,106.56151278913
2024-12-21 19:15:00,0.0026274042278194,0.0026274042278194,0.00259839789921,0.0026201105873001,370.42158949605
2024-12-21 19:30:00,0.0026201105873001,0.0026201105873001,0.0026077852605,0.0026183089097439,398.6167789075
2024-12-21 20:00:00,0.0026183089097439,0.0026380027898567,0.0026183089097439,0.0026380027898567,46.63251215778
2024-12-21 20:15:00,0.0026380027898567,0.0026636884789193,0.0026380027898567,0.0026444000735965,1125.1740614919
2024-12-21 20:30:00,0.0026444000735965,0.0026736100453176,0.0026444000735965,0.0026446506120091,2146.68218227957
2024-12-21 20:45:00,0.0026446506120091,0.0026446506120091,0.002639939782788,0.002639939782788,109.88662989465
2024-12-21 21:00:00,0.002639939782788,0.002639939782788,0.002618176167243,0.002618176167243,130.90880836215
2024-12-21 21:15:00,0.002618176167243,0.0027917554946494,0.002599856729556,0.002780910497912,6221.38229525246
2024-12-21 21:30:00,0.002780910497912,0.0028074887325583,0.002780910497912,0.0027894021407508,594.84019726721
2024-12-21 22:00:00,0.0027894021407508,0.0028067986387914,0.0027430083756936,0.0027504853517835,2648.93506393588
2024-12-21 22:15:00,0.0027504853517835,0.0027504853517835,0.0027290907044041,0.0027439973720391,106.68962988643
2024-12-21 22:30:00,0.0027439973720391,0.002769804474575,0.0027439973720391,0.002769804474575,72.02374271976
2024-12-21 22:45:00,0.002769804474575,0.002769804474575,0.0026349155628334,0.002656728960575,6430.785394981
2024-12-21 23:00:00,0.002656728960575,0.0026713728991444,0.0026550595249714,0.0026666991049599,1520.54311607198
2024-12-21 23:30:00,0.0026666991049599,0.002693133559198,0.0026666991049599,0.002693133559198,79.36101995449
2024-12-21 23:45:00,0.002693133559198,0.002693133559198,0.0026828716732701,0.0026828716732701,13.05642831927
2024-12-22 00:00:00,0.0026828716732701,0.0026991599740073,0.0026828716732701,0.0026991599740073,62.78168308401
2024-12-22 00:15:00,0.0026991599740073,0.0027063439483388,0.0026751361992909,0.0026994459867189,506.13074563335
2024-12-22 00:30:00,0.0026994459867189,0.0028904268705597,0.0026994459867189,0.0028751707944522,8319.66649766165
2024-12-22 00:45:00,0.0028751707944522,0.0028751707944522,0.0028734965367042,0.0028734965367042,5.6263380256
2024-12-22 01:00:00,0.0028734965367042,0.0029016066804262,0.0028734965367042,0.0029016066804262,9.90595565604
2024-12-22 01:15:00,0.0029016066804262,0.0029016066804262,0.0028657234522623,0.002876910688727,2054.1964625427
2024-12-22 01:30:00,0.002876910688727,0.002876910688727,0.00286690719744,0.00286690719744,28.6690719744
2024-12-22 02:00:00,0.00286690719744,0.0028751523051986,0.00286690719744,0.0028724092118112,198.14235679007
2024-12-22 02:15:00,0.0028724092118112,0.0028785779707449,0.0028702068726861,0.0028785779707449,901.560662442
2024-12-22 02:30:00,0.0028785779707449,0.0028965816860744,0.0028785779707449,0.0028965816860744,183.08
2024-12-22 02:45:00,0.0028965816860744,0.0028965816860744,0.0028790853870203,0.0028790853870203,9.7702842755
2024-12-22 03:00:00,0.0028790853870203,0.0028790853870203,0.0028548421122716,0.0028548421122716,14.7229841668
2024-12-22 03:15:00,0.0028548421122716,0.0028689216042637,0.0028548421122716,0.0028689216042637,13.969298434
2024-12-22 03:30:00,0.0028689216042637,0.0029093524609479,0.0028689216042637,0.0029066208095909,795.8538562431
2024-12-22 03:45:00,0.0029066208095909,0.0029126103528921,0.0028614501690495,0.0028614501690495,1299.35900958054
2024-12-22 04:00:00,0.0028614501690495,0.0028910303221215,0.0028614501690495,0.0028910303221215,283.18229539443
2024-12-22 04:15:00,0.0028910303221215,0.0028910303221215,0.0028749907477767,0.0028749907477767,0.98989800896
2024-12-22 04:30:00,0.0028749907477767,0.0028852393751032,0.0028749907477767,0.0028852393751032,254.87
2024-12-22 04:45:00,0.0028852393751032,0.0028852393751032,0.0027914871504493,0.0027927043023486,2627.5077463852
2024-12-22 05:00:00,0.0027927043023486,0.0027927043023486,0.002784956842717,0.002784956842717,87.70377184185
2024-12-22 05:30:00,0.002784956842717,0.0027890365284697,0.0027784395543607,0.0027890365284697,25.55432
2024-12-22 05:45:00,0.0027890365284697,0.0027890365284697,0.0027653660733528,0.0027803560942714,84.5325228137
2024-12-22 06:00:00,0.0027803560942714,0.0027916621070396,0.0027692283967086,0.0027692283967086,1133.98280993313
2024-12-22 06:30:00,0.0027692283967086,0.0027988748408038,0.0027692283967086,0.0027988748408038,28.51836
2024-12-22 07:00:00,0.0027988748408038,0.0027988748408038,0.0027936124609731,0.0027936124609731,6.26140148352
2024-12-22 07:15:00,0.0027936124609731,0.0028075538258916,0.0027830286914704,0.0027830286914704,183.84807028608
2024-12-22 07:30:00,0.0027830286914704,0.0028228474260954,0.0027830286914704,0.0028223117847835,1325.19182507546
2024-12-22 07:45:00,0.0028223117847835,0.0031009687136615,0.0028051674911699,0.0028145047543163,21001.4827733588
2024-12-22 08:00:00,0.0028145047543163,0.0028202181308337,0.0028145047543163,0.0028202181308337,16.4228094
2024-12-22 08:15:00,0.0028202181308337,0.002836714894362,0.0028202181308337,0.002836714894362,91.7187075
2024-12-22 08:30:00,0.002836714894362,0.002836714894362,0.0028252901015623,0.0028252901015623,45.572175
2024-12-22 08:45:00,0.0028252901015623,0.0028252901015623,0.0028142613195289,0.002822673857096,217.33397502908
2024-12-22 09:00:00,0.002822673857096,0.0028230545017122,0.0027833358524071,0.0027833358524071,1231.28915414019
2024-12-22 09:30:00,0.0027833358524071,0.0028296021528803,0.0027833358524071,0.0028296021528803,613.58
2024-12-22 09:45:00,0.0028296021528803,0.0029353460153075,0.0028296021528803,0.0029219006105595,3690.63454455059
2024-12-22 10:00:00,0.0029219006105595,0.0029219006105595,0.002697491358935,0.0027211001451225,9664.88417433868
2024-12-22 10:15:00,0.0027211001451225,0.0027789010496614,0.0027211001451225,0.0027639760412466,1899.20384513504
2024-12-22 10:30:00,0.0027639760412466,0.0027808025909788,0.0027639760412466,0.0027808025909788,89.87992567536
2024-12-22 10:45:00,0.0027808025909788,0.0027808025909788,0.0027508642896171,0.0027508642896171,276.60479295525
2024-12-22 11:15:00,0.0027508642896171,0.0027787834668385,0.0027468906976708,0.002776659511432,750.88220982542
2024-12-22 11:30:00,0.002776659511432,0.0028031402358473,0.002776659511432,0.002793953948661,1439.14183572314
2024-12-22 11:45:00,0.002793953948661,0.002797627301132,0.0027918978961604,0.002797627301132,28.26008722523
2024-12-22 12:00:00,0.002797627301132,0.0028166243155128,0.002797627301132,0.0028067156068639,299.7942202759
2024-12-22 12:30:00,0.0028067156068639,0.002835619163846,0.0028067156068639,0.0028248001231824,227.15562531116
2024-12-22 12:45:00,0.0028248001231824,0.0028583152194939,0.0028148075592981,0.0028583152194939,1704.49784287435
2024-12-22 13:00:00,0.0028583152194939,0.0028583152194939,0.00283225026324,0.00283753896998,51.15001874864
2024-12-22 13:15:00,0.00283753896998,0.00283753896998,0.00283369290598,0.00283369290598,14.1684645299
2024-12-22 13:30:00,0.00283369290598,0.0028505881349634,0.00283369290598,0.0028505881349634,649.95535772875
2024-12-22 13:45:00,0.0028505881349634,0.0028505881349634,0.0028272085155467,0.0028272085155467,90.78510125307
2024-12-22 14:00:00,0.0028272085155467,0.0028272085155467,0.00282461296,0.00282461296,0.423691944
2024-12-22 14:15:00,0.00282461296,0.00282461296,0.002786736297436,0.0027934630390165,66.78618148718
2024-12-22 14:30:00,0.0027934630390165,0.0027934630390165,0.0027605321220857,0.0027605321220857,139.15257835138
2024-12-22 14:45:00,0.0027605321220857,0.0027740974238799,0.0026088236657965,0.0026142897516941,5243.30014270811
2024-12-22 15:00:00,0.0026142897516941,0.00268458080392,0.0026122889280669,0.00268458080392,2281.88447732592
2024-12-22 15:15:00,0.00268458080392,0.00268458080392,0.002673154103631,0.0026841488734003,192.07856188312
2024-12-22 15:30:00,0.0026841488734003,0.0026841488734003,0.00268234809416,0.00268234809416,80.4704428248
2024-12-22 15:45:00,0.00268234809416,0.0026974307661407,0.0026398523036017,0.0026398523036017,1623.69733317526
2024-12-22 16:00:00,0.0026398523036017,0.0026402181644502,0.002626259397296,0.0026402181644502,463.76134494876
2024-12-22 16:15:00,0.0026402181644502,0.0026427099590785,0.002624866270837,0.0026427099590785,368.47206119184
2024-12-22 16:45:00,0.0026427099590785,0.0026427099590785,0.002614623307281,0.0026164708072087,983.48896473232
2024-12-22 17:00:00,0.0026164708072087,0.002650453973506,0.0026164708072087,0.002650453973506,1007.31086885045
2024-12-22 17:15:00,0.002650453973506,0.002650453973506,0.0026384593366172,0.002647283797986,46.88179065753
2024-12-22 17:30:00,0.002647283797986,0.0026896516915282,0.0026374789160102,0.002688602543367,1952.50347920737
2024-12-22 17:45:00,0.002688602543367,0.002701654793792,0.0026512207722176,0.0026512207722176,2452.74139202406
2024-12-22 18:00:00,0.0026512207722176,0.0026512207722176,0.0026333524122424,0.0026442511352136,254.78779996227
2024-12-22 18:15:00,0.0026442511352136,0.0026442511352136,0.0026270612170635,0.0026270612170635,9.58337633416
2024-12-22 18:30:00,0.0026270612170635,0.0026521832353196,0.0026270612170635,0.0026457494584295,248.21805500568
2024-12-22 18:45:00,0.0026457494584295,0.0026457494584295,0.0026321457143488,0.0026321457143488,364.41658226309
2024-12-22 19:00:00,0.0026321457143488,0.0026321457143488,0.0026196797651156,0.0026196797651156,4.97978647282
2024-12-22 19:15:00,0.0026196797651156,0.0026755824357293,0.0026034156194995,0.0026661810617927,2834.00712849275
2024-12-22 19:30:00,0.0026661810617927,0.0026739458172757,0.0026661810617927,0.0026739458172757,195.771675
2024-12-22 19:45:00,0.0026739458172757,0.0026739458172757,0.0026432455049504,0.0026432455049504,354.9116239669
2024-12-22 20:00:00,0.0026432455049504,0.0026432455049504,0.002622515256558,0.0026310440659429,40.56059045095
2024-12-22 20:15:00,0.0026310440659429,0.0026462919645636,0.0026181135906383,0.0026462919645636,350.08680841697
2024-12-22 20:30:00,0.0026462919645636,0.0026667778198895,0.0026462919645636,0.0026608771953199,502.12880267935
2024-12-22 20:45:00,0.0026608771953199,0.0027014580583466,0.0026608771953199,0.002700220261349,834.23744098244
2024-12-22 21:00:00,0.002700220261349,0.0027275449414329,0.002700220261349,0.0027217745688494,563.17215248981
2024-12-22 21:30:00,0.0027217745688494,0.002783016340782,0.0027217745688494,0.0027638849410267,3566.66581729273
2024-12-22 21:45:00,0.0027638849410267,0.00277329243818,0.0027495063876967,0.0027527063779669,725.91777829833
2024-12-22 22:00:00,0.0027527063779669,0.0029104317803827,0.0027527063779669,0.0029040106769692,5706.4978658125
2024-12-22 22:15:00,0.0029040106769692,0.0029828163632116,0.0029040106769692,0.0029620693333629,3483.91334355415
2024-12-22 22:30:00,0.0029620693333629,0.0029995637624676,0.002952829649835,0.0029995637624676,1904.05031067315
2024-12-22 22:45:00,0.0029995637624676,0.0029995637624676,0.002883721098399,0.0028954287921359,4369.11351546282
2024-12-22 23:00:00,0.0028954287921359,0.0029062600676172,0.0028908007272016,0.0029062600676172,86.32109477962
2024-12-22 23:15:00,0.0029062600676172,0.0029062600676172,0.0028859596234019,0.0028976829091517,236.91532531415
2024-12-22 23:30:00,0.0028976829091517,0.0029008648463904,0.0028540005079649,0.002865001423527,1043.74558368377
2024-12-22 23:45:00,0.002865001423527,0.002865001423527,0.0028495486735508,0.0028607289351068,283.4879520992
2024-12-23 00:00:00,0.0028607289351068,0.0028609582129976,0.0027735988967008,0.0027788896877351,2965.8988364633
2024-12-23 00:15:00,0.0027788896877351,0.0027788896877351,0.0027411284886222,0.0027434991970837,1640.81857534275
2024-12-23 00:45:00,0.0027434991970837,0.0027434991970837,0.0027145820439465,0.0027323004373391,191.36542826102
2024-12-23 01:00:00,0.0027323004373391,0.0027323004373391,0.0027266809510658,0.0027266809510658,12.5181
2024-12-23 01:30:00,0.0027266809510658,0.0027785457427913,0.0027266809510658,0.0027785457427913,1804.4
2024-12-23 01:45:00,0.0027785457427913,0.0027882954264481,0.0027666611828554,0.0027666611828554,139.8437490174
2024-12-23 02:00:00,0.0027666611828554,0.0027666611828554,0.0026735910587494,0.0026796898371737,2485.6462306799
2024-12-23 02:15:00,0.0026796898371737,0.0026796898371737,0.0026585113725111,0.0026663186251504,450.75082769472
2024-12-23 02:30:00,0.0026663186251504,0.002691196087592,0.0026663186251504,0.002691196087592,494.15880654248
2024-12-23 03:15:00,0.002691196087592,0.0027776268972218,0.002691196087592,0.0027776268972218,1373.50062730922
2024-12-23 03:30:00,0.0027776268972218,0.0028300217851335,0.0027776268972218,0.0028262609766844,997.35608984394
2024-12-23 04:00:00,0.0028262609766844,0.0029162411675649,0.0028262609766844,0.0029162411675649,2782.34777806785
2024-12-23 04:15:00,0.0029162411675649,0.0029494250770732,0.0029162411675649,0.0029410767744928,724.64417465363
2024-12-23 04:30:00,0.0029410767744928,0.0029540906755059,0.0028818154644266,0.0028841007416081,2196.99382622093
2024-12-23 04:45:00,0.0028841007416081,0.0028841007416081,0.0028688854834867,0.0028688854834867,127.12460678231
2024-12-23 05:00:00,0.0028688854834867,0.0028688854834867,0.0028491075639022,0.0028604335161342,892.65401254172
2024-12-23 05:15:00,0.0028604335161342,0.0028604335161342,0.0028443603181395,0.002845213172715,4.9843978212
2024-12-23 05:30:00,0.002845213172715,0.0028723931259,0.002845213172715,0.0028723931259,68.92901625183
2024-12-23 05:45:00,0.0028723931259,0.0028788162813842,0.0028723931259,0.0028788162813842,912.5325
2024-12-23 06:00:00,0.0028788162813842,0.0028788162813842,0.0028462567769198,0.0028462567769198,85.81665168274
2024-12-23 06:15:00,0.0028462567769198,0.0028685883468592,0.0028462567769198,0.0028685883468592,39.57143901706
2024-12-23 06:30:00,0.0028685883468592,0.0028685883468592,0.0028414012566406,0.0028414012566406,1.89229163472
2024-12-23 06:45:00,0.0028414012566406,0.0028414012566406,0.002840739716472,0.002840739716472,21.089558226
2024-12-23 07:00:00,0.002840739716472,0.002840739716472,0.0028250658846713,0.0028250658846713,31.23906318284
2024-12-23 07:15:00,0.0028250658846713,0.0028285634442135,0.0028222816696074,0.0028222816696074,192.17504971521
2024-12-23 07:30:00,0.0028222816696074,0.0028222816696074,0.002687077192276,0.0026921324335812,5325.87417017598
2024-12-23 07:45:00,0.0026921324335812,0.0026992527521763,0.0026921324335812,0.0026992527521763,18.161
2024-12-23 08:00:00,0.0026992527521763,0.0027066218402419,0.002690092355335,0.0026924964365628,94.95685935829
2024-12-23 08:15:00,0.0026924964365628,0.002720838327946,0.0026924964365628,0.002720838327946,286.58457930069
2024-12-23 08:30:00,0.002720838327946,0.002731961965634,0.002720838327946,0.0027278981829761,592.57462335908
2024-12-23 08:45:00,0.0027278981829761,0.0027518620498284,0.0027278981829761,0.0027518620498284,72.06692122614
2024-12-23 09:00:00,0.0027518620498284,0.0027826534049544,0.0027518620498284,0.0027826534049544,1209.01394204389
2024-12-23 09:30:00,0.0027826534049544,0.0027826534049544,0.0027761035287475,0.0027761035287475,327.9581599265
2024-12-23 09:45:00,0.0027761035287475,0.0028511198711983,0.0027761035287475,0.0028414964475677,2497.46258336105
2024-12-23 10:00:00,0.0028414964475677,0.0028783595557544,0.0028414964475677,0.002868133108061,1167.65840954808
2024-12-23 10:15:00,0.002868133108061,0.002868133108061,0.002827847887866,0.002834889884416,1764.51266892172
2024-12-23 10:30:00,0.002834889884416,0.002834889884416,0.0028035890296503,0.0028035890296503,78.4348812576
2024-12-23 10:45:00,0.0028035890296503,0.0028348983576108,0.0028035890296503,0.0028348983576108,73.666246
2024-12-23 11:00:00,0.0028348983576108,0.0028348983576108,0.0027931802788258,0.002794092840562,945.72161817358
2024-12-23 11:15:00,0.002794092840562,0.0028149163926007,0.002794092840562,0.0028149163926007,1620.432
2024-12-23 11:45:00,0.0028149163926007,0.0028348579599789,0.0028076977815228,0.0028076977815228,1152.93718971663
2024-12-23 12:00:00,0.0028076977815228,0.0028330941514861,0.0027904051535453,0.0028186304353027,2156.52029290392
2024-12-23 12:15:00,0.0028186304353027,0.0028186304353027,0.0027541625752476,0.0027554184290484,2382.74821327682
2024-12-23 12:45:00,0.0027554184290484,0.0027585846682758,0.0027419575856403,0.0027585846682758,334.46752404966
2024-12-23 13:00:00,0.0027585846682758,0.0027585846682758,0.002726587047303,0.002726587047303,27.31290053735
2024-12-23 13:30:00,0.002726587047303,0.002726587047303,0.0026818811216908,0.0026935288330217,542.47277577906
2024-12-23 14:00:00,0.0026935288330217,0.0027124140979679,0.0026935288330217,0.0027124140979679,0.99619742591
2024-12-23 14:15:00,0.0027124140979679,0.0027268346662578,0.0027118741126406,0.0027268346662578,102.4882408511
2024-12-23 14:45:00,0.0027268346662578,0.0027593282972139,0.0027053625940097,0.0027472626679008,4157.450386187
2024-12-23 15:00:00,0.0027472626679008,0.0027812823469634,0.0027472626679008,0.0027578692771999,288.81207571238
2024-12-23 15:15:00,0.0027578692771999,0.002779300183269,0.0027577289198304,0.0027776909527779,72.0026974973
2024-12-23 15:30:00,0.0027776909527779,0.0027795019110248,0.0027776909527779,0.0027795019110248,134.1721425264
2024-12-23 15:45:00,0.0027795019110248,0.0027795019110248,0.0027570563004885,0.0027570563004885,5.87963823322
2024-12-23 16:00:00,0.0027570563004885,0.0027570563004885,0.0027355045532275,0.0027526871633618,334.98999758217
2024-12-23 16:30:00,0.0027526871633618,0.0027802146263734,0.0027298150103459,0.002743414390256,2321.57995487874
2024-12-23 16:45:00,0.002743414390256,0.0027743993227306,0.002743414390256,0.0027743993227306,2.57082666544
2024-12-23 17:00:00,0.0027743993227306,0.0027743993227306,0.0027613947807386,0.0027613947807386,528.6548223635
2024-12-23 17:15:00,0.0027613947807386,0.0027625966918504,0.0027434429565288,0.0027434429565288,1062.49850996285
2024-12-23 17:30:00,0.0027434429565288,0.0027434429565288,0.0027209780435344,0.0027337610639249,775.4805908823
2024-12-23 17:45:00,0.0027337610639249,0.0027337610639249,0.0027113164380707,0.0027170439206827,809.55201718534
2024-12-23 18:00:00,0.0027170439206827,0.0027786765058248,0.0027170439206827,0.0027684144498063,1692.78706020338
2024-12-23 18:15:00,0.0027684144498063,0.0028086015587919,0.0027684144498063,0.0027962422447502,1049.45531219468
2024-12-23 18:30:00,0.0027962422447502,0.0028709244630751,0.0027962422447502,0.0028536653403298,2076.01809383121
2024-12-23 18:45:00,0.0028536653403298,0.0028536653403298,0.0027802606335124,0.0027817521281834,2487.02465327274
2024-12-23 19:00:00,0.0027817521281834,0.0028044636174635,0.0027667167290336,0.0027961581591211,1210.61404621589
2024-12-23 19:15:00,0.0027961581591211,0.0028229836556866,0.0027959251928962,0.0028229836556866,408.42012531727
2024-12-23 19:30:00,0.0028229836556866,0.0028229836556866,0.0028112571876097,0.0028188512296101,33.9884897704
2024-12-23 19:45:00,0.0028188512296101,0.0028188512296101,0.0028130009965006,0.0028130009965006,45.0936
2024-12-23 20:00:00,0.0028130009965006,0.0028130009965006,0.0027938942104996,0.0027938942104996,20.56365386583
2024-12-23 20:15:00,0.0027938942104996,0.0028017881000992,0.0027919412405292,0.0027997371862376,282.7425557408
2024-12-23 20:30:00,0.0027997371862376,0.0028276642333765,0.0027997371862376,0.0028269118487155,19.63071493892
2024-12-23 20:45:00,0.0028269118487155,0.0028455849357401,0.0028269118487155,0.0028455849357401,9.525
2024-12-23 21:00:00,0.0028455849357401,0.0028863673582943,0.0028097459893201,0.0028145943228244,3473.0131331363
2024-12-23 21:15:00,0.0028145943228244,0.0028212145846256,0.0027951574192254,0.0028148047151813,937.26952529038
2024-12-23 21:30:00,0.0028148047151813,0.0028148047151813,0.0028001444810348,0.0028001444810348,0.1919
2024-12-23 21:45:00,0.0028001444810348,0.0028001444810348,0.0027364803592301,0.0027425429341057,1869.14722867024
2024-12-23 22:00:00,0.0027425429341057,0.0027425429341057,0.0027200662190436,0.0027272359896813,492.84104684108
2024-12-23 22:15:00,0.0027272359896813,0.0027388014827217,0.0027025422486067,0.0027388014827217,362.8190803028
2024-12-23 22:30:00,0.0027388014827217,0.0027479950035034,0.0027304245339771,0.0027304245339771,450.43840123371
2024-12-23 22:45:00,0.0027304245339771,0.0027433577935614,0.0027220958036831,0.0027433577935614,313.46786212165
2024-12-23 23:00:00,0.0027433577935614,0.0027629531523648,0.0027433577935614,0.0027490255414214,647.05198266323
2024-12-23 23:15:00,0.0027490255414214,0.0027622322321158,0.0027490255414214,0.0027622322321158,658.39667525493
2024-12-23 23:45:00,0.0027622322321158,0.0027740231526408,0.0027583258987599,0.0027629050146279,968.82970617397
2024-12-24 00:00:00,0.0027629050146279,0.0027629050146279,0.0027547159460464,0.0027547159460464,1.00981573875
2024-12-24 00:15:00,0.0027547159460464,0.0027629139676495,0.0027444847801707,0.0027444847801707,235.05992428602
2024-12-24 00:45:00,0.0027444847801707,0.0027538821410143,0.0027444847801707,0.0027538821410143,337.1535426006
2024-12-24 01:15:00,0.0027538821410143,0.0027560700254524,0.0027373621519963,0.0027373621519963,830.62081638717
2024-12-24 01:30:00,0.0027373621519963,0.0027373621519963,0.0027178355205415,0.0027178355205415,23.33991297373
2024-12-24 02:00:00,0.0027178355205415,0.0032993847831215,0.0027178355205415,0.002737652743379,38593.9174357159
2024-12-24 02:15:00,0.002737652743379,0.0027390928716173,0.0027300789696308,0.0027389944541964,1318.02699777771
2024-12-24 02:30:00,0.0027389944541964,0.0028120619998851,0.0027389944541964,0.0028007817008138,1455.09145235107
2024-12-24 02:45:00,0.0028007817008138,0.0028007817008138,0.0027961687923666,0.0027961687923666,38.00052723528
2024-12-24 03:00:00,0.0027961687923666,0.0028152036015996,0.0027961687923666,0.0028046849114338,96.48753139653
2024-12-24 03:30:00,0.0028046849114338,0.0028423316539837,0.0028046849114338,0.0028295310221864,357.42345948326
2024-12-24 03:45:00,0.0028295310221864,0.0028554987629874,0.0028295310221864,0.0028420128477871,61.7141961926
2024-12-24 04:00:00,0.0028420128477871,0.0028421583202335,0.0028420128477871,0.0028421583202335,5.47290372552
2024-12-24 04:15:00,0.0028421583202335,0.0028475153114307,0.0028421583202335,0.0028475153114307,17.638359791
2024-12-24 04:30:00,0.0028475153114307,0.0028526358381201,0.0028475153114307,0.00285036376125,1.16096825627
2024-12-24 05:00:00,0.00285036376125,0.0028574482597476,0.00285036376125,0.0028574482597476,18.107499726
2024-12-24 05:15:00,0.0028574482597476,0.0028654116296676,0.0028574482597476,0.0028654116296676,1.0095223377
2024-12-24 05:45:00,0.0028654116296676,0.0029004074572671,0.0028654116296676,0.0029001541982245,978.42170028663
2024-12-24 06:00:00,0.0029001541982245,0.0029001541982245,0.0028719506989355,0.0028719506989355,994.92003150051
2024-12-24 06:15:00,0.0028719506989355,0.0028719506989355,0.0028389400800825,0.0028389400800825,876.73997906364
2024-12-24 06:45:00,0.0028389400800825,0.0028408581681478,0.0028389400800825,0.0028408581681478,131.80167
2024-12-24 07:00:00,0.0028408581681478,0.0028408581681478,0.0028264099623618,0.0028264099623618,134.0973227148
2024-12-24 07:15:00,0.0028264099623618,0.0028502708936054,0.0028264099623618,0.0028443159406727,247.59863474139
2024-12-24 07:45:00,0.0028443159406727,0.0028759039352168,0.002843993760772,0.0028759039352168,1388.18724367666
2024-12-24 08:00:00,0.0028759039352168,0.0028759039352168,0.002846536715408,0.002846536715408,1185.67507582093
