timestamp,open,high,low,close,volume
2024-10-18 14:45:00,0.000102684873695549,0.000102684873695549,0.000101871926896788,0.000102036349474391,87.2372797552421
2024-10-18 15:00:00,0.000102036349474391,0.000102036349474391,6.46424919553829e-05,6.88611207725271e-05,12399.9631110029
2024-10-18 15:15:00,6.88611207725271e-05,7.66984143261897e-05,6.77482451655952e-05,6.81267551208385e-05,2835.26677861578
2024-10-18 15:30:00,6.81267551208385e-05,6.81267551208385e-05,6.42737229604453e-05,6.5892091818164e-05,1113.58419319612
2024-10-18 15:45:00,6.5892091818164e-05,6.5892091818164e-05,5.77408570792697e-05,5.79293697511519e-05,1599.61016645899
2024-10-18 16:00:00,5.79293697511519e-05,6.81602753869568e-05,5.7477079139287e-05,6.16302607970787e-05,3780.79839765376
2024-10-18 16:15:00,6.16302607970787e-05,6.16302607970787e-05,5.78891246522879e-05,5.91491860622408e-05,623.716346781642
2024-10-18 16:30:00,5.91491860622408e-05,6.34479426364641e-05,5.76001098587111e-05,6.34479426364641e-05,1376.59229332536
2024-10-18 16:45:00,6.34479426364641e-05,8.01844340157713e-05,6.34479426364641e-05,8.01844340157713e-05,1507.81533447593
2024-10-18 17:00:00,8.01844340157713e-05,9.50455314375906e-05,7.98857639478518e-05,9.31866389060673e-05,1934.2772034945
2024-10-18 17:15:00,9.31866389060673e-05,9.31866389060673e-05,8.24555776612228e-05,8.24555776612228e-05,1045.01331915146
2024-10-18 17:30:00,8.24555776612228e-05,8.32705487866166e-05,8.24555776612228e-05,8.32705487866166e-05,154.018480347754
2024-10-18 17:45:00,8.32705487866166e-05,8.32705487866166e-05,7.12672016149766e-05,7.12672016149766e-05,2866.30149138
2024-10-18 18:00:00,7.12672016149766e-05,7.12672016149766e-05,6.69280052372505e-05,6.69280052372505e-05,697.850831936906
2024-10-18 18:15:00,6.69280052372505e-05,6.69280052372505e-05,6.05190401970814e-05,6.05190401970814e-05,435.93683309048
2024-10-18 18:30:00,6.05190401970814e-05,6.14869218013467e-05,6.05190401970814e-05,6.14869218013467e-05,49.9968945571591
2024-10-18 18:45:00,6.14869218013467e-05,6.15311599806065e-05,6.14869218013467e-05,6.15311599806065e-05,10.9803465966174
2024-10-18 19:15:00,6.15311599806065e-05,6.15311599806065e-05,6.11482248058721e-05,6.11482248058721e-05,4.64200642798431
2024-10-18 19:45:00,6.11482248058721e-05,6.37550013688711e-05,6.11482248058721e-05,6.37550013688711e-05,619.825194486542
2024-10-18 20:00:00,6.37550013688711e-05,8.25418976848366e-05,6.37550013688711e-05,7.90126816635334e-05,2084.20601527986
2024-10-18 20:15:00,7.90126816635334e-05,7.90126816635334e-05,7.86096188058523e-05,7.86096188058523e-05,21.2972348047704
2024-10-18 20:45:00,7.86096188058523e-05,7.86096188058523e-05,6.98489314329142e-05,7.27429930273175e-05,1658.13220833173
2024-10-18 21:00:00,7.27429930273175e-05,7.52866671974089e-05,7.25898293375061e-05,7.52866671974089e-05,325.503239733041
2024-10-18 21:30:00,7.52866671974089e-05,7.52866671974089e-05,6.97190165736478e-05,7.09003586505621e-05,767.349976656431
2024-10-18 22:00:00,7.09003586505621e-05,7.10753772765393e-05,7.09003586505621e-05,7.10393568321111e-05,7.54801467851845
2024-10-18 22:15:00,7.10393568321111e-05,7.10393568321111e-05,6.93508969696629e-05,6.93508969696629e-05,346.754484848315
2024-10-18 23:15:00,6.93508969696629e-05,7.11711565909814e-05,6.81862370979225e-05,7.11711565909814e-05,318.825208751353
2024-10-18 23:30:00,7.11711565909814e-05,7.5280546120679e-05,7.11711565909814e-05,7.5280546120679e-05,406.233519715771
2024-10-18 23:45:00,7.5280546120679e-05,9.63129999957652e-05,7.48945470175849e-05,9.55907972794354e-05,2688.44325727738
2024-10-19 00:00:00,9.55907972794354e-05,0.000100783567758573,9.4670117599695e-05,0.000100783567758573,931.204740571548
2024-10-19 00:30:00,0.000100783567758573,0.000100783567758573,9.64926189880286e-05,9.64926189880286e-05,613.796166924916
2024-10-19 00:45:00,9.64926189880286e-05,9.64926189880286e-05,9.29565164478958e-05,9.29565164478958e-05,25.9594052910196
2024-10-19 01:00:00,9.29565164478958e-05,9.29565164478958e-05,8.73118559068236e-05,8.73118559068236e-05,512.879788436526
2024-10-19 01:30:00,8.73118559068236e-05,8.73118559068236e-05,8.34703865505607e-05,8.34703865505607e-05,441.463218914914
2024-10-19 01:45:00,8.34703865505607e-05,8.35521775230133e-05,8.24865405922091e-05,8.27643056088761e-05,194.793487345119
2024-10-19 02:00:00,8.27643056088761e-05,0.000128893982071829,7.88027640278951e-05,0.000128893982071829,6741.05087844196
2024-10-19 02:15:00,0.000128893982071829,0.000319602040972425,0.000128893982071829,0.000230843353765751,35863.9859046076
2024-10-19 02:30:00,0.000230843353765751,0.000268905609759478,0.000230430107387379,0.000232643109382773,7688.44811983441
2024-10-19 02:45:00,0.000232643109382773,0.000232643109382773,0.000223515083414688,0.000223515083414688,694.176809480782
2024-10-19 03:00:00,0.000223515083414688,0.000564565349981615,0.000213738433739132,0.000342791587565535,34162.5562710858
2024-10-19 03:15:00,0.000342791587565535,0.000453216146074011,0.000198642521134964,0.000221783208749172,36467.6022096277
2024-10-19 03:30:00,0.000221783208749172,0.000276850649906365,0.000183049450111244,0.00018629831022453,18521.8651146705
2024-10-19 03:45:00,0.00018629831022453,0.000207159920629155,0.000179150735899773,0.000192737867960796,3789.3214402725
2024-10-19 04:00:00,0.000192737867960796,0.000192737867960796,0.000178710516168793,0.000178710516168793,884.284985155753
2024-10-19 04:15:00,0.000178710516168793,0.000178710516168793,0.000155906244077027,0.000158240647377039,2998.18642108342
2024-10-19 04:30:00,0.000158240647377039,0.000159932916738944,0.000153780186599918,0.000158194271470816,1603.45990616302
2024-10-19 04:45:00,0.000158194271470816,0.000158431603537381,0.000151571826300282,0.000151766323474974,1117.52149894413
2024-10-19 05:00:00,0.000151766323474974,0.000151766323474974,0.000144803273860015,0.000146040587913318,715.744878612478
2024-10-19 05:15:00,0.000146040587913318,0.000146040587913318,0.00014314280827833,0.000143598016349416,255.907589761889
2024-10-19 05:30:00,0.000143598016349416,0.000162136786259727,0.00014277996026137,0.000158955950703731,2229.1081724346
2024-10-19 05:45:00,0.000158955950703731,0.000158955950703731,0.000139854401261696,0.000139854401261696,2004.87379310446
2024-10-19 06:00:00,0.000139854401261696,0.000139854401261696,0.000139280306936137,0.000139280306936137,56.6735965418845
2024-10-19 06:15:00,0.000139280306936137,0.000139280306936137,0.000137123563540736,0.000137869578654119,161.700204081643
2024-10-19 06:30:00,0.000137869578654119,0.000146789879223879,0.000137869578654119,0.000144776633733842,814.963188204929
2024-10-19 06:45:00,0.000144776633733842,0.000144776633733842,0.000143403751155881,0.000143403751155881,70.5035733029927
2024-10-19 07:00:00,0.000143403751155881,0.000144008028679483,0.000143403751155881,0.000144008028679483,39.8827139962291
2024-10-19 07:15:00,0.000144008028679483,0.000145048454613205,0.000131304699167317,0.000131304699167317,1896.16634603191
2024-10-19 07:45:00,0.000131304699167317,0.000138156359201934,0.000131160517518764,0.000135162777617035,1054.6065907256
2024-10-19 08:00:00,0.000135162777617035,0.000135162777617035,0.00013390070385904,0.00013390070385904,116.920091115869
2024-10-19 08:45:00,0.00013390070385904,0.000147180069537728,0.00013390070385904,0.00014311660460252,1371.50475089889
2024-10-19 09:00:00,0.00014311660460252,0.00014311660460252,0.000140760819542857,0.000140760819542857,72.1072891648615
2024-10-19 09:30:00,0.000140760819542857,0.000146287534285323,0.000140760819542857,0.000145069381950614,467.083881872368
2024-10-19 09:45:00,0.000145069381950614,0.000145069381950614,0.000142292525791052,0.000142292525791052,308.37164659229
2024-10-19 10:00:00,0.000142292525791052,0.000142292525791052,0.000142054337954865,0.000142054337954865,18.8650426513929
2024-10-19 10:30:00,0.000142054337954865,0.000142054337954865,0.000141913466477875,0.000141913466477875,22.814264990589
2024-10-19 10:45:00,0.000141913466477875,0.000141913466477875,0.000141448748517421,0.000141448748517421,15.608274159488
2024-10-19 11:00:00,0.000141448748517421,0.000141740082054314,0.000141201337051184,0.000141740082054314,33.3155255639239
2024-10-19 11:15:00,0.000141740082054314,0.000141740082054314,0.000140512291784067,0.000140512291784067,80.9322186612613
2024-10-19 11:30:00,0.000140512291784067,0.000140595295074873,0.000140512291784067,0.000140595295074873,12.3526674119213
2024-10-19 12:15:00,0.000140595295074873,0.000140595295074873,0.000119995259186023,0.000119995259186023,1559.56496932069
2024-10-19 12:45:00,0.000119995259186023,0.000119995259186023,0.000118424996830898,0.000118424996830898,253.771059453552
2024-10-19 13:00:00,0.000118424996830898,0.000118424996830898,0.000115896769331327,0.000115896769331327,168.004237073909
2024-10-19 13:30:00,0.000115896769331327,0.000115896769331327,0.000100782921584606,0.000100782921584606,2081.25673823621
2024-10-19 13:45:00,0.000100782921584606,0.000100782921584606,9.87206079259365e-05,9.87206079259365e-05,33.5616631071006
2024-10-19 14:00:00,9.87206079259365e-05,9.87206079259365e-05,9.86475338403898e-05,9.86475338403898e-05,3.94082363951196
2024-10-19 14:15:00,9.86475338403898e-05,9.88302451390148e-05,9.78567910811837e-05,9.78567910811837e-05,176.801548690734
2024-10-19 14:30:00,9.78567910811837e-05,9.78567910811837e-05,9.23856909657287e-05,9.23856909657287e-05,852.968894640936
2024-10-19 15:00:00,9.23856909657287e-05,9.23856909657287e-05,8.00745738816679e-05,8.00745738816679e-05,849.999396602685
2024-10-19 15:15:00,8.00745738816679e-05,8.00745738816679e-05,7.78485755028769e-05,7.78485755028769e-05,255.163636283967
2024-10-19 16:00:00,7.78485755028769e-05,7.78485755028769e-05,7.6942347261535e-05,7.6942347261535e-05,75.1592928076673
2024-10-19 16:15:00,7.6942347261535e-05,8.71448806581972e-05,7.6942347261535e-05,8.71448806581972e-05,1105.2511304221
2024-10-19 16:30:00,8.71448806581972e-05,8.76667824300841e-05,8.71448806581972e-05,8.76667824300841e-05,3.51520167796268
2024-10-19 16:45:00,8.76667824300841e-05,9.15606940086451e-05,8.76667824300841e-05,9.1035703960384e-05,602.532035632311
2024-10-19 17:00:00,9.1035703960384e-05,9.1035703960384e-05,9.02757779495611e-05,9.02757779495611e-05,83.5571234787917
2024-10-19 17:15:00,9.02757779495611e-05,9.03659323035515e-05,9.02757779495611e-05,9.03659323035515e-05,39.0308365274493
2024-10-19 17:30:00,9.03659323035515e-05,9.03659323035515e-05,8.96979539782277e-05,8.96979539782277e-05,54.5413250037613
2024-10-19 18:15:00,8.96979539782277e-05,8.96979539782277e-05,8.52979774782356e-05,8.52979774782356e-05,512.165427603815
2024-10-19 19:00:00,8.52979774782356e-05,8.52979774782356e-05,8.40272317032187e-05,8.40272317032187e-05,10.2756953603063
2024-10-19 19:15:00,8.40272317032187e-05,9.80949604003822e-05,8.40272317032187e-05,9.80949604003822e-05,1800.23151422947
2024-10-19 19:30:00,9.80949604003822e-05,9.80949604003822e-05,9.45194482670418e-05,9.45194482670418e-05,335.871551668901
2024-10-19 19:45:00,9.45194482670418e-05,0.000107675659859156,9.45194482670418e-05,0.00010187709547987,1856.80994829059
2024-10-19 20:00:00,0.00010187709547987,0.000103074512037976,0.00010054238457452,0.00010054238457452,418.89901873015
2024-10-19 20:30:00,0.00010054238457452,0.000101903246508057,9.37125097440321e-05,9.42847249296805e-05,970.62789278541
2024-10-19 21:00:00,9.42847249296805e-05,0.000123294201164406,9.42847249296805e-05,0.000107003769064844,4361.84983216997
2024-10-19 21:15:00,0.000107003769064844,0.000107003769064844,0.00010588679915138,0.00010588679915138,185.777731021885
2024-10-19 21:45:00,0.00010588679915138,0.00010588679915138,0.000104242168940858,0.000104242168940858,281.285629900833
2024-10-19 22:00:00,0.000104242168940858,0.000104242168940858,0.00010295044697704,0.00010295044697704,0.471448971620248
2024-10-19 22:30:00,0.00010295044697704,0.00010295044697704,0.000101287074400498,0.000101287074400498,172.568655616306
2024-10-19 22:45:00,0.000101287074400498,0.000110081059590537,0.000101287074400498,0.000110081059590537,750.830470065677
2024-10-19 23:15:00,0.000110081059590537,0.00015860449013249,0.000110081059590537,0.000126436726608435,8087.10456006106
2024-10-19 23:30:00,0.000126436726608435,0.000126436726608435,0.000116934182828239,0.000116934182828239,1882.77778541584
2024-10-19 23:45:00,0.000116934182828239,0.000116934182828239,0.000115109141117903,0.000115109141117903,126.515052507221
2024-10-20 00:00:00,0.000115109141117903,0.00011556791570677,0.000115109141117903,0.00011556791570677,15.7911257549877
2024-10-20 00:15:00,0.00011556791570677,0.00011556791570677,0.000114130687086867,0.000114130687086867,204.799796017034
2024-10-20 00:30:00,0.000114130687086867,0.000114130687086867,0.000112315291550512,0.000112315291550512,34.4957922486432
2024-10-20 00:45:00,0.000112315291550512,0.000112315291550512,0.000103067446006194,0.000103067446006194,789.47809836109
2024-10-20 02:00:00,0.000103067446006194,0.000103609959093095,0.000103067446006194,0.000103609959093095,39.7369106801858
2024-10-20 02:15:00,0.000103609959093095,0.000110263687855265,0.000103609959093095,0.000110263687855265,636.235461387272
2024-10-20 02:30:00,0.000110263687855265,0.000110263687855265,0.000105632393567869,0.000105632393567869,829.78884833205
2024-10-20 03:00:00,0.000105632393567869,0.000105632393567869,9.95339301342626e-05,9.95339301342626e-05,113.217885061939
2024-10-20 03:15:00,9.95339301342626e-05,9.95339301342626e-05,9.94567012335631e-05,9.94567012335631e-05,13.5896997600991
2024-10-20 03:30:00,9.94567012335631e-05,9.94567012335631e-05,9.77838191713043e-05,9.77838191713043e-05,257.36346222726
2024-10-20 04:00:00,9.77838191713043e-05,9.77838191713043e-05,9.52223794127494e-05,9.52223794127494e-05,282.327109485013
2024-10-20 04:45:00,9.52223794127494e-05,9.98087032733774e-05,9.52223794127494e-05,9.98087032733774e-05,510.053304094722
2024-10-20 05:30:00,9.98087032733774e-05,9.98087032733774e-05,9.8437251977009e-05,9.8437251977009e-05,164.704458748844
2024-10-20 05:45:00,9.8437251977009e-05,9.8437251977009e-05,9.80517547824804e-05,9.80517547824804e-05,3.24666737414891
2024-10-20 06:30:00,9.80517547824804e-05,0.000108957488097579,9.75251256183932e-05,0.000107489474919164,1133.38980080085
2024-10-20 06:45:00,0.000107489474919164,0.000108818979584279,0.000107489474919164,0.000108818979584279,194.76901099885
2024-10-20 07:00:00,0.000108818979584279,0.000108818979584279,0.000102864411226776,0.000102864411226776,555.40946753825
2024-10-20 07:15:00,0.000102864411226776,0.000119889296164937,0.000102864411226776,0.000118141690050263,1909.15095453919
2024-10-20 07:30:00,0.000118141690050263,0.000133267693670657,0.000118141690050263,0.000133267693670657,1223.48499118982
2024-10-20 07:45:00,0.000133267693670657,0.000133789703343535,0.000126065222595517,0.000130355402278173,1483.37921884722
2024-10-20 08:00:00,0.000130355402278173,0.000130355402278173,0.000127934017847909,0.000127934017847909,197.077203308067
2024-10-20 08:45:00,0.000127934017847909,0.000127934017847909,0.000126778230033201,0.000126778230033201,176.406411177719
2024-10-20 09:30:00,0.000126778230033201,0.000126778230033201,0.000124365963272967,0.000124365963272967,117.239062913153
2024-10-20 09:45:00,0.000124365963272967,0.000124365963272967,0.000123248428067302,0.000123248428067302,199.066905691366
2024-10-20 10:30:00,0.000123248428067302,0.000123248428067302,0.000110865179848899,0.000110865179848899,1593.92864454493
2024-10-20 11:30:00,0.000110865179848899,0.000110865179848899,0.000104972297086283,0.000104972297086283,493.815656212021
2024-10-20 12:15:00,0.000104972297086283,0.000104972297086283,0.000100051857800668,0.000100051857800668,644.665144956725
2024-10-20 12:45:00,0.000100051857800668,0.000100051857800668,9.38290522031529e-05,9.38290522031529e-05,495.80778957987
2024-10-20 13:45:00,9.38290522031529e-05,9.38290522031529e-05,8.61673467693356e-05,8.61673467693356e-05,605.84063522405
2024-10-20 14:00:00,8.61673467693356e-05,8.61673467693356e-05,7.81348787189327e-05,7.81348787189327e-05,673.947677754027
