timestamp,open,high,low,close,volume
2024-12-22 03:00:00,0.0006024664426532,0.0006030307088998,0.0006024664426532,0.0006030307088998,35.30087330045
2024-12-22 03:15:00,0.0006030307088998,0.0006030307088998,0.0006000615907164,0.0006000615907164,0.1192246839
2024-12-22 03:30:00,0.0006000615907164,0.0006051627648396,0.0006000615907164,0.0006051627648396,0.17284462393
2024-12-22 04:00:00,0.0006051627648396,0.0006051962099953,0.0006036143847765,0.0006051962099953,42.01342689943
2024-12-22 04:30:00,0.0006051962099953,0.0006084056431253,0.0006051962099953,0.0006084056431253,200.53578115956
2024-12-22 04:45:00,0.0006084056431253,0.0006084056431253,0.0006003877432169,0.0006003877432169,77.68802981954
2024-12-22 05:00:00,0.0006003877432169,0.0006285270395139,0.0005943149068212,0.0006285270395139,2066.33295194697
2024-12-22 05:15:00,0.0006285270395139,0.0006285270395139,0.000620365701269,0.0006250692302514,730.61388964709
2024-12-22 05:30:00,0.0006250692302514,0.0006279084856413,0.0006245385035152,0.0006245385035152,117.41087249679
2024-12-22 06:15:00,0.0006245385035152,0.0006309154672484,0.0006245385035152,0.0006309154672484,142.87440031789
2024-12-22 06:30:00,0.0006309154672484,0.0006328053622086,0.0006283803400682,0.0006283803400682,188.84912013433
2024-12-22 06:45:00,0.0006283803400682,0.0006424644649377,0.0006283803400682,0.0006424644649377,708.26350626034
2024-12-22 07:00:00,0.0006424644649377,0.0006431163324196,0.0006410766138638,0.0006410766138638,183.80751738894
2024-12-22 07:15:00,0.0006410766138638,0.0006410766138638,0.0006179375697623,0.0006179375697623,1108.03281367709
2024-12-22 07:45:00,0.0006179375697623,0.0006560986541756,0.0006179375697623,0.0006533941536149,2085.40457182919
2024-12-22 08:00:00,0.0006533941536149,0.0006897412175293,0.0006533941536149,0.0006897412175293,3381.30066206144
2024-12-22 08:15:00,0.0006897412175293,0.0006901063708097,0.0006866876430757,0.0006867956056172,43.70305741772
2024-12-22 08:30:00,0.0006867956056172,0.0006867956056172,0.0006712156119763,0.0006712156119763,765.04141038028
2024-12-22 08:45:00,0.0006712156119763,0.0006712156119763,0.0006690275626832,0.0006690275626832,8.58715768902
2024-12-22 09:00:00,0.0006690275626832,0.0006698698924256,0.0006647396111892,0.0006647396111892,133.92780729049
2024-12-22 09:15:00,0.0006647396111892,0.0006671412154391,0.0006647396111892,0.0006671412154391,16.26824651549
2024-12-22 09:30:00,0.0006671412154391,0.0006726679767766,0.0006671412154391,0.000670801119491,272.09405641426
2024-12-22 10:00:00,0.000670801119491,0.000670801119491,0.0006682953441248,0.0006682953441248,89.10208264042
2024-12-22 10:45:00,0.0006682953441248,0.0006778034940295,0.0006682953441248,0.0006778034940295,403.3308674333
2024-12-22 11:15:00,0.0006778034940295,0.0006778034940295,0.0006713200172992,0.0006713200172992,425.26465215975
2024-12-22 11:30:00,0.0006713200172992,0.0006713200172992,0.0006675481255489,0.0006675481255489,47.4251398138
2024-12-22 11:45:00,0.0006675481255489,0.0006722754497113,0.0006675481255489,0.0006722754497113,70.52202469191
2024-12-22 12:00:00,0.0006722754497113,0.0006722754497113,0.0006683506451417,0.0006683506451417,1.8533353819
2024-12-22 12:15:00,0.0006683506451417,0.0006726538843769,0.0006683506451417,0.0006683958146576,276.41664564046
2024-12-22 12:30:00,0.0006683958146576,0.0006683958146576,0.0006639243316478,0.0006639243316478,228.22400306491
2024-12-22 12:45:00,0.0006639243316478,0.0006639243316478,0.0006633328753782,0.0006633328753782,36.16873222758
2024-12-22 13:00:00,0.0006633328753782,0.0006669708165172,0.0006633328753782,0.0006637827834652,376.9165157096
2024-12-22 13:15:00,0.0006637827834652,0.0006659401897222,0.0006637827834652,0.0006659401897222,53.01629890666
2024-12-22 13:30:00,0.0006659401897222,0.0006688242589897,0.0006650882525286,0.0006686937821927,170.73909357841
2024-12-22 13:45:00,0.0006686937821927,0.0006686937821927,0.0006639542769242,0.0006639542769242,0.07180798163
2024-12-22 14:00:00,0.0006639542769242,0.0006639542769242,0.0006573790036994,0.0006606854520502,320.22229533359
2024-12-22 14:15:00,0.0006606854520502,0.0006606854520502,0.000654247619044,0.0006562855633836,59.58822303538
2024-12-22 14:30:00,0.0006562855633836,0.0006562855633836,0.0006485872387309,0.0006516364978126,109.2148279554
2024-12-22 14:45:00,0.0006516364978126,0.0006516364978126,0.0006453156478714,0.0006453156478714,18.89076967232
2024-12-22 15:15:00,0.0006453156478714,0.000648475242435,0.0006453156478714,0.000648475242435,1.31125695372
2024-12-22 15:30:00,0.000648475242435,0.000648475242435,0.000647975494553,0.0006481231590126,10.19580860761
2024-12-22 15:45:00,0.0006481231590126,0.00064883881717,0.0006481231590126,0.00064883881717,9.73258225755
2024-12-22 16:00:00,0.00064883881717,0.0006525735487931,0.00064883881717,0.0006525735487931,10.8948
2024-12-22 16:15:00,0.0006525735487931,0.0006560197556424,0.000649628083069,0.0006528507277364,36.76711321917
2024-12-22 16:30:00,0.0006528507277364,0.0006530917019441,0.0006528507277364,0.0006530917019441,10.50243737389
2024-12-22 16:45:00,0.0006530917019441,0.0006530917019441,0.0006512144252277,0.0006512144252277,9.1547926856
2024-12-22 17:00:00,0.0006512144252277,0.0006578400734317,0.0006512144252277,0.0006538068393453,254.75199138215
2024-12-22 17:15:00,0.0006538068393453,0.00065973535688,0.0006538068393453,0.00065973535688,312.36468981244
2024-12-22 17:30:00,0.00065973535688,0.0006655291525032,0.00065973535688,0.0006655291525032,418.8242344444
2024-12-22 17:45:00,0.0006655291525032,0.0006972047951718,0.0006655291525032,0.0006972047951718,2770.34873834299
2024-12-22 18:00:00,0.0006972047951718,0.0007174907175288,0.0006972047951718,0.0007163257932019,434.28027319924
2024-12-22 18:15:00,0.0007163257932019,0.0007163257932019,0.0007120898971062,0.0007151722944595,28.17609818413
2024-12-22 18:30:00,0.0007151722944595,0.0007176128015716,0.0007151722944595,0.0007176128015716,16.22614421684
2024-12-22 18:45:00,0.0007176128015716,0.0007193522147642,0.000714924442666,0.000714924442666,8.91816137906
2024-12-22 19:00:00,0.000714924442666,0.0007159995259635,0.0006792008130231,0.0006792008130231,1980.54833568858
2024-12-22 19:15:00,0.0006792008130231,0.0006792008130231,0.0006747850293467,0.0006747850293467,67.26911460947
2024-12-22 19:30:00,0.0006747850293467,0.0009050638171188,0.0006737413089501,0.0007167469227262,19685.2457184785
2024-12-22 19:45:00,0.0007167469227262,0.0007340553504121,0.0007076881872288,0.0007340553504121,2207.02163367535
2024-12-22 20:00:00,0.0007340553504121,0.0007343652154884,0.0007313402559386,0.0007318393886266,245.36325195346
2024-12-22 20:15:00,0.0007318393886266,0.0007350785010777,0.0007318393886266,0.0007350785010777,58.898698743
2024-12-22 20:30:00,0.0007350785010777,0.0007436205645952,0.0007350785010777,0.0007432302929591,232.84408544227
2024-12-22 20:45:00,0.0007432302929591,0.0007587750151084,0.0007432302929591,0.000752296005831,1671.76099557422
2024-12-22 21:00:00,0.000752296005831,0.0009395492725038,0.0007479764204297,0.0008656466401559,14399.158207412
2024-12-22 21:15:00,0.0008656466401559,0.0009198011804809,0.0008578790154639,0.00090443544221,4888.86583442702
2024-12-22 21:30:00,0.00090443544221,0.0009169130238542,0.0008992844439316,0.0009064053667589,942.69085067846
2024-12-22 21:45:00,0.0009064053667589,0.0009064053667589,0.0008942008695592,0.0008942008695592,372.25589733615
2024-12-22 22:00:00,0.0008942008695592,0.0009043006736385,0.0008804158677452,0.0009005520175718,1416.42938404607
2024-12-22 22:15:00,0.0009005520175718,0.0009240997738691,0.0008944714582955,0.0009168048775008,1635.90525511715
2024-12-22 22:30:00,0.0009168048775008,0.0009266354577179,0.0009018081016914,0.0009018081016914,1005.12510785071
2024-12-22 22:45:00,0.0009018081016914,0.0009071297677875,0.0008924548886113,0.0008924548886113,9.29520474195
2024-12-22 23:00:00,0.0008924548886113,0.0008924548886113,0.0008868988189472,0.0008912422797135,244.55676246124
2024-12-22 23:15:00,0.0008912422797135,0.0008912422797135,0.0008828515898708,0.0008856973898093,222.02029285046
2024-12-22 23:30:00,0.0008856973898093,0.0008856973898093,0.000869798365047,0.000869798365047,317.0509542909
2024-12-22 23:45:00,0.000869798365047,0.0008837707711838,0.0008636550226506,0.0008837707711838,1141.36245740413
2024-12-23 00:00:00,0.0008837707711838,0.0009040296063837,0.0008837707711838,0.0009040296063837,718.97407646154
2024-12-23 00:15:00,0.0009040296063837,0.0009073401985427,0.0009021371528863,0.0009055218406036,496.93303034903
2024-12-23 00:30:00,0.0009055218406036,0.0012259219055486,0.0009018225713042,0.0011985266072436,15345.8707701612
2024-12-23 00:45:00,0.0011985266072436,0.0012369308839849,0.0010724553574933,0.0011590400149988,19563.1131555325
2024-12-23 01:00:00,0.0011590400149988,0.0011590400149988,0.0011036297035687,0.0011105996523483,3101.80150041058
2024-12-23 01:15:00,0.0011105996523483,0.0011408493805478,0.0010271892606476,0.0010410322249134,8566.85595006009
2024-12-23 01:30:00,0.0010410322249134,0.0010743954623745,0.0010378190246267,0.0010566650171428,1817.96540663599
2024-12-23 01:45:00,0.0010566650171428,0.0010566650171428,0.0010361891130273,0.0010491035639036,1097.46595286846
2024-12-23 02:00:00,0.0010491035639036,0.0010491035639036,0.000995485025563,0.000995485025563,3181.24824827333
2024-12-23 02:15:00,0.000995485025563,0.000995485025563,0.000979748016408,0.000979748016408,31.76612912334
2024-12-23 02:30:00,0.000979748016408,0.0009894303528623,0.000979748016408,0.0009802267848163,405.6478094284
2024-12-23 02:45:00,0.0009802267848163,0.0009918160087715,0.0009666613258413,0.0009679378887257,1437.97821427053
2024-12-23 03:00:00,0.0009679378887257,0.0010024438420493,0.0009679378887257,0.0010009764338066,1190.71818006146
2024-12-23 03:15:00,0.0010009764338066,0.0010114306403727,0.0010009764338066,0.0010114306403727,163.59770280448
2024-12-23 03:30:00,0.0010114306403727,0.0010518074047645,0.0010114306403727,0.0010377909358232,2071.46117366366
2024-12-23 03:45:00,0.0010377909358232,0.0010445327875032,0.0010030620235206,0.001004632393224,2075.84538322748
2024-12-23 04:00:00,0.001004632393224,0.001004632393224,0.0009529691103763,0.0009536399813702,2355.00390548814
2024-12-23 04:15:00,0.0009536399813702,0.0009585422912652,0.0009465906382457,0.0009465906382457,283.064344251
2024-12-23 04:30:00,0.0009465906382457,0.0010360815656672,0.0009465906382457,0.0010074233404554,5692.39619605226
2024-12-23 04:45:00,0.0010074233404554,0.0010074233404554,0.0010002866939606,0.0010062783392332,69.66180670501
2024-12-23 05:00:00,0.0010062783392332,0.0010079533081157,0.0010062783392332,0.00100754383964,123.08684844668
2024-12-23 05:15:00,0.00100754383964,0.00100754383964,0.0009996006291277,0.0010006743147689,185.47253495854
2024-12-23 05:30:00,0.0010006743147689,0.0010245206942658,0.0010006743147689,0.0010244571059518,803.92214995056
2024-12-23 05:45:00,0.0010244571059518,0.0010244571059518,0.0010014676459728,0.0010060309106363,829.91282140097
2024-12-23 06:00:00,0.0010060309106363,0.0010060309106363,0.0009904932030164,0.0009904932030164,162.96954849188
2024-12-23 06:15:00,0.0009904932030164,0.0010017534552841,0.0009904932030164,0.0009961552838188,132.48962324967
2024-12-23 06:30:00,0.0009961552838188,0.0009962085982595,0.0009876724117918,0.0009916665021351,230.70798706632
2024-12-23 06:45:00,0.0009916665021351,0.0010262451728431,0.0009916665021351,0.0010243467008513,1841.0126598962
2024-12-23 07:00:00,0.0010243467008513,0.0010271559827411,0.0010198235135147,0.0010198235135147,466.38871957926
2024-12-23 07:15:00,0.0010198235135147,0.0010198235135147,0.0010054769802934,0.0010054769802934,238.57908139572
2024-12-23 07:30:00,0.0010054769802934,0.0010134833912253,0.0010054769802934,0.0010134833912253,37.21936249092
2024-12-23 07:45:00,0.0010134833912253,0.0010257129305339,0.0010076346525932,0.0010257129305339,858.25854351756
2024-12-23 08:00:00,0.0010257129305339,0.0010334482394684,0.0010257129305339,0.0010303596129956,233.9225181858
2024-12-23 08:15:00,0.0010303596129956,0.0010509686482404,0.0010303596129956,0.001047699477219,909.17186955643
2024-12-23 08:30:00,0.001047699477219,0.0010768571718641,0.0010465183950937,0.0010768571718641,1432.4862031471
2024-12-23 08:45:00,0.0010768571718641,0.0010832998568438,0.0010743551128893,0.0010743551128893,606.71506138411
2024-12-23 09:00:00,0.0010743551128893,0.0010873289834416,0.0010452154911163,0.0010574643696302,3214.28302970116
2024-12-23 09:15:00,0.0010574643696302,0.0010657112400381,0.0010528511749799,0.0010573949846522,976.73618679309
2024-12-23 09:30:00,0.0010573949846522,0.0010573949846522,0.0009981964580727,0.0009981964580727,2379.19797319848
2024-12-23 09:45:00,0.0009981964580727,0.0009981964580727,0.0009517538268067,0.0009660153556328,2762.40557831284
2024-12-23 10:00:00,0.0009660153556328,0.0009660153556328,0.0009467029978771,0.0009467029978771,1078.76683773897
2024-12-23 10:15:00,0.0009467029978771,0.0009467029978771,0.0009365379737355,0.0009451148064074,304.1192430623
2024-12-23 10:30:00,0.0009451148064074,0.0009451148064074,0.0009125067850197,0.0009225588424507,1614.86261039709
2024-12-23 10:45:00,0.0009225588424507,0.0009247687120276,0.0009183733541045,0.0009183733541045,84.27745178909
2024-12-23 11:00:00,0.0009183733541045,0.0009202513071663,0.000908466249194,0.000908466249194,375.41721933295
2024-12-23 11:15:00,0.000908466249194,0.0009135883146867,0.000908263586941,0.0009125240008445,136.55786639083
2024-12-23 11:30:00,0.0009125240008445,0.0009133976630497,0.0009071956211875,0.0009133976630497,342.34961845883
2024-12-23 11:45:00,0.0009133976630497,0.0009133976630497,0.0009016818683037,0.0009016818683037,330.13525086552
2024-12-23 12:00:00,0.0009016818683037,0.0009016818683037,0.0008992196483793,0.0009010303873404,289.42353833357
2024-12-23 12:15:00,0.0009010303873404,0.0009010303873404,0.0007401791955814,0.0007870506688276,18407.5646311904
2024-12-23 12:30:00,0.0007870506688276,0.0007949518430806,0.0007753492720584,0.0007949518430806,1476.40139764002
2024-12-23 12:45:00,0.0007949518430806,0.0007990795521528,0.0007947121659078,0.0007990795521528,306.74565475444
2024-12-23 13:00:00,0.0007990795521528,0.0008030445676222,0.0007990795521528,0.0008020372164315,91.08150790112
2024-12-23 13:15:00,0.0008020372164315,0.0008020372164315,0.0007912886272693,0.0007912886272693,236.02537097478
2024-12-23 14:00:00,0.0007912886272693,0.0007912886272693,0.0007695874776791,0.000774710632538,1380.82572072998
2024-12-23 14:15:00,0.000774710632538,0.000774710632538,0.0007716510582785,0.0007716510582785,76.93376075392
2024-12-23 14:30:00,0.0007716510582785,0.0007716510582785,0.000755467254628,0.0007588797751567,1767.68020999452
2024-12-23 14:45:00,0.0007588797751567,0.0007588797751567,0.0007513341782406,0.0007546912645767,163.7157346848
2024-12-23 15:00:00,0.0007546912645767,0.0007600143194891,0.000752878802459,0.0007600143194891,482.38311373767
2024-12-23 15:15:00,0.0007600143194891,0.0007809642621454,0.0007600143194891,0.0007809642621454,870.17065746595
2024-12-23 15:30:00,0.0007809642621454,0.0007835777720635,0.000779402822705,0.000779402822705,84.04710521808
2024-12-23 15:45:00,0.000779402822705,0.000781134646278,0.000779402822705,0.000781134646278,36.2889
2024-12-23 16:00:00,0.000781134646278,0.000781134646278,0.0007694614199607,0.0007694614199607,121.21785641095
2024-12-23 16:15:00,0.0007694614199607,0.0007814976831462,0.0007694614199607,0.0007814976831462,74.19560372679
2024-12-23 16:30:00,0.0007814976831462,0.000790179916064,0.0007772146546389,0.0007851711337514,629.01753316427
2024-12-23 16:45:00,0.0007851711337514,0.0008051454898776,0.0007851711337514,0.0008051454898776,288.55815257705
2024-12-23 17:00:00,0.0008051454898776,0.0008053456964758,0.0007987994517902,0.0008047009253705,97.83977443905
2024-12-23 17:15:00,0.0008047009253705,0.0008047009253705,0.0008035957012416,0.0008038979966835,74.62918908536
2024-12-23 17:30:00,0.0008038979966835,0.0008068456486574,0.0008018292189142,0.0008059729835186,134.80548193252
2024-12-23 17:45:00,0.0008059729835186,0.0008059729835186,0.0007999414801026,0.0007999414801026,182.09915831407
2024-12-23 18:00:00,0.0007999414801026,0.0008176598863739,0.0007999414801026,0.0008176598863739,707.42108258728
2024-12-23 18:15:00,0.0008176598863739,0.0008220374651249,0.0008167229471074,0.0008167229471074,99.00821885424
2024-12-23 18:30:00,0.0008167229471074,0.0008167229471074,0.0008157899888295,0.0008157899888295,1.2603296112
2024-12-23 18:45:00,0.0008157899888295,0.000822660248932,0.0008157899888295,0.0008189736047108,279.91073777956
2024-12-23 19:00:00,0.0008189736047108,0.000832288309735,0.0008189736047108,0.000832288309735,215.28691130505
2024-12-23 19:15:00,0.000832288309735,0.0008376867798259,0.0008305093346496,0.0008349258820316,746.24063529706
2024-12-23 19:30:00,0.0008349258820316,0.0008391494377164,0.0008087598829113,0.0008087598829113,2588.88218829275
2024-12-23 19:45:00,0.0008087598829113,0.000819085698405,0.0008087598829113,0.000819085698405,1055.39000959488
2024-12-23 20:00:00,0.000819085698405,0.0008229957996968,0.000819085698405,0.0008229957996968,335.98018125518
2024-12-23 20:15:00,0.0008229957996968,0.0008289458286153,0.0008211535244435,0.0008289458286153,252.90120222627
2024-12-23 20:30:00,0.0008289458286153,0.0008341305858172,0.0008289458286153,0.0008341305858172,7.489791
2024-12-23 20:45:00,0.0008341305858172,0.0008352146218558,0.0008272626683253,0.0008352146218558,426.60528304554
2024-12-23 21:00:00,0.0008352146218558,0.000839651763844,0.0008320860943763,0.0008394584260852,118.99366890527
2024-12-23 21:15:00,0.0008394584260852,0.0008441115802467,0.0008394584260852,0.0008441115802467,3.857
2024-12-23 21:30:00,0.0008441115802467,0.0008441115802467,0.0008277714916026,0.0008277714916026,570.44529381738
2024-12-23 21:45:00,0.0008277714916026,0.0008277714916026,0.0008191761880997,0.0008224789501074,53.65856315142
2024-12-23 22:00:00,0.0008224789501074,0.0008224789501074,0.0008197192625864,0.0008197920301557,13.23134547828
2024-12-23 22:30:00,0.0008197920301557,0.000820476068088,0.0008197920301557,0.000820476068088,20.5119017022
2024-12-23 23:00:00,0.000820476068088,0.0008309712051197,0.000820476068088,0.0008241605817212,117.7560055046
2024-12-23 23:15:00,0.0008241605817212,0.0008558946211929,0.0008241605817212,0.0008517257203299,1692.57702546753
2024-12-23 23:30:00,0.0008517257203299,0.000856786580957,0.000844652215654,0.000856786580957,1010.65834312911
2024-12-23 23:45:00,0.000856786580957,0.000856786580957,0.0008370959791243,0.0008370959791243,608.42820335438
2024-12-24 00:00:00,0.0008370959791243,0.0008370959791243,0.0008360440848741,0.0008360440848741,2.42854900332
2024-12-24 00:15:00,0.0008360440848741,0.0008360440848741,0.0008288678224506,0.0008288678224506,1.42888070936
2024-12-24 00:30:00,0.0008288678224506,0.0008356979847309,0.0008288678224506,0.0008356979847309,86.25592717469
2024-12-24 00:45:00,0.0008356979847309,0.0008356979847309,0.0007954299514069,0.0008022304165049,2196.96003516733
2024-12-24 01:00:00,0.0008022304165049,0.0008094156280892,0.0008022304165049,0.0008085409750883,161.1215037014
2024-12-24 01:15:00,0.0008085409750883,0.0008099926962768,0.0008085409750883,0.0008099926962768,39.1053170849
2024-12-24 01:30:00,0.0008099926962768,0.0010059155796793,0.0007166665257403,0.0007174616672691,41881.6049097798
2024-12-24 01:45:00,0.0007174616672691,0.0007191360156901,0.0006731571090551,0.0006869704904579,4378.1525872627
2024-12-24 02:00:00,0.0006869704904579,0.0006869704904579,0.0006788073789593,0.0006788073789593,672.01152471068
2024-12-24 02:15:00,0.0006788073789593,0.0006917563828023,0.0006788073789593,0.0006917563828023,976.2906036452
2024-12-24 02:30:00,0.0006917563828023,0.0006933372709567,0.0006786784507203,0.000688228856824,1481.27067072272
2024-12-24 02:45:00,0.000688228856824,0.0006931055595472,0.000688228856824,0.0006904574511558,485.6711475409
2024-12-24 03:00:00,0.0006904574511558,0.0006971481768981,0.0006904574511558,0.0006964045018319,835.44761473724
2024-12-24 03:15:00,0.0006964045018319,0.0007033126171898,0.0006960423653321,0.0007033126171898,950.29244379405
2024-12-24 03:30:00,0.0007033126171898,0.0007062234037399,0.00070138324518,0.0007051090733367,103.11152591774
2024-12-24 03:45:00,0.0007051090733367,0.0007090625939139,0.0007041828740777,0.0007090625939139,263.31609672954
2024-12-24 04:00:00,0.0007090625939139,0.0007121486340432,0.000707550546209,0.000707550546209,29.23859368167
2024-12-24 04:15:00,0.000707550546209,0.0007147600656238,0.000707550546209,0.0007147600656238,116.43346981159
2024-12-24 04:30:00,0.0007147600656238,0.0007396653082201,0.0007137973633598,0.0007324957199603,1644.72075974109
2024-12-24 04:45:00,0.0007324957199603,0.0007390906556742,0.0007319295655056,0.0007368420054195,409.75108550517
2024-12-24 05:00:00,0.0007368420054195,0.0007545638732035,0.0007366198187101,0.0007545638732035,672.4824681465
2024-12-24 05:15:00,0.0007545638732035,0.0007600245390269,0.0007545638732035,0.000755819847568,294.77789048144
2024-12-24 05:30:00,0.000755819847568,0.0007646118956613,0.000755819847568,0.0007587239121613,551.10175139983
2024-12-24 05:45:00,0.0007587239121613,0.0007662594262415,0.0007587239121613,0.0007662594262415,117.23397935602
2024-12-24 06:00:00,0.0007662594262415,0.0007662594262415,0.0007661081988303,0.0007661081988303,0.28632843
2024-12-24 06:15:00,0.0007661081988303,0.0007661081988303,0.0007639357720884,0.0007639357720884,9.97064741736
2024-12-24 06:30:00,0.0007639357720884,0.0007679115062252,0.0007639357720884,0.0007639453452219,112.10325101935
2024-12-24 06:45:00,0.0007639453452219,0.0007683222010997,0.0007623705183309,0.0007683222010997,300.08736060575
2024-12-24 07:15:00,0.0007683222010997,0.0007683222010997,0.0007664883291073,0.0007664883291073,0.84918381522
2024-12-24 07:30:00,0.0007664883291073,0.0007704711414888,0.0007657167678474,0.0007657167678474,75.6901869975
2024-12-24 07:45:00,0.0007657167678474,0.000768891610118,0.0007652598424039,0.0007652598424039,58.00420974984
2024-12-24 08:00:00,0.0007652598424039,0.0007687727554507,0.0007652598424039,0.0007687727554507,57.26301030781
2024-12-24 08:15:00,0.0007687727554507,0.0007687727554507,0.0007649789781489,0.0007649789781489,123.64465744586
2024-12-24 08:30:00,0.0007649789781489,0.0007649789781489,0.0007642670868193,0.0007642670868193,44.05388321386
2024-12-24 08:45:00,0.0007642670868193,0.0007649134411684,0.0007578210948839,0.0007578210948839,475.53710351329
2024-12-24 09:00:00,0.0007578210948839,0.0007578210948839,0.0007396103844759,0.0007410912496204,1253.74801867807
2024-12-24 09:15:00,0.0007410912496204,0.0007410912496204,0.0007292438818084,0.0007292438818084,661.19643602887
2024-12-24 09:30:00,0.0007292438818084,0.0007356207189726,0.0007292438818084,0.0007356207189726,131.44083754542
2024-12-24 09:45:00,0.0007356207189726,0.0007384220029532,0.0007335063547633,0.0007335063547633,19.74591716245
2024-12-24 10:00:00,0.0007335063547633,0.0007335063547633,0.0007298590269058,0.0007298590269058,93.30726830262
2024-12-24 10:15:00,0.0007298590269058,0.000732402525157,0.0007236302986221,0.0007236302986221,186.34218776903
2024-12-24 10:30:00,0.0007236302986221,0.0007236302986221,0.0007169397535852,0.0007169397535852,296.59690579377
2024-12-24 10:45:00,0.0007169397535852,0.0007194641756514,0.0007155504323984,0.0007192222324477,184.3685598956
2024-12-24 11:15:00,0.0007192222324477,0.0007257887952089,0.0007168616599483,0.0007251658851904,482.2812043036
2024-12-24 11:30:00,0.0007251658851904,0.0007282887124871,0.0007239052458042,0.0007239052458042,194.841795708
2024-12-24 11:45:00,0.0007239052458042,0.0007239052458042,0.0007228440361167,0.0007228440361167,165.19479311509
2024-12-24 12:00:00,0.0007228440361167,0.0007256736207625,0.0007224333514793,0.0007250683178004,62.58082879354
2024-12-24 12:15:00,0.0007250683178004,0.0007250683178004,0.0007184491040986,0.000722156020219,139.431401958
2024-12-24 12:30:00,0.000722156020219,0.0007265330048553,0.000722156020219,0.0007251738012271,180.61968087382
2024-12-24 12:45:00,0.0007251738012271,0.0007251738012271,0.0005974352973838,0.0006563184358301,13553.7069255944
2024-12-24 13:00:00,0.0006563184358301,0.0006665929735371,0.0006341823828017,0.0006621176640992,3308.47018014509
2024-12-24 13:15:00,0.0006621176640992,0.0006621176640992,0.0006590747704674,0.0006609014956226,9.77828058814
2024-12-24 13:30:00,0.0006609014956226,0.000663391173386,0.0006609014956226,0.000663391173386,100.45785412403
2024-12-24 13:45:00,0.000663391173386,0.000670863035669,0.000663391173386,0.000670863035669,169.79467593975
2024-12-24 14:00:00,0.000670863035669,0.0006726789371426,0.0006694761374955,0.0006718034029074,131.8447716123
2024-12-24 14:15:00,0.0006718034029074,0.0006742938573292,0.0006704907558012,0.0006742938573292,99.10104448256
2024-12-24 14:30:00,0.0006742938573292,0.0006806671522478,0.0006707216865504,0.0006806671522478,493.2345258847
2024-12-24 14:45:00,0.0006806671522478,0.000683109863251,0.0006806671522478,0.000683109863251,170.06236185014
2024-12-24 15:00:00,0.000683109863251,0.000683109863251,0.0006781146515265,0.0006781146515265,163.65615797976
2024-12-24 15:15:00,0.0006781146515265,0.0006883412812971,0.0006781146515265,0.00068366788373,595.76125958354
2024-12-24 15:30:00,0.00068366788373,0.000693507863296,0.00068366788373,0.0006924577349272,106.08808731392
