timestamp,open,high,low,close,volume
2024-12-28 16:15:00,5.56662076851904e-05,5.56662076851904e-05,5.00024080217631e-05,5.00101905237602e-05,1752.05711318012
2024-12-28 16:30:00,5.00101905237602e-05,5.01682488379174e-05,4.44825211199766e-05,4.75940036294996e-05,3062.90926841158
2024-12-28 16:45:00,4.75940036294996e-05,5.86615804439358e-05,4.75940036294996e-05,5.86594158788548e-05,4896.18937947151
2024-12-28 17:00:00,5.86594158788548e-05,6.87784885685941e-05,5.86594158788548e-05,5.90317180215116e-05,6612.28195699757
2024-12-28 17:15:00,5.90317180215116e-05,7.50570613140161e-05,5.78231457675918e-05,7.50570613140161e-05,5328.28198266699
2024-12-28 17:30:00,7.50570613140161e-05,0.0001058267745561,7.50570613140161e-05,0.0001058267745561,16146.5767880068
2024-12-28 17:45:00,0.0001058267745561,0.0001290399875223,0.0001023740766058,0.0001051105719089,12721.4905076026
2024-12-28 18:00:00,0.0001051105719089,0.0001051950360042,9.01586437536393e-05,9.01586437536393e-05,3418.00912031163
2024-12-28 18:15:00,9.01586437536393e-05,0.0002008632306086,8.95423774394115e-05,0.0001559516178743,43833.6837938145
2024-12-28 18:30:00,0.0001559516178743,0.0001670575288942,0.0001355795719275,0.0001661200716495,15752.070681923
2024-12-28 18:45:00,0.0001661200716495,0.0004407404810822,0.0001640377794289,0.0004407404810822,144327.249246065
2024-12-28 19:00:00,0.0004407404810822,0.0005747452467721,0.0002849401613653,0.0004088227861822,187358.164885226
2024-12-28 19:15:00,0.0004088227861822,0.0005373170846713,0.0002994994881438,0.0005300893199886,159626.517692967
2024-12-28 19:30:00,0.0005300893199886,0.0005517419125037,0.0003243779702398,0.0004245732725486,129557.117260532
2024-12-28 19:45:00,0.0004245732725486,0.0006431143714226,0.0003829451365966,0.0006431143714226,140774.96760984
2024-12-28 20:00:00,0.0006431143714226,0.0011127640361157,0.0006109320732066,0.0008584722060796,307837.000615009
2024-12-28 20:15:00,0.0008584722060796,0.0008867372917822,0.0005408344199196,0.0007962986019199,214968.683248557
2024-12-28 20:30:00,0.0007962986019199,0.0008902375233276,0.0006183081049869,0.0008711376707849,81354.0844906428
2024-12-28 20:45:00,0.0008711376707849,0.0021581262686543,0.0008451290232292,0.0018381787229546,369869.319328631
2024-12-28 21:00:00,0.0018381787229546,0.0026568819059236,0.001409080709614,0.0017892239640155,770396.421201099
2024-12-28 21:15:00,0.0017892239640155,0.0037844322731316,0.00176016599,0.0032063079936473,745400.953830254
2024-12-28 21:30:00,0.0032063079936473,0.0034606597627713,0.0017590761032006,0.0022135782945351,683417.586848729
2024-12-28 21:45:00,0.0022135782945351,0.0029056621692318,0.0018784798006673,0.0027103176835,359437.428395627
2024-12-28 22:00:00,0.0027103176835,0.0028273546577663,0.0010079519548166,0.0010201372707373,533294.668783661
2024-12-28 22:15:00,0.0010201372707373,0.001992182998053,0.0010157668867676,0.0016081204904289,491201.543750392
2024-12-28 22:30:00,0.0016081204904289,0.0024373540770338,0.0015870919712709,0.0018124884763231,338998.226186002
2024-12-28 22:45:00,0.0018124884763231,0.0018691016853134,0.0014403869816754,0.0015495677787736,190729.076113946
2024-12-28 23:00:00,0.0015495677787736,0.0015827810033562,0.0010250468426163,0.0010903353963954,215789.116806811
2024-12-28 23:15:00,0.0010903353963954,0.0014420528541879,0.0010226347205914,0.0012020071218349,165935.928171511
2024-12-28 23:30:00,0.0012020071218349,0.0016816254521894,0.0011711608613478,0.0012285177494096,164053.798353517
2024-12-28 23:45:00,0.0012285177494096,0.0013012572604982,0.0005821027667391,0.0007328020284264,248969.839568217
2024-12-29 00:00:00,0.0007328020284264,0.0010417145435823,0.0007094302877637,0.0009738912078278,198755.16886293
2024-12-29 00:15:00,0.0009738912078278,0.0011087786448933,0.000664901347818,0.0007037660039679,243461.721715103
2024-12-29 00:30:00,0.0007037660039679,0.0010410056681253,0.0006226244120087,0.0008005415257411,223788.1292886
2024-12-29 00:45:00,0.0008005415257411,0.0009170530796508,0.0006210005972498,0.000656226658333,142863.163703956
2024-12-29 01:00:00,0.000656226658333,0.000866303836242,0.0005960658371174,0.0006712981366826,133562.483302996
2024-12-29 01:15:00,0.0006712981366826,0.0007574173458034,0.0005336579967944,0.0005336579967944,86181.0358904886
2024-12-29 01:30:00,0.0005336579967944,0.0005937475267267,0.0003295927156986,0.0004305736736292,172513.823347358
2024-12-29 01:45:00,0.0004305736736292,0.0005036237569104,0.0003954017489133,0.0004521394866489,115235.718526582
2024-12-29 02:00:00,0.0004521394866489,0.0005510015758875,0.0004492623170556,0.0004647678959753,80683.3264597387
2024-12-29 02:15:00,0.0004647678959753,0.0005383560702754,0.000346976188504,0.0004312336716116,88813.4283838932
2024-12-29 02:30:00,0.0004312336716116,0.0005075881969271,0.0003685173029123,0.0003910987140838,74515.7929771275
2024-12-29 02:45:00,0.0003910987140838,0.0005234698333327,0.000382357043587,0.0005214566482934,49897.2603687395
2024-12-29 03:00:00,0.0005214566482934,0.0006506710223751,0.0004804733078877,0.0005516522405901,102179.357562989
2024-12-29 03:15:00,0.0005516522405901,0.0006243908199757,0.0004781316279634,0.0005064342320395,55418.5991025751
2024-12-29 03:30:00,0.0005064342320395,0.0005490467191045,0.0003977154290446,0.0005114995663621,46097.5191735922
2024-12-29 03:45:00,0.0005114995663621,0.0006800188358378,0.0004841646075078,0.0006494196246048,95086.5943849908
2024-12-29 04:00:00,0.0006494196246048,0.0007678708860713,0.0005341872627125,0.0005676218642898,84250.7818360282
2024-12-29 04:15:00,0.0005676218642898,0.0009548436132956,0.000539883870304,0.0008568267457758,92505.2124170581
2024-12-29 04:30:00,0.0008568267457758,0.0009589312359454,0.0007543888657184,0.000825457065893,69542.6693808243
2024-12-29 04:45:00,0.000825457065893,0.0008480145140195,0.0005827416150982,0.0007421918014582,49629.6542495214
2024-12-29 05:00:00,0.0007421918014582,0.0009199201958412,0.0006821483961983,0.000850558437532,34847.4235045043
2024-12-29 05:15:00,0.000850558437532,0.0017359044921782,0.0008457530276877,0.0013438340697388,202156.486554047
2024-12-29 05:30:00,0.0013438340697388,0.0016648195295723,0.0010042406650525,0.0012750549908818,275722.898463306
2024-12-29 05:45:00,0.0012750549908818,0.0014739735309145,0.0010398381437512,0.0012382799456793,133042.573395453
2024-12-29 06:00:00,0.0012382799456793,0.0021109035076998,0.0012250056602612,0.0018712147010841,230241.454054413
2024-12-29 06:15:00,0.0018712147010841,0.0019640435082417,0.0014519126909089,0.0016562950746228,116657.296914072
2024-12-29 06:30:00,0.0016562950746228,0.0016562950746228,0.0011516515958145,0.001209363424672,96256.4945303637
2024-12-29 06:45:00,0.001209363424672,0.0013380543542301,0.0010263274977848,0.0012642117240253,89465.4568704172
2024-12-29 07:00:00,0.0012642117240253,0.0016633598470268,0.001247757904673,0.0014290399534114,94198.455235073
2024-12-29 07:15:00,0.0014290399534114,0.0015840431255112,0.0014031868127154,0.0015124164155195,50921.459934159
2024-12-29 07:30:00,0.0015124164155195,0.0020518373839416,0.0014980920689005,0.0015950247401167,70594.5301078771
2024-12-29 07:45:00,0.0015950247401167,0.0021434492205191,0.0015814143220563,0.002028907703864,58081.2186469311
2024-12-29 08:00:00,0.002028907703864,0.0021736805619995,0.0018521074734472,0.0019743096084076,96349.345900991
2024-12-29 08:15:00,0.0019743096084076,0.0020799373312217,0.001559862782909,0.001658648839575,106394.997793835
2024-12-29 08:30:00,0.001658648839575,0.0021094328273083,0.0015882579792965,0.0019895305150357,70225.8260101832
2024-12-29 08:45:00,0.0019895305150357,0.0024203127253403,0.0017680933184198,0.0024048524728657,60595.6815151152
2024-12-29 09:00:00,0.0024048524728657,0.0028189837626294,0.0023018197516307,0.0024311136789089,147211.870710333
2024-12-29 09:15:00,0.0024311136789089,0.0024917885773953,0.0021104207973837,0.0022325222710078,51173.9802572076
2024-12-29 09:30:00,0.0022325222710078,0.0022684119101892,0.0016973097249649,0.0018342315074796,91949.3582985122
2024-12-29 09:45:00,0.0018342315074796,0.0020990583082504,0.0018291034547574,0.0020408188957534,44518.7645867012
2024-12-29 10:00:00,0.0020408188957534,0.0027046845085309,0.002007544397683,0.0026532149430704,78104.7056653848
2024-12-29 10:15:00,0.0026532149430704,0.0032981424864057,0.0024217169210883,0.0024561900540183,177513.979507319
2024-12-29 10:30:00,0.0024561900540183,0.0027658476764417,0.0021720432387289,0.0022673526815842,73595.7180715187
2024-12-29 10:45:00,0.0022673526815842,0.0029791061624063,0.0022557940574343,0.0026497942328255,117900.085245163
2024-12-29 11:00:00,0.0026497942328255,0.0027343960869676,0.0023588194981972,0.0025428241305598,46729.3745529033
2024-12-29 11:15:00,0.0025428241305598,0.0025428241305598,0.0019828239896671,0.0022070481067156,79210.7216281798
2024-12-29 11:30:00,0.0022070481067156,0.0022070481067156,0.0015727533101565,0.0019207163928001,167190.348046879
2024-12-29 11:45:00,0.0019207163928001,0.0028479591270277,0.0019021648873657,0.0024532514322184,190430.676815004
2024-12-29 12:00:00,0.0024532514322184,0.0026321261837574,0.0022662852552615,0.002329405497836,94945.5893772096
2024-12-29 12:15:00,0.002329405497836,0.0024032214114272,0.0020029258597375,0.0020070134049984,49309.2806439348
2024-12-29 12:30:00,0.0020070134049984,0.0022472218854287,0.0017960701549051,0.001806478588468,62459.3230104474
2024-12-29 12:45:00,0.001806478588468,0.0026180848683165,0.001742338490879,0.0023384314722626,109051.686122037
2024-12-29 13:00:00,0.0023384314722626,0.0025338464900443,0.0020845959997109,0.0021620714384587,49146.7447355942
2024-12-29 13:15:00,0.0021620714384587,0.0022751390076318,0.001809863724642,0.0022439030070144,80947.5784640115
2024-12-29 13:30:00,0.0022439030070144,0.0025006151425403,0.0019291466164346,0.0022858086687741,62434.9819981129
2024-12-29 13:45:00,0.0022858086687741,0.0028280304477624,0.0021540855773341,0.0026631098085504,88988.9084282774
2024-12-29 14:00:00,0.0026631098085504,0.0034510467107562,0.0022880219368716,0.0031463008603968,159636.772475245
2024-12-29 14:15:00,0.0031463008603968,0.0040974824228334,0.003064643497604,0.003217187478498,278477.420032392
2024-12-29 14:30:00,0.003217187478498,0.0051563466545397,0.0029938342735241,0.0045149375674903,409584.517432481
2024-12-29 14:45:00,0.0045149375674903,0.0051230549149261,0.0039794075907586,0.0047199443703633,338605.665737009
2024-12-29 15:00:00,0.0047199443703633,0.0047708261116285,0.0036611559744764,0.0037858858674888,322832.80353757
2024-12-29 15:15:00,0.0037858858674888,0.0046442557560177,0.0036491353896697,0.0038358591178003,222676.671492013
2024-12-29 15:30:00,0.0038358591178003,0.0038614540851152,0.0033285800601959,0.0034321606385199,213641.522804056
2024-12-29 15:45:00,0.0034321606385199,0.0036317925217861,0.0030320994089215,0.0036317925217861,167581.619128057
2024-12-29 16:00:00,0.0036317925217861,0.0042978386263132,0.003333310276113,0.0039578867828493,173596.755519098
2024-12-29 16:15:00,0.0039578867828493,0.0041461729469319,0.0035285456812706,0.0037493179726838,113008.928470924
2024-12-29 16:30:00,0.0037493179726838,0.0049393516243304,0.0036206979980408,0.0048776472174615,166605.873884677
2024-12-29 16:45:00,0.0048776472174615,0.0055152201690059,0.0041436988906381,0.005226576771729,271081.230021021
2024-12-29 17:00:00,0.005226576771729,0.0074364549523671,0.0047530423190556,0.0051417895866708,460734.569456306
2024-12-29 17:15:00,0.0051417895866708,0.0088547259694204,0.0050517387788087,0.0070846005368138,610443.713333198
2024-12-29 17:30:00,0.0070846005368138,0.0084359719833943,0.0061194012213864,0.0064308825465181,567255.154151759
2024-12-29 17:45:00,0.0064308825465181,0.0088243550289348,0.0057840045789353,0.007157443215362,717895.832835207
2024-12-29 18:00:00,0.007157443215362,0.0084276336414205,0.0060848452370825,0.007128927358984,355787.52390198
2024-12-29 18:15:00,0.007128927358984,0.0082237247963209,0.0065426731681204,0.0075484368005469,328906.080700152
2024-12-29 18:30:00,0.0075484368005469,0.0075851859249031,0.0058957521815977,0.006523100817475,388511.807313782
2024-12-29 18:45:00,0.006523100817475,0.0075426687219253,0.006359787745493,0.0069685748756893,255407.536533426
2024-12-29 19:00:00,0.0069685748756893,0.0071772498695747,0.0054922246610557,0.0057629723794626,194131.258529434
2024-12-29 19:15:00,0.0057629723794626,0.0071814841724678,0.0056715480194046,0.0068446580899262,205613.574813499
2024-12-29 19:30:00,0.0068446580899262,0.0084330185926442,0.0066537854352276,0.0082944681622854,203968.350761125
2024-12-29 19:45:00,0.0082944681622854,0.0094691304318258,0.0081358734115802,0.008817231635975,384678.80412687
2024-12-29 20:00:00,0.008817231635975,0.0093758825067815,0.0075675402392839,0.0078496278160214,269968.3935046
2024-12-29 20:15:00,0.0078496278160214,0.0091218866030752,0.007594679350767,0.0081161176382737,200141.163620345
2024-12-29 20:30:00,0.0081161176382737,0.0093464828734919,0.0079631304242212,0.0082966104765655,156732.095957574
2024-12-29 20:45:00,0.0082966104765655,0.0084246372713683,0.0068127415646394,0.0070173034918642,180087.808055902
2024-12-29 21:00:00,0.0070173034918642,0.0077767959284576,0.0063314846263715,0.0063516065434691,177396.681404278
2024-12-29 21:15:00,0.0063516065434691,0.0081954961122117,0.0061217133451355,0.0079074997425986,304322.137580415
2024-12-29 21:30:00,0.0079074997425986,0.0085656584127934,0.0078449773834833,0.0084335984079289,126252.805236533
2024-12-29 21:45:00,0.0084335984079289,0.0084335984079289,0.0063745423085198,0.0065400806081385,275389.375869101
2024-12-29 22:00:00,0.0065400806081385,0.0068939403049815,0.0059998580224962,0.0060908840593002,263434.53826216
2024-12-29 22:15:00,0.0060908840593002,0.0064205033562534,0.0036759207235972,0.0038568649664746,442925.90080715
2024-12-29 22:30:00,0.0038568649664746,0.0051748377831073,0.0028305966659648,0.0051002646426529,947888.88241515
2024-12-29 22:45:00,0.0051002646426529,0.0074968428974287,0.0049296603882405,0.0054514750547462,523877.600749033
2024-12-29 23:00:00,0.0054514750547462,0.0057009462801452,0.004211260558496,0.0044878023828207,267502.934242304
2024-12-29 23:15:00,0.0044878023828207,0.0054454725500406,0.0040641006227877,0.004452678117102,295182.817280685
2024-12-29 23:30:00,0.004452678117102,0.0047950260196556,0.003658098641097,0.0040806730734694,218440.021869275
2024-12-29 23:45:00,0.0040806730734694,0.0045842595941927,0.0037138807090468,0.0043077979204188,206914.125680089
2024-12-30 00:00:00,0.0043077979204188,0.0059479460702301,0.0042775905135816,0.0047832480935178,276207.520438348
2024-12-30 00:15:00,0.0047832480935178,0.0057917996926008,0.0047715279595154,0.0051839828650228,176488.580148527
2024-12-30 00:30:00,0.0051839828650228,0.0054815779219498,0.0045844660044449,0.0048554024192441,104390.593045699
2024-12-30 00:45:00,0.0048554024192441,0.007852362875119,0.0047189509760435,0.0072741834458797,295139.731992377
2024-12-30 01:00:00,0.0072741834458797,0.00748922738774,0.006214758183434,0.0064294699281946,192116.004172158
2024-12-30 01:15:00,0.0064294699281946,0.0071010730722974,0.0059835739346893,0.006149716444278,92475.4423948618
2024-12-30 01:30:00,0.006149716444278,0.0062175232018212,0.0053964541850796,0.0060190092169809,78013.3107472294
2024-12-30 01:45:00,0.0060190092169809,0.0067471634205149,0.0057733322274232,0.0059606037612089,99466.2792781493
2024-12-30 02:00:00,0.0059606037612089,0.0060679695116465,0.0056225701569864,0.0056628571690342,38893.1757453548
2024-12-30 02:15:00,0.0056628571690342,0.0062527433250647,0.0054624649159274,0.0055427449894814,64270.0729747081
2024-12-30 02:30:00,0.0055427449894814,0.0056621224399955,0.0051570278454631,0.0051570278454631,45731.9385907867
2024-12-30 02:45:00,0.0051570278454631,0.0057429082088314,0.0050693099540394,0.0051537477236141,52087.1330497706
2024-12-30 03:00:00,0.0051537477236141,0.0068169366749186,0.0051537477236141,0.0053973911986569,133534.680739983
2024-12-30 03:15:00,0.0053973911986569,0.005780036070484,0.0051470921902328,0.0057367584355345,40606.4789791638
2024-12-30 03:30:00,0.0057367584355345,0.0060917842013727,0.0052407465920177,0.0057837598564704,86475.0914170568
2024-12-30 03:45:00,0.0057837598564704,0.0057837598564704,0.0049205292878951,0.0052905708459132,57750.7672444679
2024-12-30 04:00:00,0.0052905708459132,0.0053264942920381,0.0043786084209202,0.0045711593541605,105187.548356544
2024-12-30 04:15:00,0.0045711593541605,0.0045792701551659,0.0039170165208251,0.0043803893214915,194075.836315704
2024-12-30 04:30:00,0.0043803893214915,0.0048601944797133,0.0039474350688693,0.004789463567458,127577.10953783
2024-12-30 04:45:00,0.004789463567458,0.0052742726090154,0.0046433371449773,0.0048125247339925,96523.5799160603
2024-12-30 05:00:00,0.0048125247339925,0.0051352610513127,0.0045359128322332,0.0051152885025526,55689.9248522458
2024-12-30 05:15:00,0.0051152885025526,0.0054157674010043,0.0048682253754434,0.0051170109480289,64651.6731796238
2024-12-30 05:30:00,0.0051170109480289,0.00602784008365,0.0050281185714739,0.0057238152740045,102423.06841946
2024-12-30 05:45:00,0.0057238152740045,0.0059442916957466,0.0052896656214457,0.0058261971629791,47732.2304876103
2024-12-30 06:00:00,0.0058261971629791,0.0075711039645895,0.0058261971629791,0.0071269628930869,133571.004027815
2024-12-30 06:15:00,0.0071269628930869,0.0073783049097829,0.0062765533096223,0.0072315871468812,99065.7242024323
2024-12-30 06:30:00,0.0072315871468812,0.0078383969870264,0.006677434568,0.0074088697124846,125178.78799654
2024-12-30 06:45:00,0.0074088697124846,0.008103630855348,0.0063260821239611,0.0073815479466164,184542.075191712
2024-12-30 07:00:00,0.0073815479466164,0.0079676208270386,0.0071024446033207,0.0079676208270386,96155.9504993567
2024-12-30 07:15:00,0.0079676208270386,0.0083596223165337,0.0075010290938987,0.0082150538941622,71374.758354027
2024-12-30 07:30:00,0.0082150538941622,0.0096099709102203,0.0077620717750947,0.0087953823592993,260500.752257812
2024-12-30 07:45:00,0.0087953823592993,0.0094206512567855,0.008048302621556,0.0089787689929821,121885.846440539
2024-12-30 08:00:00,0.0089787689929821,0.0094530901155383,0.0079897736039962,0.0079897736039962,141358.021593098
2024-12-30 08:15:00,0.0079897736039962,0.0084523931530076,0.0075688713160147,0.0084335594781565,63109.3886233123
2024-12-30 08:30:00,0.0084335594781565,0.0113024081206973,0.0083779461796595,0.0103110881837265,385022.503348936
2024-12-30 08:45:00,0.0103110881837265,0.010467168774577,0.0093159420482018,0.0093307168372775,164758.165008282
2024-12-30 09:00:00,0.0093307168372775,0.0121452962532068,0.0087782621002462,0.0117544785988117,276097.079801899
2024-12-30 09:15:00,0.0117544785988117,0.0132859583240837,0.0108709416544775,0.0119667858194218,209000.61335249
2024-12-30 09:30:00,0.0119667858194218,0.0122269144912609,0.0111059364018995,0.0111375609178601,114117.799774659
2024-12-30 09:45:00,0.0111375609178601,0.0125686517778307,0.0110342348646247,0.0112519661029062,104810.607508295
2024-12-30 10:00:00,0.0112519661029062,0.0129358303237388,0.0105233038187896,0.0119523191370675,138304.102252898
2024-12-30 10:15:00,0.0119523191370675,0.0126695405897003,0.0114022833152012,0.0115876977300312,96885.8483530313
2024-12-30 10:30:00,0.0115876977300312,0.0115903768077674,0.0094903021092897,0.0101247498426716,165645.095349592
2024-12-30 10:45:00,0.0101247498426716,0.0102664236974302,0.0089906218197929,0.0092294969399999,109598.126397298
2024-12-30 11:00:00,0.0092294969399999,0.0102231064691383,0.0087108471411875,0.0101710625308786,124053.401912223
2024-12-30 11:15:00,0.0101710625308786,0.010461416467747,0.009597158553738,0.0099495838562901,79080.2094240433
2024-12-30 11:30:00,0.0099495838562901,0.0099952697234573,0.0089469790021108,0.0092504515131611,68207.0459675389
2024-12-30 11:45:00,0.0092504515131611,0.0092739442970416,0.0082151112308395,0.0090462293456007,98798.6142516057
2024-12-30 12:00:00,0.0090462293456007,0.0107141427515197,0.0088817583465654,0.0104225439254474,124261.596883205
2024-12-30 12:15:00,0.0104225439254474,0.0108612257027393,0.009607144538968,0.0103976382194183,81259.3539264437
2024-12-30 12:30:00,0.0103976382194183,0.0106089708978958,0.0096484536268236,0.0096484536268236,45180.9792732591
2024-12-30 12:45:00,0.0096484536268236,0.0102675623230121,0.009384199071044,0.0101493961479349,70490.4616342299
2024-12-30 13:00:00,0.0101493961479349,0.0102107615173377,0.0089777347264393,0.009999687653525,79190.5669108089
2024-12-30 13:15:00,0.009999687653525,0.0116652592834019,0.009999687653525,0.0116052181711265,78735.0353253688
2024-12-30 13:30:00,0.0116052181711265,0.0126685731320387,0.0103825668921128,0.0120122533719322,211619.99179072
2024-12-30 13:45:00,0.0120122533719322,0.0127764406065757,0.010165208552798,0.011173363049669,285460.322626762
2024-12-30 14:00:00,0.011173363049669,0.0130273167696667,0.0094163112345973,0.0094723660738124,268479.639494438
2024-12-30 14:15:00,0.0094723660738124,0.010498546899172,0.0093246140121282,0.010498546899172,129291.518913737
2024-12-30 14:30:00,0.010498546899172,0.0115853827348117,0.0099885398815022,0.0111178958149283,124745.99350865
2024-12-30 14:45:00,0.0111178958149283,0.0134530104682038,0.0107885441096386,0.0131876865536688,173874.568993213
2024-12-30 15:00:00,0.0131876865536688,0.0134221668366853,0.0118483823039267,0.0129366572483045,177160.76964095
2024-12-30 15:15:00,0.0129366572483045,0.0147741737309008,0.0128905254715935,0.0135593288587425,337275.560178128
2024-12-30 15:30:00,0.0135593288587425,0.0223385084815557,0.0134528798364564,0.0190651926767647,644242.930991934
2024-12-30 15:45:00,0.0190651926767647,0.0193758183663598,0.0163732888781907,0.0175946343655761,751981.784251512
2024-12-30 16:00:00,0.0175946343655761,0.0180049808289153,0.0138327859650137,0.0160036906366256,693239.065277328
2024-12-30 16:15:00,0.0160036906366256,0.0183546229224587,0.0152178812055743,0.0172248393607607,369881.070764688
2024-12-30 16:30:00,0.0172248393607607,0.0174259994756248,0.0151840410370487,0.0171328332183196,233691.14262414
2024-12-30 16:45:00,0.0171328332183196,0.0200993956195288,0.0163943404012798,0.0183237812196399,501637.805327257
2024-12-30 17:00:00,0.0183237812196399,0.0235371253697492,0.0182954402942767,0.0221020121113776,752315.809661297
