timestamp,open,high,low,close,volume
2024-12-18 19:30:00,0.0002386251873815,0.0002522607397326,0.0002351290260751,0.0002522607397326,2233.65077319658
2024-12-18 19:45:00,0.0002522607397326,0.0002528398026218,0.0002522607397326,0.0002528398026218,149.863
2024-12-18 20:00:00,0.0002528398026218,0.0002535462384333,0.0002467917449807,0.0002467917449807,684.50665664248
2024-12-18 20:15:00,0.0002467917449807,0.0002470608063874,0.000237161717861,0.000237161717861,908.38657546524
2024-12-18 20:30:00,0.000237161717861,0.0002448868970915,0.000237161717861,0.0002448868970915,790.42586704605
2024-12-18 20:45:00,0.0002448868970915,0.0002545737065961,0.0002428194543056,0.0002545737065961,1543.71169180219
2024-12-18 21:00:00,0.0002545737065961,0.0002545737065961,0.0002203372637001,0.0002209291533391,3123.89242044418
2024-12-18 21:15:00,0.0002209291533391,0.0002343470893102,0.0002200790037346,0.0002343470893102,1282.26514987315
2024-12-18 21:30:00,0.0002343470893102,0.0002348689324997,0.0002343470893102,0.0002343964275576,24.4726691904
2024-12-18 21:45:00,0.0002343964275576,0.0002344209457989,0.0002343964275576,0.0002344209457989,0.127120816
2024-12-18 22:00:00,0.0002344209457989,0.0002361479834585,0.0002344209457989,0.000234993155524,249.44769720774
2024-12-18 22:15:00,0.000234993155524,0.000234993155524,0.0002331418477157,0.0002331418477157,132.75152045488
2024-12-18 22:30:00,0.0002331418477157,0.0002364598471615,0.0002327546279875,0.0002357855085479,751.52255996515
2024-12-18 22:45:00,0.0002357855085479,0.0002482862387026,0.0002335772483985,0.0002475026037173,1613.13038503733
2024-12-18 23:00:00,0.0002475026037173,0.0002483362018274,0.0002425837458261,0.0002425837458261,463.2157578049
2024-12-18 23:15:00,0.0002425837458261,0.0002429794882331,0.0002416089008465,0.0002420257623853,902.54472403957
2024-12-18 23:30:00,0.0002420257623853,0.0002420257623853,0.0002411051687265,0.0002420007592267,168.7677415244
2024-12-18 23:45:00,0.0002420007592267,0.0002420007592267,0.0002253731747464,0.0002269799249688,1461.53956565937
2024-12-19 00:00:00,0.0002269799249688,0.0002308738515042,0.0002224810722471,0.0002235688668696,1237.49550178813
2024-12-19 00:15:00,0.0002235688668696,0.0002235688668696,0.0002226084917833,0.0002226084917833,0.90489937079
2024-12-19 00:45:00,0.0002226084917833,0.0002226084917833,0.0002103630332549,0.0002113423270521,1316.81431371435
2024-12-19 01:00:00,0.0002113423270521,0.0002159059518811,0.0002104352447025,0.0002147058718734,909.94954790296
2024-12-19 01:15:00,0.0002147058718734,0.0002147058718734,0.000213838593893,0.000213838593893,69.61510984938
2024-12-19 01:30:00,0.000213838593893,0.0002169038570141,0.000213838593893,0.0002158581372017,871.41222314597
2024-12-19 01:45:00,0.0002158581372017,0.0002158581372017,0.0002117595277305,0.0002134990779191,788.79266507361
2024-12-19 02:00:00,0.0002134990779191,0.0002149113965878,0.0002130110019967,0.0002133677085179,353.20577976435
2024-12-19 02:15:00,0.0002133677085179,0.0002133677085179,0.0002105389892649,0.0002115203464195,218.75108329916
2024-12-19 02:30:00,0.0002115203464195,0.0002122563937626,0.0002105104651564,0.0002115703000852,181.66889392263
2024-12-19 02:45:00,0.0002115703000852,0.0002221952390087,0.0002115703000852,0.0002221952390087,1010.09780365094
2024-12-19 03:00:00,0.0002221952390087,0.0002221952390087,0.0002097352946225,0.0002157120832049,1988.40316212794
2024-12-19 03:15:00,0.0002157120832049,0.0002159059882498,0.0002157120832049,0.0002157486205052,6.52952497332
2024-12-19 03:30:00,0.0002157486205052,0.0002198078984027,0.0002157486205052,0.0002179629591041,333.873814988
2024-12-19 03:45:00,0.0002179629591041,0.0002310006301452,0.0002179629591041,0.0002304559126592,1462.86679159818
2024-12-19 04:00:00,0.0002304559126592,0.0002331446700627,0.0002304559126592,0.00023237131507,188.78135454252
2024-12-19 04:15:00,0.00023237131507,0.0002400383628696,0.00023237131507,0.0002400383628696,924.20234867694
2024-12-19 04:30:00,0.0002400383628696,0.0002414445336709,0.0002385697551481,0.0002414445336709,509.05985121582
2024-12-19 04:45:00,0.0002414445336709,0.0002626001304639,0.0002402538218621,0.0002626001304639,2349.72488204412
2024-12-19 05:00:00,0.0002626001304639,0.0002706986957024,0.0002626001304639,0.0002706986957024,668.28076205115
2024-12-19 05:15:00,0.0002706986957024,0.0002706986957024,0.0002577982230911,0.0002577982230911,1173.57199140119
2024-12-19 05:30:00,0.0002577982230911,0.0002602900813278,0.0002566210648721,0.000259015454344,304.23662548137
2024-12-19 05:45:00,0.000259015454344,0.000259015454344,0.000254762835496,0.0002562300153576,676.95005138821
2024-12-19 06:00:00,0.0002562300153576,0.0002565528629466,0.0002351737522494,0.0002351737522494,2119.87863921248
2024-12-19 06:15:00,0.0002351737522494,0.0002354376106639,0.0002303435541626,0.0002303435541626,573.93044996952
2024-12-19 06:30:00,0.0002303435541626,0.0002321784123705,0.0002303435541626,0.0002309787291604,32.57022310704
2024-12-19 06:45:00,0.0002309787291604,0.0002309787291604,0.0002304977338828,0.0002304977338828,164.39494598499
2024-12-19 07:00:00,0.0002304977338828,0.0002318768304913,0.0002304977338828,0.0002305867091849,173.9921765257
2024-12-19 07:15:00,0.0002305867091849,0.000235515725251,0.0002305867091849,0.000235515725251,353.03806747858
2024-12-19 07:30:00,0.000235515725251,0.0002584206338957,0.000235515725251,0.0002504195235964,2596.27093207031
2024-12-19 07:45:00,0.0002504195235964,0.0002632875342528,0.0002504195235964,0.0002629626653039,1211.27666270895
2024-12-19 08:00:00,0.0002629626653039,0.0002648565252506,0.0002623976971856,0.0002648565252506,354.28178819109
2024-12-19 08:15:00,0.0002648565252506,0.0002681099486389,0.0002648565252506,0.0002681099486389,320.17971827662
2024-12-19 08:30:00,0.0002681099486389,0.0002701783122355,0.0002629588302179,0.0002629588302179,1243.16765351657
2024-12-19 08:45:00,0.0002629588302179,0.0002629588302179,0.0002143323385916,0.0002143323385916,6246.92692603871
2024-12-19 09:00:00,0.0002143323385916,0.0002160694424918,0.0002083634491854,0.0002083634491854,1018.88997821959
2024-12-19 09:15:00,0.0002083634491854,0.0002146190522002,0.0002074965638042,0.0002124116024282,1756.3471737796
2024-12-19 09:30:00,0.0002124116024282,0.0002136935354493,0.0002123311684247,0.0002130145487767,178.02684827899
2024-12-19 09:45:00,0.0002130145487767,0.0002135356575729,0.0002126356806615,0.0002135356575729,46.6748401323
2024-12-19 10:00:00,0.0002135356575729,0.0002149427519129,0.0001901656830819,0.0001901656830819,2982.9899681455
2024-12-19 10:15:00,0.0001901656830819,0.0001970300233473,0.0001901656830819,0.0001967889316645,1042.55490042998
2024-12-19 10:30:00,0.0001967889316645,0.0001967889316645,0.0001850979931308,0.0001850979931308,1550.47835478777
2024-12-19 10:45:00,0.0001850979931308,0.0001850979931308,0.0001831459267727,0.0001843144348362,51.50837111712
2024-12-19 11:00:00,0.0001843144348362,0.0001843144348362,0.0001811734915343,0.0001811734915343,156.22859405901
2024-12-19 11:15:00,0.0001811734915343,0.0001907154548362,0.0001811734915343,0.0001907154548362,1200.4547924618
2024-12-19 11:30:00,0.0001907154548362,0.0002004304313292,0.0001907154548362,0.0002004304313292,887.52900139974
2024-12-19 11:45:00,0.0002004304313292,0.0002006606188041,0.000181784904193,0.0001817967741601,2088.05754297036
2024-12-19 12:00:00,0.0001817967741601,0.000184351732807,0.0001817967741601,0.000182111358667,495.05027661
2024-12-19 12:15:00,0.000182111358667,0.0001968910596968,0.0001645961721109,0.0001968910596968,5777.48850145844
2024-12-19 12:30:00,0.0001968910596968,0.0001977662199588,0.0001961726469366,0.0001961726469366,98.5121993126
2024-12-19 13:00:00,0.0001961726469366,0.0002109864146129,0.0001955592002019,0.0002109864146129,1563.54779128109
2024-12-19 13:15:00,0.0002109864146129,0.0002109864146129,0.0002062845310999,0.0002062845310999,608.1448469134
2024-12-19 13:30:00,0.0002062845310999,0.0002062845310999,0.0002036663768288,0.0002036663768288,33.37392360868
2024-12-19 13:45:00,0.0002036663768288,0.000204568826265,0.0002036015658666,0.0002037055252279,171.96765660726
2024-12-19 14:00:00,0.0002037055252279,0.0002213845249406,0.0002034597000554,0.0002213845249406,3296.72470656296
2024-12-19 14:15:00,0.0002213845249406,0.0002421024583284,0.0002213845249406,0.0002421024583284,490.1865024174
2024-12-19 14:30:00,0.0002421024583284,0.0003591580504822,0.0002421024583284,0.0003574605108241,11511.6317272522
2024-12-19 14:45:00,0.0003574605108241,0.0003608975604333,0.0003343068614406,0.0003343068614406,2268.67678563599
2024-12-19 15:00:00,0.0003343068614406,0.0003343068614406,0.000313402041338,0.000313402041338,1669.51425757622
2024-12-19 15:15:00,0.000313402041338,0.000313402041338,0.0002641280432407,0.0002641280432407,5895.27234712065
2024-12-19 15:30:00,0.0002641280432407,0.0002878951438191,0.0002641280432407,0.0002869704208151,3747.81991230004
2024-12-19 15:45:00,0.0002869704208151,0.0002895120130654,0.0002283307356881,0.0002283307356881,8306.81853895561
2024-12-19 16:00:00,0.0002283307356881,0.000297166222436,0.0002283307356881,0.0002964311967003,6456.58883192516
2024-12-19 16:15:00,0.0002964311967003,0.0002964311967003,0.0002399879403396,0.0002542791695983,8408.16573504064
2024-12-19 16:30:00,0.0002542791695983,0.0003497526350106,0.0002492636065699,0.0003479981748458,11709.4550222308
2024-12-19 16:45:00,0.0003479981748458,0.0003479981748458,0.0003014556374553,0.000305135959901,4599.63352704017
2024-12-19 17:00:00,0.000305135959901,0.000305135959901,0.0002968141156511,0.0002975228357325,759.52146404357
2024-12-19 17:15:00,0.0002975228357325,0.0002975228357325,0.0002261874124986,0.0002261874124986,7200.1835287843
2024-12-19 17:30:00,0.0002261874124986,0.0002261874124986,0.0002219006000238,0.0002219006000238,1115.21681020933
2024-12-19 17:45:00,0.0002219006000238,0.0002219006000238,0.0002207482476617,0.0002209212913695,451.857177262235
2024-12-19 18:00:00,0.0002209212913695,0.0002209212913695,0.0002158512981878,0.0002158512981878,83.21347593527
2024-12-19 18:15:00,0.0002158512981878,0.0002469282142788,0.0002158512981878,0.0002469282142788,3287.12773240562
2024-12-19 18:30:00,0.0002469282142788,0.0002485884120943,0.000239110905914,0.0002392510756388,921.19106063418
2024-12-19 18:45:00,0.0002392510756388,0.0002392510756388,0.0002380334822172,0.0002380334822172,0.64069171672
2024-12-19 19:00:00,0.0002380334822172,0.0002389289298166,0.0002117025183006,0.0002117025183006,4431.52435983626
2024-12-19 19:15:00,0.0002117025183006,0.0002117025183006,0.000206243134014,0.000206243134014,72.51267362154
2024-12-19 19:30:00,0.000206243134014,0.000206243134014,0.0002043894280565,0.0002043894280565,19.93696486083
2024-12-19 19:45:00,0.0002043894280565,0.0002074472499717,0.0002015392221078,0.0002074472499717,909.17363932533
2024-12-19 20:15:00,0.0002074472499717,0.0002086616375949,0.0002051071531542,0.0002086616375949,21.1551051701
2024-12-19 20:30:00,0.0002086616375949,0.0002092829769603,0.0002072838495362,0.0002092829769603,390.20927780177
2024-12-19 20:45:00,0.0002092829769603,0.0002095525286547,0.0002092829769603,0.0002094480564886,16.49893694161
2024-12-19 21:15:00,0.0002094480564886,0.0002155540178851,0.0002094480564886,0.0002155540178851,196.3
2024-12-19 21:30:00,0.0002155540178851,0.0002201456687274,0.0002155540178851,0.0002201456687274,444.00204511075
2024-12-19 22:00:00,0.0002201456687274,0.0002201456687274,0.0002182110537966,0.0002182110537966,45.2322606412
2024-12-19 22:30:00,0.0002182110537966,0.0002224423988577,0.0002182110537966,0.0002224423988577,359.5276157381
2024-12-19 22:45:00,0.0002224423988577,0.0002231480757674,0.0002224423988577,0.0002231480757674,8.70092771106
2024-12-19 23:00:00,0.0002231480757674,0.0002231480757674,0.0002222064085263,0.0002222064085263,124.10446681518
2024-12-19 23:15:00,0.0002222064085263,0.0002222064085263,0.0002198862039003,0.0002198862039003,24.92386577434
2024-12-19 23:30:00,0.0002198862039003,0.0002198862039003,0.0002192794441537,0.0002192794441537,199.69265852576
2024-12-19 23:45:00,0.0002192794441537,0.0002192794441537,0.0002180381377107,0.0002189361261213,39.0227502321
2024-12-20 00:00:00,0.0002189361261213,0.0002197568120995,0.0002189361261213,0.0002197568120995,387.3
2024-12-20 00:15:00,0.0002197568120995,0.0002248794258746,0.0002188767548996,0.0002248794258746,1068.09130571549
2024-12-20 00:30:00,0.0002248794258746,0.0002287703833276,0.0002227105231154,0.0002227105231154,784.6796563631
2024-12-20 00:45:00,0.0002227105231154,0.0002433098637802,0.0002227105231154,0.0002365385587168,2575.52435573989
2024-12-20 01:00:00,0.0002365385587168,0.000268691528836,0.0002365385587168,0.000268691528836,5100.2826702874
2024-12-20 01:15:00,0.000268691528836,0.0002817373723079,0.000268691528836,0.0002737067618985,2221.15379130537
2024-12-20 01:30:00,0.0002737067618985,0.0002749735918512,0.0002643409161734,0.0002643409161734,1260.27085767878
2024-12-20 01:45:00,0.0002643409161734,0.0002643409161734,0.0002540301998249,0.0002540301998249,1268.41868913846
2024-12-20 02:00:00,0.0002540301998249,0.0002540301998249,0.0002497434571732,0.0002526412383398,196.55348244207
2024-12-20 02:15:00,0.0002526412383398,0.0002540160231509,0.0002526412383398,0.0002540160231509,15.6264
2024-12-20 02:30:00,0.0002540160231509,0.0002556424802622,0.0002540160231509,0.0002556424802622,187.13369281351
2024-12-20 02:45:00,0.0002556424802622,0.0002556424802622,0.000254771621458,0.000254771621458,77.13655802146
2024-12-20 03:00:00,0.000254771621458,0.0003335839609284,0.000254771621458,0.0002783902349831,15806.4917689386
2024-12-20 03:15:00,0.0002783902349831,0.0002903088816988,0.0002783902349831,0.0002903088816988,1082.77060428667
2024-12-20 03:30:00,0.0002903088816988,0.0003020639401402,0.0002903088816988,0.0002978026769092,2838.57416247187
2024-12-20 03:45:00,0.0002978026769092,0.0002984118478257,0.0002944420792861,0.0002960144530415,384.24235131915
2024-12-20 04:00:00,0.0002960144530415,0.0003002941060596,0.0002941030465779,0.0003002941060596,522.10278186136
2024-12-20 04:15:00,0.0003002941060596,0.0003010495101918,0.0002925998094644,0.0002935206278913,763.46724784127
2024-12-20 04:30:00,0.0002935206278913,0.0002963220697639,0.0002836879863251,0.0002836879863251,1551.43640549486
2024-12-20 04:45:00,0.0002836879863251,0.0002836879863251,0.0002789561898224,0.0002789561898224,573.04599844597
2024-12-20 05:00:00,0.0002789561898224,0.0002792938703598,0.0002735226493038,0.0002735226493038,615.59174746051
2024-12-20 05:15:00,0.0002735226493038,0.0002751806158063,0.0002735226493038,0.0002751806158063,134.22733442864
2024-12-20 05:30:00,0.0002751806158063,0.0002771040655709,0.0002751806158063,0.0002771040655709,120.47772067442
2024-12-20 05:45:00,0.0002771040655709,0.0002771040655709,0.0002750401431007,0.0002751323607979,18.60075828063
2024-12-20 06:00:00,0.0002751323607979,0.0002751323607979,0.0002711267180196,0.0002711267180196,568.73808183587
2024-12-20 06:15:00,0.0002711267180196,0.0002711267180196,0.0002487546308606,0.0002487546308606,2263.16780287354
2024-12-20 06:30:00,0.0002487546308606,0.0002487546308606,0.0002320561674381,0.0002322100222926,1620.25337257583
2024-12-20 06:45:00,0.0002322100222926,0.0002349448583572,0.0002293147278831,0.0002293147278831,875.12238221124
2024-12-20 07:00:00,0.0002293147278831,0.0002375447567164,0.0002293147278831,0.0002375447567164,219.7633316959
2024-12-20 07:15:00,0.0002375447567164,0.0002596138789911,0.0002375447567164,0.0002594476195544,2578.76981032754
2024-12-20 07:30:00,0.0002594476195544,0.0002610808155416,0.0002448195198435,0.0002573042165223,4748.55544974472
2024-12-20 07:45:00,0.0002573042165223,0.0002575919817254,0.0002217381968629,0.0002399232564248,10588.8844895071
2024-12-20 08:00:00,0.0002399232564248,0.0002399232564248,0.0002326462399297,0.0002326462399297,610.42534794316
2024-12-20 08:15:00,0.0002326462399297,0.0002326462399297,0.0002260473821773,0.0002260473821773,477.74777190552
2024-12-20 08:30:00,0.0002260473821773,0.0002260473821773,0.0002113145177519,0.0002113145177519,1704.91674040417
2024-12-20 08:45:00,0.0002113145177519,0.0002113145177519,0.0002054573617796,0.0002087709524918,1290.52988199808
2024-12-20 09:00:00,0.0002087709524918,0.0002087709524918,0.0002034063611631,0.0002040904760546,566.46184567612
2024-12-20 09:15:00,0.0002040904760546,0.0002042623100954,0.0002030534583036,0.0002039614991732,52.77025670224
2024-12-20 09:30:00,0.0002039614991732,0.0002053757618522,0.0002039614991732,0.0002045960237608,219.91519394207
2024-12-20 10:00:00,0.0002045960237608,0.0002045960237608,0.0002017648696006,0.0002017648696006,49.76420238851
2024-12-20 10:15:00,0.0002017648696006,0.0002094942904078,0.000197134551285,0.000208007453939,2380.29809675931
2024-12-20 10:30:00,0.000208007453939,0.000208545150748,0.0002068715881585,0.0002082115643302,375.96914551832
2024-12-20 10:45:00,0.0002082115643302,0.0002082115643302,0.0002059741450123,0.0002059741450123,164.51595334715
2024-12-20 11:00:00,0.0002059741450123,0.0002059741450123,0.0001902599991497,0.0001902599991497,1621.27663473511
2024-12-20 11:15:00,0.0001902599991497,0.0001902599991497,0.0001717304660868,0.0001717304660868,3108.08790660482
2024-12-20 11:30:00,0.0001717304660868,0.0001717304660868,0.0001580329751146,0.0001584673589899,6044.14949499143
2024-12-20 11:45:00,0.0001584673589899,0.0001584673589899,0.0001486815084682,0.0001486815084682,73.87537724087
2024-12-20 12:00:00,0.0001486815084682,0.0001517050175686,0.0001486815084682,0.0001507393759104,565.04694473901
2024-12-20 12:15:00,0.0001507393759104,0.0001507393759104,0.0001370348580301,0.0001440767259782,3534.97235912183
2024-12-20 12:30:00,0.0001440767259782,0.0001483376689,0.000143992061934,0.0001483376689,418.93205187301
2024-12-20 12:45:00,0.0001483376689,0.0001483376689,0.0001384751616844,0.0001384751616844,1111.34333605811
2024-12-20 13:00:00,0.0001384751616844,0.00013924697932,0.0001205986282558,0.0001205986282558,3729.22395454014
2024-12-20 13:15:00,0.0001205986282558,0.0001267827385476,0.0001202529534948,0.0001267827385476,821.72265019218
2024-12-20 13:30:00,0.0001267827385476,0.0001379980110902,0.0001267827385476,0.0001379980110902,2376.60340733442
2024-12-20 13:45:00,0.0001379980110902,0.0001502968938594,0.0001379980110902,0.0001502968938594,2210.5782895286
2024-12-20 14:00:00,0.0001502968938594,0.0001615806561247,0.0001502968938594,0.0001592339861508,1587.99824488734
2024-12-20 14:15:00,0.0001592339861508,0.0001605178765928,0.000158703443634,0.0001591817939716,526.09814188319
2024-12-20 14:30:00,0.0001591817939716,0.0001591817939716,0.0001565680471406,0.0001565680471406,309.8561765122
2024-12-20 14:45:00,0.0001565680471406,0.0001580449944261,0.0001534689288007,0.0001580449944261,830.44121613738
2024-12-20 15:15:00,0.0001580449944261,0.0001590946790292,0.000145193351199,0.0001458005064498,1792.93017566242
2024-12-20 15:30:00,0.0001458005064498,0.0001458005064498,0.0001447262117694,0.0001454928371148,103.25907228834
2024-12-20 15:45:00,0.0001454928371148,0.0001457065722443,0.0001454928371148,0.0001457065722443,9.9962191835
2024-12-20 16:00:00,0.0001457065722443,0.0001457065722443,0.0001442872919421,0.000144756455999,57.52159975217
2024-12-20 16:15:00,0.000144756455999,0.0001448294478976,0.0001326457689165,0.0001326457689165,1613.20977235299
2024-12-20 16:30:00,0.0001326457689165,0.0001345359183482,0.0001321577861113,0.0001342418181,186.51679713922
2024-12-20 16:45:00,0.0001342418181,0.000135315087433,0.0001326410894275,0.0001331888261234,57.27068019124
2024-12-20 17:00:00,0.0001331888261234,0.0001341167217073,0.0001331888261234,0.0001335527543965,56.0290010389
2024-12-20 17:15:00,0.0001335527543965,0.0001349971800305,0.0001335527543965,0.0001349971800305,159.752265716
2024-12-20 17:30:00,0.0001349971800305,0.0001393674913538,0.0001349971800305,0.0001393674913538,956.4
2024-12-20 17:45:00,0.0001393674913538,0.0001446224486524,0.0001393674913538,0.0001440980367387,254.01511498262
2024-12-20 18:00:00,0.0001440980367387,0.0001823021838106,0.0001440980367387,0.0001823021838106,11016.8364839549
2024-12-20 18:15:00,0.0001823021838106,0.0001823021838106,0.0001771287636651,0.0001771287636651,707.34565573642
2024-12-20 18:45:00,0.0001771287636651,0.0001844375966912,0.0001771287636651,0.0001844375966912,686.5228164652
