timestamp,open,high,low,close,volume
2024-12-28 08:00:00,0.0003243881527436,0.0003685049472316,0.0003177632644214,0.0003663771430113,5375.88283895907
2024-12-28 08:15:00,0.0003663771430113,0.000370251650526,0.0002235128233082,0.0002245508207926,11809.3857243611
2024-12-28 08:30:00,0.0002245508207926,0.0002873954234812,0.0002122420029427,0.0002873954234812,8270.94710279626
2024-12-28 08:45:00,0.0002873954234812,0.0003157857196206,0.0002868695777682,0.0003157857196206,1807.30974503296
2024-12-28 09:00:00,0.0003157857196206,0.0003424543093321,0.0002781307787695,0.0002796453598684,5394.52996561382
2024-12-28 09:15:00,0.0002796453598684,0.0002849412769211,0.0002783423774477,0.000284095411664,584.99093727621
2024-12-28 09:30:00,0.000284095411664,0.0002852703058379,0.0002523117200364,0.0002523117200364,2150.39814189766
2024-12-28 09:45:00,0.0002523117200364,0.0002523117200364,0.0002428874613167,0.0002436066681478,1225.07307929512
2024-12-28 10:00:00,0.0002436066681478,0.0003238989012372,0.0002422989525205,0.0003211243560305,5143.4503340876
2024-12-28 10:15:00,0.0003211243560305,0.0003477685044141,0.0003164194607471,0.0003164194607471,3189.1641423323
2024-12-28 10:30:00,0.0003164194607471,0.0003164194607471,0.0002917685274122,0.0002920918334653,2283.81580187715
2024-12-28 10:45:00,0.0002920918334653,0.0003125290251767,0.0002851932347938,0.0003080397634263,2676.20580854882
2024-12-28 11:00:00,0.0003080397634263,0.0003117857288611,0.0002168141305398,0.0002391668429932,9211.39519607259
2024-12-28 11:15:00,0.0002391668429932,0.0002789267216438,0.0002352730305732,0.000277650112624,5491.52920971787
2024-12-28 11:30:00,0.000277650112624,0.0002842333195655,0.0002541700345842,0.0002828203970016,3375.31553206832
2024-12-28 11:45:00,0.0002828203970016,0.0003019224837965,0.0002821912503348,0.0003019224837965,1235.78250294486
2024-12-28 12:00:00,0.0003019224837965,0.0003019224837965,0.0002937166142444,0.0002937166142444,461.02256311226
2024-12-28 12:15:00,0.0002937166142444,0.0002952777119419,0.0002514438551191,0.0002566732851097,2801.59581405485
2024-12-28 12:30:00,0.0002566732851097,0.0002652271400715,0.0002483246139395,0.0002584349270234,1826.10172524918
2024-12-28 12:45:00,0.0002584349270234,0.0002584349270234,0.000254445868878,0.0002559604250121,714.41039074306
2024-12-28 13:00:00,0.0002559604250121,0.0002617130229361,0.0002559194628591,0.0002617130229361,689.123600139
2024-12-28 13:15:00,0.0002617130229361,0.0002693706885279,0.0002489385634806,0.0002489385634806,2785.12428486012
2024-12-28 13:30:00,0.0002489385634806,0.0002489385634806,0.0002212070127133,0.0002212070127133,2254.04497707476
2024-12-28 13:45:00,0.0002212070127133,0.0002212070127133,0.000183279096444,0.0001835461393319,3928.05671504801
2024-12-28 14:00:00,0.0001835461393319,0.0001938476629007,0.0001801972598895,0.0001938476629007,1830.85109355861
2024-12-28 14:15:00,0.0001938476629007,0.0002203864004,0.0001938476629007,0.0002120777271632,2839.38373984556
2024-12-28 14:30:00,0.0002120777271632,0.0002314140399561,0.000191554304481,0.0002298352971043,4243.24594775054
2024-12-28 14:45:00,0.0002298352971043,0.0002298352971043,0.0002183669610067,0.0002183669610067,770.83974602787
2024-12-28 15:00:00,0.0002183669610067,0.0002199993743512,0.00021249250055,0.0002134508912958,578.66466208489
2024-12-28 15:15:00,0.0002134508912958,0.0002134508912958,0.0002090064800057,0.0002090064800057,395.62393936905
2024-12-28 15:30:00,0.0002090064800057,0.0002090064800057,0.0002040371019806,0.0002040371019806,516.10480853697
2024-12-28 15:45:00,0.0002040371019806,0.0002125501352587,0.000187217437277,0.0001908313079876,3717.45380434754
2024-12-28 16:00:00,0.0001908313079876,0.000194572757387,0.0001860018066271,0.000194572757387,1327.00036418209
2024-12-28 16:15:00,0.000194572757387,0.0002883036347055,0.000194519651721,0.0002602259752409,17825.8917003557
2024-12-28 16:30:00,0.0002602259752409,0.0002645591377463,0.0002582043930595,0.0002614734881708,883.43323997301
2024-12-28 16:45:00,0.0002614734881708,0.000279468993226,0.0002351451935628,0.000279468993226,6053.63027169265
2024-12-28 17:00:00,0.000279468993226,0.0002906766641992,0.0002448794117113,0.0002526411254362,6403.61959659072
2024-12-28 17:15:00,0.0002526411254362,0.0002644638296496,0.0002279511293069,0.0002281805616121,4668.25862544772
2024-12-28 17:30:00,0.0002281805616121,0.0002281805616121,0.0001566608176637,0.0001577926405105,8044.45756679241
2024-12-28 17:45:00,0.0001577926405105,0.0002424632130668,0.0001553982955933,0.0002415687575574,22039.2940619879
2024-12-28 18:00:00,0.0002415687575574,0.0002418317947205,0.0002055608567065,0.0002227531172794,7238.23278006716
2024-12-28 18:15:00,0.0002227531172794,0.0002237269623482,0.0002125928656791,0.0002125928656791,1191.03221534294
2024-12-28 18:30:00,0.0002125928656791,0.0002125928656791,0.0001877005642671,0.0001879935387629,4414.21726207225
2024-12-28 18:45:00,0.0001879935387629,0.0001949092716899,0.0001870816244693,0.0001949092716899,554.02340622728
2024-12-28 19:00:00,0.0001949092716899,0.0001949092716899,0.0001926982689935,0.000193738486072,480.74216748245
2024-12-28 19:15:00,0.000193738486072,0.000193738486072,0.0001575495762223,0.0001593327174578,4008.71934359087
2024-12-28 19:30:00,0.0001593327174578,0.0001593327174578,0.0001552380244412,0.0001556815560479,878.45888835762
2024-12-28 19:45:00,0.0001556815560479,0.0001695435982003,0.0001556815560479,0.000169079211647,1103.46540575926
2024-12-28 20:00:00,0.000169079211647,0.0001915774537385,0.0001674313561359,0.0001896729366415,2422.33331175482
2024-12-28 20:15:00,0.0001896729366415,0.0001954311801259,0.0001891314317285,0.0001935066135613,739.64506916116
2024-12-28 20:30:00,0.0001935066135613,0.0001957701488631,0.0001887485983008,0.0001934254425876,1186.12620625649
2024-12-28 20:45:00,0.0001934254425876,0.0002339589424575,0.0001909658616254,0.000233057877289,7691.10225828359
2024-12-28 21:00:00,0.000233057877289,0.0003501230899951,0.000233057877289,0.0003188777745319,14806.4736420747
2024-12-28 21:15:00,0.0003188777745319,0.000429868404225,0.0003174545483031,0.0003468513223049,14795.3975853701
2024-12-28 21:30:00,0.0003468513223049,0.0003484461518128,0.0002428925648077,0.0002855293015357,15667.2629595555
2024-12-28 21:45:00,0.0002855293015357,0.0003170677037037,0.0002837360170149,0.0003036545707187,3403.60629475631
2024-12-28 22:00:00,0.0003036545707187,0.0005183340024282,0.0003027265530635,0.0003997861964614,31325.2229203621
2024-12-28 22:15:00,0.0003997861964614,0.000569891497147,0.000372705170358,0.0003957307407072,30891.4694565048
2024-12-28 22:30:00,0.0003957307407072,0.0005891036412077,0.0003849833637896,0.0005170651454197,29630.563814659
2024-12-28 22:45:00,0.0005170651454197,0.0005519408593899,0.0004924113276427,0.0004924113276427,9731.44275146484
2024-12-28 23:00:00,0.0004924113276427,0.0006827583017113,0.0004924113276427,0.0005817981716387,32920.6915881312
2024-12-28 23:15:00,0.0005817981716387,0.0007197514453403,0.0005355218448416,0.0005881589483276,21855.5871785928
2024-12-28 23:30:00,0.0005881589483276,0.0006497908284313,0.0004940616242454,0.0004940616242454,21255.0504037546
2024-12-28 23:45:00,0.0004940616242454,0.0004940616242454,0.0004039912593511,0.0004773793380835,16616.8815737059
2024-12-29 00:00:00,0.0004773793380835,0.0005729292572954,0.0004526234942431,0.0005684856618966,9342.77113877355
2024-12-29 00:15:00,0.0005684856618966,0.0006862871781184,0.0005684856618966,0.0005907208268527,15880.2657830589
2024-12-29 00:30:00,0.0005907208268527,0.0005908603004452,0.0005074562824616,0.0005144415117919,8249.2868428574
2024-12-29 00:45:00,0.0005144415117919,0.0005144415117919,0.0004492214883831,0.0005143435296124,11714.2472524301
2024-12-29 01:00:00,0.0005143435296124,0.0005178261868987,0.0004787008951275,0.0005082897171168,6566.39115645235
2024-12-29 01:15:00,0.0005082897171168,0.0005153891346788,0.000268367631301,0.0003363543496966,72327.6377001412
2024-12-29 01:30:00,0.0003363543496966,0.0003450829311369,0.0002791979714781,0.0002893107183207,16922.055286463
2024-12-29 01:45:00,0.0002893107183207,0.0002893107183207,0.0002565942602413,0.0002758007125758,4744.27977665169
2024-12-29 02:00:00,0.0002758007125758,0.0002758007125758,0.0001852376077877,0.0001939101577748,14428.6348829466
2024-12-29 02:15:00,0.0001939101577748,0.0002213929987022,0.0001613521150353,0.0002160910677066,13565.8706276846
2024-12-29 02:30:00,0.0002160910677066,0.0002983148930086,0.0002160910677066,0.0002935835193338,8516.58839209179
2024-12-29 02:45:00,0.0002935835193338,0.0003381628658333,0.0002918258182729,0.0003162534696266,5133.64658396346
2024-12-29 03:00:00,0.0003162534696266,0.0003415897779379,0.0003135323259656,0.0003147245067389,3276.95936517388
2024-12-29 03:15:00,0.0003147245067389,0.0003149530850884,0.0002434973831073,0.0002434973831073,5424.74280098818
2024-12-29 03:30:00,0.0002434973831073,0.0002651437532071,0.0002403476695268,0.0002581092432094,2612.879727089
2024-12-29 03:45:00,0.0002581092432094,0.0002649284750294,0.0002576494980342,0.0002619817484405,973.27078718283
2024-12-29 04:00:00,0.0002619817484405,0.0002619817484405,0.0002571164057152,0.0002571164057152,233.58152852906
2024-12-29 04:15:00,0.0002571164057152,0.0002763028934527,0.0002558119595484,0.0002763028934527,1461.59867773781
2024-12-29 04:30:00,0.0002763028934527,0.0002763028934527,0.0002731444433583,0.0002731444433583,122.91314622686
2024-12-29 04:45:00,0.0002731444433583,0.0003185728493927,0.0002730040927265,0.0003185728493927,3902.9731454267
2024-12-29 05:00:00,0.0003185728493927,0.0003386511462231,0.0003185728493927,0.0003372336347667,2841.14883423632
2024-12-29 05:15:00,0.0003372336347667,0.0004270439827171,0.0003065937493022,0.0003807099660169,11043.2249511341
2024-12-29 05:30:00,0.0003807099660169,0.0003807726141509,0.0003499213783875,0.0003594627649261,2426.28487663863
2024-12-29 05:45:00,0.0003594627649261,0.0003612513740083,0.0003121410431912,0.0003121410431912,3183.20144496955
2024-12-29 06:00:00,0.0003121410431912,0.0003179616368228,0.0003102316840245,0.0003179616368228,912.84029431167
2024-12-29 06:15:00,0.0003179616368228,0.0003331845700994,0.0002794333961444,0.0002794333961444,4869.65981178575
2024-12-29 06:30:00,0.0002794333961444,0.0002820691122734,0.0002401801918533,0.0002529032099522,5486.75443815711
2024-12-29 06:45:00,0.0002529032099522,0.0002569368235238,0.0002201376064859,0.000222905444956,3018.10383747577
2024-12-29 07:00:00,0.000222905444956,0.0002467701376128,0.0002196982300662,0.0002328456219159,4745.57177893605
2024-12-29 07:15:00,0.0002328456219159,0.0003194025600662,0.0002324430216846,0.000252916119054,31378.5978311017
2024-12-29 07:30:00,0.000252916119054,0.0002586613163587,0.0002455052230187,0.0002531097597777,2569.60995466196
2024-12-29 07:45:00,0.0002531097597777,0.0002591021713511,0.0002474543314739,0.0002591021713511,1117.69372491756
2024-12-29 08:00:00,0.0002591021713511,0.000271526857396,0.0002532041958574,0.000266816473903,2004.74388011931
2024-12-29 08:15:00,0.000266816473903,0.0002692515602489,0.0002583943089896,0.0002592296239579,1148.08115794952
2024-12-29 08:30:00,0.0002592296239579,0.0002815103899198,0.0002537795032258,0.0002757523181109,4808.78642344306
2024-12-29 08:45:00,0.0002757523181109,0.0002757523181109,0.0002664347287228,0.0002664347287228,261.71333118769
2024-12-29 09:00:00,0.0002664347287228,0.0002675680776648,0.0002658796291134,0.0002658796291134,8.62767042256
2024-12-29 09:15:00,0.0002658796291134,0.0002672815217657,0.0002471074224746,0.0002486643125867,1292.18025874331
2024-12-29 09:30:00,0.0002486643125867,0.0002563226785943,0.0002486643125867,0.0002563226785943,717.67777204998
2024-12-29 09:45:00,0.0002563226785943,0.0002596718980496,0.0002562405630629,0.0002596718980496,534.53313947482
2024-12-29 10:00:00,0.0002596718980496,0.0002762213790748,0.0002596718980496,0.0002762213790748,1036.17160103014
2024-12-29 10:15:00,0.0002762213790748,0.0003051774261407,0.0002762213790748,0.0003051774261407,3335.74964306146
2024-12-29 10:30:00,0.0003051774261407,0.0003189523378599,0.0002870509118306,0.0002870509118306,3717.36198449669
2024-12-29 10:45:00,0.0002870509118306,0.0002870509118306,0.0002775355085364,0.000278196694839,1095.9147859768
2024-12-29 11:00:00,0.000278196694839,0.0003047079441178,0.0002778396989712,0.0003047079441178,2393.34880375515
2024-12-29 11:15:00,0.0003047079441178,0.0003241654741686,0.0003047079441178,0.0003202325723363,1235.66823631405
2024-12-29 11:30:00,0.0003202325723363,0.0003284776993731,0.000320206427959,0.000320206427959,969.57220485489
2024-12-29 11:45:00,0.000320206427959,0.0003217068332354,0.000320206427959,0.0003217068332354,14.24837173732
2024-12-29 12:00:00,0.0003217068332354,0.0003234101098148,0.0003212722148426,0.0003212722148426,139.5649943514
2024-12-29 12:15:00,0.0003212722148426,0.0003234189200067,0.0003189962717195,0.0003189962717195,268.38322514958
2024-12-29 12:30:00,0.0003189962717195,0.000368789078056,0.0003181939095648,0.0003674594828075,5414.8756227071
2024-12-29 12:45:00,0.0003674594828075,0.0003868602220005,0.0003674594828075,0.0003868602220005,1403.53354498647
2024-12-29 13:00:00,0.0003868602220005,0.0003880144557411,0.0003550218240197,0.0003550218240197,2087.21527103407
2024-12-29 13:15:00,0.0003550218240197,0.0003567213995983,0.0003471413575413,0.0003471413575413,683.02775357003
2024-12-29 13:30:00,0.0003471413575413,0.0003489913144217,0.0003446555689633,0.0003473673214526,409.17991340389
2024-12-29 13:45:00,0.0003473673214526,0.0003503566701612,0.000328631908968,0.000328631908968,1327.33811856173
2024-12-29 14:00:00,0.000328631908968,0.0003353509791603,0.0003274347980176,0.0003274347980176,751.51645636135
2024-12-29 14:15:00,0.0003274347980176,0.0003322007801253,0.0003151832731309,0.0003311641720975,1643.7668804651
2024-12-29 14:30:00,0.0003311641720975,0.0003319566976745,0.0003161597743971,0.0003176517898927,868.93439073709
2024-12-29 14:45:00,0.0003176517898927,0.000321645890681,0.0002935069650479,0.0002935069650479,2759.55259572692
2024-12-29 15:00:00,0.0002935069650479,0.0002935069650479,0.0002555057536109,0.0002627975670516,2594.11674570354
2024-12-29 15:15:00,0.0002627975670516,0.0002640306419725,0.0002558898726279,0.0002563904495349,716.98102210517
2024-12-29 15:30:00,0.0002563904495349,0.0003576878871542,0.0002563904495349,0.0003257824374152,13999.3248352951
2024-12-29 15:45:00,0.0003257824374152,0.0003257824374152,0.0003042687620124,0.0003071168892085,2062.41360546129
2024-12-29 16:00:00,0.0003071168892085,0.0003418043920032,0.0003071168892085,0.0003155550395762,7498.54451205471
2024-12-29 16:15:00,0.0003155550395762,0.0003765669828083,0.0003139772560234,0.0003606365309812,5661.3285851403
2024-12-29 16:30:00,0.0003606365309812,0.0003606365309812,0.000344728403978,0.0003447486929161,275.16353498589
2024-12-29 16:45:00,0.0003447486929161,0.000474291327609,0.0003431122695714,0.0004697513030455,11341.2718213893
2024-12-29 17:00:00,0.0004697513030455,0.000474272902925,0.0004422596844355,0.000470029781698,4066.39748461482
2024-12-29 17:15:00,0.000470029781698,0.0005805469629981,0.0004694113010156,0.000515401683875,10471.6126343859
2024-12-29 17:30:00,0.000515401683875,0.0005206994014577,0.0004226409230277,0.0004235272049454,6370.25700788996
2024-12-29 17:45:00,0.0004235272049454,0.0004235356278051,0.0004174807176303,0.0004232890108813,1172.73461919037
2024-12-29 18:00:00,0.0004232890108813,0.0005666797161923,0.0004217897099426,0.0005202108204802,12756.821369371
2024-12-29 18:15:00,0.0005202108204802,0.0006307756733356,0.0005199174641457,0.0005231021630968,18410.7255459599
2024-12-29 18:30:00,0.0005231021630968,0.0005231021630968,0.0004757907553836,0.0005183530176296,4927.90166511813
2024-12-29 18:45:00,0.0005183530176296,0.0005183530176296,0.0004968288525388,0.0004968288525388,2050.93751200214
2024-12-29 19:00:00,0.0004968288525388,0.0004992001658866,0.0002701596648265,0.0003532827826422,81166.2724574462
2024-12-29 19:15:00,0.0003532827826422,0.0003537450201512,0.0002937982306898,0.0003020750492268,8393.50761939328
2024-12-29 19:30:00,0.0003020750492268,0.000393082026336,0.0002988761242103,0.0003918235592865,7050.06429291935
2024-12-29 19:45:00,0.0003918235592865,0.0004326016725513,0.0003831145378119,0.0003918909311917,11356.4980382352
2024-12-29 20:00:00,0.0003918909311917,0.0003918909311917,0.0003235840899392,0.000330607722521,5503.3928838764
2024-12-29 20:15:00,0.000330607722521,0.0003436098944827,0.0003200974948693,0.0003324586577303,4494.36738424254
2024-12-29 20:30:00,0.0003324586577303,0.0005586756928366,0.0003324586577303,0.0005069292833021,43252.0675449623
2024-12-29 20:45:00,0.0005069292833021,0.0006081211664454,0.0004798239063084,0.0004810357149646,14797.1173446139
2024-12-29 21:00:00,0.0004810357149646,0.0006704745956156,0.0003845111575784,0.0006529159308274,35827.159731708
2024-12-29 21:15:00,0.0006529159308274,0.0006598100477749,0.0005252830265562,0.000540438721775,29195.7080243486
2024-12-29 21:30:00,0.000540438721775,0.0005443716761991,0.0004941786156368,0.0005057025150046,5614.16408079094
2024-12-29 21:45:00,0.0005057025150046,0.0005138864525375,0.0004321038635582,0.0004382123863944,12588.9269699644
2024-12-29 22:00:00,0.0004382123863944,0.0004904727528277,0.0004325939106265,0.0004668087087958,4829.77131111815
2024-12-29 22:15:00,0.0004668087087958,0.0005604254849031,0.0004658678469277,0.0005604254849031,10578.167089607
2024-12-29 22:30:00,0.0005604254849031,0.0005892309773964,0.0005234079076535,0.0005788369850138,14352.0191058652
2024-12-29 22:45:00,0.0005788369850138,0.000869055855647,0.0005788369850138,0.0007428170343089,38421.6304056961
2024-12-29 23:00:00,0.0007428170343089,0.0009764783106122,0.0006877131496905,0.0009346033602492,42043.835964621
2024-12-29 23:15:00,0.0009346033602492,0.001102410622091,0.00083541933012,0.0009581027234795,59478.5752357734
2024-12-29 23:30:00,0.0009581027234795,0.0010314355254466,0.0008004041572309,0.0008711591823619,48950.9474848419
2024-12-29 23:45:00,0.0008711591823619,0.0008768416165113,0.0006913062134354,0.0007319489573834,19970.902743648
2024-12-30 00:00:00,0.0007319489573834,0.0009637067572616,0.0006916983438638,0.0009590224224758,18072.5919945876
2024-12-30 00:15:00,0.0009590224224758,0.001262663674907,0.0009078127778055,0.0009482771922903,85548.6338595502
2024-12-30 00:30:00,0.0009482771922903,0.0009585542127048,0.0007876214318818,0.0007893833556896,24845.605657816
2024-12-30 00:45:00,0.0007893833556896,0.0008686277959208,0.0007411150238137,0.0007914369031645,13980.3784000093
2024-12-30 01:00:00,0.0007914369031645,0.0008614805101604,0.0005738256571598,0.0007980966247658,106019.033617068
2024-12-30 01:15:00,0.0007980966247658,0.0010484442622663,0.0006708999628239,0.0007718869214917,56062.9211644598
2024-12-30 01:30:00,0.0007718869214917,0.0007862067691744,0.000541136525667,0.000762064453695,89972.5638564458
2024-12-30 01:45:00,0.000762064453695,0.0008708369745417,0.0006756074232235,0.0008708369745417,16038.6996728909
2024-12-30 02:00:00,0.0008708369745417,0.0008726480898048,0.000760275719303,0.0007857557609486,7662.34292822887
2024-12-30 02:15:00,0.0007857557609486,0.0008243665447153,0.0006677875778081,0.0006964178000296,23446.5444274697
2024-12-30 02:30:00,0.0006964178000296,0.0006964178000296,0.000641315494692,0.0006799691065134,4501.71753566149
2024-12-30 02:45:00,0.0006799691065134,0.0007136354461671,0.0006622513235497,0.0006796002337008,4962.47657849341
2024-12-30 03:00:00,0.0006796002337008,0.0006833372579533,0.0006180662535866,0.0006588155538219,7667.63739668376
2024-12-30 03:15:00,0.0006588155538219,0.0006712472381157,0.0006442778940969,0.000647545855551,5848.53567796474
2024-12-30 03:30:00,0.000647545855551,0.0006608286798286,0.0006249252349116,0.0006553036446729,2889.41857667159
2024-12-30 03:45:00,0.0006553036446729,0.0006553036446729,0.000633176752128,0.0006345917223447,1296.46516043306
2024-12-30 04:00:00,0.0006345917223447,0.0006366403701738,0.0006209954706211,0.0006254702698538,1242.36548246265
2024-12-30 04:15:00,0.0006254702698538,0.0006406707360442,0.0006037084937188,0.0006217557173531,5268.2256764299
2024-12-30 04:30:00,0.0006217557173531,0.0007470448519994,0.0006217557173531,0.0007309428971257,9954.80588001132
2024-12-30 04:45:00,0.0007309428971257,0.000741054086415,0.000708107812771,0.0007133071705146,2572.06579736796
2024-12-30 05:00:00,0.0007133071705146,0.0007460747015703,0.0006493067427908,0.000737873883522,7954.66982589586
2024-12-30 05:15:00,0.000737873883522,0.0012041315550903,0.000737873883522,0.0010681298100313,67773.2097318436
2024-12-30 05:30:00,0.0010681298100313,0.0011492492375549,0.0007840569849433,0.0010541059637131,74436.2605797367
2024-12-30 05:45:00,0.0010541059637131,0.0013458803668133,0.0010541059637131,0.0012444841410136,38553.2227157969
2024-12-30 06:00:00,0.0012444841410136,0.0012444841410136,0.0008801410422814,0.0011165478312533,63617.4462938466
2024-12-30 06:15:00,0.0011165478312533,0.001139241396722,0.000989952513502,0.001049211188131,16146.8174080968
2024-12-30 06:30:00,0.001049211188131,0.0015545117982408,0.0010420652820605,0.0013559884202914,52196.0527686178
2024-12-30 06:45:00,0.0013559884202914,0.0015787612660738,0.0013124583187045,0.0013605872808297,29512.092894655
2024-12-30 07:00:00,0.0013605872808297,0.0013605872808297,0.0011288956429451,0.0011473992239641,18414.9132628643
2024-12-30 07:15:00,0.0011473992239641,0.0017392414842481,0.0011304985139498,0.0016684847224864,61162.7564858368
2024-12-30 07:30:00,0.0016684847224864,0.0019659032968646,0.0014107479577091,0.0016862840920842,57601.7381598618
2024-12-30 07:45:00,0.0016862840920842,0.0020421221550901,0.0015135036677174,0.0016696950793176,81303.8554380221
2024-12-30 08:00:00,0.0016696950793176,0.0016709145332741,0.0013606778674583,0.0014384060907686,24668.8097904954
2024-12-30 08:15:00,0.0014384060907686,0.0014822755825908,0.001419680558394,0.00142139659701,7190.39119750136
2024-12-30 08:30:00,0.00142139659701,0.00142139659701,0.0012847838991165,0.0013324859691032,8230.59513805381
2024-12-30 08:45:00,0.0013324859691032,0.0013804435413144,0.001175585103522,0.0012545796551301,16939.267579189
2024-12-30 09:00:00,0.0012545796551301,0.001325272292578,0.0012475677142581,0.0013104352891297,11373.7502955108
2024-12-30 09:15:00,0.0013104352891297,0.0013394473104766,0.0012705377330172,0.0012705377330172,3056.93470707534
2024-12-30 09:30:00,0.0012705377330172,0.0012705377330172,0.0011209934429164,0.0011506055313431,17267.8026544126
2024-12-30 09:45:00,0.0011506055313431,0.0011511557685311,0.0008983480663193,0.00109904576847,21227.2341981205
2024-12-30 10:00:00,0.00109904576847,0.001135219653398,0.0009505686282545,0.0010398092477797,18293.8359607394
2024-12-30 10:15:00,0.0010398092477797,0.0010775213650969,0.0010292780116358,0.0010617298315835,6547.27738524084
2024-12-30 10:30:00,0.0010617298315835,0.0011335301068179,0.0010095156876058,0.0010098050846212,14696.8126682202
2024-12-30 10:45:00,0.0010098050846212,0.0010701587914834,0.0009617240722703,0.0010214763809654,21464.9897952576
2024-12-30 11:00:00,0.0010214763809654,0.001271338336982,0.0009891557063324,0.001187269929256,25062.7809496778
2024-12-30 11:15:00,0.001187269929256,0.0013612580359935,0.0011641739373856,0.0013604876559356,19196.3850023812
2024-12-30 11:30:00,0.0013604876559356,0.0013755444706399,0.001030558083458,0.0010979676230441,17570.9821470187
2024-12-30 11:45:00,0.0010979676230441,0.0011098609044184,0.0010548481061618,0.0010797563956088,5395.74840952611
2024-12-30 12:00:00,0.0010797563956088,0.0012575074659744,0.0010682932330014,0.0011584121599211,23192.7472491797
2024-12-30 12:15:00,0.0011584121599211,0.0011584121599211,0.0010310657414362,0.0010435758263134,16388.2615232066
2024-12-30 12:30:00,0.0010435758263134,0.0010757616810705,0.0009913226940985,0.0010457287061077,12832.9038517091
2024-12-30 12:45:00,0.0010457287061077,0.0010585144819484,0.0009421630356113,0.000982252094364,7226.57900062028
2024-12-30 13:00:00,0.000982252094364,0.0010348370861951,0.0009264093810588,0.0009424148252264,15988.4655285511
2024-12-30 13:15:00,0.0009424148252264,0.0015691177779366,0.0008676869766837,0.0014638647018332,50780.91432523
2024-12-30 13:30:00,0.0014638647018332,0.001484938314778,0.0014022396798935,0.0014022396798935,6199.13287263042
