timestamp,open,high,low,close,volume
2024-12-23 01:30:00,0.0013962350516833,0.0014181293467763,0.0013550021263355,0.0013581821129767,5573.47020609134
2024-12-23 01:45:00,0.0013581821129767,0.0013581821129767,0.0011341563906923,0.0011601152975269,22489.0049911053
2024-12-23 02:00:00,0.0011601152975269,0.0012508834838452,0.0011135716321663,0.001231412018154,25253.8512479925
2024-12-23 02:15:00,0.001231412018154,0.0012532220464144,0.0011418180869764,0.001146714511297,14606.8291089859
2024-12-23 02:30:00,0.001146714511297,0.0011513157690983,0.0010671250186455,0.0011205166472996,9692.29824119814
2024-12-23 02:45:00,0.0011205166472996,0.0011563312990273,0.0010122446604671,0.0011522975237185,16226.7235163432
2024-12-23 03:00:00,0.0011522975237185,0.0011594992614379,0.0010496914045901,0.0011150701695553,13377.2333955104
2024-12-23 03:15:00,0.0011150701695553,0.0011509639413623,0.001093469378198,0.0011193979146962,11039.9950912273
2024-12-23 03:30:00,0.0011193979146962,0.0011825961735531,0.0010679164128473,0.0011208892849943,15663.9207296255
2024-12-23 03:45:00,0.0011208892849943,0.0012545020541844,0.0010407256940607,0.0011876133403541,31195.7746438004
2024-12-23 04:00:00,0.0011876133403541,0.0012124817371432,0.0010745200248398,0.0010805500551015,27004.4817847078
2024-12-23 04:15:00,0.0010805500551015,0.0011767184796484,0.0010372032331698,0.0010503080993465,26690.9831407572
2024-12-23 04:30:00,0.0010503080993465,0.0011047100499916,0.0009913676077903,0.0010053388043304,22114.055754868
2024-12-23 04:45:00,0.0010053388043304,0.0010322176574918,0.0009756564952091,0.0010322176574918,10351.124842294
2024-12-23 05:00:00,0.0010322176574918,0.0011839068812482,0.0010107583590371,0.0010980078374263,32761.1000010097
2024-12-23 05:15:00,0.0010980078374263,0.0011493191120453,0.0010872769637409,0.0011350198506602,13512.4089261382
2024-12-23 05:30:00,0.0011350198506602,0.0011749490302052,0.0011116876939731,0.0011261380956386,8890.52132303062
2024-12-23 05:45:00,0.0011261380956386,0.0011261380956386,0.0010600094455819,0.0011086899471175,9033.78825759264
2024-12-23 06:00:00,0.0011086899471175,0.0011304701559336,0.001102696928147,0.0011131478985393,4784.54859620123
2024-12-23 06:15:00,0.0011131478985393,0.0011177640274369,0.0011027112851312,0.0011031568119554,2861.64943002398
2024-12-23 06:30:00,0.0011031568119554,0.0011069005443416,0.0010520955762868,0.0010565213089822,3398.99006305183
2024-12-23 06:45:00,0.0010565213089822,0.0011386525489982,0.0010510904095987,0.001129778175035,8232.71258313099
2024-12-23 07:00:00,0.001129778175035,0.0011457036855628,0.0011060017645711,0.0011105444576573,3194.36882883077
2024-12-23 07:15:00,0.0011105444576573,0.0011196516027394,0.0011078227820785,0.0011126632857224,724.95703994086
2024-12-23 07:30:00,0.0011126632857224,0.001114619386532,0.0010644316391466,0.0010644316391466,4346.55988368432
2024-12-23 07:45:00,0.0010644316391466,0.001093003515461,0.0010507069402589,0.0010917673551272,4218.70109365269
2024-12-23 08:00:00,0.0010917673551272,0.0010958643772763,0.0010874603797489,0.0010939921648485,917.5740253398
2024-12-23 08:15:00,0.0010939921648485,0.0011145491957643,0.0010939921648485,0.0011044358456107,2003.10426900996
2024-12-23 08:30:00,0.0011044358456107,0.001108798661516,0.0010648353980354,0.0010769544535583,3297.09962599777
2024-12-23 08:45:00,0.0010769544535583,0.0010819323304842,0.0010688977479304,0.0010768235370121,273.82612216414
2024-12-23 09:00:00,0.0010768235370121,0.0012988675400689,0.0010768235370121,0.001224269255759,19473.3600873477
2024-12-23 09:15:00,0.001224269255759,0.0012340063914117,0.001224269255759,0.0012248370026921,955.65587147324
2024-12-23 09:30:00,0.0012248370026921,0.0012248370026921,0.0011917136536987,0.0011917136536987,1744.17636480719
2024-12-23 09:45:00,0.0011917136536987,0.00120117672855,0.0011805185397569,0.0011805185397569,1567.45371710826
2024-12-23 10:00:00,0.0011805185397569,0.0012041352863297,0.0011726939197395,0.0012041352863297,1802.23039968418
2024-12-23 10:15:00,0.0012041352863297,0.0012192402806047,0.0011294872574138,0.0011340889414337,6497.35864726071
2024-12-23 10:30:00,0.0011340889414337,0.0011345190404621,0.0011047745884223,0.001111258358981,1511.27687820938
2024-12-23 10:45:00,0.001111258358981,0.0011526644876351,0.0010744161353188,0.0011526644876351,6608.61750188357
2024-12-23 11:00:00,0.0011526644876351,0.0011791595204314,0.0011464094014141,0.0011621657644327,2318.75794911404
2024-12-23 11:15:00,0.0011621657644327,0.0012144455279227,0.0011428610357441,0.0011573193440676,11039.3193346547
2024-12-23 11:30:00,0.0011573193440676,0.001164661212185,0.0011522001491815,0.0011631626477149,613.05661507685
2024-12-23 11:45:00,0.0011631626477149,0.0012024671080893,0.0011579088566965,0.001160891482641,3768.32746678583
2024-12-23 12:00:00,0.001160891482641,0.001160891482641,0.0011488899865535,0.0011544710389009,1118.75068496102
2024-12-23 12:15:00,0.0011544710389009,0.0011565547529537,0.0011306849315641,0.0011486394472711,2886.73578597657
2024-12-23 12:30:00,0.0011486394472711,0.0011509506502874,0.0011034167810394,0.0011127562270692,3110.51033716277
2024-12-23 12:45:00,0.0011127562270692,0.0011475575378609,0.0011088680212612,0.0011363461009973,1911.12237021162
2024-12-23 13:00:00,0.0011363461009973,0.001146823387467,0.0011216411704384,0.0011216411704384,1738.96368532748
2024-12-23 13:15:00,0.0011216411704384,0.0011554262359666,0.0011198473626498,0.0011513196116316,2046.91984695206
2024-12-23 13:30:00,0.0011513196116316,0.0011619578621317,0.0011432486104871,0.0011432686787759,1483.47559306814
2024-12-23 13:45:00,0.0011432686787759,0.001158871534656,0.0011211553497818,0.0011347928305983,3486.70918586032
2024-12-23 14:00:00,0.0011347928305983,0.0012039543911153,0.0011342773317302,0.0011779804381898,7823.78864542558
2024-12-23 14:15:00,0.0011779804381898,0.001276192813313,0.0011779804381898,0.0012613349345537,12176.1131304153
2024-12-23 14:30:00,0.0012613349345537,0.0012737038542455,0.0012342991494016,0.0012737038542455,3134.80038735747
2024-12-23 14:45:00,0.0012737038542455,0.0013240320591437,0.0012500912985153,0.0013212714626828,4628.76925344017
2024-12-23 15:00:00,0.0013212714626828,0.0013293175066235,0.001278694582292,0.0012863814898071,4261.56476727005
2024-12-23 15:15:00,0.0012863814898071,0.0014517106323417,0.0012863814898071,0.0014487555663594,19862.7086956736
2024-12-23 15:30:00,0.0014487555663594,0.001474932003794,0.0014084510278322,0.0014164448001719,4295.8554539324
2024-12-23 15:45:00,0.0014164448001719,0.0014605443986667,0.0014110170944911,0.0014299531659082,5211.53446773524
2024-12-23 16:00:00,0.0014299531659082,0.0014476782142336,0.0013821886374484,0.001399078362834,5662.42251922467
2024-12-23 16:15:00,0.001399078362834,0.0014330715106723,0.001399078362834,0.0014316228744241,1604.06728204435
2024-12-23 16:30:00,0.0014316228744241,0.001438783955465,0.0014220691031034,0.0014326109268076,804.60455840812
2024-12-23 16:45:00,0.0014326109268076,0.0015170594916684,0.0014288194096709,0.0014921785873116,5746.16765563295
2024-12-23 17:00:00,0.0014921785873116,0.0015364266127042,0.0014722915733791,0.0015364266127042,4428.1393901668
2024-12-23 17:15:00,0.0015364266127042,0.0015484069326649,0.0014812673990441,0.0014871606640034,7570.92849365239
2024-12-23 17:30:00,0.0014871606640034,0.0014871606640034,0.0013808637683994,0.0013984223304258,8651.98015156703
2024-12-23 17:45:00,0.0013984223304258,0.0014118419318864,0.001375573447903,0.0013822231336822,3692.00084012995
2024-12-23 18:00:00,0.0013822231336822,0.0014047945830382,0.0013798670145039,0.0013946600085976,1123.50602578445
2024-12-23 18:15:00,0.0013946600085976,0.001405486270675,0.0012455311491194,0.0012882886090501,12764.8460850336
2024-12-23 18:30:00,0.0012882886090501,0.0012961840568607,0.0012436269375514,0.0012436269375514,3702.15129935732
2024-12-23 18:45:00,0.0012436269375514,0.0012584638374365,0.0012180785884233,0.0012280183982227,1855.63970874984
2024-12-23 19:00:00,0.0012280183982227,0.001320168007162,0.0012280183982227,0.0013120034722672,6298.231850765
2024-12-23 19:15:00,0.0013120034722672,0.0013246960159779,0.0012787466578954,0.0012899893760746,3624.19807781855
2024-12-23 19:30:00,0.0012899893760746,0.0013651591505074,0.0012899893760746,0.0013576289665777,4331.16306445083
2024-12-23 19:45:00,0.0013576289665777,0.0013833831550224,0.00135405677346,0.0013723645338889,1828.40087374485
2024-12-23 20:00:00,0.0013723645338889,0.0014592015026874,0.0013623135615096,0.0014498682060131,8635.14774409085
2024-12-23 20:15:00,0.0014498682060131,0.0014736626616748,0.0014465142149598,0.0014736626616748,2883.30861929467
2024-12-23 20:30:00,0.0014736626616748,0.0019189469311094,0.0014720569938491,0.0016398245447445,34478.2806848164
2024-12-23 20:45:00,0.0016398245447445,0.0018343364275993,0.0016398245447445,0.0016681136590254,25659.4209944046
2024-12-23 21:00:00,0.0016681136590254,0.0018188183776774,0.0016681136590254,0.0017793567156474,10511.6346829013
2024-12-23 21:15:00,0.0017793567156474,0.0018419602346249,0.0016979218717361,0.0018307405814206,20976.0744560362
2024-12-23 21:30:00,0.0018307405814206,0.0018376327540012,0.0015844786640198,0.0016409608852739,16014.5853323832
2024-12-23 21:45:00,0.0016409608852739,0.0016467677487799,0.0015939801672039,0.0016047472843756,4848.54760129186
2024-12-23 22:00:00,0.0016047472843756,0.0016465768582669,0.0015142800833575,0.001553611125117,14168.0671258341
2024-12-23 22:15:00,0.001553611125117,0.0015661623320389,0.0015379847906566,0.0015661623320389,1843.98869616327
2024-12-23 22:30:00,0.0015661623320389,0.0016191249572426,0.0015384307950299,0.0016191249572426,3976.85493260665
2024-12-23 22:45:00,0.0016191249572426,0.0016481401678169,0.0016181121498437,0.0016444720705827,2863.94770334319
2024-12-23 23:00:00,0.0016444720705827,0.0017450226666865,0.0016444720705827,0.0017358093880681,10536.6571099572
2024-12-23 23:15:00,0.0017358093880681,0.0017851466693644,0.0016845153975687,0.0017851466693644,6095.96731143214
2024-12-23 23:30:00,0.0017851466693644,0.0017921847922116,0.0017362173265872,0.0017863550337329,6937.40909759416
2024-12-23 23:45:00,0.0017863550337329,0.001806048196946,0.0017705350169245,0.0017974680857362,3301.38659533893
2024-12-24 00:00:00,0.0017974680857362,0.0018285375211752,0.0017974680857362,0.0018000540076669,2229.85890546805
2024-12-24 00:15:00,0.0018000540076669,0.0018872594196908,0.0018000540076669,0.0018735220726784,6383.66106847424
2024-12-24 00:30:00,0.0018735220726784,0.0020215171791324,0.0018735220726784,0.0019029042965101,19644.2308888802
2024-12-24 00:45:00,0.0019029042965101,0.0019029042965101,0.0016454129067021,0.0016587997397882,15796.2273479218
2024-12-24 01:00:00,0.0016587997397882,0.0017142959589764,0.0016213999769037,0.0016213999769037,9102.5133026994
2024-12-24 01:15:00,0.0016213999769037,0.0017123390811653,0.0015881515617821,0.0017118550887531,12411.1905122793
2024-12-24 01:30:00,0.0017118550887531,0.0017332178726772,0.0016894655870255,0.0016912905816533,4545.9723586194
2024-12-24 01:45:00,0.0016912905816533,0.0017422530527828,0.0016871757482656,0.001733996008263,2971.50710152607
2024-12-24 02:00:00,0.001733996008263,0.0017428796463621,0.0016983632883916,0.0016983632883916,1589.46340935604
2024-12-24 02:15:00,0.0016983632883916,0.0016983632883916,0.0016597432666642,0.0016597432666642,1362.39428797497
2024-12-24 02:30:00,0.0016597432666642,0.0016597432666642,0.0015844558217229,0.0015853225881968,3546.35003842285
2024-12-24 02:45:00,0.0015853225881968,0.0017390730821027,0.0015815140570359,0.0016693595626321,10422.3565668474
2024-12-24 03:00:00,0.0016693595626321,0.0016693595626321,0.0016485615933617,0.0016485615933617,614.69345899633
2024-12-24 03:15:00,0.0016485615933617,0.001649921430326,0.0016340158704972,0.0016340158704972,563.96273611202
2024-12-24 03:30:00,0.0016340158704972,0.0016467274091624,0.0015527158685673,0.0015731458981488,7958.36581243641
2024-12-24 03:45:00,0.0015731458981488,0.0015793394057612,0.0015641081248781,0.0015641081248781,1013.48720629786
2024-12-24 04:00:00,0.0015641081248781,0.0015869394637312,0.0014539040109362,0.0014730046273867,7196.35504908304
2024-12-24 04:15:00,0.0014730046273867,0.0014988598828562,0.001466754809936,0.0014943371339838,2487.12564936504
2024-12-24 04:30:00,0.0014943371339838,0.0015058393547755,0.0014857386964753,0.0014963177148392,1517.82651081338
2024-12-24 04:45:00,0.0014963177148392,0.0015017980276369,0.0014888674868289,0.001497249433764,428.77336536264
2024-12-24 05:00:00,0.001497249433764,0.0015084805499682,0.001497249433764,0.0015041496807014,208.24928932785
2024-12-24 05:15:00,0.0015041496807014,0.0015041496807014,0.0014518875482955,0.00148597347977,4160.02210742851
2024-12-24 05:30:00,0.00148597347977,0.00148597347977,0.001469211113129,0.0014762786197956,419.84437637437
2024-12-24 05:45:00,0.0014762786197956,0.0014811903396413,0.0014353989059581,0.0014400380358879,2156.02329576072
2024-12-24 06:00:00,0.0014400380358879,0.0014668813979937,0.0014400380358879,0.0014438967662344,1937.02116590291
2024-12-24 06:15:00,0.0014438967662344,0.001445881796373,0.0014274741932042,0.0014296277435362,725.35495668095
2024-12-24 06:30:00,0.0014296277435362,0.0014407624171716,0.0014270686853392,0.0014312117075497,2147.39233787033
2024-12-24 06:45:00,0.0014312117075497,0.0014534291756572,0.0014167823648942,0.0014534291756572,3008.84046262759
2024-12-24 07:00:00,0.0014534291756572,0.0015913214655373,0.0014534291756572,0.0015728698569234,7021.2321687588
2024-12-24 07:15:00,0.0015728698569234,0.0016028256237244,0.0015728698569234,0.0016028256237244,1310.6183542012
2024-12-24 07:30:00,0.0016028256237244,0.0016348703413029,0.0015849171502677,0.0016348703413029,2411.34712746143
2024-12-24 07:45:00,0.0016348703413029,0.0016395861818939,0.0015788751477046,0.0016044553113728,4681.6634348501
2024-12-24 08:00:00,0.0016044553113728,0.0016885806099889,0.0015940587402502,0.0016821362702953,7077.65864008236
2024-12-24 08:15:00,0.0016821362702953,0.0017338884222646,0.0016745886865077,0.0017184815706551,2588.79242489423
2024-12-24 08:30:00,0.0017184815706551,0.0017184815706551,0.0016836272745508,0.0017131973108837,4008.11418259304
2024-12-24 08:45:00,0.0017131973108837,0.0017773804330445,0.0016796516704773,0.001759976443524,5434.7990314218
2024-12-24 09:00:00,0.001759976443524,0.0017664247161199,0.0017245166265579,0.0017245166265579,964.75047325655
2024-12-24 09:15:00,0.0017245166265579,0.0017441780050762,0.0017245166265579,0.0017441780050762,578.08161877215
2024-12-24 09:30:00,0.0017441780050762,0.0017444948979843,0.00173572132512,0.0017444948979843,347.1460353287
2024-12-24 09:45:00,0.0017444948979843,0.0017444948979843,0.0017106355927075,0.0017106355927075,1334.26318425715
2024-12-24 10:00:00,0.0017106355927075,0.0017106355927075,0.0015094933687443,0.0015285685982101,18115.1405698551
2024-12-24 10:15:00,0.0015285685982101,0.0015285685982101,0.0015027840505991,0.0015027840505991,869.56921219446
2024-12-24 10:30:00,0.0015027840505991,0.0015171654879688,0.0015027840505991,0.0015139706215646,346.50565772811
2024-12-24 10:45:00,0.0015139706215646,0.0015139706215646,0.0014953068759458,0.0014995880178338,592.44540823299
2024-12-24 11:00:00,0.0014995880178338,0.0014995880178338,0.001485216418228,0.001485216418228,689.63202159228
2024-12-24 11:15:00,0.001485216418228,0.0014945595047954,0.001460899132389,0.001460899132389,1784.62469910497
2024-12-24 11:30:00,0.001460899132389,0.001460899132389,0.0014257921218964,0.0014295710541096,3560.31007703063
2024-12-24 11:45:00,0.0014295710541096,0.0014320197299416,0.0014264587321775,0.0014264587321775,63.59820637348
2024-12-24 12:00:00,0.0014264587321775,0.0014578254505938,0.0014137323149838,0.0014578254505938,3972.32758304809
2024-12-24 12:15:00,0.0014578254505938,0.0014612213004853,0.0014549950449594,0.0014612213004853,316.6525
2024-12-24 12:30:00,0.0014612213004853,0.0014612213004853,0.0014221213204463,0.0014226630376902,3112.43165362725
2024-12-24 12:45:00,0.0014226630376902,0.001445419269036,0.0014226630376902,0.001445419269036,1200.69222211554
2024-12-24 13:00:00,0.001445419269036,0.0014665315641408,0.001435287520105,0.0014665315641408,1993.39840304367
2024-12-24 13:15:00,0.0014665315641408,0.0014892445023506,0.00146070414121,0.00148174593889,3429.17810913226
2024-12-24 13:30:00,0.00148174593889,0.0015148266295436,0.00148174593889,0.0015138853880656,2244.68858679744
2024-12-24 13:45:00,0.0015138853880656,0.0015399525488957,0.001510621661382,0.0015399525488957,1001.97421784248
2024-12-24 14:00:00,0.0015399525488957,0.0016075286877046,0.0015360398395733,0.0015947435324259,2942.2865528794
2024-12-24 14:15:00,0.0015947435324259,0.0018111093677917,0.0015330114324081,0.0016931985171296,21079.3202505283
2024-12-24 14:30:00,0.0016931985171296,0.0017027846302564,0.0016696265030791,0.0017027846302564,1809.50740077063
2024-12-24 14:45:00,0.0017027846302564,0.0017129545018415,0.001583720560427,0.0016019459107312,8321.20090509205
2024-12-24 15:00:00,0.0016019459107312,0.0016234192460362,0.0015974740389042,0.0016112015202252,2049.5071698809
2024-12-24 15:15:00,0.0016112015202252,0.0016571242367356,0.0016004808182034,0.0016571242367356,2777.83829566974
2024-12-24 15:30:00,0.0016571242367356,0.0016881452834407,0.0016543600203771,0.0016645653559589,2647.11965097482
2024-12-24 15:45:00,0.0016645653559589,0.0016953138612036,0.0016645653559589,0.0016883960656039,1960.26306144706
2024-12-24 16:00:00,0.0016883960656039,0.0017524805303189,0.0016638354041033,0.0017323319822168,5227.55566340083
2024-12-24 16:15:00,0.0017323319822168,0.0017323319822168,0.0016992620410125,0.0017058812136512,1510.28558214484
2024-12-24 16:30:00,0.0017058812136512,0.0017058812136512,0.0016546327013583,0.0016556612562405,3249.2920139786
2024-12-24 16:45:00,0.0016556612562405,0.0016611005388503,0.0016393826916814,0.0016563189016981,2002.99661853204
2024-12-24 17:00:00,0.0016563189016981,0.0016563189016981,0.0015937723156385,0.0016046676409121,2621.30626484706
2024-12-24 17:15:00,0.0016046676409121,0.0016820083615374,0.0016046676409121,0.0016699726120872,3401.71797036749
2024-12-24 17:30:00,0.0016699726120872,0.0017336386229392,0.0016634097550771,0.0017336386229392,3152.19191668702
2024-12-24 17:45:00,0.0017336386229392,0.0018082815190664,0.0017336386229392,0.0018053199528321,4189.85038501776
2024-12-24 18:00:00,0.0018053199528321,0.0018776516919651,0.0018053199528321,0.001852304726099,4534.78518754698
2024-12-24 18:15:00,0.001852304726099,0.0018657794225333,0.0017683558710913,0.0017683558710913,4727.407390236
2024-12-24 18:30:00,0.0017683558710913,0.001811463865259,0.0017683558710913,0.0017733339892908,3768.7424232739
2024-12-24 18:45:00,0.0017733339892908,0.0018820828715536,0.0017733339892908,0.0018820828715536,9933.97528135166
2024-12-24 19:00:00,0.0018820828715536,0.0018907416767924,0.0017139171142129,0.0017227541881577,7585.07497140463
2024-12-24 19:15:00,0.0017227541881577,0.0017468160531401,0.0017109161891356,0.0017437228455559,1492.14637623897
2024-12-24 19:30:00,0.0017437228455559,0.0018135684131439,0.0016961926537456,0.0017301763367053,11996.2868049696
2024-12-24 19:45:00,0.0017301763367053,0.0017301763367053,0.0017114758988883,0.0017231647923435,537.29240315183
2024-12-24 20:00:00,0.0017231647923435,0.001729251233501,0.0017095749738652,0.0017095749738652,774.8346282031
2024-12-24 20:15:00,0.0017095749738652,0.0018189497141839,0.0016916862761002,0.0017447089149806,10828.9825524365
2024-12-24 20:30:00,0.0017447089149806,0.001761097248715,0.0017376116040609,0.0017376116040609,2399.73631658188
2024-12-24 20:45:00,0.0017376116040609,0.0017461119502501,0.0017347047209612,0.0017461119502501,425.2142976025
2024-12-24 21:00:00,0.0017461119502501,0.0018911608826649,0.0016737112701712,0.0017612649244359,22185.7388453078
2024-12-24 21:15:00,0.0017612649244359,0.0017612649244359,0.0016374059409613,0.0016445091663287,6967.2456831018
2024-12-24 21:30:00,0.0016445091663287,0.0016539182258743,0.0016317024571765,0.0016496197764273,1610.44737339203
2024-12-24 21:45:00,0.0016496197764273,0.0019311876687972,0.0016496197764273,0.001787166300891,18180.6741547916
2024-12-24 22:00:00,0.001787166300891,0.001913729209715,0.001787166300891,0.001879057548028,6581.19529971359
2024-12-24 22:15:00,0.001879057548028,0.0019283890253132,0.001879057548028,0.0019152454817495,1241.08357384054
2024-12-24 22:30:00,0.0019152454817495,0.0019152454817495,0.0018699853449741,0.0018751255836398,5051.46141564006
2024-12-24 22:45:00,0.0018751255836398,0.0020283609674695,0.0018751255836398,0.0019894357158803,12182.5353457312
2024-12-24 23:00:00,0.0019894357158803,0.0021184763851873,0.0019785301009389,0.0021184763851873,12678.0887355813
2024-12-24 23:15:00,0.0021184763851873,0.0022391730038811,0.0021083716810893,0.0021568585910034,11607.5605565728
2024-12-24 23:30:00,0.0021568585910034,0.0021781658373763,0.002155692916885,0.0021681960533872,2087.77696597763
2024-12-24 23:45:00,0.0021681960533872,0.0021681960533872,0.0020434731568161,0.0020570964628414,6399.29073209778
2024-12-25 00:00:00,0.0020570964628414,0.0020570964628414,0.0019762873383372,0.0019927047315091,4436.5317147732
2024-12-25 00:15:00,0.0019927047315091,0.0020278659330013,0.0019832397835019,0.0020278659330013,2312.20011727717
2024-12-25 00:30:00,0.0020278659330013,0.0020278659330013,0.0018948753512503,0.0018988263497226,5530.36519444691
2024-12-25 00:45:00,0.0018988263497226,0.0019011757496198,0.0018213944967031,0.0018272176563628,4878.20403985893
2024-12-25 01:00:00,0.0018272176563628,0.0020056140435238,0.0016338427392138,0.0018510385511803,38900.5537750186
2024-12-25 01:15:00,0.0018510385511803,0.0018510385511803,0.0016929261482693,0.0017019292970637,3277.41380595063
2024-12-25 01:30:00,0.0017019292970637,0.0017019292970637,0.001597684214977,0.0016271977294391,10765.0355004984
2024-12-25 01:45:00,0.0016271977294391,0.0016628595462793,0.0016000975805998,0.0016111808996192,5794.42477641981
2024-12-25 02:00:00,0.0016111808996192,0.0016777454536626,0.0016111808996192,0.0016547376466319,5780.4010732654
2024-12-25 02:15:00,0.0016547376466319,0.001695988720893,0.0016528682894748,0.0016883558023991,2762.8420902996
2024-12-25 02:30:00,0.0016883558023991,0.001703525059686,0.0016768383719541,0.0016768383719541,1839.80903038459
2024-12-25 02:45:00,0.0016768383719541,0.0017447268014388,0.0016583096022765,0.0017447268014388,4774.50527911249
2024-12-25 03:00:00,0.0017447268014388,0.0017464093515532,0.0017273046260708,0.0017337334070748,909.289229293
2024-12-25 03:15:00,0.0017337334070748,0.0017337334070748,0.0017298265366173,0.0017298265366173,54.02330942059
2024-12-25 03:30:00,0.0017298265366173,0.0017482405886007,0.0017237876772504,0.0017482405886007,1077.9076737819
2024-12-25 03:45:00,0.0017482405886007,0.0017482405886007,0.0016408428703189,0.0016415882162031,3947.06849484464
2024-12-25 04:00:00,0.0016415882162031,0.001655648235712,0.0016149820877419,0.0016171757772265,2497.51754711252
2024-12-25 04:15:00,0.0016171757772265,0.0016280202490075,0.0016041910031214,0.0016137833704012,2315.27375509336
2024-12-25 04:30:00,0.0016137833704012,0.0016390197046167,0.0015972293125139,0.0015972293125139,2346.22162152075
2024-12-25 04:45:00,0.0015972293125139,0.0016010829467671,0.0015841888263519,0.0015862765326807,895.29550546032
2024-12-25 05:00:00,0.0015862765326807,0.0016209274340089,0.0015668448922135,0.0015845848312224,3039.70018282853
2024-12-25 05:15:00,0.0015845848312224,0.0015845848312224,0.0014313462303288,0.0014455947486771,15152.2244736167
2024-12-25 05:30:00,0.0014455947486771,0.0014679701046527,0.001415643336009,0.0014485126201338,9739.23872546019
2024-12-25 05:45:00,0.0014485126201338,0.0014485126201338,0.0014257634712979,0.001439486004515,1217.41147512412
2024-12-25 06:00:00,0.001439486004515,0.0014807346139304,0.001439486004515,0.0014692504550837,3542.74046490729
2024-12-25 06:15:00,0.0014692504550837,0.0014725533383556,0.0014471756665986,0.0014471756665986,1022.89497367066
2024-12-25 06:30:00,0.0014471756665986,0.0014868986564442,0.0014382494271835,0.0014801911580069,3449.5655935839
2024-12-25 06:45:00,0.0014801911580069,0.0015131017857201,0.0014707888326909,0.0015106227706369,2215.14785212669
2024-12-25 07:00:00,0.0015106227706369,0.0015148998745401,0.0014790512940662,0.0014790512940662,1887.87918711964
2024-12-25 07:15:00,0.0014790512940662,0.0014811592545751,0.0014422731285517,0.0014472480111127,2489.73104470438
2024-12-25 07:30:00,0.0014472480111127,0.0014541070520414,0.0014160239192901,0.0014223787793683,1693.26701162818
2024-12-25 07:45:00,0.0014223787793683,0.0014449809124053,0.0014210973923335,0.0014449809124053,1827.2817118252
2024-12-25 08:00:00,0.0014449809124053,0.00146726321755,0.0014401623135381,0.0014401822685507,2483.36229851228
2024-12-25 08:15:00,0.0014401822685507,0.0014401822685507,0.0014276056884571,0.0014401491663014,748.03135890962
