timestamp,open,high,low,close,volume
2024-12-18 14:30:00,0.00059518849215,0.0006572590910707,0.00059518849215,0.0006416096242481,5837.53445105182
2024-12-18 14:45:00,0.0006416096242481,0.0006451890284257,0.0006307629057138,0.0006307629057138,1026.69457456916
2024-12-18 15:00:00,0.0006307629057138,0.0009166207767751,0.0006131888772495,0.0008313112727919,32171.1750416537
2024-12-18 15:15:00,0.0008313112727919,0.0008313112727919,0.0006182003556366,0.0006443069891236,21096.1802787568
2024-12-18 15:30:00,0.0006443069891236,0.0006500787026739,0.0005850137761593,0.0005956959802508,11920.9408145399
2024-12-18 15:45:00,0.0005956959802508,0.0006220204386174,0.0005890228762725,0.0006138999474028,3991.71410892888
2024-12-18 16:00:00,0.0006138999474028,0.0006179938482367,0.0005990917782439,0.0005990917782439,1762.6559197794
2024-12-18 16:15:00,0.0005990917782439,0.0005990917782439,0.0005589481896163,0.0005599615300006,2258.39676039391
2024-12-18 16:30:00,0.0005599615300006,0.0005694619675228,0.0005505794963524,0.0005653639495269,2550.78969436866
2024-12-18 16:45:00,0.0005653639495269,0.0005653639495269,0.0005560215749998,0.0005607380569084,679.70974433393
2024-12-18 17:00:00,0.0005607380569084,0.0006432177711728,0.0005607380569084,0.0006119982003307,7982.67536186906
2024-12-18 17:15:00,0.0006119982003307,0.0006244319267802,0.0006031085426748,0.0006146272386404,2461.47199123553
2024-12-18 17:30:00,0.0006146272386404,0.0006221553806198,0.0006080969020608,0.0006221553806198,1046.2219165633
2024-12-18 17:45:00,0.0006221553806198,0.0006221553806198,0.0006008582512109,0.0006008582512109,2176.15973018784
2024-12-18 18:00:00,0.0006008582512109,0.0006022172842759,0.0005984328123225,0.0005984328123225,285.01211282124
2024-12-18 18:15:00,0.0005984328123225,0.0006110685102703,0.0005902512687936,0.0006110685102703,1984.99708900405
2024-12-18 18:30:00,0.0006110685102703,0.0006126759346683,0.0005522278920006,0.0005646070802852,3459.47018204394
2024-12-18 18:45:00,0.0005646070802852,0.0005646070802852,0.0005311513831465,0.0005350809147693,1545.06268486144
2024-12-18 19:00:00,0.0005350809147693,0.0005350809147693,0.0004497267169706,0.0004633984494965,12609.7833338129
2024-12-18 19:15:00,0.0004633984494965,0.0004648950149751,0.0003917621095892,0.0004045136002069,8794.82507086478
2024-12-18 19:30:00,0.0004045136002069,0.0004511806401592,0.0004045136002069,0.0004437925899474,8409.92345899143
2024-12-18 19:45:00,0.0004437925899474,0.0004437925899474,0.0004228984932301,0.0004228984932301,1474.57457448719
2024-12-18 20:00:00,0.0004228984932301,0.0004228984932301,0.0004145391991997,0.0004213660256522,305.08213551469
2024-12-18 20:15:00,0.0004213660256522,0.0004213660256522,0.0003681804500474,0.0003691644530205,6231.17984358302
2024-12-18 20:30:00,0.0003691644530205,0.0004547948436301,0.0003642272338735,0.0004498200460737,7538.84320756108
2024-12-18 20:45:00,0.0004498200460737,0.0004962730524108,0.0004389284967272,0.0004823744157831,10066.0905219786
2024-12-18 21:00:00,0.0004823744157831,0.0004823744157831,0.0004719305026766,0.0004741419280912,1061.11580784951
2024-12-18 21:15:00,0.0004741419280912,0.0008653739842876,0.0004741419280912,0.000841938752359,61850.1100787073
2024-12-18 21:30:00,0.000841938752359,0.0010330059730948,0.0007424204303149,0.0007468334352419,68209.703774556
2024-12-18 21:45:00,0.0007468334352419,0.0007468334352419,0.0006729527097322,0.0007090000196211,8872.05927932525
2024-12-18 22:00:00,0.0007090000196211,0.0007090000196211,0.0006343930893001,0.0006343930893001,4934.89176507173
2024-12-18 22:15:00,0.0006343930893001,0.000702834534287,0.000629811342087,0.0006744717848105,10832.0229811798
2024-12-18 22:30:00,0.0006744717848105,0.0006829844988098,0.0006725711742206,0.0006791814411431,799.98651974912
2024-12-18 22:45:00,0.0006791814411431,0.0006845648005532,0.0005460824099074,0.0006004154236206,24078.0888384264
2024-12-18 23:00:00,0.0006004154236206,0.0006044473015371,0.0005894112627866,0.0005894112627866,1112.18053991579
2024-12-18 23:15:00,0.0005894112627866,0.0005894112627866,0.0005427898445164,0.0005491214638124,3817.55844746748
2024-12-18 23:30:00,0.0005491214638124,0.0005570044279775,0.0005491214638124,0.0005541967711619,435.96610275234
2024-12-18 23:45:00,0.0005541967711619,0.0005541967711619,0.0005493823423086,0.000551693625592,235.01787177209
2024-12-19 00:00:00,0.000551693625592,0.000551693625592,0.0005367014509448,0.0005367014509448,1102.31156705677
2024-12-19 00:15:00,0.0005367014509448,0.0005367014509448,0.000527565356507,0.0005328071781766,1132.65341580083
2024-12-19 00:30:00,0.0005328071781766,0.0005328071781766,0.0005115812464965,0.0005115812464965,1118.49386749925
2024-12-19 00:45:00,0.0005115812464965,0.0005138103413691,0.0004794936215737,0.0004921119554282,5810.72685303307
2024-12-19 01:00:00,0.0004921119554282,0.0005206318955323,0.0004800472483534,0.0005067348043673,5606.24519534659
2024-12-19 01:15:00,0.0005067348043673,0.0005784175693862,0.0005027347230837,0.000509179068905,18115.0235126763
2024-12-19 01:30:00,0.000509179068905,0.000509179068905,0.0005016263280579,0.0005016263280579,300.4718098313
2024-12-19 01:45:00,0.0005016263280579,0.0005016263280579,0.0004934739593827,0.0004939008130738,358.659905798
2024-12-19 02:00:00,0.0004939008130738,0.0004991767971908,0.0004909504210418,0.0004909504210418,830.67797703806
2024-12-19 02:15:00,0.0004909504210418,0.0004909504210418,0.0004818864404011,0.0004818864404011,1008.96871977725
2024-12-19 02:30:00,0.0004818864404011,0.000485241667186,0.0004818864404011,0.0004828914356398,34.7368830079
2024-12-19 02:45:00,0.0004828914356398,0.000484658946068,0.0004608451879772,0.0004685278351733,2283.21351539973
2024-12-19 03:00:00,0.0004685278351733,0.000482366966925,0.0004685278351733,0.000482366966925,690.69666669598
2024-12-19 03:15:00,0.000482366966925,0.000488225567958,0.0004735333113717,0.0004743899038796,1059.34020411313
2024-12-19 03:30:00,0.0004743899038796,0.0004758435392,0.000464561295739,0.000464561295739,657.65287155522
2024-12-19 03:45:00,0.000464561295739,0.0004668629788977,0.0004417388500402,0.000442465719686,1835.33631030339
2024-12-19 04:00:00,0.000442465719686,0.0004948710860222,0.000442465719686,0.0004932195887466,3582.97114388922
2024-12-19 04:15:00,0.0004932195887466,0.0005075142209119,0.0004885138958658,0.0005049461674564,2129.23176404146
2024-12-19 04:30:00,0.0005049461674564,0.0005049461674564,0.0004281863825071,0.0004377748406285,14980.3592383886
2024-12-19 04:45:00,0.0004377748406285,0.0004407824207011,0.0004035567463175,0.0004208563388813,4969.83477406086
2024-12-19 05:00:00,0.0004208563388813,0.0004294956677267,0.0004208563388813,0.0004294956677267,524.00418669768
2024-12-19 05:15:00,0.0004294956677267,0.000430363896241,0.0004267181331399,0.0004281191950413,245.15709729207
2024-12-19 05:30:00,0.0004281191950413,0.000447032833178,0.0004254599259802,0.000447032833178,1314.7608535051
2024-12-19 05:45:00,0.000447032833178,0.0004570034533305,0.0004459881213801,0.0004459881213801,1404.71980932778
2024-12-19 06:00:00,0.0004459881213801,0.0004674251852829,0.0004459881213801,0.0004577044462334,2738.8439604141
2024-12-19 06:15:00,0.0004577044462334,0.000538715403939,0.000438142391049,0.0005071988564396,10782.0915988174
2024-12-19 06:30:00,0.0005071988564396,0.0005500918076246,0.0004936153825709,0.0005404528926329,9733.6784618968
2024-12-19 06:45:00,0.0005404528926329,0.000669501491534,0.0005404528926329,0.0006510114705158,13256.5801747158
2024-12-19 07:00:00,0.0006510114705158,0.000651760028323,0.0005812111277288,0.000631878330344,17904.6582892835
2024-12-19 07:15:00,0.000631878330344,0.0006386186570677,0.0005333564094577,0.0005484686367441,14961.4541409536
2024-12-19 07:30:00,0.0005484686367441,0.0006231794398082,0.0005466152479166,0.0006094476417111,8303.49116787439
2024-12-19 07:45:00,0.0006094476417111,0.0006678347361601,0.0006094476417111,0.0006606046361188,7483.37656019692
2024-12-19 08:00:00,0.0006606046361188,0.0006742182519268,0.0006581916847617,0.0006732429220277,2386.22498305686
2024-12-19 08:15:00,0.0006732429220277,0.0007043207496574,0.0006361519034656,0.0007041019452977,6071.82530433354
2024-12-19 08:30:00,0.0007041019452977,0.0008307450186317,0.0007041019452977,0.0007836016889797,9570.24683702881
2024-12-19 08:45:00,0.0007836016889797,0.0008097283126155,0.0006310685632872,0.0006460846323628,19507.0343974797
2024-12-19 09:00:00,0.0006460846323628,0.0006703986144585,0.000629344003787,0.000629344003787,3042.03426522386
2024-12-19 09:15:00,0.000629344003787,0.0006322078412614,0.0006226996534522,0.0006297206062534,830.58045048549
2024-12-19 09:30:00,0.0006297206062534,0.0006297206062534,0.0006101907414266,0.0006101907414266,1310.23369043513
2024-12-19 09:45:00,0.0006101907414266,0.0006193958798125,0.0006101907414266,0.0006150970790899,1053.84255149268
2024-12-19 10:00:00,0.0006150970790899,0.0006150970790899,0.0005313749873444,0.0005478053617087,6922.39882725446
2024-12-19 10:15:00,0.0005478053617087,0.000551416498904,0.0005284666600799,0.0005293982546923,1596.87345716872
2024-12-19 10:30:00,0.0005293982546923,0.0005521680953556,0.0005293982546923,0.0005491065034002,2263.59530596065
2024-12-19 10:45:00,0.0005491065034002,0.0008483754994406,0.0005486934113777,0.0008064888750348,34897.2389182824
2024-12-19 11:00:00,0.0008064888750348,0.0008810787777654,0.0007517480379962,0.0007745597622308,19740.1042624829
2024-12-19 11:15:00,0.0007745597622308,0.0008581372008872,0.0007275415540988,0.0007342940012365,21296.6895212312
2024-12-19 11:30:00,0.0007342940012365,0.0007728441870669,0.0006724250213621,0.0006787004094014,12987.5687059894
2024-12-19 11:45:00,0.0006787004094014,0.0007827755587894,0.0006787004094014,0.0007806793361588,12815.9685889588
2024-12-19 12:00:00,0.0007806793361588,0.0008288916416258,0.0007712916944642,0.0008154346174686,7208.62581422172
2024-12-19 12:15:00,0.0008154346174686,0.0008159521615728,0.0006998044992079,0.0007124835269184,9754.35630374779
2024-12-19 12:30:00,0.0007124835269184,0.0007192629531703,0.0006751100174588,0.0006751100174588,2742.37630394805
2024-12-19 12:45:00,0.0006751100174588,0.0006941501601372,0.0006751100174588,0.0006897856175266,979.14522344689
2024-12-19 13:00:00,0.0006897856175266,0.0007004501360941,0.0006897856175266,0.0006927203388413,767.19236888774
2024-12-19 13:15:00,0.0006927203388413,0.0006927203388413,0.000620612439281,0.0006614895135995,7232.98651783778
2024-12-19 13:30:00,0.0006614895135995,0.0008325025185189,0.0006614895135995,0.0007087323316353,18486.108575816
2024-12-19 13:45:00,0.0007087323316353,0.0007134735853458,0.0007057641744724,0.0007057641744724,987.25553293675
2024-12-19 14:00:00,0.0007057641744724,0.0007057641744724,0.0006954035308052,0.0006962287369714,461.77023204338
2024-12-19 14:15:00,0.0006962287369714,0.0008890410189208,0.0006962287369714,0.0008074371873974,18300.2013289042
2024-12-19 14:30:00,0.0008074371873974,0.0009801540297781,0.0007989895493418,0.0009329004497716,19960.3149005543
2024-12-19 14:45:00,0.0009329004497716,0.0009382969623807,0.0007883524859352,0.0008408919828757,13241.7394549689
2024-12-19 15:00:00,0.0008408919828757,0.0008408919828757,0.0006546249878589,0.0006724325799839,19903.9906891408
2024-12-19 15:15:00,0.0006724325799839,0.0007040056052622,0.0006556152721814,0.0006556152721814,5632.95950942227
2024-12-19 15:30:00,0.0006556152721814,0.000658214954817,0.0005469080446132,0.0005580308431492,18986.7172085617
2024-12-19 15:45:00,0.0005580308431492,0.0005877031544785,0.0005538331192653,0.0005765651606072,4186.28223342182
2024-12-19 16:00:00,0.0005765651606072,0.0005794321097898,0.000551589911005,0.000551589911005,1600.67519413883
2024-12-19 16:15:00,0.000551589911005,0.0006050064507092,0.0005507818864035,0.0006026095807779,3639.09115439023
2024-12-19 16:30:00,0.0006026095807779,0.0007260398199542,0.0006026095807779,0.0007260398199542,10148.6359664839
2024-12-19 16:45:00,0.0007260398199542,0.0008893314335028,0.0006713227414741,0.0008109792655993,26832.8233204718
2024-12-19 17:00:00,0.0008109792655993,0.0008109792655993,0.0007322025655278,0.0007409281145228,7112.18644705241
2024-12-19 17:15:00,0.0007409281145228,0.0008047141105698,0.000728284371556,0.000733269167518,8156.56591688195
2024-12-19 17:30:00,0.000733269167518,0.000733269167518,0.000658497460602,0.0006721489697676,5729.39422948389
2024-12-19 17:45:00,0.0006721489697676,0.0006735841154903,0.0006249457513315,0.0006435652492639,3729.47244112556
2024-12-19 18:00:00,0.0006435652492639,0.0006435652492639,0.000623650484965,0.000623650484965,1556.05670874578
2024-12-19 18:15:00,0.000623650484965,0.0006679350919648,0.0004652426918073,0.0004951536284178,46622.5347299359
2024-12-19 18:30:00,0.0004951536284178,0.0005285137902773,0.0004951536284178,0.0005285137902773,5426.43847506428
2024-12-19 18:45:00,0.0005285137902773,0.0005705636460862,0.0005256605547155,0.0005492838232607,6878.89131814641
2024-12-19 19:00:00,0.0005492838232607,0.000553811971394,0.0005205950217489,0.0005290607424379,4905.04474899176
2024-12-19 19:15:00,0.0005290607424379,0.0005290607424379,0.0005199196891019,0.0005251849059052,1006.81014524167
2024-12-19 19:30:00,0.0005251849059052,0.0005251849059052,0.0004849350087585,0.0004849350087585,2520.43215419199
2024-12-19 19:45:00,0.0004849350087585,0.0004869807632831,0.0004534501234453,0.0004655546960763,3507.53613284334
2024-12-19 20:00:00,0.0004655546960763,0.0005476812519078,0.0004655546960763,0.0004953933627552,14493.4179321545
2024-12-19 20:15:00,0.0004953933627552,0.0005017739190913,0.0004953933627552,0.000496251174779,838.35008854514
2024-12-19 20:30:00,0.000496251174779,0.0004984165267094,0.0004513709435943,0.0004929843858963,6502.73292429949
2024-12-19 20:45:00,0.0004929843858963,0.0004929843858963,0.0004672451942294,0.0004672451942294,1580.03768743464
2024-12-19 21:00:00,0.0004672451942294,0.0005139722138322,0.000462073945802,0.0005139722138322,5138.78844770469
2024-12-19 21:15:00,0.0005139722138322,0.0005233286602152,0.0004981802196484,0.0005032809093122,5328.20837258472
2024-12-19 21:30:00,0.0005032809093122,0.000509734887886,0.0004577050457214,0.0004665881132756,4407.68935002814
2024-12-19 21:45:00,0.0004665881132756,0.0005054784134678,0.0004665881132756,0.0005014364886897,5242.12470130299
2024-12-19 22:00:00,0.0005014364886897,0.0005907032310148,0.0004942953673719,0.0005194328076658,12948.444558312
2024-12-19 22:15:00,0.0005194328076658,0.0005207384608373,0.000517761253479,0.000517761253479,320.11517485815
2024-12-19 22:30:00,0.000517761253479,0.000517761253479,0.0005137815369123,0.0005137815369123,9.0888108696
2024-12-19 22:45:00,0.0005137815369123,0.0005237840759872,0.0005137815369123,0.0005237840759872,1248.337687957
2024-12-19 23:00:00,0.0005237840759872,0.0005250160592613,0.0005214449188297,0.0005214449188297,130.14512364
2024-12-19 23:15:00,0.0005214449188297,0.0005214449188297,0.0005149977039663,0.0005149977039663,335.45376085044
2024-12-19 23:30:00,0.0005149977039663,0.0005815615363903,0.0005035049958633,0.0005726510365217,5919.12768870415
2024-12-19 23:45:00,0.0005726510365217,0.0005726510365217,0.0005054083561603,0.000507194870881,4584.7076306581
2024-12-20 00:00:00,0.000507194870881,0.000507194870881,0.0004452555963979,0.0004452555963979,4593.74060493337
2024-12-20 00:15:00,0.0004452555963979,0.0004517490750438,0.000441552760293,0.0004517490750438,1200.81935079916
2024-12-20 00:30:00,0.0004517490750438,0.0004778523303127,0.0004517490750438,0.0004778523303127,1519.9079301056
2024-12-20 00:45:00,0.0004778523303127,0.0005146873138924,0.0004745262705387,0.0005122136126755,3643.58128741175
2024-12-20 01:00:00,0.0005122136126755,0.000537740983112,0.0005122136126755,0.0005296232633888,1678.52642216453
2024-12-20 01:15:00,0.0005296232633888,0.0005321912517403,0.000484091474127,0.0005321912517403,5633.12045999981
2024-12-20 01:30:00,0.0005321912517403,0.0005408952680991,0.0005289722285901,0.000540704615352,1269.85782724816
2024-12-20 01:45:00,0.000540704615352,0.000540704615352,0.0005268919939996,0.0005268919939996,1228.48059761629
2024-12-20 02:00:00,0.0005268919939996,0.0005316569391262,0.0004956336225735,0.0004956336225735,2632.69317056358
2024-12-20 02:15:00,0.0004956336225735,0.0005083891283417,0.0004942354293326,0.0005083891283417,1004.71825618773
2024-12-20 02:30:00,0.0005083891283417,0.0005117529501681,0.0004758527038693,0.0004763491307973,2869.51681472961
2024-12-20 02:45:00,0.0004763491307973,0.0004763491307973,0.0004537139789474,0.0004599349744634,2592.16242591289
2024-12-20 03:00:00,0.0004599349744634,0.0005200099411322,0.0004599349744634,0.0005176855203613,5424.3702171599
2024-12-20 03:15:00,0.0005176855203613,0.0005725956109291,0.0005176855203613,0.0005725956109291,3096.54013530915
2024-12-20 03:30:00,0.0005725956109291,0.0005737180821424,0.0005040101604305,0.000547204136853,6920.0094938502
2024-12-20 03:45:00,0.000547204136853,0.0005923593054036,0.000547204136853,0.0005877982190947,3818.80273741767
2024-12-20 04:00:00,0.0005877982190947,0.0006941768053538,0.0005877982190947,0.0006449454586998,10659.9585493355
2024-12-20 04:15:00,0.0006449454586998,0.0006548557460846,0.0006275546898458,0.0006519430767126,2550.53428058051
2024-12-20 04:30:00,0.0006519430767126,0.0006549707784297,0.000587210417971,0.000587210417971,4090.50358084418
2024-12-20 04:45:00,0.000587210417971,0.0005957935900026,0.000587210417971,0.0005880954853728,511.22454505908
2024-12-20 05:00:00,0.0005880954853728,0.0005880954853728,0.0005741326391031,0.0005805083010117,1241.22709262415
2024-12-20 05:15:00,0.0005805083010117,0.0005820575595184,0.0005456496959336,0.0005470952447264,2464.21232498439
2024-12-20 05:30:00,0.0005470952447264,0.0005470952447264,0.0005172702992355,0.0005266054780427,2275.8690554302
2024-12-20 05:45:00,0.0005266054780427,0.0005287168112013,0.0004759211244355,0.0004771089896747,4014.15719436791
2024-12-20 06:00:00,0.0004771089896747,0.0005059362357344,0.0004771089896747,0.0005051525823694,1923.23645868327
2024-12-20 06:15:00,0.0005051525823694,0.0005067866897587,0.0005045955142425,0.0005067866897587,221.64111474021
2024-12-20 06:30:00,0.0005067866897587,0.0005067866897587,0.0004863135673236,0.0004863135673236,1115.46950882109
2024-12-20 06:45:00,0.0004863135673236,0.0005047034623847,0.0004846936723703,0.0005047034623847,2717.23016316111
2024-12-20 07:00:00,0.0005047034623847,0.0005194741235033,0.0005047034623847,0.0005058404731271,1267.20276721549
2024-12-20 07:15:00,0.0005058404731271,0.0005058404731271,0.000501341659402,0.000501341659402,364.0438347485
2024-12-20 07:30:00,0.000501341659402,0.0005032550634337,0.0004979990902842,0.0005000783843786,245.17749253532
2024-12-20 07:45:00,0.0005000783843786,0.0005630586321031,0.000486399378299,0.0005242847169412,9310.4149811248
2024-12-20 08:00:00,0.0005242847169412,0.0005242847169412,0.0004907148257686,0.000491043639427,27.55697766195
2024-12-20 08:15:00,0.000491043639427,0.000491043639427,0.0004776773081971,0.0004776773081971,256.08529033177
2024-12-20 08:30:00,0.0004776773081971,0.0004776773081971,0.0004644779207605,0.0004644779207605,998.21646487744
2024-12-20 08:45:00,0.0004644779207605,0.0004644779207605,0.0004332747084131,0.0004332747084131,1891.59653705294
2024-12-20 09:00:00,0.0004332747084131,0.0004332747084131,0.0004306875680214,0.0004306875680214,23.13471703575
2024-12-20 09:15:00,0.0004306875680214,0.0004658703014806,0.0003681046385893,0.0004493969868032,24126.2953800597
2024-12-20 09:30:00,0.0004493969868032,0.0004493969868032,0.0004383993355415,0.0004383993355415,1457.93232486555
2024-12-20 09:45:00,0.0004383993355415,0.0004383993355415,0.0004185303231604,0.0004185303231604,740.99903083386
2024-12-20 10:00:00,0.0004185303231604,0.0004185303231604,0.0004128794880215,0.0004128794880215,172.99250405946
2024-12-20 10:15:00,0.0004128794880215,0.0004128794880215,0.0003979304767365,0.000401072536028,839.58580655577
2024-12-20 10:30:00,0.000401072536028,0.0004497546272884,0.0003320564110417,0.0004290768146737,15941.1779619136
2024-12-20 10:45:00,0.0004290768146737,0.0004290768146737,0.0004179842685957,0.0004179842685957,502.67559837464
2024-12-20 11:00:00,0.0004179842685957,0.0004179842685957,0.0003798163633334,0.0003856393990358,4015.47195905561
2024-12-20 11:15:00,0.0003856393990358,0.0003856393990358,0.0003748981084571,0.0003748981084571,413.94782287462
2024-12-20 11:30:00,0.0003748981084571,0.0003748981084571,0.0003690760385755,0.0003690760385755,146.74515788196
2024-12-20 11:45:00,0.0003690760385755,0.0003961943897789,0.0003655674814379,0.0003961943897789,3199.05159066222
2024-12-20 12:00:00,0.0003961943897789,0.0003996787527474,0.0003939803136708,0.0003996787527474,516.08086331582
2024-12-20 12:15:00,0.0003996787527474,0.0004189396333827,0.0003996787527474,0.0004189396333827,245.40170727787
2024-12-20 12:30:00,0.0004189396333827,0.000420245193148,0.0004137782181477,0.0004137782181477,727.60489293977
2024-12-20 12:45:00,0.0004137782181477,0.0004137782181477,0.0004109443292014,0.0004109443292014,7.96719899175
2024-12-20 13:00:00,0.0004109443292014,0.0004109443292014,0.0003683362918355,0.0003689042051685,3342.79583759308
2024-12-20 13:15:00,0.0003689042051685,0.0003716347778742,0.0003689042051685,0.000368935622769,323.05258542914
2024-12-20 13:30:00,0.000368935622769,0.0003830563962812,0.000368935622769,0.0003830563962812,395.25270168704
2024-12-20 13:45:00,0.0003830563962812,0.0004188422901309,0.0003830563962812,0.0004105853648092,2718.52215505948
2024-12-20 14:00:00,0.0004105853648092,0.0004112340047236,0.0004090112157796,0.000409028838708,146.98560295816
2024-12-20 14:30:00,0.000409028838708,0.0004442388762035,0.000409028838708,0.0004365789336644,3656.94280813084
2024-12-20 14:45:00,0.0004365789336644,0.0004365789336644,0.0004313984044508,0.0004313984044508,284.20593858241
2024-12-20 15:00:00,0.0004313984044508,0.0004383867774571,0.0004313984044508,0.0004359185266899,454.93214585869
2024-12-20 15:15:00,0.0004359185266899,0.000454041494279,0.0004359185266899,0.000454041494279,707.18718839969
2024-12-20 15:30:00,0.000454041494279,0.0004742876840577,0.0004513148851023,0.0004742876840577,1659.33584729842
2024-12-20 15:45:00,0.0004742876840577,0.0004914691902504,0.0004742876840577,0.0004914691902504,1369.62692536553
2024-12-20 16:00:00,0.0004914691902504,0.0004916538417169,0.0004417562998891,0.0004451250733463,3414.55877703444
2024-12-20 16:15:00,0.0004451250733463,0.0004451250733463,0.0004244916167287,0.0004244916167287,1441.4864514135
2024-12-20 16:30:00,0.0004244916167287,0.000425489520801,0.000361356368336,0.0003792461413236,7789.49035909924
2024-12-20 16:45:00,0.0003792461413236,0.0003792461413236,0.0003593156153152,0.0003643016400676,2274.55025420509
