timestamp,open,high,low,close,volume
2024-12-20 15:30:00,0.0005720092703459,0.0007028844123495,0.0005560129963464,0.0005569354288162,15947.1562295307
2024-12-20 15:45:00,0.0005569354288162,0.0006139963110131,0.0005548589202224,0.0006030768074815,5220.70328639391
2024-12-20 16:00:00,0.0006030768074815,0.0006030768074815,0.0005772533988986,0.0005772533988986,1860.66936368621
2024-12-20 16:15:00,0.0005772533988986,0.0005818757406237,0.0005772533988986,0.0005818757406237,267.12612279935
2024-12-20 16:30:00,0.0005818757406237,0.0006317606921548,0.0005783302028114,0.0006316560125577,5901.56606023286
2024-12-20 16:45:00,0.0006316560125577,0.0006358511076874,0.000599250720577,0.000599250720577,2953.68038899911
2024-12-20 17:00:00,0.000599250720577,0.0006015363339638,0.0005959459494401,0.0006015363339638,515.7269888263
2024-12-20 17:15:00,0.0006015363339638,0.0007173756995373,0.0006015363339638,0.0006626490598374,9570.93387273853
2024-12-20 17:30:00,0.0006626490598374,0.0006876691880416,0.0006517311369175,0.0006528154187146,2706.99310688277
2024-12-20 17:45:00,0.0006528154187146,0.0006528154187146,0.000638687199584,0.000638687199584,732.65210620305
2024-12-20 18:00:00,0.000638687199584,0.0007051820243391,0.000638687199584,0.0006825368970241,5693.35415316612
2024-12-20 18:15:00,0.0006825368970241,0.0006837766670936,0.000674224384498,0.0006837766670936,1308.23552598412
2024-12-20 18:30:00,0.0006837766670936,0.0006898957453963,0.0006606311408736,0.0006606311408736,4189.37543460973
2024-12-20 18:45:00,0.0006606311408736,0.0006925796596803,0.000655547522905,0.0006762321319506,2968.28627982893
2024-12-20 19:00:00,0.0006762321319506,0.0006778696009497,0.0006699439098251,0.0006699439098251,591.64667718725
2024-12-20 19:15:00,0.0006699439098251,0.0006699439098251,0.0006582347572827,0.0006650575727205,892.8055480015
2024-12-20 19:30:00,0.0006650575727205,0.000768142402179,0.00065564544813,0.0006702083847964,20761.6747946408
2024-12-20 19:45:00,0.0006702083847964,0.0006702083847964,0.0006508907292403,0.0006508907292403,860.12101676553
2024-12-20 20:00:00,0.0006508907292403,0.0006522590209512,0.0006480175465854,0.0006522590209512,392.4286615197
2024-12-20 20:30:00,0.0006522590209512,0.0006598332177765,0.0006522590209512,0.0006598332177765,553.13020245009
2024-12-20 20:45:00,0.0006598332177765,0.0006642451492562,0.0006563839348576,0.0006563839348576,285.15079402856
2024-12-20 21:00:00,0.0006563839348576,0.0006640385575836,0.0006563839348576,0.0006629817313599,447.4436
2024-12-20 21:15:00,0.0006629817313599,0.0006629817313599,0.0006091685123052,0.0006091685123052,2893.48805600588
2024-12-20 21:30:00,0.0006091685123052,0.0006091685123052,0.0006030549984316,0.0006030549984316,441.15420763814
2024-12-20 21:45:00,0.0006030549984316,0.0006030549984316,0.0005964987165584,0.0005964987165584,524.92547467556
2024-12-20 22:00:00,0.0005964987165584,0.0005964987165584,0.0005916129692021,0.0005947035020826,121.00852093646
2024-12-20 22:15:00,0.0005947035020826,0.0006014336480982,0.0005947035020826,0.0006014336480982,172.317
2024-12-20 22:30:00,0.0006014336480982,0.0006014336480982,0.0005914194726053,0.0005914194726053,471.24722918228
2024-12-20 23:00:00,0.0005914194726053,0.0006024371306418,0.0005914194726053,0.0006014840489379,563.27723343671
2024-12-20 23:15:00,0.0006014840489379,0.0006029296978276,0.0005983733114842,0.0006029296978276,174.66403593128
2024-12-20 23:30:00,0.0006029296978276,0.0006032126021337,0.0005871862375308,0.0005902639190059,1972.17888416705
2024-12-20 23:45:00,0.0005902639190059,0.0006078183935189,0.0005731515528492,0.0005755928731368,5198.06023038321
2024-12-21 00:00:00,0.0005755928731368,0.0005755928731368,0.0004131787129693,0.0005237150810121,18524.1837316996
2024-12-21 00:15:00,0.0005237150810121,0.0005237150810121,0.0004916000661822,0.0005098377331598,3833.64363384745
2024-12-21 00:30:00,0.0005098377331598,0.0005353850933008,0.0004918136544762,0.0004999515610886,5611.08704828818
2024-12-21 00:45:00,0.0004999515610886,0.0005019265082113,0.0004904988558736,0.0004948355535308,1215.29829167202
2024-12-21 01:00:00,0.0004948355535308,0.000537499280913,0.000491847876176,0.000501611747614,5754.5753906105
2024-12-21 01:15:00,0.000501611747614,0.0005111709576777,0.0004498674423705,0.0004788479036086,6241.0430351547
2024-12-21 01:30:00,0.0004788479036086,0.0004975478686155,0.0004788479036086,0.0004876486527392,1394.97885302504
2024-12-21 01:45:00,0.0004876486527392,0.0004876486527392,0.0004678725396453,0.0004693038054559,1127.03854469635
2024-12-21 02:00:00,0.0004693038054559,0.000483618166051,0.0004314132965158,0.0004583438710364,6350.70448901218
2024-12-21 02:15:00,0.0004583438710364,0.0004583438710364,0.0004449160720057,0.0004464810840082,1179.60499032741
2024-12-21 02:30:00,0.0004464810840082,0.0004649394470038,0.0004464810840082,0.0004649394470038,1045.65909926324
2024-12-21 02:45:00,0.0004649394470038,0.0004649394470038,0.0004449061781432,0.0004456169469137,1465.42743588469
2024-12-21 03:00:00,0.0004456169469137,0.0004542050167436,0.0004446380530873,0.0004542050167436,713.24595723585
2024-12-21 03:15:00,0.0004542050167436,0.0004542050167436,0.0004473708744732,0.0004497336934336,537.14741309883
2024-12-21 03:30:00,0.0004497336934336,0.0004497336934336,0.0004333985103518,0.000436796074807,998.63723777633
2024-12-21 03:45:00,0.000436796074807,0.000439208266843,0.0004341267271242,0.000439208266843,566.46857112816
2024-12-21 04:00:00,0.000439208266843,0.0004444092124318,0.0004355836316298,0.0004444092124318,1112.10776765536
2024-12-21 04:15:00,0.0004444092124318,0.0004458152349187,0.000439429182898,0.0004458152349187,803.16091186758
2024-12-21 04:30:00,0.0004458152349187,0.0004552977753749,0.0004411803116949,0.0004411803116949,1051.82385097479
2024-12-21 04:45:00,0.0004411803116949,0.0004418736652554,0.0004369714792679,0.0004407072811164,542.25082449001
2024-12-21 05:00:00,0.0004407072811164,0.0004420227904204,0.0004335253626961,0.0004420227904204,871.38108037376
2024-12-21 05:15:00,0.0004420227904204,0.0005347430469752,0.0004420227904204,0.0005102828821214,12333.9798586503
2024-12-21 05:30:00,0.0005102828821214,0.0005115580207342,0.0005102828821214,0.0005115580207342,47.8812410504
2024-12-21 05:45:00,0.0005115580207342,0.0005115580207342,0.0004299495936516,0.0004665652587582,8477.18942617922
2024-12-21 06:00:00,0.0004665652587582,0.0004673781350814,0.0004604331912289,0.0004673781350814,1425.47741633887
2024-12-21 06:15:00,0.0004673781350814,0.0004830199247966,0.0004673781350814,0.0004776023354148,2242.04178670115
2024-12-21 06:30:00,0.0004776023354148,0.0005021178032385,0.0004745767867114,0.0005011516479386,3701.818440778
2024-12-21 06:45:00,0.0005011516479386,0.0005011516479386,0.0004864451584696,0.0004864451584696,786.71159044327
2024-12-21 07:00:00,0.0004864451584696,0.0004943326870444,0.0004864451584696,0.0004943326870444,316.43346403019
2024-12-21 07:15:00,0.0004943326870444,0.0004943326870444,0.0004768551110375,0.0004768551110375,1045.12941624867
2024-12-21 07:45:00,0.0004768551110375,0.0004867363414534,0.0004767144253753,0.0004792441382874,1331.98341294127
2024-12-21 08:00:00,0.0004792441382874,0.0004792441382874,0.0004708683583152,0.0004708683583152,323.94747799863
2024-12-21 08:15:00,0.0004708683583152,0.000496650941382,0.0004648253487317,0.0004707401595403,4020.38925226166
2024-12-21 08:30:00,0.0004707401595403,0.0005098914299775,0.0004707401595403,0.0005098914299775,6592.81878014533
2024-12-21 08:45:00,0.0005098914299775,0.0005098914299775,0.0004897613971125,0.0004997384377849,828.74206892768
2024-12-21 09:00:00,0.0004997384377849,0.0005194785766469,0.0004997384377849,0.0005156479706751,946.99340761044
2024-12-21 09:15:00,0.0005156479706751,0.0005156479706751,0.0005124754685851,0.0005124754685851,10.8635762732
2024-12-21 09:30:00,0.0005124754685851,0.0005162792911872,0.0005108416980671,0.0005108416980671,250.88844469203
2024-12-21 09:45:00,0.0005108416980671,0.0005365851070568,0.0005093653506055,0.0005256918838801,2928.36697397867
2024-12-21 10:00:00,0.0005256918838801,0.0005256918838801,0.0005245835975324,0.0005245835975324,0.05418929048
2024-12-21 10:15:00,0.0005245835975324,0.0005251308107822,0.0005234530863801,0.0005234530863801,75.71672240032
2024-12-21 10:30:00,0.0005234530863801,0.0005244719734221,0.0005110740474974,0.0005110740474974,1424.66467976932
2024-12-21 10:45:00,0.0005110740474974,0.0005110740474974,0.0004959005427085,0.0005014516174703,376.82322592147
2024-12-21 11:00:00,0.0005014516174703,0.0005429505695882,0.0005014516174703,0.0005277184771892,5079.08584978074
2024-12-21 11:15:00,0.0005277184771892,0.0005278725757782,0.0005240753335455,0.0005256424709917,808.17305848553
2024-12-21 11:30:00,0.0005256424709917,0.0005318234195143,0.0005256424709917,0.0005318234195143,203.071
2024-12-21 11:45:00,0.0005318234195143,0.0005318234195143,0.0005289240767406,0.0005289240767406,135.0189296445
2024-12-21 12:00:00,0.0005289240767406,0.0005441813307005,0.0005289240767406,0.0005377293060802,1011.00191232717
2024-12-21 12:15:00,0.0005377293060802,0.0005878430714207,0.0005377293060802,0.0005878430714207,3073.35079404137
2024-12-21 12:30:00,0.0005878430714207,0.0005878430714207,0.0005675165235226,0.0005675165235226,470.47987088576
2024-12-21 12:45:00,0.0005675165235226,0.0005704423985044,0.0005651097045697,0.0005651097045697,801.21512199986
2024-12-21 13:00:00,0.0005651097045697,0.0005853118541055,0.0005447095814439,0.0005447095814439,3066.34851005331
2024-12-21 13:15:00,0.0005447095814439,0.0005447095814439,0.000533589854983,0.000533589854983,75.63330112761
2024-12-21 13:30:00,0.000533589854983,0.000533589854983,0.0005288569774006,0.0005288569774006,286.53572380126
2024-12-21 13:45:00,0.0005288569774006,0.0005288569774006,0.0005220061784173,0.0005220061784173,375.10120012563
2024-12-21 14:00:00,0.0005220061784173,0.0005246424648068,0.0005220061784173,0.0005246424648068,36.790599
2024-12-21 14:15:00,0.0005246424648068,0.0005572373764465,0.0005246424648068,0.000556003735577,1818.23331155946
2024-12-21 14:30:00,0.000556003735577,0.000556003735577,0.0005470994502584,0.0005470994502584,619.26162606875
2024-12-21 14:45:00,0.0005470994502584,0.0005470994502584,0.0005111738628238,0.0005186646814678,3705.13810133458
2024-12-21 15:00:00,0.0005186646814678,0.0005220745426819,0.0005186646814678,0.0005200557755381,307.83105962894
2024-12-21 15:15:00,0.0005200557755381,0.0005200557755381,0.000478576003025,0.0004872231978937,3753.53944689793
2024-12-21 15:30:00,0.0004872231978937,0.0004872231978937,0.0004803186786313,0.0004803186786313,480.31867863135
2024-12-21 15:45:00,0.0004803186786313,0.0004836261755916,0.000475814458232,0.0004836261755916,228.10810071626
2024-12-21 16:00:00,0.0004836261755916,0.0004836261755916,0.0004750193543824,0.000475880005755,99.48917336104
2024-12-21 16:15:00,0.000475880005755,0.0004957191947492,0.000475880005755,0.0004957191947492,848.64426863394
2024-12-21 16:30:00,0.0004957191947492,0.0004957191947492,0.0004844592649126,0.0004907522798504,2450.87365490284
2024-12-21 16:45:00,0.0004907522798504,0.0004925770796974,0.0004907522798504,0.0004925770796974,95.08455
2024-12-21 17:00:00,0.0004925770796974,0.0004925770796974,0.0004896232490182,0.0004896232490182,26.46748775253
2024-12-21 17:15:00,0.0004896232490182,0.0004896232490182,0.0004863082306536,0.0004863082306536,79.32052070078
2024-12-21 17:45:00,0.0004863082306536,0.0004913376975986,0.0004834319704722,0.0004911930030087,234.90201997598
2024-12-21 18:00:00,0.0004911930030087,0.0004911930030087,0.0004806830957338,0.0004820194905261,685.15195797688
2024-12-21 18:15:00,0.0004820194905261,0.0004820194905261,0.0004789549223978,0.0004793408281975,83.11389854827
2024-12-21 18:30:00,0.0004793408281975,0.0004793408281975,0.0004745245514285,0.0004745245514285,18.93267758605
2024-12-21 18:45:00,0.0004745245514285,0.0004745245514285,0.000466269152655,0.000466269152655,384.35865954762
2024-12-21 19:30:00,0.000466269152655,0.0004835299008276,0.0004574284860407,0.0004835299008276,1868.31272244309
2024-12-21 20:00:00,0.0004835299008276,0.0004896767213134,0.0004835299008276,0.0004896767213134,45.42
2024-12-21 20:15:00,0.0004896767213134,0.0004899923003286,0.0004896767213134,0.0004899923003286,63.75687525158
2024-12-21 20:30:00,0.0004899923003286,0.0004937107377263,0.0004832217147466,0.0004832217147466,850.32890925409
2024-12-21 20:45:00,0.0004832217147466,0.0004854089250175,0.0004808281280509,0.0004808281280509,324.20566384006
2024-12-21 21:00:00,0.0004808281280509,0.0004808281280509,0.0004667500563054,0.0004667500563054,548.49325818022
2024-12-21 21:45:00,0.0004667500563054,0.0004667693181216,0.0004579955871607,0.0004579955871607,1117.18659837292
2024-12-21 22:00:00,0.0004579955871607,0.0004579955871607,0.0004296926596254,0.0004327502229722,1692.66507585856
2024-12-21 22:15:00,0.0004327502229722,0.0004378218227432,0.0004316327449924,0.0004316327449924,1671.16783604688
2024-12-21 22:30:00,0.0004316327449924,0.0004317630905304,0.0004316327449924,0.0004317630905304,96.84732057
2024-12-21 22:45:00,0.0004317630905304,0.0004427960432557,0.0004317630905304,0.0004427960432557,998.0717
2024-12-21 23:00:00,0.0004427960432557,0.0004427960432557,0.0004307858755268,0.0004324642758219,1107.91991966196
2024-12-21 23:15:00,0.0004324642758219,0.0004324642758219,0.0004266285051721,0.0004266285051721,784.7709963483
2024-12-21 23:30:00,0.0004266285051721,0.0004347348291747,0.0004206735878917,0.0004206735878917,1928.21560494336
2024-12-21 23:45:00,0.0004206735878917,0.0004206735878917,0.0004178698678799,0.0004178698678799,16.3371276769
2024-12-22 00:00:00,0.0004178698678799,0.0004230789019082,0.0004178698678799,0.0004230789019082,247.99442413559
2024-12-22 00:30:00,0.0004230789019082,0.000427755149786,0.0004223578509979,0.000427755149786,273.52515113152
2024-12-22 01:00:00,0.000427755149786,0.0004574090242322,0.000427755149786,0.0004562976758069,1705.75957216809
2024-12-22 01:15:00,0.0004562976758069,0.0004562976758069,0.000454009207271,0.000454009207271,122.24359173283
2024-12-22 01:45:00,0.000454009207271,0.000454009207271,0.0004283935961672,0.0004283935961672,1538.33607832402
2024-12-22 02:15:00,0.0004283935961672,0.0004332373117375,0.0004283935961672,0.0004332373117375,18.323
2024-12-22 02:30:00,0.0004332373117375,0.0004454096460801,0.0004332373117375,0.0004444641629383,1117.27501148927
2024-12-22 02:45:00,0.0004444641629383,0.0004444641629383,0.0004393910653655,0.0004393910653655,401.69207211776
2024-12-22 03:15:00,0.0004393910653655,0.0004393910653655,0.0004377960571773,0.0004377960571773,50.95973756204
2024-12-22 03:30:00,0.0004377960571773,0.0004377960571773,0.000376478544099,0.0003777701639483,6299.86674705775
2024-12-22 03:45:00,0.0003777701639483,0.0003784915551746,0.000372431153555,0.0003741811959422,478.32904049
2024-12-22 04:15:00,0.0003741811959422,0.0003775118768727,0.0003741811959422,0.0003775118768727,14.2087088
2024-12-22 04:30:00,0.0003775118768727,0.0003775118768727,0.0003663240852492,0.0003663240852492,1155.91443548196
2024-12-22 04:45:00,0.0003663240852492,0.0003713219274575,0.0003582114394366,0.0003649702224614,1296.20190373842
2024-12-22 05:00:00,0.0003649702224614,0.0003649702224614,0.000356361998427,0.000356361998427,136.64664077653
2024-12-22 05:15:00,0.000356361998427,0.0003588733055555,0.0003529550576869,0.0003544479080163,491.112177197
2024-12-22 05:30:00,0.0003544479080163,0.0003544479080163,0.0002702663991425,0.000314331632538,23162.6497520478
2024-12-22 05:45:00,0.000314331632538,0.000314331632538,0.0002859774887326,0.0002978719734811,3340.29889536534
2024-12-22 06:00:00,0.0002978719734811,0.0003093158320423,0.0002954316812218,0.0003055459498855,1666.51482976133
2024-12-22 06:15:00,0.0003055459498855,0.0003055459498855,0.0002986748916816,0.0002986748916816,610.70904357156
2024-12-22 06:30:00,0.0002986748916816,0.0003030311093203,0.0002950816327517,0.0002950816327517,847.3259729226
2024-12-22 06:45:00,0.0002950816327517,0.0002950979318038,0.0002895765750135,0.0002895765750135,460.9806801105
2024-12-22 07:00:00,0.0002895765750135,0.0002909883485771,0.0002884551931541,0.0002884551931541,314.33735340517
2024-12-22 07:15:00,0.0002884551931541,0.0002884551931541,0.0002844632532152,0.000288050829987,588.24307774863
2024-12-22 07:30:00,0.000288050829987,0.0002994894853859,0.0002877070660233,0.0002965877425478,1681.89506896
2024-12-22 07:45:00,0.0002965877425478,0.0003152850845215,0.0002920026466983,0.0002990869063995,4393.56650373225
2024-12-22 08:00:00,0.0002990869063995,0.0003014224159168,0.0002973386529254,0.0002994341553347,430.78673931899
2024-12-22 08:15:00,0.0002994341553347,0.0003161509862845,0.0002994341553347,0.0003075668568394,2080.91121355673
2024-12-22 08:30:00,0.0003075668568394,0.0003088014010845,0.0003075668568394,0.0003088014010845,54.92916
2024-12-22 08:45:00,0.0003088014010845,0.0003088014010845,0.000301578042734,0.000301578042734,421.13084025548
2024-12-22 09:00:00,0.000301578042734,0.0003068823536652,0.000299248920849,0.0003068823536652,1020.20360925022
2024-12-22 09:15:00,0.0003068823536652,0.0003068823536652,0.0002983550996004,0.0002983550996004,791.24209252382
2024-12-22 09:30:00,0.0002983550996004,0.0003005360139871,0.0002976583579073,0.0003005360139871,59.22778253957
2024-12-22 09:45:00,0.0003005360139871,0.0003008522488903,0.0002954031969925,0.00029664456724,367.37187703158
2024-12-22 10:15:00,0.00029664456724,0.0002973206416938,0.00029664456724,0.0002973206416938,19.00814
2024-12-22 10:30:00,0.0002973206416938,0.0003425485713501,0.0002973206416938,0.0003379755145968,3519.62639348118
2024-12-22 10:45:00,0.0003379755145968,0.0003438428564625,0.0003365512529931,0.0003438428564625,837.6285872835
2024-12-22 11:00:00,0.0003438428564625,0.0003522475163165,0.0003438428564625,0.0003522475163165,449.24868176912
2024-12-22 11:15:00,0.0003522475163165,0.0003537518302166,0.0003501786385492,0.0003501786385492,193.21696065691
2024-12-22 11:30:00,0.0003501786385492,0.0003525809580456,0.0003476360504503,0.0003525809580456,712.71026396973
2024-12-22 11:45:00,0.0003525809580456,0.0003573718237871,0.000341624135352,0.000341624135352,1083.845398427
2024-12-22 12:00:00,0.000341624135352,0.0003467917306471,0.000341624135352,0.0003424912739751,621.1739239751
2024-12-22 12:15:00,0.0003424912739751,0.0003424912739751,0.0003407722022687,0.0003407722022687,20.378845026
2024-12-22 12:30:00,0.0003407722022687,0.0003763106017862,0.0003329206057405,0.0003763106017862,3735.17638761662
2024-12-22 12:45:00,0.0003763106017862,0.0003763106017862,0.0003644986982068,0.0003687373083894,1754.23972160064
2024-12-22 13:00:00,0.0003687373083894,0.0003723224185607,0.0003687373083894,0.0003723224185607,273.84038
2024-12-22 13:15:00,0.0003723224185607,0.0003723484923343,0.0003694853373369,0.0003715896556752,383.4898007722
2024-12-22 13:30:00,0.0003715896556752,0.0003715896556752,0.0003701774144726,0.0003701774144726,91.3318239456
2024-12-22 14:00:00,0.0003701774144726,0.0003701774144726,0.0003649174219205,0.0003649174219205,20.32487315895
2024-12-22 14:15:00,0.0003649174219205,0.0003664655290391,0.0003604459833703,0.0003604459833703,225.45484543797
2024-12-22 14:30:00,0.0003604459833703,0.0003614589287486,0.0003436252227374,0.0003436252227374,1285.69390410869
2024-12-22 14:45:00,0.0003436252227374,0.0003436252227374,0.0003421170705336,0.0003421170705336,8.9795
2024-12-22 15:00:00,0.0003421170705336,0.0003421170705336,0.0003405229986183,0.0003406571344859,42.45398295402
2024-12-22 15:15:00,0.0003406571344859,0.0003885751564168,0.0003406571344859,0.0003885751564168,2893.56049636617
2024-12-22 15:30:00,0.0003885751564168,0.0003885751564168,0.0003858090472588,0.0003858090472588,31.42666202321
2024-12-22 15:45:00,0.0003858090472588,0.0003866161503425,0.0003803501014805,0.0003803501014805,645.78513705611
2024-12-22 16:15:00,0.0003803501014805,0.0003803501014805,0.0003775610682989,0.0003775610682989,8.9061357735
2024-12-22 16:30:00,0.0003775610682989,0.0003800438261688,0.0003775610682989,0.0003800438261688,65.52678208577
2024-12-22 16:45:00,0.0003800438261688,0.0003800438261688,0.0003761649976432,0.0003792090217048,154.16558875
2024-12-22 17:15:00,0.0003792090217048,0.0003792090217048,0.0003642632532312,0.0003706065928741,2482.29373447025
2024-12-22 17:30:00,0.0003706065928741,0.0003706065928741,0.0003523291800767,0.0003523291800767,956.18902743121
2024-12-22 17:45:00,0.0003523291800767,0.0003523291800767,0.0003511806162697,0.0003511806162697,1.83559730072
2024-12-22 18:00:00,0.0003511806162697,0.0004100718784262,0.000350554178897,0.0004047856939859,3959.77111391993
2024-12-22 18:15:00,0.0004047856939859,0.0004118265429921,0.0004047856939859,0.0004110596368635,455.4305212146
2024-12-22 18:30:00,0.0004110596368635,0.0004290209983534,0.0004110596368635,0.0004268985338612,1023.5595919744
2024-12-22 18:45:00,0.0004268985338612,0.000447368003416,0.0004268985338612,0.0004370866004729,2698.54440728341
2024-12-22 19:00:00,0.0004370866004729,0.0004370866004729,0.0004341641513712,0.0004341641513712,93.00497703001
2024-12-22 19:15:00,0.0004341641513712,0.0004341641513712,0.0003742532621419,0.0003752037791854,6435.84043817577
2024-12-22 19:30:00,0.0003752037791854,0.0003752037791854,0.0003649394532681,0.0003649394532681,38.90598109272
2024-12-22 19:45:00,0.0003649394532681,0.0003649394532681,0.0003607831049275,0.0003607831049275,57.878957045
2024-12-22 20:00:00,0.0003607831049275,0.0003607831049275,0.0003578613792239,0.0003578613792239,151.5654078948
2024-12-22 20:30:00,0.0003578613792239,0.0003607286513179,0.0003578613792239,0.0003607286513179,102.0036325899
2024-12-22 21:00:00,0.0003607286513179,0.0003616227744973,0.0003605560157802,0.0003605560157802,269.46267224709
2024-12-22 21:30:00,0.0003605560157802,0.0003612821338432,0.0003605560157802,0.0003612821338432,2.43679823772
2024-12-22 21:45:00,0.0003612821338432,0.0003626774307051,0.0003605975374114,0.0003605975374114,36.00566
2024-12-22 22:00:00,0.0003605975374114,0.0003605975374114,0.0003539576567425,0.0003539576567425,50.6187141153
2024-12-22 22:15:00,0.0003539576567425,0.0003554516121029,0.0003383453126065,0.0003383453126065,1855.98369677412
2024-12-22 23:00:00,0.0003383453126065,0.0003383453126065,0.0003322135741911,0.0003334643477212,159.76735741911
2024-12-22 23:15:00,0.0003334643477212,0.0003499505081671,0.0003334643477212,0.0003499505081671,1084.63
2024-12-22 23:30:00,0.0003499505081671,0.0003505127967075,0.0003499505081671,0.0003501133243138,52.11855837296
2024-12-22 23:45:00,0.0003501133243138,0.0003501133243138,0.0003469519548986,0.0003469519548986,187.6739344027
2024-12-23 00:00:00,0.0003469519548986,0.0003469519548986,0.0003363385387695,0.0003363385387695,199.30832849576
2024-12-23 00:15:00,0.0003363385387695,0.0003363385387695,0.0003359074146903,0.0003359074146903,159.48009
2024-12-23 00:30:00,0.0003359074146903,0.0003398891020389,0.0003302379073704,0.0003398891020389,1949.39877127596
2024-12-23 01:00:00,0.0003398891020389,0.0003507470865926,0.0003398891020389,0.0003507470865926,44.16650369192
2024-12-23 01:15:00,0.0003507470865926,0.0003525646792907,0.000349800411148,0.0003519512029039,718.04096555372
2024-12-23 01:30:00,0.0003519512029039,0.0003579357305091,0.0003519512029039,0.0003579357305091,125.33446034076
2024-12-23 01:45:00,0.0003579357305091,0.0003579357305091,0.000353649730431,0.000353649730431,273.06594108596
2024-12-23 02:00:00,0.000353649730431,0.000353649730431,0.0003410135781726,0.0003410135781726,358.7576910117
2024-12-23 02:15:00,0.0003410135781726,0.0003410135781726,0.0003270805226719,0.0003270805226719,1788.47836808168
2024-12-23 03:00:00,0.0003270805226719,0.0003270805226719,0.0003115730349688,0.0003133874239446,456.67265687426
2024-12-23 03:15:00,0.0003133874239446,0.0003179543384671,0.0003133874239446,0.0003167336978777,22.49454906578
2024-12-23 03:30:00,0.0003167336978777,0.0003215142552636,0.0003167336978777,0.0003215142552636,146.42575432216
2024-12-23 03:45:00,0.0003215142552636,0.0003288564794953,0.0003215142552636,0.0003288564794953,651.04826017441
2024-12-23 04:00:00,0.0003288564794953,0.0003291608398152,0.0003288564794953,0.0003291608398152,1.8637
2024-12-23 04:15:00,0.0003291608398152,0.0003291608398152,0.0003202694298029,0.0003202694298029,558.2285104647
2024-12-23 04:30:00,0.0003202694298029,0.0003385825986392,0.0003202694298029,0.0003385825986392,1708.30685626678
2024-12-23 04:45:00,0.0003385825986392,0.0003385825986392,0.000330241360906,0.000330241360906,484.17466647711
2024-12-23 06:30:00,0.000330241360906,0.000330241360906,0.0003190666984075,0.0003199718168975,444.92288781754
2024-12-23 07:00:00,0.0003199718168975,0.0003199718168975,0.0003147389882194,0.0003147389882194,7.30258659108
