timestamp,open,high,low,close,volume
2024-12-23 02:30:00,0.0101040212582622,0.0102624918441845,0.0099909384242327,0.0102505246146445,7470.59779839084
2024-12-23 02:45:00,0.0102505246146445,0.0102616970370524,0.0100671167010503,0.0102110123231412,7974.69932234685
2024-12-23 03:00:00,0.0102110123231412,0.0105535810368431,0.010165623275701,0.0104878076672488,10036.3443224432
2024-12-23 03:15:00,0.0104878076672488,0.01061854271476,0.0104067071975648,0.0104957362133964,9898.51147337186
2024-12-23 03:30:00,0.0104957362133964,0.0106980441710369,0.0104294382518,0.0106980441710369,9652.1298079325
2024-12-23 03:45:00,0.0106980441710369,0.0107581429512921,0.0106375827663656,0.0106702157039171,6586.64168588334
2024-12-23 04:00:00,0.0106702157039171,0.0109212463902117,0.0105745685461063,0.0107927662897377,10191.6342623438
2024-12-23 04:15:00,0.0107927662897377,0.0108183327109188,0.0106565225792465,0.0107940398316861,8001.73793670276
2024-12-23 04:30:00,0.0107940398316861,0.0108780672736221,0.0106230083987041,0.0106230083987041,6874.71605406399
2024-12-23 04:45:00,0.0106230083987041,0.0106942263103393,0.0105435365917087,0.010592521464401,7214.16326804175
2024-12-23 05:00:00,0.010592521464401,0.010669853803292,0.0104270175542879,0.0104711250208719,7973.26578281168
2024-12-23 05:15:00,0.0104711250208719,0.0106532925737234,0.01042442033709,0.010536024743462,10346.2776420098
2024-12-23 05:30:00,0.010536024743462,0.0107380772858662,0.0104671373149695,0.0106813416939299,7127.10151411826
2024-12-23 05:45:00,0.0106813416939299,0.010735262703165,0.0104956320950136,0.0105609841641277,6279.75526557236
2024-12-23 06:00:00,0.0105609841641277,0.0105782026052056,0.0103591669344117,0.0104149343304015,6393.4478886021
2024-12-23 06:15:00,0.0104149343304015,0.0106608363999123,0.0103597121181878,0.0105448583625,7172.80214326931
2024-12-23 06:30:00,0.0105448583625,0.010612820219135,0.0103950881949545,0.0105071900993748,8510.71324848763
2024-12-23 06:45:00,0.0105071900993748,0.010536294829966,0.0103437525384157,0.0104524462702967,7069.66252594557
2024-12-23 07:00:00,0.0104524462702967,0.0106054008335679,0.0104070749692,0.0106054008335679,7921.05671648729
2024-12-23 07:15:00,0.0106054008335679,0.0106358882936771,0.0103685314348165,0.0105227272609056,8031.69551548641
2024-12-23 07:30:00,0.0105227272609056,0.0105403730979079,0.0103129517625551,0.0104308898335739,8896.95736707126
2024-12-23 07:45:00,0.0104308898335739,0.0105398938417428,0.0104105631421751,0.0104849284703763,6983.66980402173
2024-12-23 08:00:00,0.0104849284703763,0.010641514610215,0.0104312544196583,0.0105575530143164,7769.31496818493
2024-12-23 08:15:00,0.0105575530143164,0.0105825383544348,0.0103119182968174,0.0103119182968174,8096.18700036771
2024-12-23 08:30:00,0.0103119182968174,0.010616077932987,0.0102457778110802,0.01052520511936,9086.4222094193
2024-12-23 08:45:00,0.01052520511936,0.0106828589967087,0.0104942524052275,0.0106150676317338,7112.33891589614
2024-12-23 09:00:00,0.0106150676317338,0.0107774609496661,0.0105495892764582,0.0105749182399835,10145.5245441928
2024-12-23 09:15:00,0.0105749182399835,0.0106469140730064,0.0105378846792957,0.0106373389049177,7210.12211997018
2024-12-23 09:30:00,0.0106373389049177,0.0106977923113328,0.0104710019449775,0.0105121800002522,8552.54612489563
2024-12-23 09:45:00,0.0105121800002522,0.0107130873459729,0.0104307801699867,0.0104932992698166,11699.3000515631
2024-12-23 10:00:00,0.0104932992698166,0.010642702230832,0.0104932992698166,0.0105954031644417,8132.98126384643
2024-12-23 10:15:00,0.0105954031644417,0.0107202006716418,0.0105582117947999,0.0105988908693881,8677.00748510691
2024-12-23 10:30:00,0.0105988908693881,0.0105988908693881,0.0102427242612442,0.0103349454214319,12061.6762199982
2024-12-23 10:45:00,0.0103349454214319,0.0103953939663505,0.0102328591581047,0.0103629578549606,7892.01122025368
2024-12-23 11:00:00,0.0103629578549606,0.0104439164878137,0.0101510747288785,0.0104439164878137,12276.368626632
2024-12-23 11:15:00,0.0104439164878137,0.0105367801899608,0.010323733474667,0.010323733474667,9063.16115659781
2024-12-23 11:30:00,0.010323733474667,0.0103995029062683,0.0102200385521114,0.0103995029062683,7810.04543462766
2024-12-23 11:45:00,0.0103995029062683,0.0105244786319116,0.0103099240205847,0.0105071806460842,7011.77223761689
2024-12-23 12:00:00,0.0105071806460842,0.0105972266900032,0.0104215943149681,0.0105052192544746,10125.2449713448
2024-12-23 12:15:00,0.0105052192544746,0.0106731268440098,0.0104613954269662,0.0105876374634594,9251.09297873023
2024-12-23 12:30:00,0.0105876374634594,0.0106528585853603,0.0104428897561043,0.0104456437988829,8949.18679464677
2024-12-23 12:45:00,0.0104456437988829,0.0105725063216267,0.0103967724518845,0.010507366176768,7498.50048369486
2024-12-23 13:00:00,0.010507366176768,0.0105829370517199,0.0101688524627058,0.0101688524627058,10965.1473073015
2024-12-23 13:15:00,0.0101688524627058,0.0102597806516187,0.0099709671641,0.0100160345464727,9463.76440327472
2024-12-23 13:30:00,0.0100160345464727,0.0100200793774868,0.0095580473155407,0.0095973987129397,12473.1541920154
2024-12-23 13:45:00,0.0095973987129397,0.0096627909972362,0.0095047022021399,0.0096594033359593,8619.95562388367
2024-12-23 14:00:00,0.0096594033359593,0.010013443480993,0.0096594033359593,0.0099525480172911,10704.7733499815
2024-12-23 14:15:00,0.0099525480172911,0.0100506179623174,0.00986553141504,0.0099414340278738,8743.79543042625
2024-12-23 14:30:00,0.0099414340278738,0.0100654009951688,0.0097471231981371,0.0097950128499063,8681.25789873591
2024-12-23 14:45:00,0.0097950128499063,0.0100037301871514,0.009659725236,0.0099607187040888,6727.82712563011
2024-12-23 15:00:00,0.0099607187040888,0.0100124597797772,0.009794045786746,0.0098351606243206,7200.60322485653
2024-12-23 15:15:00,0.0098351606243206,0.0100416436592165,0.0098351606243206,0.0100411911015708,7835.22021592943
2024-12-23 15:30:00,0.0100411911015708,0.0101309880991784,0.0099189810799958,0.0099258511279796,8048.90139958593
2024-12-23 15:45:00,0.0099258511279796,0.0099925803411243,0.009760443910268,0.0097815316352,6524.7301756442
2024-12-23 16:00:00,0.0097815316352,0.0098907584853626,0.0097263160144806,0.0097684202583182,9977.87722633374
2024-12-23 16:15:00,0.0097684202583182,0.0098355636681972,0.0096869677276208,0.009800806302,6697.6494899008
2024-12-23 16:30:00,0.009800806302,0.0098578473725508,0.0097104834318786,0.0098550148352994,7296.04373720954
2024-12-23 16:45:00,0.0098550148352994,0.0100878304985967,0.0098125284517331,0.0099839271042667,8243.65027435052
2024-12-23 17:00:00,0.0099839271042667,0.0100127284913468,0.0097970758007164,0.0098107336174317,6358.009757452
2024-12-23 17:15:00,0.0098107336174317,0.0100077519340529,0.0097808814301021,0.0099611171500515,10133.3501557424
2024-12-23 17:30:00,0.0099611171500515,0.0099611171500515,0.0097860698743143,0.0098469553194209,7563.72349727524
2024-12-23 17:45:00,0.0098469553194209,0.0100839089834595,0.0098047481432317,0.0100235837527235,6202.75001954381
2024-12-23 18:00:00,0.0100235837527235,0.0101917589321755,0.0100235837527235,0.0100710737083495,6982.84922455806
2024-12-23 18:15:00,0.0100710737083495,0.0101273937811916,0.0098386416972978,0.0098891850624194,7623.29206682308
2024-12-23 18:30:00,0.0098891850624194,0.0100540809453475,0.0098391525473062,0.0098922233613672,5607.25766590254
2024-12-23 18:45:00,0.0098922233613672,0.0099156151144491,0.0097158536882566,0.0098197420784245,5968.74690797649
2024-12-23 19:00:00,0.0098197420784245,0.0099158563733379,0.0097264027206504,0.0099158563733379,5033.84553221323
2024-12-23 19:15:00,0.0099158563733379,0.0101085370023967,0.0099158563733379,0.0100060219345321,6462.26387602125
2024-12-23 19:30:00,0.0100060219345321,0.0100682808835991,0.0098830543360725,0.0099715196158857,4848.04711288692
2024-12-23 19:45:00,0.0099715196158857,0.0100094886116577,0.0098509293508987,0.009890374458182,5931.44105811984
2024-12-23 20:00:00,0.009890374458182,0.010140855931205,0.009890374458182,0.0099669426013884,7927.15849555326
2024-12-23 20:15:00,0.0099669426013884,0.0101406503310964,0.0099421099425234,0.0101227675772975,5332.72104410358
2024-12-23 20:30:00,0.0101227675772975,0.0105047874591503,0.0101024694484211,0.0104765870361371,12231.656213204
2024-12-23 20:45:00,0.0104765870361371,0.010900039022676,0.0104765870361371,0.010842150017567,10054.2145665571
2024-12-23 21:00:00,0.010842150017567,0.0109883363628314,0.0107940999971503,0.0109655763323517,10309.3249958753
2024-12-23 21:15:00,0.0109655763323517,0.0109951412127494,0.0107394846928956,0.0107394846928956,10771.9682216139
2024-12-23 21:30:00,0.0107394846928956,0.0108454202855271,0.010671556313916,0.0107406973401537,7734.15944034632
2024-12-23 21:45:00,0.0107406973401537,0.0107793629725076,0.0105490019542409,0.0106438517142181,7212.25293277981
2024-12-23 22:00:00,0.0106438517142181,0.0107542376006909,0.0106013889030127,0.0106197117914595,9174.82738762986
2024-12-23 22:15:00,0.0106197117914595,0.0108443374096763,0.0105758440116401,0.0108443374096763,7102.71041848732
2024-12-23 22:30:00,0.0108443374096763,0.0110145073624886,0.0106051403125239,0.010959377048493,13281.7710839601
2024-12-23 22:45:00,0.010959377048493,0.0113889309144315,0.0109246664714335,0.0113889309144315,11473.2536414235
2024-12-23 23:00:00,0.0113889309144315,0.0114556124205436,0.0112652211056794,0.011350161415536,8674.1954649863
2024-12-23 23:15:00,0.011350161415536,0.0114282057536477,0.0110546457214286,0.0111333233616163,13374.0581986202
2024-12-23 23:30:00,0.0111333233616163,0.0111705334565748,0.0107160853659757,0.0107629702954551,11755.7060321593
2024-12-23 23:45:00,0.0107629702954551,0.0107920976688578,0.0106116481060744,0.0107904475172202,9492.96537643619
2024-12-24 00:00:00,0.0107904475172202,0.0107919121097195,0.0105427799881773,0.0105875672805911,7825.79414240632
2024-12-24 00:15:00,0.0105875672805911,0.0106868464962264,0.0104872066922,0.0106063836161036,7373.76236280313
2024-12-24 00:30:00,0.0106063836161036,0.010734809366054,0.0105836509656083,0.0106768326413439,7615.62651883602
2024-12-24 00:45:00,0.0106768326413439,0.0107514333380188,0.0101499444921127,0.0102488359005783,14462.7429234266
2024-12-24 01:00:00,0.0102488359005783,0.0104060220714333,0.0102052791581935,0.0103220613360749,8715.78935247081
2024-12-24 01:15:00,0.0103220613360749,0.0103970258061961,0.0101898421124933,0.0102787522464109,8046.49308675088
2024-12-24 01:30:00,0.0102787522464109,0.0102787522464109,0.0100679122458258,0.0102101224392487,7526.44362412228
2024-12-24 01:45:00,0.0102101224392487,0.01029988073753,0.0101187189988795,0.01029988073753,6833.22892419397
2024-12-24 02:00:00,0.01029988073753,0.0103868378919464,0.0102476712199491,0.0103247406258772,8844.73738610278
2024-12-24 02:15:00,0.0103247406258772,0.0103444054041677,0.0101168957429169,0.01029509255837,7994.25187879346
2024-12-24 02:30:00,0.01029509255837,0.0105434138466447,0.01029509255837,0.0104943719324242,8974.94957462509
2024-12-24 02:45:00,0.0104943719324242,0.0105539769739163,0.0103552643334744,0.0103984165498721,6845.88536110695
2024-12-24 03:00:00,0.0103984165498721,0.0104285229418669,0.0102988023236743,0.0103648000269926,8070.69594710824
2024-12-24 03:15:00,0.0103648000269926,0.0105899734078324,0.010353479305066,0.0104858535424762,9343.93940132548
2024-12-24 03:30:00,0.0104858535424762,0.0107122753236107,0.0104797410952754,0.010614913806,4810.92959011837
2024-12-24 03:45:00,0.010614913806,0.010645213645777,0.010614913806,0.010645213645777,179.94373276604
2024-12-24 04:00:00,0.010645213645777,0.0106971131038784,0.01062470267534,0.01062470267534,138.95628683012
2024-12-24 04:15:00,0.01062470267534,0.0110381123366802,0.01062470267534,0.0109567619782869,7393.03331747535
2024-12-24 04:30:00,0.0109567619782869,0.010981569448395,0.0108821000417778,0.0109364935975692,407.747906852
2024-12-24 04:45:00,0.0109364935975692,0.0109743624974095,0.0108435746595455,0.0109147220297989,1984.76682463442
2024-12-24 05:00:00,0.0109147220297989,0.0109147220297989,0.0108439788400606,0.0108610045510909,314.64970639919
2024-12-24 05:15:00,0.0108610045510909,0.0109362152764013,0.0108610045510909,0.01093585408971,172.69392839029
2024-12-24 05:30:00,0.01093585408971,0.0109821751856782,0.0108863258023,0.0109471357772455,531.62387617339
2024-12-24 05:45:00,0.0109471357772455,0.0109749668223305,0.010841388589827,0.010841388589827,2103.44105375201
2024-12-24 06:00:00,0.010841388589827,0.010841388589827,0.0107459867821818,0.0108087644004057,128.55079040962
2024-12-24 06:15:00,0.0108087644004057,0.0108087644004057,0.0107104973733333,0.0107722698354204,265.59065883598
2024-12-24 06:30:00,0.0107722698354204,0.0107902712498301,0.0106987962709596,0.0106996193952424,453.7011796347
2024-12-24 06:45:00,0.0106996193952424,0.0107625902590429,0.0106301531026584,0.0106301531026584,694.52820640985
2024-12-24 07:00:00,0.0106301531026584,0.0106523620746035,0.010587522752,0.0106380858775179,216.64948121774
2024-12-24 07:15:00,0.0106380858775179,0.0106912383709118,0.0105830025204242,0.0106887754978433,197.23848892294
2024-12-24 07:30:00,0.0106887754978433,0.0107078552505928,0.0106008206888081,0.0106615770165323,651.44313599136
2024-12-24 07:45:00,0.0106615770165323,0.0106697518557493,0.0106000154544242,0.010666575382177,176.58601464657
2024-12-24 08:00:00,0.010666575382177,0.0107897633011574,0.0105991530936667,0.0107377454276162,1220.41041465792
2024-12-24 08:15:00,0.0107377454276162,0.0107743990646319,0.0107377454276162,0.0107743990646319,7.48488
2024-12-24 08:30:00,0.0107743990646319,0.0112257579445491,0.0107743990646319,0.0110134131078837,11781.9022384587
2024-12-24 08:45:00,0.0110134131078837,0.0113134779378466,0.0110134131078837,0.0112059301302,5815.55308937127
2024-12-24 09:00:00,0.0112059301302,0.0113320408821157,0.0112059301302,0.01125747310265,798.41088547765
2024-12-24 09:15:00,0.01125747310265,0.0112675345477028,0.011218634758823,0.01123444877832,268.07945690898
2024-12-24 09:30:00,0.01123444877832,0.0112939517316967,0.01123444877832,0.0112939517316967,259.2101569906
2024-12-24 09:45:00,0.0112939517316967,0.0113066826210437,0.0110266277154083,0.0111248232516376,4406.80739276421
2024-12-24 10:00:00,0.0111248232516376,0.0111248232516376,0.0109196275851249,0.0109196275851249,3206.95041417164
2024-12-24 10:15:00,0.0109196275851249,0.0109196275851249,0.0108578973284175,0.0108578973284175,20.43662620689
2024-12-24 10:30:00,0.0108578973284175,0.0108578973284175,0.0107271979730929,0.0107872661849193,2769.48495094637
2024-12-24 10:45:00,0.0107872661849193,0.0108165647919948,0.010738183047,0.0108165647919948,679.20842289564
2024-12-24 11:00:00,0.0108165647919948,0.010897181628774,0.0108097232860308,0.010897181628774,1254.37028073557
2024-12-24 11:15:00,0.010897181628774,0.010897181628774,0.0108431379684898,0.0108431379684898,732.13162289705
2024-12-24 11:30:00,0.0108431379684898,0.0108974401421208,0.0107746256808626,0.0108974401421208,3107.13506374211
2024-12-24 11:45:00,0.0108974401421208,0.0108974401421208,0.0108599458075894,0.010876902993,14.12511278405
2024-12-24 12:00:00,0.010876902993,0.010876902993,0.010670487779338,0.0107064779971069,3042.76710572216
2024-12-24 12:15:00,0.0107064779971069,0.0107064779971069,0.0106256420081745,0.010681491212596,11.83773377408
2024-12-24 12:30:00,0.010681491212596,0.010681491212596,0.0106160587181285,0.0106616846312994,411.79875433504
2024-12-24 12:45:00,0.0106616846312994,0.0106616846312994,0.0105730061454228,0.0105730061454228,364.9982044431
2024-12-24 13:00:00,0.0105730061454228,0.0105730061454228,0.0103967194712446,0.0104192358959052,3070.90622268005
2024-12-24 13:15:00,0.0104192358959052,0.010487833887193,0.0104192358959052,0.010487833887193,109.83391641312
2024-12-24 13:30:00,0.010487833887193,0.010487833887193,0.0104228283743185,0.010456884899,828.41124638445
2024-12-24 14:00:00,0.010456884899,0.0105784968003946,0.010456884899,0.0104910457266353,90.65646993657
2024-12-24 14:15:00,0.0104910457266353,0.0105575564804791,0.0104811038946,0.0105525785580943,2677.85489452217
2024-12-24 14:30:00,0.0105525785580943,0.0106132435946102,0.0105122531172,0.0105603656032453,3128.37975034877
2024-12-24 14:45:00,0.0105603656032453,0.0108598196933258,0.0104576894136,0.0108598196933258,10821.4031793238
2024-12-24 15:00:00,0.0108598196933258,0.0108714892186427,0.0107103730393023,0.0108088443600643,10309.8760597763
2024-12-24 15:15:00,0.0108088443600643,0.0109183002621915,0.0106891982602461,0.0108613717777997,10384.0558643238
2024-12-24 15:30:00,0.0108613717777997,0.0109137624098367,0.0106941742390044,0.010763324731038,12683.6006756136
2024-12-24 15:45:00,0.010763324731038,0.0108784756539588,0.0106560128566,0.0108784756539588,8317.25963546791
2024-12-24 16:00:00,0.0108784756539588,0.0110451993468033,0.010780028769234,0.0108545694361619,13816.8770286635
2024-12-24 16:15:00,0.0108545694361619,0.0109474426239208,0.0107708713016423,0.0109153876453571,9250.99458972761
2024-12-24 16:30:00,0.0109153876453571,0.0109243301697174,0.0107213366983833,0.0108316287070041,10165.1283301015
2024-12-24 16:45:00,0.0108316287070041,0.010918397656374,0.0107857537822388,0.0108228481085396,8617.97294000917
2024-12-24 17:00:00,0.0108228481085396,0.0109093005370138,0.0105875390437908,0.0107250371781174,15019.1063057037
2024-12-24 17:15:00,0.0107250371781174,0.0107651784662565,0.0106060327555559,0.0106562352653829,10049.7753422065
2024-12-24 17:30:00,0.0106562352653829,0.0107147784181388,0.0105035854741353,0.0106294406564546,11021.6824634268
2024-12-24 17:45:00,0.0106294406564546,0.0107542811551945,0.0106188369180947,0.0107119884646142,8888.40879764293
2024-12-24 18:00:00,0.0107119884646142,0.0107796578945369,0.0106248423297053,0.0107636244290538,11099.269269577
2024-12-24 18:15:00,0.0107636244290538,0.0107978322959697,0.0104252723069854,0.0105208373154756,11657.3644794623
2024-12-24 18:30:00,0.0105208373154756,0.0106007492944287,0.010438667132236,0.0105741194466188,10544.0720248834
2024-12-24 18:45:00,0.0105741194466188,0.010670974042452,0.0105184199316957,0.0106535069618626,8351.39982000819
2024-12-24 19:00:00,0.0106535069618626,0.01073625040758,0.01047972495912,0.0105900250608549,13294.1978014236
2024-12-24 19:15:00,0.0105900250608549,0.0105900250608549,0.0102353317657418,0.0103414292712892,14993.2015880722
2024-12-24 19:30:00,0.0103414292712892,0.0104726840023109,0.0102836872122009,0.0104445727528559,11362.1950825863
2024-12-24 19:45:00,0.0104445727528559,0.0104724288530791,0.0102091408196642,0.0102663156960531,8791.33659050779
2024-12-24 20:00:00,0.0102663156960531,0.0103386273420624,0.0101499202870033,0.0102242998902197,9993.71720284419
2024-12-24 20:15:00,0.0102242998902197,0.0103798279439153,0.0101614116201585,0.0103389194518563,10624.762246661
2024-12-24 20:30:00,0.0103389194518563,0.010369297902854,0.0101893657786613,0.0102071267131066,9241.46802424691
2024-12-24 20:45:00,0.0102071267131066,0.010312682374258,0.0101915032219676,0.0102585192287863,8858.53154703971
2024-12-24 21:00:00,0.0102585192287863,0.0105321286285652,0.0102585192287863,0.0104706106773393,9182.70193149559
2024-12-24 21:15:00,0.0104706106773393,0.010615367033007,0.0104382882259136,0.0105209716152795,9953.89892291582
2024-12-24 21:30:00,0.0105209716152795,0.0106585327116971,0.01050828434338,0.010591818289438,12295.4028148563
2024-12-24 21:45:00,0.010591818289438,0.0106628118988542,0.0105043558709588,0.0105197695647601,7703.05398438795
2024-12-24 22:00:00,0.0105197695647601,0.0106113512142896,0.0104665925636836,0.010571938100281,10728.3518020086
2024-12-24 22:15:00,0.010571938100281,0.0107934109236543,0.0104855582504033,0.0105519966072848,12064.431979177
2024-12-24 22:30:00,0.0105519966072848,0.0106883814481578,0.0104611245174014,0.0105746953707363,10972.7706348464
2024-12-24 22:45:00,0.0105746953707363,0.0107097381167009,0.0105224127387717,0.0105837009365187,9702.51885660276
2024-12-24 23:00:00,0.0105837009365187,0.0108358169683278,0.0105559214756063,0.0107754495630145,11620.9860158776
2024-12-24 23:15:00,0.0107754495630145,0.0107858544523279,0.010592885084071,0.0106053414171784,11088.6300225237
2024-12-24 23:30:00,0.0106053414171784,0.0106557984671337,0.0104566148899026,0.0105463650748695,10229.9195498559
2024-12-24 23:45:00,0.0105463650748695,0.0106406108443963,0.0103130940062991,0.0103734588963559,13259.301291538
2024-12-25 00:00:00,0.0103734588963559,0.0104745980758257,0.0102688652153703,0.0104745980758257,11411.6985406893
2024-12-25 00:15:00,0.0104745980758257,0.0104984087531002,0.0103064127559938,0.0103153868283604,10192.0170472486
2024-12-25 00:30:00,0.0103153868283604,0.0105018028452395,0.0103024496715141,0.0104326594121657,11903.5396669696
2024-12-25 00:45:00,0.0104326594121657,0.01055404613168,0.0103508822535383,0.010359778748762,8607.48795371667
2024-12-25 01:00:00,0.010359778748762,0.0105201388482502,0.0103445001951105,0.0103522132622465,9747.90598241544
2024-12-25 01:15:00,0.0103522132622465,0.010696018189902,0.0103338662216271,0.010696018189902,12362.4758094839
2024-12-25 01:30:00,0.010696018189902,0.0107011785140752,0.0105341104475524,0.0106407481631416,10031.6533262561
2024-12-25 01:45:00,0.0106407481631416,0.0107019074976051,0.0104293864803726,0.0104293864803726,11377.4785215858
2024-12-25 02:00:00,0.0104293864803726,0.0104988139035762,0.0103540281231784,0.0104988139035762,10314.9396657494
2024-12-25 02:15:00,0.0104988139035762,0.0107000345750244,0.010471535850371,0.0105741848107478,10935.2212478859
2024-12-25 02:30:00,0.0105741848107478,0.0105820067253764,0.010387659102297,0.0104626721081996,9435.1365244374
2024-12-25 02:45:00,0.0104626721081996,0.0106957512718987,0.0102396080003517,0.0102396080003517,14076.4309784062
2024-12-25 03:00:00,0.0102396080003517,0.0102913830524714,0.0101155401215714,0.0101223174349156,10314.9077677097
2024-12-25 03:15:00,0.0101223174349156,0.0102220675298227,0.0100759438721263,0.0101823648260944,10544.6983194052
2024-12-25 03:30:00,0.0101823648260944,0.0105905773151613,0.0100842797789897,0.0104673147358114,14862.176054047
2024-12-25 03:45:00,0.0104673147358114,0.0105231162866043,0.0103574068859538,0.0104084457159422,8526.87978783576
2024-12-25 04:00:00,0.0104084457159422,0.0105046761351388,0.0102963773110624,0.0104992144492655,10201.1205393903
2024-12-25 04:15:00,0.0104992144492655,0.0105064262345788,0.0102893305887452,0.0103533533068672,10452.6822187042
2024-12-25 04:30:00,0.0103533533068672,0.0104285551660129,0.0102755005737297,0.0103801518401729,9741.25879495597
2024-12-25 04:45:00,0.0103801518401729,0.0104182828701756,0.0102478315163219,0.0103093051705224,8332.69024397898
2024-12-25 05:00:00,0.0103093051705224,0.010348863717774,0.0102108245997212,0.0103174801341704,9849.43974564843
2024-12-25 05:15:00,0.0103174801341704,0.0104429619993576,0.0102146940955384,0.0102352770028433,10312.771846379
2024-12-25 05:30:00,0.0102352770028433,0.0103057490442553,0.0101358013284226,0.0101698286065871,9437.08658208317
2024-12-25 05:45:00,0.0101698286065871,0.0102570862364545,0.0101010235363339,0.0102067488075435,7363.43043110981
2024-12-25 06:00:00,0.0102067488075435,0.0102732616977104,0.0101232700178385,0.0102732616977104,9620.39006363867
2024-12-25 06:15:00,0.0102732616977104,0.0104231893016548,0.0102161526736983,0.0102325608824137,9969.67605656393
2024-12-25 06:30:00,0.0102325608824137,0.0103467099748517,0.0102177063061097,0.0102715858684322,6441.35643466733
2024-12-25 06:45:00,0.0102715858684322,0.0102945406364333,0.0102022454061643,0.010205203118254,4899.48199103559
2024-12-25 07:00:00,0.010205203118254,0.010402763477336,0.0101983479006714,0.0103289008512851,6535.05200859163
2024-12-25 07:15:00,0.0103289008512851,0.0103974024710981,0.0101648686511791,0.0102237554440962,4810.79378335992
2024-12-25 07:30:00,0.0102237554440962,0.0102618659838423,0.0101285137771093,0.0101285137771093,4651.44962454986
2024-12-25 07:45:00,0.0101285137771093,0.0102050316847092,0.0100981611754644,0.0101464709907706,4792.71769556494
2024-12-25 08:00:00,0.0101464709907706,0.0102139003055007,0.0101057748190235,0.0102139003055007,5061.14557935884
2024-12-25 08:15:00,0.0102139003055007,0.0102982249840676,0.0101690263953651,0.0102982249840676,5980.16382547692
2024-12-25 08:30:00,0.0102982249840676,0.0103395051153189,0.0102020387616118,0.0102582959233348,4848.31829039992
2024-12-25 08:45:00,0.0102582959233348,0.0102582959233348,0.010052014188,0.0100761264174542,3981.32653514041
2024-12-25 09:00:00,0.0100761264174542,0.0101550957627894,0.0099900793005316,0.0100347468558648,5028.96540510461
2024-12-25 09:15:00,0.0100347468558648,0.0101264877584035,0.0099694700671635,0.0101264877584035,4435.38711649229
2024-12-25 09:30:00,0.0101264877584035,0.0101622590630369,0.009959925409463,0.0099832124111015,6380.18714171899
2024-12-25 09:45:00,0.0099832124111015,0.0101129608297053,0.009967462025227,0.010094264887431,4755.6076152621
