timestamp,open,high,low,close,volume
2024-12-25 14:45:00,0.183067379942124,0.18365912008996,0.178341882179843,0.180362260482431,132919.224445987
2024-12-25 15:00:00,0.180362260482431,0.180552186320267,0.175331052801775,0.177586652643504,195395.179282368
2024-12-25 15:15:00,0.177586652643504,0.179075333319991,0.17192756974497,0.178039722059591,333364.487980661
2024-12-25 15:30:00,0.178039722059591,0.181750793813455,0.177278679675549,0.180719418311563,62627.1575200306
2024-12-25 15:45:00,0.180719418311563,0.181329328483146,0.176532958423034,0.177739593548942,141357.294494703
2024-12-25 16:00:00,0.177739593548942,0.182130651245508,0.176833515261952,0.181215956961781,86832.4017128303
2024-12-25 16:15:00,0.181215956961781,0.182218936672776,0.177392172503541,0.178350155266767,103905.59628775
2024-12-25 16:30:00,0.178350155266767,0.181589796742929,0.17446055806159,0.177279121570722,153227.744067324
2024-12-25 16:45:00,0.177279121570722,0.179412878416245,0.169390315432194,0.172267516722635,205522.937737593
2024-12-25 17:00:00,0.172267516722635,0.172508959638679,0.167689450342275,0.171234143757462,155258.238134758
2024-12-25 17:15:00,0.171234143757462,0.171234143757462,0.166662098725712,0.168331861068997,98846.7751680268
2024-12-25 17:30:00,0.168331861068997,0.177185461414739,0.155854451708103,0.16103858319585,1529097.54581462
2024-12-25 17:45:00,0.16103858319585,0.1709942350196,0.158978071367497,0.164005862139765,469121.554324561
2024-12-25 18:00:00,0.164005862139765,0.167551961706737,0.16257068610472,0.166075783177505,217111.88928895
2024-12-25 18:15:00,0.166075783177505,0.169103861131838,0.165900695060174,0.167029418644433,82752.9297797943
2024-12-25 18:30:00,0.167029418644433,0.16796092571272,0.161855630089326,0.164723570371773,193672.28318361
2024-12-25 18:45:00,0.164723570371773,0.166192527202972,0.163979072999842,0.164874476391972,38200.4619561033
2024-12-25 19:00:00,0.164874476391972,0.167138411537993,0.163287572167505,0.164123738828315,64247.1542873599
2024-12-25 19:15:00,0.164123738828315,0.168111884259049,0.163330182006832,0.166895860852886,115276.2012138
2024-12-25 19:30:00,0.166895860852886,0.167724334573693,0.158782799737367,0.160479669829267,297845.431697096
2024-12-25 19:45:00,0.160479669829267,0.165701693398422,0.15834334499316,0.16000561262706,169627.291013129
2024-12-25 20:00:00,0.16000561262706,0.160743529343541,0.150884301796092,0.155079102845543,491481.679786164
2024-12-25 20:15:00,0.155079102845543,0.162001643075351,0.153938947805527,0.157288537406221,269302.581759562
2024-12-25 20:30:00,0.157288537406221,0.158894221849172,0.150531110141701,0.155882539621873,355679.951469266
2024-12-25 20:45:00,0.155882539621873,0.156780116659539,0.149154661275359,0.151670899817599,325922.868844376
2024-12-25 21:00:00,0.151670899817599,0.151680877345114,0.144065990754592,0.146625460198826,269421.533512035
2024-12-25 21:15:00,0.146625460198826,0.156959483050678,0.146625460198826,0.151447052285565,309297.106331679
2024-12-25 21:30:00,0.151447052285565,0.160166379914785,0.150994021803962,0.153888852143128,232236.83500889
2024-12-25 21:45:00,0.153888852143128,0.158474868900098,0.152701289065327,0.157673963783784,145461.778456963
2024-12-25 22:00:00,0.157673963783784,0.159833152115621,0.156844310218106,0.158044191579087,133948.720436785
2024-12-25 22:15:00,0.158044191579087,0.159524783392449,0.155165611375449,0.159194510433467,62919.5831848357
2024-12-25 22:30:00,0.159194510433467,0.16854498481545,0.1584385208208,0.164860032006397,305383.975181936
2024-12-25 22:45:00,0.164860032006397,0.171555290387492,0.164558481721483,0.16691490670649,181207.552611961
2024-12-25 23:00:00,0.16691490670649,0.171766658124932,0.163738338787365,0.164602980102017,195215.830929739
2024-12-25 23:15:00,0.164602980102017,0.167930658545114,0.163460075507754,0.166625867069854,89818.3896466707
2024-12-25 23:30:00,0.166625867069854,0.166625867069854,0.163867974700305,0.164624357930249,57057.7517887479
2024-12-25 23:45:00,0.164624357930249,0.166092544503153,0.163759686328039,0.16462223938382,38150.7212222699
2024-12-26 00:00:00,0.16462223938382,0.179802314429382,0.164391350011972,0.176887928156128,405749.693043635
2024-12-26 00:15:00,0.176887928156128,0.17840709453189,0.172214580758776,0.173635957141731,220311.562915488
2024-12-26 00:30:00,0.173635957141731,0.174093553455824,0.168817431708962,0.17106959589454,102969.494837273
2024-12-26 00:45:00,0.17106959589454,0.172410061170536,0.169135783232279,0.170025985305833,91424.8674794484
2024-12-26 01:00:00,0.170025985305833,0.173895998105101,0.168267711864407,0.173757850618906,93491.842549795
2024-12-26 01:15:00,0.173757850618906,0.174868464090483,0.170403275334926,0.17153926138024,92683.2050890245
2024-12-26 01:30:00,0.17153926138024,0.172082268335608,0.167417424221267,0.168161851941713,58590.0367884307
2024-12-26 01:45:00,0.168161851941713,0.168865182428543,0.164062598063747,0.165796345155746,105973.786648428
2024-12-26 02:00:00,0.165796345155746,0.168071375231621,0.165792539356126,0.167303073859344,29974.7694296746
2024-12-26 02:15:00,0.167303073859344,0.167527653762132,0.159754786426481,0.163010208267328,170364.29114487
2024-12-26 02:30:00,0.163010208267328,0.16363717872716,0.154895769923412,0.157167026217329,484001.195667149
2024-12-26 02:45:00,0.157167026217329,0.160197302870478,0.153714581911544,0.156644798512468,182336.743624156
2024-12-26 03:00:00,0.156644798512468,0.159798117071,0.156644798512468,0.157158265165766,130125.271316963
2024-12-26 03:15:00,0.157158265165766,0.157179633251577,0.149862078070942,0.150981572186062,156487.975367341
2024-12-26 03:30:00,0.150981572186062,0.153008571110666,0.147523028761146,0.149175865873981,313006.617783125
2024-12-26 03:45:00,0.149175865873981,0.150441362111518,0.143145349642835,0.147652443302047,636355.811490752
2024-12-26 04:00:00,0.147652443302047,0.161513143818994,0.135551542172559,0.139145882531758,1052306.23085843
2024-12-26 04:15:00,0.139145882531758,0.145436987678972,0.137106564246129,0.142310638102372,677795.984339418
2024-12-26 04:30:00,0.142310638102372,0.147565978226433,0.141150673482406,0.144288975040951,318412.287934469
2024-12-26 04:45:00,0.144288975040951,0.145190960126822,0.139163827876508,0.140370031561655,241309.994190171
2024-12-26 05:00:00,0.140370031561655,0.143862923365526,0.134134357327765,0.140459446524778,315622.058534173
2024-12-26 05:15:00,0.140459446524778,0.14478443940963,0.139083395018082,0.143813835651056,148859.906600232
2024-12-26 05:30:00,0.143813835651056,0.145073656969211,0.142382682058966,0.143381353364737,87051.7312492053
2024-12-26 05:45:00,0.143381353364737,0.148527979376906,0.142846281377318,0.14340858161014,211447.972336514
2024-12-26 06:00:00,0.14340858161014,0.144268537707004,0.128300100675401,0.133486950591326,659266.498830736
2024-12-26 06:15:00,0.133486950591326,0.135693176267992,0.128268255939972,0.129994139388828,606002.909259455
2024-12-26 06:30:00,0.129994139388828,0.130688645983186,0.122231338630923,0.128570261533882,1046438.51671719
2024-12-26 06:45:00,0.128570261533882,0.133060370406717,0.124506635664311,0.132340304419187,529654.68423863
2024-12-26 07:00:00,0.132340304419187,0.149313197997955,0.131029814366203,0.14310539553856,1260385.34233865
2024-12-26 07:15:00,0.14310539553856,0.147937051913342,0.131423611450501,0.136319765519648,597012.22204642
2024-12-26 07:30:00,0.136319765519648,0.143267713748011,0.135365074927546,0.142426370729418,188146.23247141
2024-12-26 07:45:00,0.142426370729418,0.147515751951346,0.140862396895266,0.146177418997812,241310.146016994
2024-12-26 08:00:00,0.146177418997812,0.150257171758866,0.140830151945364,0.142110254359868,337819.622475102
2024-12-26 08:15:00,0.142110254359868,0.146246936968826,0.135524296689516,0.136415190127708,246679.381445334
2024-12-26 08:30:00,0.136415190127708,0.137058706610142,0.129512831145382,0.132537346513152,380490.707526983
2024-12-26 08:45:00,0.132537346513152,0.136088374128351,0.131882326822787,0.134460282585307,160462.797197319
2024-12-26 09:00:00,0.134460282585307,0.137452903882012,0.132654309065765,0.133720076285074,110873.871703741
2024-12-26 09:15:00,0.133720076285074,0.135341313382947,0.131390894119208,0.132790041959858,170764.624824506
2024-12-26 09:30:00,0.132790041959858,0.135115057192894,0.131574999427928,0.13257058745429,86728.9013093717
2024-12-26 09:45:00,0.13257058745429,0.134766584114648,0.131809520579519,0.134151316932393,90117.9518766066
2024-12-26 10:00:00,0.134151316932393,0.134405259875927,0.129010196771715,0.129631238906504,143829.016043874
2024-12-26 10:15:00,0.129631238906504,0.132581884944336,0.128747788357892,0.129661147913938,108415.734766009
2024-12-26 10:30:00,0.129661147913938,0.131786447250582,0.127084957827106,0.131786447250582,181480.2647959
2024-12-26 10:45:00,0.131786447250582,0.136347411353312,0.131288466997377,0.135358199582443,243538.190219884
2024-12-26 11:00:00,0.135358199582443,0.139182243460977,0.134330023583585,0.136969322625608,109683.03420314
2024-12-26 11:15:00,0.136969322625608,0.137692241539195,0.132737880922132,0.13288830641152,102501.60333133
2024-12-26 11:30:00,0.13288830641152,0.135540880940949,0.132719024696225,0.135185496075267,85096.7595900429
2024-12-26 11:45:00,0.135185496075267,0.136799633423914,0.132271710530625,0.134303208115803,89835.2323380374
2024-12-26 12:00:00,0.134303208115803,0.13477590978749,0.131518495817488,0.132025722857054,88015.1586951615
2024-12-26 12:15:00,0.132025722857054,0.132690372749842,0.129272222246437,0.129895091374924,80215.7653701241
2024-12-26 12:30:00,0.129895091374924,0.133339594281279,0.129127463036,0.132350576961265,74471.1480677708
2024-12-26 12:45:00,0.132350576961265,0.140527126073484,0.13032518793095,0.136291241990453,331604.151798099
2024-12-26 13:00:00,0.136291241990453,0.136483385140689,0.130812862646009,0.131903790222964,111011.975300109
2024-12-26 13:15:00,0.131903790222964,0.134650743189897,0.131878972071336,0.133844880466976,57180.1213286404
2024-12-26 13:30:00,0.133844880466976,0.134522557964385,0.130981035918617,0.131926315253805,111279.591798561
2024-12-26 13:45:00,0.131926315253805,0.132058487651718,0.127403254761093,0.130375189680015,230915.270930549
2024-12-26 14:00:00,0.130375189680015,0.131957652471442,0.121149475193182,0.127274562437806,336594.354181178
2024-12-26 14:15:00,0.127274562437806,0.127825867971897,0.123512518756195,0.125539203032951,194943.10723337
2024-12-26 14:30:00,0.125539203032951,0.128151467028774,0.12159961922142,0.125214680222414,440308.892180229
2024-12-26 14:45:00,0.125214680222414,0.129910300278319,0.122399050898881,0.128124523554961,327043.775292504
2024-12-26 15:00:00,0.128124523554961,0.1330039648228,0.126800918879517,0.131209526380054,293540.826784448
2024-12-26 15:15:00,0.131209526380054,0.136263350216307,0.130271875763659,0.134791376855311,136529.174338802
2024-12-26 15:30:00,0.134791376855311,0.144463306491553,0.131154042443204,0.14010067458406,503660.503768517
2024-12-26 15:45:00,0.14010067458406,0.146213451388419,0.138865534401681,0.142276056230241,444791.256666525
2024-12-26 16:00:00,0.142276056230241,0.142758428037825,0.139089696439324,0.141240953390682,139984.432021385
2024-12-26 16:15:00,0.141240953390682,0.148154469177953,0.141240953390682,0.143537490971666,164977.276096995
2024-12-26 16:30:00,0.143537490971666,0.144614908082633,0.140601900726487,0.143617079919709,128722.154554681
2024-12-26 16:45:00,0.143617079919709,0.145124283015681,0.140863175783793,0.143730685682259,128960.884806249
2024-12-26 17:00:00,0.143730685682259,0.144699223566919,0.139630082883216,0.140413641344964,109110.038447757
2024-12-26 17:15:00,0.140413641344964,0.140999900593699,0.132914732918313,0.134005103157998,172757.058456919
2024-12-26 17:30:00,0.134005103157998,0.136382437794619,0.131854790043747,0.134704080257251,149691.277426338
2024-12-26 17:45:00,0.134704080257251,0.137597052942469,0.134704080257251,0.136694320900213,46537.7996332562
2024-12-26 18:00:00,0.136694320900213,0.137364089021145,0.133581794297779,0.133746491779861,75600.1747414984
2024-12-26 18:15:00,0.133746491779861,0.134660610510254,0.132138946167858,0.132811848348052,68329.5799373037
2024-12-26 18:30:00,0.132811848348052,0.134681698602059,0.131547418539876,0.131709109834377,52634.0097814336
2024-12-26 18:45:00,0.131709109834377,0.133513186898969,0.131470381623238,0.133129053108934,28187.0584715555
2024-12-26 19:00:00,0.133129053108934,0.134011348119161,0.131379237115053,0.132013502150881,45351.2302681736
2024-12-26 19:15:00,0.132013502150881,0.133155418820477,0.129941560652793,0.130395377281852,107183.110283823
2024-12-26 19:30:00,0.130395377281852,0.132102070646923,0.129206972599271,0.129766674266434,78486.6273468733
2024-12-26 19:45:00,0.129766674266434,0.129801287344641,0.125442382574248,0.12641974239978,119544.921971069
2024-12-26 20:00:00,0.12641974239978,0.129052780815663,0.125670559448553,0.12805576351535,50249.1952540073
2024-12-26 20:15:00,0.12805576351535,0.128788684964,0.124928465058137,0.125531140026695,111985.326983788
2024-12-26 20:30:00,0.125531140026695,0.12825733996616,0.125502817507726,0.127257200137947,109068.677988947
2024-12-26 20:45:00,0.127257200137947,0.130829162601961,0.12669047187556,0.130160576659718,99627.0951914972
2024-12-26 21:00:00,0.130160576659718,0.132275663544064,0.128917704071,0.128917704071,86175.0924870913
2024-12-26 21:15:00,0.128917704071,0.13493764846833,0.12883172638336,0.132498233211402,115958.647949454
2024-12-26 21:30:00,0.132498233211402,0.135259385980329,0.132065768736511,0.133398368553597,119911.021370326
2024-12-26 21:45:00,0.133398368553597,0.13409714374282,0.13163248069309,0.133256748763551,98030.8449036993
2024-12-26 22:00:00,0.133256748763551,0.135216727177237,0.133256748763551,0.1335283230408,81223.331842721
2024-12-26 22:15:00,0.1335283230408,0.134714380165289,0.132324768823809,0.133283972230258,66689.5846335899
2024-12-26 22:30:00,0.133283972230258,0.134130909689888,0.131551186604721,0.132224502940549,60996.6288344023
2024-12-26 22:45:00,0.132224502940549,0.132966344688,0.130570624532794,0.131245000853238,59491.1851465875
2024-12-26 23:00:00,0.131245000853238,0.131648538442027,0.119268510734643,0.126557391581892,293375.793033663
2024-12-26 23:15:00,0.126557391581892,0.127639755858977,0.110495360994979,0.12487425362251,1143723.55787135
2024-12-26 23:30:00,0.12487425362251,0.132427835388833,0.124868749196974,0.130037554804838,583286.938940905
2024-12-26 23:45:00,0.130037554804838,0.131132428409279,0.126919255734592,0.129551469188359,114118.715471362
2024-12-27 00:00:00,0.129551469188359,0.138786408659326,0.128876178743772,0.133976298944333,294683.609262946
2024-12-27 00:15:00,0.133976298944333,0.143633915531213,0.133563542733746,0.136239461280427,353808.267539275
2024-12-27 00:30:00,0.136239461280427,0.138537994539798,0.135037752555473,0.136633044929876,67260.7118708291
2024-12-27 00:45:00,0.136633044929876,0.140049640501878,0.136216735839037,0.139267061665538,104073.290928393
2024-12-27 01:00:00,0.139267061665538,0.140908242051241,0.138851704547654,0.140379215593785,80049.8021361444
2024-12-27 01:15:00,0.140379215593785,0.141034439499165,0.133639637308374,0.136991462256078,145593.550131752
2024-12-27 01:30:00,0.136991462256078,0.139494475626778,0.135579274790945,0.138267974827837,158593.629955414
2024-12-27 01:45:00,0.138267974827837,0.138267974827837,0.135142410026382,0.136413123299229,64465.1680676432
2024-12-27 02:00:00,0.136413123299229,0.139243339946045,0.135965805177594,0.137467413449642,98229.6479283158
2024-12-27 02:15:00,0.137467413449642,0.139150447441433,0.135913891571184,0.138042616250936,85070.5037045293
2024-12-27 02:30:00,0.138042616250936,0.140695379906377,0.1365428054865,0.139865136995539,90467.5779323764
2024-12-27 02:45:00,0.139865136995539,0.140052416752773,0.136211266357685,0.136773240902138,50876.9756257418
2024-12-27 03:00:00,0.136773240902138,0.13793043878336,0.135978856732074,0.136268494981664,24186.6833517346
2024-12-27 03:15:00,0.136268494981664,0.137414593063739,0.1351747865363,0.136853297426258,44660.3352325813
2024-12-27 03:30:00,0.136853297426258,0.140677956805654,0.135307837032549,0.138401709969052,152500.008324434
2024-12-27 03:45:00,0.138401709969052,0.142202632282773,0.136803640716565,0.137766622236649,141025.832729776
2024-12-27 04:00:00,0.137766622236649,0.140971995600973,0.136554661539444,0.140923797502107,69986.2926051002
2024-12-27 04:15:00,0.140923797502107,0.144761336260705,0.140089063801455,0.141780089644454,161862.602816001
2024-12-27 04:30:00,0.141780089644454,0.144825218510283,0.140792843422933,0.143989812373662,96403.0801316996
2024-12-27 04:45:00,0.143989812373662,0.144536501462439,0.14227514041645,0.143751710063385,60992.2786978715
2024-12-27 05:00:00,0.143751710063385,0.14612756483949,0.143517259494163,0.145178784771355,55065.0232368398
2024-12-27 05:15:00,0.145178784771355,0.147842938406839,0.144397700602731,0.147816729305191,126657.00408587
2024-12-27 05:30:00,0.147816729305191,0.152704212178119,0.147135825256816,0.151759548504998,162715.97079876
2024-12-27 05:45:00,0.151759548504998,0.153038825929766,0.148158689159369,0.152095044118412,200738.800362875
2024-12-27 06:00:00,0.152095044118412,0.161540755163207,0.15208754606121,0.15867501798262,290951.547750796
2024-12-27 06:15:00,0.15867501798262,0.161461835278518,0.156593657370953,0.157414294942603,216606.79397274
2024-12-27 06:30:00,0.157414294942603,0.161582726025642,0.154364622342716,0.155066677537281,222505.999336151
2024-12-27 06:45:00,0.155066677537281,0.158816614248423,0.153766236671662,0.156215277751354,136009.399063724
2024-12-27 07:00:00,0.156215277751354,0.157588100709255,0.149970715069757,0.156643240688023,137511.687286227
2024-12-27 07:15:00,0.156643240688023,0.156742144198784,0.147253058590766,0.149112677977459,160191.190686892
2024-12-27 07:30:00,0.149112677977459,0.149551826865764,0.143162464215395,0.144446054447908,85332.6982831673
2024-12-27 07:45:00,0.144446054447908,0.14842539193543,0.143729314537201,0.144496936037538,93922.3090977183
2024-12-27 08:00:00,0.144496936037538,0.154501987937514,0.143722183380744,0.152146865798346,202697.220688352
2024-12-27 08:15:00,0.152146865798346,0.153636390006441,0.150650685076522,0.152694968289802,56634.5455989375
2024-12-27 08:30:00,0.152694968289802,0.153583432308673,0.151591522801244,0.152591869285066,26873.872998804
2024-12-27 08:45:00,0.152591869285066,0.154704325500244,0.150616618544953,0.153880308395664,81375.0009721286
2024-12-27 09:00:00,0.153880308395664,0.15847239608802,0.153468092878107,0.158112898408977,80837.0197176448
2024-12-27 09:15:00,0.158112898408977,0.160700061168428,0.157427696490485,0.15752229502121,84151.537117478
2024-12-27 09:30:00,0.15752229502121,0.158177872402824,0.15309532897464,0.15332857287812,102263.7400026
2024-12-27 09:45:00,0.15332857287812,0.154426823612914,0.149753469186962,0.150156166762084,85703.533867897
2024-12-27 10:00:00,0.150156166762084,0.150944575862852,0.148766208649107,0.148766208649107,51798.7782626694
2024-12-27 10:15:00,0.148766208649107,0.149509685805657,0.147965842513384,0.148729298240221,14871.5585601702
2024-12-27 10:30:00,0.148729298240221,0.148905307690015,0.146191254283277,0.147650598334554,54046.5880945387
2024-12-27 10:45:00,0.147650598334554,0.151332245957421,0.146644444468579,0.150433033213834,108297.178736775
2024-12-27 11:00:00,0.150433033213834,0.154937127857374,0.14953770880375,0.152924674509976,92123.4550115931
2024-12-27 11:15:00,0.152924674509976,0.172389026038447,0.152491690571232,0.165443401339587,496063.86670632
2024-12-27 11:30:00,0.165443401339587,0.173463923137938,0.161023445760627,0.170235136510193,387029.288520249
2024-12-27 11:45:00,0.170235136510193,0.173797866488363,0.165853143444941,0.1690432296189,247314.989251678
2024-12-27 12:00:00,0.1690432296189,0.169310072596279,0.162641360260661,0.162641360260661,142682.176422641
2024-12-27 12:15:00,0.162641360260661,0.166118209558539,0.162393179527213,0.16521239981156,99925.3712255638
2024-12-27 12:30:00,0.16521239981156,0.165518276414118,0.162107332950242,0.164560406622753,55550.4706937702
2024-12-27 12:45:00,0.164560406622753,0.164836298046242,0.162297774546575,0.16343107808,39458.5065525877
2024-12-27 13:00:00,0.16343107808,0.164143765245508,0.161432299517153,0.162768362037157,91727.4332691822
2024-12-27 13:15:00,0.162768362037157,0.162854050995923,0.158331285052034,0.159110557092888,86342.8091400821
2024-12-27 13:30:00,0.159110557092888,0.160631901941255,0.157962929043103,0.15985022103721,30819.9584399969
2024-12-27 13:45:00,0.15985022103721,0.16274621670019,0.15956672906528,0.16261835583972,53617.5428215168
2024-12-27 14:00:00,0.16261835583972,0.171380583056008,0.16120347099139,0.171362273318343,285025.506629409
2024-12-27 14:15:00,0.171362273318343,0.173508059341927,0.165004576068064,0.167629741688232,215342.681077491
2024-12-27 14:30:00,0.167629741688232,0.168994215031557,0.157272061543318,0.162237310360234,332843.281744813
2024-12-27 14:45:00,0.162237310360234,0.162985955666303,0.158425382125167,0.160256004758943,61578.0797226848
2024-12-27 15:00:00,0.160256004758943,0.160649643825813,0.158294537840562,0.160639040670539,60928.5279418296
2024-12-27 15:15:00,0.160639040670539,0.161028353759111,0.146303274446313,0.151086693777273,279896.892373683
2024-12-27 15:30:00,0.151086693777273,0.152351160123063,0.149256919582953,0.149266771027318,104292.07825909
2024-12-27 15:45:00,0.149266771027318,0.150372447417135,0.14020022823811,0.143812777419614,336495.650415977
2024-12-27 16:00:00,0.143812777419614,0.148297630295853,0.140730747166561,0.141017222027206,209300.760188962
2024-12-27 16:15:00,0.141017222027206,0.144647763302151,0.139851966316223,0.144368327966529,85778.5089921449
2024-12-27 16:30:00,0.144368327966529,0.148990705575911,0.144368327966529,0.14785827439842,59195.981353562
2024-12-27 16:45:00,0.14785827439842,0.148487795071444,0.146029052055158,0.146681249963013,42276.8567806744
2024-12-27 17:00:00,0.146681249963013,0.147922270103089,0.145364994631027,0.146571297390628,60617.6047339771
2024-12-27 17:15:00,0.146571297390628,0.147398358726641,0.1444537021915,0.146551200994826,42533.2535894003
2024-12-27 17:30:00,0.146551200994826,0.150517336264919,0.14601625662392,0.149697789851867,64845.6296940049
2024-12-27 17:45:00,0.149697789851867,0.151732795333845,0.14944284371346,0.1500863427536,87121.2746600186
2024-12-27 18:00:00,0.1500863427536,0.151203526633046,0.147407264446256,0.147929004577263,99923.9126348022
2024-12-27 18:15:00,0.147929004577263,0.152433589592491,0.147869769828445,0.151201334148144,137985.3850754
2024-12-27 18:30:00,0.151201334148144,0.15161251188322,0.149487528237918,0.149487528237918,40734.9050681918
2024-12-27 18:45:00,0.149487528237918,0.15018972124761,0.143948835845632,0.148499446873583,189755.004233974
2024-12-27 19:00:00,0.148499446873583,0.151112669129622,0.147186945909022,0.149190831854279,112033.183769933
2024-12-27 19:15:00,0.149190831854279,0.152022549818071,0.148645757895067,0.151264001534054,38628.7108400209
2024-12-27 19:30:00,0.151264001534054,0.155118454286691,0.151264001534054,0.153348954416653,74228.0103369241
2024-12-27 19:45:00,0.153348954416653,0.154139571261575,0.151153258964779,0.151419845492333,66286.0907996205
2024-12-27 20:00:00,0.151419845492333,0.153211010671112,0.15078145873924,0.151509335301211,38894.1418098694
2024-12-27 20:15:00,0.151509335301211,0.151509335301211,0.148182095649948,0.148182095649948,50683.1534717434
2024-12-27 20:30:00,0.148182095649948,0.150199430750997,0.147033227224597,0.150022491199831,58383.14669885
2024-12-27 20:45:00,0.150022491199831,0.150128886009078,0.147679385570529,0.148304684581766,67096.393201839
2024-12-27 21:00:00,0.148304684581766,0.1494748594065,0.147720176797635,0.148955335932975,20958.22308912
2024-12-27 21:15:00,0.148955335932975,0.14950550403972,0.14672348781376,0.148067257592282,39867.4123359714
2024-12-27 21:30:00,0.148067257592282,0.149131349833546,0.146142715674819,0.147976020120452,79195.9328390476
2024-12-27 21:45:00,0.147976020120452,0.149051422644865,0.145932925275464,0.146664189365071,37408.6839844458
2024-12-27 22:00:00,0.146664189365071,0.148800496295825,0.144407246007489,0.144589122047355,60791.0049961011
2024-12-27 22:15:00,0.144589122047355,0.144756302656075,0.142725920727739,0.143068401338763,52231.2656667731
2024-12-27 22:30:00,0.143068401338763,0.144286976026893,0.141238831149759,0.141755645390836,58460.9195514021
2024-12-27 22:45:00,0.141755645390836,0.142150194899104,0.138567712268671,0.140261224816237,109605.095592594
2024-12-27 23:00:00,0.140261224816237,0.140971396633254,0.137433636666869,0.138367114810987,72466.2191239629
2024-12-27 23:15:00,0.138367114810987,0.144935709854107,0.136470292591471,0.141183605827358,227082.06382424
2024-12-27 23:30:00,0.141183605827358,0.141659773584912,0.139831718797971,0.140530607368721,21697.9000211824
2024-12-27 23:45:00,0.140530607368721,0.141583637826721,0.139822701109185,0.141177916034911,39014.5620769059
2024-12-28 00:00:00,0.141177916034911,0.141177916034911,0.137459282653032,0.138067818894654,39217.4124631502
2024-12-28 00:15:00,0.138067818894654,0.142669879680355,0.137473098496165,0.140685184303139,97087.4442241063
2024-12-28 00:30:00,0.140685184303139,0.140900331249048,0.137599482749604,0.13793724314599,81254.9299709283
2024-12-28 00:45:00,0.13793724314599,0.138669005679168,0.134710245361155,0.136634004000703,59056.7090138478
2024-12-28 01:00:00,0.136634004000703,0.139996103326743,0.136627410061811,0.13794861308615,95807.9699989092
2024-12-28 01:15:00,0.13794861308615,0.140700010132557,0.135720644989732,0.138020409135187,144533.293104794
2024-12-28 01:30:00,0.138020409135187,0.138686568361749,0.1371202488862,0.137991683956731,34742.1331221021
2024-12-28 01:45:00,0.137991683956731,0.138350026536908,0.136408091537638,0.136420268003588,48435.0819201161
2024-12-28 02:00:00,0.136420268003588,0.147715802936939,0.136420268003588,0.14159918490889,274171.203283116
2024-12-28 02:15:00,0.14159918490889,0.142623076576916,0.139779083021273,0.139779083021273,41413.7732587509
2024-12-28 02:30:00,0.139779083021273,0.142604290589653,0.139525532803641,0.142334213485274,49945.4222547107
2024-12-28 02:45:00,0.142334213485274,0.142772215022395,0.140544647261666,0.141202176127331,48379.1392223856
2024-12-28 03:00:00,0.141202176127331,0.146176667726076,0.141151139947501,0.1440566015787,70279.2591805761
2024-12-28 03:15:00,0.1440566015787,0.145959315179012,0.143107815200552,0.144394586575978,55546.9299946938
2024-12-28 03:30:00,0.144394586575978,0.145562641530394,0.142922172754969,0.145528772993715,46931.2978018276
2024-12-28 03:45:00,0.145528772993715,0.146291209726995,0.143864467588414,0.14551018571297,28898.9684756264
2024-12-28 04:00:00,0.14551018571297,0.150573294944237,0.14446552100031,0.150171748222173,67476.9815228521
2024-12-28 04:15:00,0.150171748222173,0.154008141571673,0.15000414527526,0.150957933894653,184828.17034979
2024-12-28 04:30:00,0.150957933894653,0.153792029822296,0.149616375458742,0.150432786852011,82871.2092611517
2024-12-28 04:45:00,0.150432786852011,0.151889911450586,0.148222716852623,0.149019173488411,59623.7915336838
2024-12-28 05:00:00,0.149019173488411,0.15214167783294,0.14865616758551,0.151362124687134,41143.3206986421
2024-12-28 05:15:00,0.151362124687134,0.153808137199538,0.150164386560348,0.15292659643849,60880.0488238283
2024-12-28 05:30:00,0.15292659643849,0.154473991493405,0.15225941190694,0.153083554392223,95457.0305308497
2024-12-28 05:45:00,0.153083554392223,0.155124174101106,0.153083554392223,0.154614000249784,49004.3551790203
2024-12-28 06:00:00,0.154614000249784,0.15498963600755,0.153250716582784,0.154272022174074,44052.5227377182
2024-12-28 06:15:00,0.154272022174074,0.158204540847081,0.153423953742373,0.155158321085571,94646.4815324774
2024-12-28 06:30:00,0.155158321085571,0.157445051879248,0.15448900866374,0.155802366863467,77158.3949481571
2024-12-28 06:45:00,0.155802366863467,0.155802366863467,0.148412581848426,0.149211151340303,138300.021374094
2024-12-28 07:00:00,0.149211151340303,0.149211151340303,0.14469465496642,0.14694255170127,67066.2606467923
2024-12-28 07:15:00,0.14694255170127,0.148985713155689,0.145768644649485,0.148896811585043,44845.3772148942
2024-12-28 07:30:00,0.148896811585043,0.151172682974378,0.148001609700076,0.14982911236438,43128.8266169367
2024-12-28 07:45:00,0.14982911236438,0.150556080878295,0.1475657576118,0.148364021943664,26010.3078793762
2024-12-28 08:00:00,0.148364021943664,0.148364021943664,0.146599168630097,0.14746229265504,18704.3180221652
2024-12-28 08:15:00,0.14746229265504,0.149142252237196,0.147070911003538,0.14797348398356,42238.9870789085
2024-12-28 08:30:00,0.14797348398356,0.148346939633164,0.14610166862477,0.146974243356781,43065.0966390823
2024-12-28 08:45:00,0.146974243356781,0.148475518992746,0.146487176431179,0.146602993713,26338.5044711543
2024-12-28 09:00:00,0.146602993713,0.147328815660296,0.145381054545473,0.146110522186021,14066.1690813534
