timestamp,open,high,low,close,volume
2024-12-30 15:30:00,0.0012573443933099,0.0014772514423565,0.0012474206340836,0.0014388374857615,11044.7782228595
2024-12-30 15:45:00,0.0014388374857615,0.0017910437356802,0.0014235005382219,0.001653490930786,39318.064651944
2024-12-30 16:00:00,0.001653490930786,0.0017601761696593,0.0014825683023276,0.0017573503576292,19399.5022360776
2024-12-30 16:15:00,0.0017573503576292,0.0017639267803655,0.0015513037889079,0.0015513037889079,12660.5601104279
2024-12-30 16:30:00,0.0015513037889079,0.0015513037889079,0.0012446446368556,0.0013438753880871,22250.5036044545
2024-12-30 16:45:00,0.0013438753880871,0.0019440827602576,0.0012807053567635,0.0019433436140522,55345.9948539024
2024-12-30 17:00:00,0.0019433436140522,0.002032100302045,0.0016311284450373,0.0017256149053099,81106.6528864553
2024-12-30 17:15:00,0.0017256149053099,0.0020804205612242,0.0015609904093925,0.0018730629311029,39843.4867071043
2024-12-30 17:30:00,0.0018730629311029,0.0028101352685223,0.0016513517020789,0.0023480177196289,78969.657107374
2024-12-30 17:45:00,0.0023480177196289,0.0023620329663349,0.0018955365769766,0.0020511961969628,63231.0937165749
2024-12-30 18:00:00,0.0020511961969628,0.0025025851029667,0.0017175454151445,0.0019526070769338,111017.067732615
2024-12-30 18:15:00,0.0019526070769338,0.0019526070769338,0.0016477698026103,0.0017787088657928,62188.3176957446
2024-12-30 18:30:00,0.0017787088657928,0.0018440207372735,0.0015817382889116,0.0016150307661332,27058.0146248145
2024-12-30 18:45:00,0.0016150307661332,0.0021352695212727,0.0016093831160034,0.0020746883907692,27924.99526377
2024-12-30 19:00:00,0.0020746883907692,0.0028854744095122,0.0019616914206935,0.0025174743561156,121628.514670022
2024-12-30 19:15:00,0.0025174743561156,0.0032307995460328,0.0018030316206345,0.0023657930949178,385054.44255025
2024-12-30 19:30:00,0.0023657930949178,0.0027067310799104,0.0022159095016286,0.0022562701262559,124307.047820529
2024-12-30 19:45:00,0.0022562701262559,0.0026188859272502,0.0021093861933936,0.002600883583896,49089.5062249473
2024-12-30 20:00:00,0.002600883583896,0.0030628712826091,0.0023702692860485,0.0028913103942721,91759.4347934632
2024-12-30 20:15:00,0.0028913103942721,0.0036671604808457,0.002523458302929,0.0025967690229971,146623.744927504
2024-12-30 20:30:00,0.0025967690229971,0.0026271900544971,0.0022274073456094,0.0023044132162394,116584.809535489
2024-12-30 20:45:00,0.0023044132162394,0.002407847306082,0.0020189898788849,0.0020453664803436,79797.7608791481
2024-12-30 21:00:00,0.0020453664803436,0.002300514624841,0.0018541402970872,0.0020294531201743,73051.6410666558
2024-12-30 21:15:00,0.0020294531201743,0.0021362166470013,0.0018474089789156,0.0021026807492286,47011.4559932799
2024-12-30 21:30:00,0.0021026807492286,0.0025794483866738,0.0019979045231627,0.0025720871723092,53209.5861663143
2024-12-30 21:45:00,0.0025720871723092,0.0026194724316395,0.0020165746440622,0.0020787324167863,64884.0327534682
2024-12-30 22:00:00,0.0020787324167863,0.0024540904116129,0.0020381691786966,0.0023583032979386,45364.7154621784
2024-12-30 22:15:00,0.0023583032979386,0.0023583032979386,0.0018124189777531,0.0018937089581542,55579.8801949226
2024-12-30 22:30:00,0.0018937089581542,0.0020319592947147,0.0017382768698639,0.0017656151133427,50163.7781176073
2024-12-30 22:45:00,0.0017656151133427,0.0019457429166891,0.0017583852999255,0.001768527591389,23031.3154747627
2024-12-30 23:00:00,0.001768527591389,0.001768527591389,0.0013006736422214,0.0016474383977401,142114.402126604
2024-12-30 23:15:00,0.0016474383977401,0.001683378994063,0.0014720566649616,0.0016191489231582,39027.748360159
2024-12-30 23:30:00,0.0016191489231582,0.0016864973347727,0.0014459040858649,0.0014893864643318,20765.0110512147
2024-12-30 23:45:00,0.0014893864643318,0.0016562408296473,0.0014103338416469,0.0016562408296473,22130.2916999993
2024-12-31 00:00:00,0.0016562408296473,0.0021329142226164,0.0015920742871278,0.0020674005625137,51704.5600960401
2024-12-31 00:15:00,0.0020674005625137,0.002075304635657,0.001405896245331,0.0015156566228129,47666.8082816578
2024-12-31 00:30:00,0.0015156566228129,0.0017490792403735,0.0015156566228129,0.0015432842133255,33846.410854033
2024-12-31 00:45:00,0.0015432842133255,0.0018692904343146,0.0014861680564458,0.0018513837139788,23529.9240831414
2024-12-31 01:00:00,0.0018513837139788,0.0021346383229991,0.0017778660651347,0.0021250973623894,29117.451052617
2024-12-31 01:15:00,0.0021250973623894,0.0024527019275167,0.0020090301470615,0.0020842072769174,33807.3219186315
2024-12-31 01:30:00,0.0020842072769174,0.00214090148244,0.0019605484846463,0.0021223686630564,24759.485436097
2024-12-31 01:45:00,0.0021223686630564,0.0025908299143487,0.0021041062488983,0.0025483178467988,26458.5239972563
2024-12-31 02:00:00,0.0025483178467988,0.0027028324497826,0.0021869226087407,0.002219211786253,35841.828691672
2024-12-31 02:15:00,0.002219211786253,0.002219211786253,0.0019922526800375,0.0022067291951705,16808.5847545903
2024-12-31 02:30:00,0.0022067291951705,0.0023966784268992,0.0015463795284496,0.001681518692758,148359.369632069
2024-12-31 02:45:00,0.001681518692758,0.002303441086204,0.0016395554951393,0.0018449094120722,73333.1037894044
2024-12-31 03:00:00,0.0018449094120722,0.0019563903115282,0.0016028419130875,0.001696737516499,42132.5999588445
2024-12-31 03:15:00,0.001696737516499,0.0017885841506601,0.0016451388410038,0.0017806714770354,17349.6512524911
2024-12-31 03:30:00,0.0017806714770354,0.0025586711208911,0.0017599662391912,0.0022025456134416,52072.4205937546
2024-12-31 03:45:00,0.0022025456134416,0.0025477071017968,0.0020208113035277,0.002028960260784,31263.0401113541
2024-12-31 04:00:00,0.002028960260784,0.0021708798149606,0.0019986785078797,0.0020026483762623,13087.876134258
2024-12-31 04:15:00,0.0020026483762623,0.0020026483762623,0.0019038443396585,0.0019284511033817,8386.32263082541
2024-12-31 04:30:00,0.0019284511033817,0.0020550161211762,0.0018449087385281,0.0018689745559664,16672.7763481951
2024-12-31 04:45:00,0.0018689745559664,0.0020843633695966,0.0018477617982546,0.001887573657095,24972.0627700369
2024-12-31 05:00:00,0.001887573657095,0.001958572967443,0.0018770054137817,0.0019464103974785,4633.16008217366
2024-12-31 05:15:00,0.0019464103974785,0.002058925853747,0.0019001521445276,0.0020126959094929,11782.262742495
2024-12-31 05:30:00,0.0020126959094929,0.0020944706072245,0.0019354576960805,0.0020767202633372,15020.8776905466
2024-12-31 05:45:00,0.0020767202633372,0.0021704054248014,0.0020348651081374,0.002054566101115,12615.6102250017
2024-12-31 06:00:00,0.002054566101115,0.002054566101115,0.0018450180744104,0.0019307581553578,15971.4980369002
2024-12-31 06:15:00,0.0019307581553578,0.0021770692794969,0.0017603641054302,0.0017603641054302,21572.4106509772
2024-12-31 06:30:00,0.0017603641054302,0.0017900840455659,0.0015229146750805,0.0016656676778753,35172.0074983264
2024-12-31 06:45:00,0.0016656676778753,0.0019518502320878,0.0016269227509646,0.0016542427373275,26784.0017266834
2024-12-31 07:00:00,0.0016542427373275,0.001666100843183,0.0014952076201734,0.0014961813806999,17494.9822500734
2024-12-31 07:15:00,0.0014961813806999,0.0015261235320291,0.0014536734185928,0.0014818253335377,12484.7455772629
2024-12-31 07:30:00,0.0014818253335377,0.0015980636724563,0.0012953915682026,0.0015300300560238,28490.6461198763
2024-12-31 07:45:00,0.0015300300560238,0.0016431468124185,0.0014987305572885,0.0015205931646377,16433.3203258207
2024-12-31 08:00:00,0.0015205931646377,0.0015736500081092,0.001426885119059,0.0015279823834398,14838.4909504025
2024-12-31 08:15:00,0.0015279823834398,0.0016391531702906,0.0015231755274892,0.0016391531702906,19609.957464947
2024-12-31 08:30:00,0.0016391531702906,0.0016391531702906,0.0015376626738312,0.0015756353951383,7382.01508784619
2024-12-31 08:45:00,0.0015756353951383,0.0016586985565318,0.0015756353951383,0.0016323543374843,8923.62090357267
2024-12-31 09:00:00,0.0016323543374843,0.0017536086812202,0.0015924450363551,0.0016696858714661,15325.4951159763
2024-12-31 09:15:00,0.0016696858714661,0.0017160590848407,0.0016386095130152,0.0016453134158566,9892.5019151222
2024-12-31 09:30:00,0.0016453134158566,0.0016854732548449,0.0015988740722603,0.0016788685565739,5066.39571347459
2024-12-31 09:45:00,0.0016788685565739,0.0018864433182453,0.0016788685565739,0.0018277158981635,13992.9302926912
2024-12-31 10:00:00,0.0018277158981635,0.001866625507937,0.0016521180065238,0.001705832157466,19409.732977697
2024-12-31 10:15:00,0.001705832157466,0.0018411013154845,0.001705832157466,0.0018411013154845,6773.43613526137
2024-12-31 10:30:00,0.0018411013154845,0.0018545542284997,0.0017583845956769,0.0017734675531915,3572.46676956466
2024-12-31 10:45:00,0.0017734675531915,0.0017742377070641,0.0016863235416848,0.0016863235416848,3139.0035125805
2024-12-31 11:00:00,0.0016863235416848,0.0016863235416848,0.0013050175942647,0.0015130804595416,54285.9581924629
2024-12-31 11:15:00,0.0015130804595416,0.0015379163556015,0.0012647952775844,0.0013437638048119,23258.7270684711
2024-12-31 11:30:00,0.0013437638048119,0.0014757261349723,0.0013266168504133,0.0014289249323447,14484.1378610217
2024-12-31 11:45:00,0.0014289249323447,0.001435935402917,0.0012939449563878,0.0013112666319185,13126.416118287
2024-12-31 12:00:00,0.0013112666319185,0.0013478109782858,0.0010791403129815,0.0012419164547282,52085.7107941019
2024-12-31 12:15:00,0.0012419164547282,0.0015463799917764,0.0012095083951994,0.0012510489924873,39198.0214126696
2024-12-31 12:30:00,0.0012510489924873,0.0012510489924873,0.0011566060891104,0.0012062234763253,11664.6421639722
2024-12-31 12:45:00,0.0012062234763253,0.0012427930547499,0.0011736648750666,0.0011844857858224,7412.93996255021
2024-12-31 13:00:00,0.0011844857858224,0.0012520503001145,0.0011446833224534,0.0012511709075092,14358.3785864622
2024-12-31 13:15:00,0.0012511709075092,0.0013043856699482,0.0011772001186412,0.0011772001186412,12509.2295855825
2024-12-31 13:30:00,0.0011772001186412,0.0012175927177901,0.0011471820022804,0.0011672204391646,13141.9423238988
2024-12-31 13:45:00,0.0011672204391646,0.0011687014964571,0.0009727067064852,0.0009858342175192,53052.94443578
2024-12-31 14:00:00,0.0009858342175192,0.001209627082058,0.0008713169590314,0.0010342736683212,47358.9697853127
2024-12-31 14:15:00,0.0010342736683212,0.0012133805223487,0.0010342736683212,0.0012056583262719,25983.6312357011
2024-12-31 14:30:00,0.0012056583262719,0.001408404076458,0.0011725132885735,0.0013676160411982,37417.6943174663
2024-12-31 14:45:00,0.0013676160411982,0.0014292888238831,0.0012636560845499,0.0012762090400807,22642.375987272
2024-12-31 15:00:00,0.0012762090400807,0.0013040128925961,0.0012326795322816,0.0012586428517704,11317.5199266175
2024-12-31 15:15:00,0.0012586428517704,0.0013272544842597,0.0012382593695769,0.0012523554299592,11148.1808826694
2024-12-31 15:30:00,0.0012523554299592,0.0012523554299592,0.0011205653020678,0.001183576608853,18204.3976940776
2024-12-31 15:45:00,0.001183576608853,0.001183576608853,0.001111577400108,0.0011492982664406,5289.04589302715
2024-12-31 16:00:00,0.0011492982664406,0.0014550640971725,0.0011266541216604,0.001444802047422,28866.8461085652
2024-12-31 16:15:00,0.001444802047422,0.0015767047752339,0.0014006625713826,0.0014112069861512,15065.7857355776
2024-12-31 16:30:00,0.0014112069861512,0.0014112069861512,0.0012122929962515,0.0012122929962515,16050.3785179179
2024-12-31 16:45:00,0.0012122929962515,0.0013244606278446,0.0012122929962515,0.0013244606278446,11753.9352915716
2024-12-31 17:00:00,0.0013244606278446,0.0016190497915798,0.001293379618417,0.0015768862276125,28637.1423311559
2024-12-31 17:15:00,0.0015768862276125,0.0016336340853842,0.0014515521679841,0.0014686720638516,23608.6848847325
2024-12-31 17:30:00,0.0014686720638516,0.0019368378162805,0.0014686720638516,0.0017555105191593,43558.8334932202
2024-12-31 17:45:00,0.0017555105191593,0.002200306857929,0.0016853457682825,0.0019868003270754,47819.3943677361
2024-12-31 18:00:00,0.0019868003270754,0.0019868003270754,0.0016902888699534,0.0017125005171988,25608.2038376719
2024-12-31 18:15:00,0.0017125005171988,0.0017866019712793,0.0016924239050632,0.0017742006740441,5822.29356060441
2024-12-31 18:30:00,0.0017742006740441,0.0017817612436089,0.0016665139243433,0.0017471895455828,9387.47206845572
2024-12-31 18:45:00,0.0017471895455828,0.0018859003057913,0.0016445998228381,0.0018859003057913,15266.6278977887
2024-12-31 19:00:00,0.0018859003057913,0.0026537549869278,0.001845773592473,0.0023307604813511,65011.6305018138
2024-12-31 19:15:00,0.0023307604813511,0.002395659395003,0.0020804405433696,0.0020989351896209,38824.2434568422
2024-12-31 19:30:00,0.0020989351896209,0.0021269326968649,0.0020043250695,0.0020043250695,7114.71848512769
2024-12-31 19:45:00,0.0020043250695,0.0020043250695,0.0016263467880452,0.0016595855834028,18382.0832396338
2024-12-31 20:00:00,0.0016595855834028,0.0018561920759771,0.0016595855834028,0.0017665595654633,15710.5565356456
2024-12-31 20:15:00,0.0017665595654633,0.0018042828388669,0.0016582531174334,0.0016946747637339,8742.68100395141
2024-12-31 20:30:00,0.0016946747637339,0.0017174218448043,0.0014850534686602,0.0016347435172473,22175.8953277977
2024-12-31 20:45:00,0.0016347435172473,0.0016448157780284,0.0014916282434063,0.0014947266215428,7315.12983317628
2024-12-31 21:00:00,0.0014947266215428,0.0017121475644259,0.0014852667206816,0.001641949610133,16312.3815615647
2024-12-31 21:15:00,0.001641949610133,0.0017839155371237,0.0016323845968223,0.0017283649797192,10137.6145518052
2024-12-31 21:30:00,0.0017283649797192,0.0018935931663048,0.0017283649797192,0.0018484438740907,11160.3036390214
2024-12-31 21:45:00,0.0018484438740907,0.0018740400677448,0.0017507721700696,0.0017809478982978,11350.1881794947
2024-12-31 22:00:00,0.0017809478982978,0.001845571633918,0.0016720996756325,0.0016868820004148,7942.02071777949
2024-12-31 22:15:00,0.0016868820004148,0.0019265317124038,0.001618931843081,0.0019203738294984,19018.4619626084
2024-12-31 22:30:00,0.0019203738294984,0.0021226883357842,0.0018557029466291,0.001862054668538,21081.9876757546
2024-12-31 22:45:00,0.001862054668538,0.0022136681033723,0.001862054668538,0.0019720391208719,28162.4808980259
2024-12-31 23:00:00,0.0019720391208719,0.0020285491672721,0.0019381909203311,0.0019419422739296,6806.21650380266
2024-12-31 23:15:00,0.0019419422739296,0.0019419422739296,0.0015487447380894,0.0015531566145963,25764.8391088938
2024-12-31 23:30:00,0.0015531566145963,0.0018870783107135,0.0015531566145963,0.0018826346378254,19976.6140433506
2024-12-31 23:45:00,0.0018826346378254,0.0019404120859935,0.0018430113288456,0.0018430113288456,11622.7541237675
2025-01-01 00:00:00,0.0018430113288456,0.0018740215690319,0.0017058444588672,0.0017156790559533,6951.91571028241
2025-01-01 00:15:00,0.0017156790559533,0.0017581575953158,0.0016972858092049,0.0016995309228477,3057.76907394234
2025-01-01 00:30:00,0.0016995309228477,0.0017354190957791,0.0016347437187638,0.0016653633756368,7110.63978957616
2025-01-01 00:45:00,0.0016653633756368,0.0016841460317777,0.0014565722760859,0.0016112790159276,26815.0018669854
2025-01-01 01:00:00,0.0016112790159276,0.0016179081009432,0.0014325256537108,0.00160517250369,18681.0022087444
2025-01-01 01:15:00,0.00160517250369,0.0017655780090788,0.001604005438444,0.001666719186609,18968.5606544068
2025-01-01 01:30:00,0.001666719186609,0.0017743580818535,0.0015960428919047,0.0016703472912682,21777.2764320112
2025-01-01 01:45:00,0.0016703472912682,0.0016762810973898,0.0015480937765001,0.0015687174663554,9816.69306956621
2025-01-01 02:00:00,0.0015687174663554,0.0015735586617876,0.0014978024185233,0.0015295296790124,4525.75827301858
2025-01-01 02:15:00,0.0015295296790124,0.0015913663167318,0.001441059492696,0.0015797030359836,15790.6909389851
2025-01-01 02:30:00,0.0015797030359836,0.0016087480299126,0.0015661007288223,0.0015996212833256,2738.52106225111
2025-01-01 02:45:00,0.0015996212833256,0.001681917926312,0.0015732461312982,0.0016527474648757,8794.03581229259
2025-01-01 03:00:00,0.0016527474648757,0.0016781010721899,0.0015497734971327,0.0015497734971327,6421.71926083219
2025-01-01 03:15:00,0.0015497734971327,0.0015828515515812,0.0014218892279325,0.0014894181322777,10954.1255922469
2025-01-01 03:30:00,0.0014894181322777,0.0014894181322777,0.0013695245498881,0.0014498187843263,11310.5008360408
2025-01-01 03:45:00,0.0014498187843263,0.0014582985654567,0.001392791863676,0.001441133508376,7308.62132297597
2025-01-01 04:00:00,0.001441133508376,0.001471203851271,0.0013962256635582,0.0014110993655199,4257.4005265154
2025-01-01 04:15:00,0.0014110993655199,0.0015549129256182,0.0014108682931354,0.0014711683904369,9021.26428685557
2025-01-01 04:30:00,0.0014711683904369,0.001635751091289,0.0012374926414696,0.0012545609091957,33379.1279025333
2025-01-01 04:45:00,0.0012545609091957,0.0013292230971691,0.0011892479263097,0.0012680787782695,36451.5452204448
2025-01-01 05:00:00,0.0012680787782695,0.0013285003632244,0.0012560447298493,0.001295701151678,8367.40063603436
2025-01-01 05:15:00,0.001295701151678,0.0013133191968641,0.0012719207658899,0.0012719207658899,2262.81886414212
2025-01-01 05:30:00,0.0012719207658899,0.001287672057007,0.0011943542403735,0.0012360268640615,18226.1070754286
2025-01-01 05:45:00,0.0012360268640615,0.001401982336501,0.0012360268640615,0.00138455908532,10261.3853071302
2025-01-01 06:00:00,0.00138455908532,0.001404196758105,0.0013469349641689,0.0013652733981843,4903.11830377507
2025-01-01 06:15:00,0.0013652733981843,0.001366728166796,0.001257581664077,0.0012701934972747,5028.2316023567
2025-01-01 06:30:00,0.0012701934972747,0.0012935651372592,0.0012394363143801,0.001258561122205,6636.96110575427
2025-01-01 06:45:00,0.001258561122205,0.001291654387462,0.001258561122205,0.0012869156609549,2074.35968700464
2025-01-01 07:00:00,0.0012869156609549,0.0013598672328843,0.0011795738028224,0.0012184912698412,18726.12386648
2025-01-01 07:15:00,0.0012184912698412,0.0014635916891702,0.0012000890691149,0.0014392264412687,30413.2529712811
2025-01-01 07:30:00,0.0014392264412687,0.0014392264412687,0.0013810341377813,0.0013810341377813,2481.91781058142
2025-01-01 07:45:00,0.0013810341377813,0.0014027261617927,0.0013558570147288,0.0014027261617927,2634.26448795078
2025-01-01 08:00:00,0.0014027261617927,0.0014538217819608,0.0013546255351148,0.0014538217819608,5192.76617516277
2025-01-01 08:15:00,0.0014538217819608,0.001476936314412,0.0013721923955282,0.0014165651079635,11176.6933701274
2025-01-01 08:30:00,0.0014165651079635,0.0015825264563241,0.0014085036768621,0.0014878136008274,15201.2078212209
2025-01-01 08:45:00,0.0014878136008274,0.0015073243468491,0.0014510656634833,0.0015039163354824,4154.33614188685
2025-01-01 09:00:00,0.0015039163354824,0.0015083361625344,0.0013649926577789,0.0013852654066666,8178.714455298
2025-01-01 09:15:00,0.0013852654066666,0.0013930502283762,0.0013402527379624,0.001347720543411,2923.01389366337
2025-01-01 09:30:00,0.001347720543411,0.0013714747723446,0.0013421161506564,0.0013657113272012,989.82023093027
2025-01-01 09:45:00,0.0013657113272012,0.0013846505560617,0.0013589018926107,0.0013661459620204,1185.40827322644
2025-01-01 10:00:00,0.0013661459620204,0.001423247333851,0.0013661459620204,0.0014186632304149,2957.71861396918
2025-01-01 10:15:00,0.0014186632304149,0.0015468339100289,0.0014186632304149,0.0015173561304725,10544.7241073634
2025-01-01 10:30:00,0.0015173561304725,0.0017057185320563,0.0014833002671877,0.0016684256146377,13747.2287520122
2025-01-01 10:45:00,0.0016684256146377,0.0017467150007177,0.0016608424237946,0.0016820313219801,8590.01997789114
2025-01-01 11:00:00,0.0016820313219801,0.0017558801269464,0.0016820313219801,0.0017303927313071,8062.24820502926
2025-01-01 11:15:00,0.0017303927313071,0.0017338483918123,0.0016407888786471,0.0016407888786471,3737.12697305709
2025-01-01 11:30:00,0.0016407888786471,0.0016424025099568,0.0015785541360111,0.0016303379227811,5972.72557407727
2025-01-01 11:45:00,0.0016303379227811,0.0016362017687319,0.0015726432280672,0.0015786588236605,2821.28741020249
2025-01-01 12:00:00,0.0015786588236605,0.0018400063997536,0.0015745915270272,0.001833304530848,10067.8887612608
2025-01-01 12:15:00,0.001833304530848,0.0020471780138412,0.0018194978353831,0.0019290293135061,15174.2484896069
2025-01-01 12:30:00,0.0019290293135061,0.0023357462063913,0.0018580950363676,0.0018580950363676,27141.9776989691
2025-01-01 12:45:00,0.0018580950363676,0.001862260996375,0.0017756739866756,0.0017991073054813,4159.27029604308
2025-01-01 13:00:00,0.0017991073054813,0.0020788411674916,0.0017901051622564,0.0020719136080697,11773.5885723409
2025-01-01 13:15:00,0.0020719136080697,0.0021080921709784,0.0017951663002339,0.0018632095739491,22725.7618698845
2025-01-01 13:30:00,0.0018632095739491,0.0020923979836767,0.0017880960886116,0.0017930691843827,22359.3045580011
2025-01-01 13:45:00,0.0017930691843827,0.0018896032768558,0.0017834499290423,0.0018896032768558,5528.10691308916
2025-01-01 14:00:00,0.0018896032768558,0.0020142543046548,0.0018537854922544,0.0018729826789646,11448.9487997729
2025-01-01 14:15:00,0.0018729826789646,0.0019250832567817,0.0016477639865815,0.0016604547447985,18772.1977183973
2025-01-01 14:30:00,0.0016604547447985,0.0016739533809777,0.0016039615894233,0.0016429880956906,8749.15930905367
2025-01-01 14:45:00,0.0016429880956906,0.001791956497867,0.0016092707977687,0.001791956497867,8060.30972766261
2025-01-01 15:00:00,0.001791956497867,0.001791956497867,0.0016484646580486,0.0017407898686949,12659.8543722589
2025-01-01 15:15:00,0.0017407898686949,0.0019736062907828,0.001720689866817,0.0019736062907828,13023.7711254872
2025-01-01 15:30:00,0.0019736062907828,0.0019736062907828,0.001743200277483,0.0017432073771612,9242.50066629769
2025-01-01 15:45:00,0.0017432073771612,0.0017973174302897,0.0017432073771612,0.0017898391528561,2453.55739473232
2025-01-01 16:00:00,0.0017898391528561,0.0020379948050542,0.0017898391528561,0.0019625096109794,16606.5812004081
2025-01-01 16:15:00,0.0019625096109794,0.0019625096109794,0.0018694973270164,0.0019313343747978,5004.52037017153
2025-01-01 16:30:00,0.0019313343747978,0.0019504750067917,0.0018227727551423,0.0019173660277478,8812.15312573403
2025-01-01 16:45:00,0.0019173660277478,0.0020357783226876,0.0019080826573411,0.0020222113163976,8922.74221451117
2025-01-01 17:00:00,0.0020222113163976,0.002043826621307,0.0019741303417037,0.0019772482747406,4364.94836120744
2025-01-01 17:15:00,0.0019772482747406,0.0019772482747406,0.001851576865818,0.0018705132663978,7685.6827880923
2025-01-01 17:30:00,0.0018705132663978,0.0018831240989878,0.0016401574771353,0.0016401574771353,24038.2185640004
2025-01-01 17:45:00,0.0016401574771353,0.001811726792992,0.0016401574771353,0.0017856958740522,10103.1412697347
2025-01-01 18:00:00,0.0017856958740522,0.0017963882717426,0.001732700446513,0.0017363418192511,2664.32136455677
2025-01-01 18:15:00,0.0017363418192511,0.001749932084308,0.0016450859560816,0.0016450859560816,11125.6057488431
2025-01-01 18:30:00,0.0016450859560816,0.0016828581359746,0.0016450859560816,0.0016528221495762,4353.93570433534
2025-01-01 18:45:00,0.0016528221495762,0.0016566087978421,0.0015576230120744,0.0015666344113156,8639.62821245203
2025-01-01 19:00:00,0.0015666344113156,0.0016282510570447,0.0015594191777493,0.0015643994886707,6016.70726645192
2025-01-01 19:15:00,0.0015643994886707,0.0015643994886707,0.0014371667606109,0.0015014311862237,20982.5151924704
2025-01-01 19:30:00,0.0015014311862237,0.0016725145313815,0.0014931757837452,0.001651880269904,10515.6956986507
2025-01-01 19:45:00,0.001651880269904,0.0018787646495919,0.001651880269904,0.0016810749854119,22161.7038340395
2025-01-01 20:00:00,0.0016810749854119,0.0019321805821606,0.0016810749854119,0.0019226461261922,15895.782077189
2025-01-01 20:15:00,0.0019226461261922,0.0022310962669866,0.0019226461261922,0.002081063299133,46614.9104707434
2025-01-01 20:30:00,0.002081063299133,0.0022877518773082,0.0020501958140798,0.0021334861676861,28753.5801875541
2025-01-01 20:45:00,0.0021334861676861,0.0021454916114469,0.001732943104959,0.0017890897240105,52134.3641111746
2025-01-01 21:00:00,0.0017890897240105,0.001915686909317,0.0016666957088105,0.0017638573686002,24475.8792056365
2025-01-01 21:15:00,0.0017638573686002,0.0020144170037474,0.0017400378534464,0.0020046283725002,13412.4099432366
2025-01-01 21:30:00,0.0020046283725002,0.0023024047836879,0.001977686604257,0.0022940123187319,32849.8766920852
2025-01-01 21:45:00,0.0022940123187319,0.0026538639824421,0.0021782625072577,0.0023911970025744,80797.636019033
2025-01-01 22:00:00,0.0023911970025744,0.0032829596825081,0.0022414944078364,0.0022808290469045,74383.0401934242
2025-01-01 22:15:00,0.0022808290469045,0.0023814684509792,0.002249932169998,0.0022736022231552,11602.2582091382
2025-01-01 22:30:00,0.0022736022231552,0.0022766138029618,0.0020667747376492,0.0022063026038867,17660.1770596961
2025-01-01 22:45:00,0.0022063026038867,0.002211381311543,0.0021142940039511,0.0021142940039511,4653.26353289622
2025-01-01 23:00:00,0.0021142940039511,0.0021840099978701,0.0019559008707855,0.0019682290907169,17084.6279938769
2025-01-01 23:15:00,0.0019682290907169,0.0019682290907169,0.0017733764779543,0.0018937719355647,21549.8915439607
2025-01-01 23:30:00,0.0018937719355647,0.0020159701757102,0.0017561514351893,0.0018858297124217,20978.1330573042
2025-01-01 23:45:00,0.0018858297124217,0.0019872171414859,0.0018581089031829,0.0018631894091066,9985.10023435074
2025-01-02 00:00:00,0.0018631894091066,0.0019565232248401,0.0018255477256862,0.0018316336693034,13637.1678858441
2025-01-02 00:15:00,0.0018316336693034,0.0018470691994311,0.0018049951815011,0.0018470691994311,3032.90725870676
2025-01-02 00:30:00,0.0018470691994311,0.0018579711749141,0.0016788506057838,0.0017827775389916,24194.0783633
2025-01-02 00:45:00,0.0017827775389916,0.0018659368822019,0.0017827775389916,0.0018553306398344,6966.26981087689
2025-01-02 01:00:00,0.0018553306398344,0.0019475491427802,0.0018375967866922,0.0019283986617366,10943.5257071953
2025-01-02 01:15:00,0.0019283986617366,0.0020105844694379,0.0019266691717611,0.001980953940497,7120.81252416984
2025-01-02 01:30:00,0.001980953940497,0.0020393545346143,0.0017760059027102,0.0018350399618086,18199.1045101172
2025-01-02 01:45:00,0.0018350399618086,0.0019837343528631,0.0018248171551789,0.001919292024132,7293.64875917997
2025-01-02 02:00:00,0.001919292024132,0.0019636180647881,0.0017592528526104,0.0018577720272256,19471.7228830455
2025-01-02 02:15:00,0.0018577720272256,0.0018930432771367,0.001740638301441,0.0018888194831971,11319.7366797859
2025-01-02 02:30:00,0.0018888194831971,0.0019514484095142,0.0017192492221426,0.0019397659697333,17167.8949154043
2025-01-02 02:45:00,0.0019397659697333,0.0020408631347789,0.0018110599172569,0.0019328185580493,34136.4746318039
2025-01-02 03:00:00,0.0019328185580493,0.001968272727432,0.0018368561222621,0.0018368561222621,9032.71274323177
2025-01-02 03:15:00,0.0018368561222621,0.0018417369941006,0.0016872330270485,0.0017782136631964,23669.6541196117
2025-01-02 03:30:00,0.0017782136631964,0.0017909490314429,0.0017183051049686,0.0017364611193451,5667.15620759511
2025-01-02 03:45:00,0.0017364611193451,0.0018007395293424,0.0015422559550571,0.001777609935368,37919.6206000572
2025-01-02 04:00:00,0.001777609935368,0.0018245498165734,0.0015786810360814,0.0016009722658334,18042.1689369451
2025-01-02 04:15:00,0.0016009722658334,0.0016872129847997,0.001590866232404,0.0016431052768977,9653.36734878237
2025-01-02 04:30:00,0.0016431052768977,0.0016755575523212,0.0016269685274125,0.0016755575523212,3019.7797802399
2025-01-02 04:45:00,0.0016755575523212,0.0016755575523212,0.0015962453423937,0.0016314781292325,6509.22967810094
2025-01-02 05:00:00,0.0016314781292325,0.0018154251911908,0.0015558149701855,0.0017608932944322,22117.0449998211
2025-01-02 05:15:00,0.0017608932944322,0.001782780152196,0.0016745433210545,0.0016853180100547,5678.55698008844
