timestamp,open,high,low,close,volume
2024-12-24 16:00:00,0.0371342699133452,0.0372383030748536,0.0355406645904056,0.0358030930227659,2481092.73469913
2024-12-24 16:15:00,0.0358030930227659,0.0358557326309106,0.0352940162254119,0.0357074094073527,1850153.8842543
2024-12-24 16:30:00,0.0357074094073527,0.0361816457605228,0.0355958519404462,0.0359111136760703,1479261.42306724
2024-12-24 16:45:00,0.0359111136760703,0.0364520500912775,0.0357302104018696,0.0364181463734284,912849.367576208
2024-12-24 17:00:00,0.0364181463734284,0.0366829884620565,0.0359230220858941,0.0360298782924924,1450673.14104941
2024-12-24 17:15:00,0.0360298782924924,0.036081866923076,0.035428176561351,0.0357600714436556,1408472.83873797
2024-12-24 17:30:00,0.0357600714436556,0.0364213041284818,0.0356261577521217,0.0362276197733191,1187989.46406795
2024-12-24 17:45:00,0.0362276197733191,0.0367101493809209,0.0362243509352284,0.0362671207338745,614441.025797262
2024-12-24 18:00:00,0.0362671207338745,0.0372397582989913,0.0362494464745688,0.0371009544775719,928754.911667592
2024-12-24 18:15:00,0.0371009544775719,0.0373870278691844,0.0367727767600041,0.0367838175344378,846475.260077776
2024-12-24 18:30:00,0.0367838175344378,0.037373498787051,0.0367703811619819,0.0373369706615351,862213.767167795
2024-12-24 18:45:00,0.0373369706615351,0.0373665303111542,0.036690617943,0.0369006790611917,968375.592384699
2024-12-24 19:00:00,0.0369006790611917,0.0371820327716362,0.0364548231620045,0.0364902645426832,826048.015352696
2024-12-24 19:15:00,0.0364902645426832,0.0366721813767654,0.0361053325871309,0.0361053325871309,749987.696484616
2024-12-24 19:30:00,0.0361053325871309,0.0364943077828844,0.0358541662406801,0.0360002677470386,758961.453073792
2024-12-24 19:45:00,0.0360002677470386,0.036041526293302,0.0357747921949399,0.0358273118243543,446292.471362584
2024-12-24 20:00:00,0.0358273118243543,0.0360659855075417,0.0356797478988265,0.0359904911638672,781553.20831561
2024-12-24 20:15:00,0.0359904911638672,0.0363463334685125,0.0359189997604903,0.0361441410349263,643271.621351189
2024-12-24 20:30:00,0.0361441410349263,0.0361441410349263,0.0356265855346002,0.0356265855346002,594741.346882141
2024-12-24 20:45:00,0.0356265855346002,0.0357283712256137,0.035252691060955,0.0353263214309196,574999.251855819
2024-12-24 21:00:00,0.0353263214309196,0.0355464928554187,0.0352881778248,0.0355326477314483,505773.808558582
2024-12-24 21:15:00,0.0355326477314483,0.0358542638350069,0.0354395435418857,0.0356293258171065,753905.769261675
2024-12-24 21:30:00,0.0356293258171065,0.0358942062014269,0.0355418177059524,0.0357597885217181,667076.367629084
2024-12-24 21:45:00,0.0357597885217181,0.0357598747605352,0.0352775252751342,0.0353172584342905,568551.100706689
2024-12-24 22:00:00,0.0353172584342905,0.0357293349548256,0.035237295893831,0.0355686830722884,507055.335859992
2024-12-24 22:15:00,0.0355686830722884,0.035885995612651,0.0352688661389956,0.0353660056650197,854580.272560349
2024-12-24 22:30:00,0.0353660056650197,0.0356305787172295,0.0353660056650197,0.0355012670997946,509758.505479419
2024-12-24 22:45:00,0.0355012670997946,0.0356825969911471,0.0353011604056941,0.035436452520454,538449.285000739
2024-12-24 23:00:00,0.035436452520454,0.0356873527172041,0.03538201112276,0.0356843318355548,662977.822578449
2024-12-24 23:15:00,0.0356843318355548,0.0360806107025556,0.0356634243350019,0.0360349956769078,1394297.86144702
2024-12-24 23:30:00,0.0360349956769078,0.0361108689319678,0.0357320016742167,0.0358927566634337,764130.681589172
2024-12-24 23:45:00,0.0358927566634337,0.0362613238649661,0.0358258174156215,0.0359199062389433,568997.81647827
2024-12-25 00:00:00,0.0359199062389433,0.0366084917734992,0.0357998037179644,0.0360979287648245,1303401.19402605
2024-12-25 00:15:00,0.0360979287648245,0.0366377477556035,0.0360773440724348,0.0360773440724348,1148455.13531547
2024-12-25 00:30:00,0.0360773440724348,0.0368752958352702,0.0358463422204035,0.0367959728698911,940114.282976059
2024-12-25 00:45:00,0.0367959728698911,0.0374723664956491,0.0365168545259498,0.0374197034870763,1452044.82693429
2024-12-25 01:00:00,0.0374197034870763,0.0386609856646588,0.037164284750351,0.0386335140262999,1711157.32127323
2024-12-25 01:15:00,0.0386335140262999,0.0389928038621051,0.0379622230861393,0.0380202659904676,1795183.92737101
2024-12-25 01:30:00,0.0380202659904676,0.0387763913264917,0.0380202659904676,0.0385662143292181,1168007.97317088
2024-12-25 01:45:00,0.0385662143292181,0.0394519554812956,0.0382847996465453,0.0382847996465453,1461891.65917301
2024-12-25 02:00:00,0.0382847996465453,0.0383785327444172,0.0368481351881042,0.0372058149307878,1424819.37494489
2024-12-25 02:15:00,0.0372058149307878,0.0377273655371689,0.036943848227653,0.0376164577932902,764829.073183463
2024-12-25 02:30:00,0.0376164577932902,0.0381504468320002,0.0373384057010843,0.0373994827353017,1069285.46700995
2024-12-25 02:45:00,0.0373994827353017,0.0382107800860243,0.0373779301141141,0.0378816009330094,1031722.12688856
2024-12-25 03:00:00,0.0378816009330094,0.0382785756392049,0.0371247870700696,0.0373046943340192,1406245.94770899
2024-12-25 03:15:00,0.0373046943340192,0.0373162940154858,0.0366642403875603,0.03681725316594,762601.881947626
2024-12-25 03:30:00,0.03681725316594,0.0368998185343911,0.035937885090436,0.0360833564825662,1158176.03231956
2024-12-25 03:45:00,0.0360833564825662,0.036357331352265,0.0358474014716281,0.0359205223886334,665077.083063013
2024-12-25 04:00:00,0.0359205223886334,0.0361206015503148,0.0356609076118171,0.036087387245047,817888.995397594
2024-12-25 04:15:00,0.036087387245047,0.0362331194441339,0.035727800838854,0.0357628375372517,834507.263824079
2024-12-25 04:30:00,0.0357628375372517,0.0357664465818936,0.0353383868046685,0.0354414206322666,694913.904453209
2024-12-25 04:45:00,0.0354414206322666,0.0354853914139962,0.0351042421154082,0.0352178381988373,1217773.75349794
2024-12-25 05:00:00,0.0352178381988373,0.0355103264127624,0.0349009341173609,0.035358622029048,701012.687653237
2024-12-25 05:15:00,0.035358622029048,0.0356053802516467,0.0350777041389904,0.0351508433940109,689811.820321807
2024-12-25 05:30:00,0.0351508433940109,0.0355478280192075,0.0351508433940109,0.0354743516664957,690351.350557746
2024-12-25 05:45:00,0.0354743516664957,0.0355369774122511,0.0351526067344382,0.0353800864379054,552667.100799859
2024-12-25 06:00:00,0.0353800864379054,0.0356427120773571,0.03522032079967,0.0354653782880461,637807.391507985
2024-12-25 06:15:00,0.0354653782880461,0.0358153675607056,0.0351935211907225,0.0353159883561854,753021.204795905
2024-12-25 06:30:00,0.0353159883561854,0.0355646633873825,0.0351625161145444,0.0355342908439203,383021.111626236
2024-12-25 06:45:00,0.0355342908439203,0.0358716235980451,0.0354677233196867,0.0358131512983552,493455.706340197
2024-12-25 07:00:00,0.0358131512983552,0.0358413728554514,0.0354915756859194,0.0355823046983098,577754.071256383
2024-12-25 07:15:00,0.0355823046983098,0.0355823046983098,0.0347738795598165,0.0349831198065128,736952.509045196
2024-12-25 07:30:00,0.0349831198065128,0.035418992514708,0.0349501287963473,0.035418992514708,717407.980759802
2024-12-25 07:45:00,0.035418992514708,0.0357456771421,0.0351918559309283,0.0356355753134916,722899.355086039
2024-12-25 08:00:00,0.0356355753134916,0.0357729450063618,0.0354196156644921,0.0356564182129369,650324.414627222
2024-12-25 08:15:00,0.0356564182129369,0.0359209561516733,0.0352391451677687,0.0352983955876678,1001846.92266704
2024-12-25 08:30:00,0.0352983955876678,0.0354625608056233,0.0349939784738133,0.0351184752928052,481543.220353643
2024-12-25 08:45:00,0.0351184752928052,0.035236179350253,0.0349149610803098,0.0350231125728013,426552.884024327
2024-12-25 09:00:00,0.0350231125728013,0.0354634393649661,0.0349999094045165,0.03517939625109,575545.047340475
2024-12-25 09:15:00,0.03517939625109,0.0354367325695165,0.0350179803349528,0.035256849479263,406239.890098407
2024-12-25 09:30:00,0.035256849479263,0.0355179615304915,0.0350426281400865,0.0354927503870855,569985.436897342
2024-12-25 09:45:00,0.0354927503870855,0.0355275880241634,0.0352932689987937,0.0354674471988911,338987.261598041
2024-12-25 10:00:00,0.0354674471988911,0.0355002073249543,0.0351590085518066,0.0353903235241862,518371.856146001
2024-12-25 10:15:00,0.0353903235241862,0.0356432245133188,0.0352505903573437,0.0352505903573437,816332.468233552
