timestamp,open,high,low,close,volume
2024-12-24 00:15:00,0.024145852547085,0.0249605100384126,0.0238825450006559,0.0249605100384126,14430.8489587044
2024-12-24 00:30:00,0.0249605100384126,0.0255883178027521,0.0226034636789686,0.0237620838597521,108453.191025353
2024-12-24 00:45:00,0.0237620838597521,0.0239424868051799,0.0232228607171901,0.0239424868051799,17897.91135528
2024-12-24 01:00:00,0.0239424868051799,0.0239697119888188,0.0238301908850709,0.0238301908850709,1694.4046706886
2024-12-24 01:15:00,0.0238301908850709,0.0239202919182417,0.0237237812738341,0.0237237812738341,427.09421723463
2024-12-24 01:30:00,0.0237237812738341,0.0238438887705713,0.0225490664428321,0.0236713520641629,33469.0957362045
2024-12-24 01:45:00,0.0236713520641629,0.0236850037445217,0.0234667534976984,0.0235572007738055,1069.30584942911
2024-12-24 02:15:00,0.0235572007738055,0.0235572007738055,0.022808083496191,0.0229814090652531,5121.19153968941
2024-12-24 02:30:00,0.0229814090652531,0.023236859869156,0.0229814090652531,0.023236859869156,1996.16505204459
2024-12-24 02:45:00,0.023236859869156,0.0233250997826856,0.023161153981248,0.0233250997826856,1636.95545066483
2024-12-24 03:00:00,0.0233250997826856,0.0233250997826856,0.0231479920078063,0.023158880202217,249.91510660426
2024-12-24 03:15:00,0.023158880202217,0.023341506839139,0.023158880202217,0.0232011955227552,419.04353658971
2024-12-24 03:30:00,0.0232011955227552,0.0234450008938602,0.0232011955227552,0.0234450008938602,2236.51493301573
2024-12-24 03:45:00,0.0234450008938602,0.0237168482239787,0.0234441097022035,0.0237168482239787,1794.86673064868
2024-12-24 04:00:00,0.0237168482239787,0.0237168482239787,0.0232558845085986,0.0232558845085986,3659.11801997226
2024-12-24 04:15:00,0.0232558845085986,0.0233466242819764,0.0232558845085986,0.0233144991180137,591.73057845838
2024-12-24 04:30:00,0.0233144991180137,0.0238914547016213,0.0233144991180137,0.0238914547016213,5376.10925208881
2024-12-24 04:45:00,0.0238914547016213,0.0243222540081695,0.0238914547016213,0.0243222540081695,3936.47918546673
2024-12-24 05:00:00,0.0243222540081695,0.024400689977671,0.0242970562880216,0.0243000102813984,873.66720148409
2024-12-24 05:15:00,0.0243000102813984,0.0262049697464877,0.0243000102813984,0.0260087239770626,20201.444242756
2024-12-24 05:30:00,0.0260087239770626,0.0260857686203097,0.0252373646263307,0.0254033154809015,9776.8476865184
2024-12-24 05:45:00,0.0254033154809015,0.0256144318399773,0.0254033154809015,0.0256144318399773,1286.70620299145
2024-12-24 06:00:00,0.0256144318399773,0.0256144318399773,0.0254164172217309,0.0255062069404045,1968.83352127688
2024-12-24 06:15:00,0.0255062069404045,0.0255062069404045,0.025256565048681,0.025256565048681,1324.42354124356
2024-12-24 06:30:00,0.025256565048681,0.0254829978989205,0.025256565048681,0.0254829978989205,1367.504872355
2024-12-24 06:45:00,0.0254829978989205,0.0254938671123725,0.0253124928423381,0.0253124928423381,69.64787312252
2024-12-24 07:00:00,0.0253124928423381,0.0253124928423381,0.0251319436650521,0.0251324073773933,761.31993509448
2024-12-24 07:15:00,0.0251324073773933,0.02541507666655,0.0250655132406673,0.02541507666655,2502.02498126479
2024-12-24 07:30:00,0.02541507666655,0.0255704947990356,0.0253742368960306,0.0255704947990356,1858.97088520909
2024-12-24 07:45:00,0.0255704947990356,0.0257554976953023,0.0254501680257901,0.0256379144883306,2075.29916132656
2024-12-24 08:00:00,0.0256379144883306,0.0260063118682572,0.0256379144883306,0.0260063118682572,1239.56428897435
2024-12-24 08:15:00,0.0260063118682572,0.0274947128623426,0.0259893429515309,0.026992884489182,24406.5018426167
2024-12-24 08:30:00,0.026992884489182,0.0271340857303652,0.0265421816997187,0.0266191775855859,7680.94268080312
2024-12-24 08:45:00,0.0266191775855859,0.0267395535755486,0.0265695981071789,0.0267395535755486,842.47606104833
2024-12-24 09:00:00,0.0267395535755486,0.0268018176902123,0.0265418153279455,0.0265418153279455,457.45561120604
2024-12-24 09:15:00,0.0265418153279455,0.0269124183392839,0.0265418153279455,0.0267873096200571,7540.79991858885
2024-12-24 09:30:00,0.0267873096200571,0.0267873096200571,0.0263390352029113,0.026540710856563,10186.0558026421
2024-12-24 09:45:00,0.026540710856563,0.0273334269019927,0.026540710856563,0.026988844198734,12450.3400662715
2024-12-24 10:00:00,0.026988844198734,0.026988844198734,0.0267186946148333,0.0267407065816692,2078.3718648364
2024-12-24 10:15:00,0.0267407065816692,0.0268379044500764,0.0267407065816692,0.0267721496747499,108.54482632434
2024-12-24 10:30:00,0.0267721496747499,0.0267721496747499,0.0253432347786029,0.0253432347786029,15674.0927809304
2024-12-24 10:45:00,0.0253432347786029,0.0253432347786029,0.0246828092888286,0.0250012398902522,11748.0207513009
2024-12-24 11:00:00,0.0250012398902522,0.025639730124585,0.0249658793622,0.0255124944336018,10538.6738075875
2024-12-24 11:15:00,0.0255124944336018,0.0257493069406638,0.0255124944336018,0.0257473462560117,486.28196432887
2024-12-24 11:30:00,0.0257473462560117,0.0260522259137128,0.0256985874352667,0.0260517810147091,2268.16560438996
2024-12-24 11:45:00,0.0260517810147091,0.02690744116461,0.0260517810147091,0.0268894681044804,18477.8588343857
2024-12-24 12:00:00,0.0268894681044804,0.0269326626534923,0.0263802208804105,0.0263802208804105,5397.92239349445
2024-12-24 12:15:00,0.0263802208804105,0.0265009888204307,0.0258360320912706,0.0259812829803609,7969.82618817077
2024-12-24 12:30:00,0.0259812829803609,0.0260261091573208,0.0258178869880921,0.0259011695194623,2192.22230819799
2024-12-24 12:45:00,0.0259011695194623,0.0259011695194623,0.02565943380525,0.025804640469981,2720.19431094029
2024-12-24 13:00:00,0.025804640469981,0.0259269157900674,0.0256988743280294,0.0259269157900674,1275.70062328396
2024-12-24 13:15:00,0.0259269157900674,0.0269240983940711,0.0258009546396796,0.0269240983940711,10218.2502676598
2024-12-24 13:30:00,0.0269240983940711,0.0271757348639625,0.0268614996062415,0.0271757348639625,214.66437752348
2024-12-24 13:45:00,0.0271757348639625,0.0274232532207022,0.0271137251453427,0.0273280441708281,5079.83936936117
2024-12-24 14:00:00,0.0273280441708281,0.0278216365140189,0.0270832222667924,0.0276127764023145,13927.4272141512
2024-12-24 14:15:00,0.0276127764023145,0.027739316151297,0.0273875765934,0.027739316151297,3166.13846366403
2024-12-24 14:30:00,0.027739316151297,0.0278414545813252,0.0275769545710284,0.0277007475796476,3433.3094628406
2024-12-24 14:45:00,0.0277007475796476,0.0277007475796476,0.027081770552879,0.0272340788131408,6760.51949910522
2024-12-24 15:00:00,0.0272340788131408,0.0272340788131408,0.0268227867872571,0.0270747269418953,4860.23574956235
2024-12-24 15:15:00,0.0270747269418953,0.0275178718201964,0.0270346466402967,0.0275178718201964,2454.96083240617
2024-12-24 15:30:00,0.0275178718201964,0.027742542087658,0.0273904333353754,0.027742542087658,570.9763256158
2024-12-24 15:45:00,0.027742542087658,0.0278249236083368,0.0267406757846627,0.0268463130186998,12114.020589977
2024-12-24 16:00:00,0.0268463130186998,0.0268469687302854,0.025553048193447,0.0262266712447217,28194.4813611105
2024-12-24 16:15:00,0.0262266712447217,0.0262301404931763,0.0245066922907591,0.0246598954669213,55861.9634635458
2024-12-24 16:30:00,0.0246598954669213,0.0246690961879117,0.0241395530917323,0.0242121104095845,10304.8396043271
2024-12-24 16:45:00,0.0242121104095845,0.024619350653538,0.0239733880418968,0.0239733880418968,10147.0437707741
2024-12-24 17:00:00,0.0239733880418968,0.0245904000229532,0.0236665615693729,0.0245379268362293,25778.5929624033
2024-12-24 17:15:00,0.0245379268362293,0.0248020643298236,0.0245320542771982,0.0246770137151661,6546.54709750984
2024-12-24 17:30:00,0.0246770137151661,0.0246770137151661,0.0242410275379809,0.0243937364601842,4339.9085686146
2024-12-24 17:45:00,0.0243937364601842,0.0253669761138233,0.0243937364601842,0.0252455774059388,13493.1407848599
2024-12-24 18:00:00,0.0252455774059388,0.0255014703286841,0.0251620406442741,0.0255014703286841,2220.62453836678
2024-12-24 18:15:00,0.0255014703286841,0.0255028759164624,0.0254269901374562,0.0255028759164624,103.36310227096
2024-12-24 18:30:00,0.0255028759164624,0.0255028759164624,0.0250014887188099,0.0250014887188099,2446.97848130019
2024-12-24 18:45:00,0.0250014887188099,0.0252088044958938,0.0250014887188099,0.0250018851072803,1836.41412129713
2024-12-24 19:00:00,0.0250018851072803,0.025119874089351,0.0249303867396308,0.025080754136013,893.21652693544
2024-12-24 19:15:00,0.025080754136013,0.025080754136013,0.02491002794514,0.0250340666151893,29.87573937933
2024-12-24 19:30:00,0.0250340666151893,0.0250340666151893,0.0245607862241638,0.0245664769453075,4434.94431959476
2024-12-24 19:45:00,0.0245664769453075,0.024615376576228,0.0244421248484437,0.0245250799035122,1302.12309029818
2024-12-24 20:00:00,0.0245250799035122,0.0245250799035122,0.0243691903167486,0.024467346971265,1776.12456418138
2024-12-24 20:15:00,0.024467346971265,0.0247316333354836,0.024467346971265,0.0247316333354836,4799.27031188611
2024-12-24 20:30:00,0.0247316333354836,0.0247316333354836,0.024548664649244,0.0246527093407164,297.47256375657
2024-12-24 20:45:00,0.0246527093407164,0.0247106702048004,0.0245773633182693,0.0245773633182693,316.85982180108
2024-12-24 21:00:00,0.0245773633182693,0.0252286616506242,0.0245773633182693,0.0252286616506242,5651.95049962817
2024-12-24 21:15:00,0.0252286616506242,0.0253972289973457,0.02522514236154,0.0252696476505895,1944.30595195649
2024-12-24 21:30:00,0.0252696476505895,0.0257225917693095,0.0247822823268111,0.0256561445127431,16664.0315163807
2024-12-24 21:45:00,0.0256561445127431,0.0256653026194465,0.0251305079822306,0.0252544335554917,6204.92001966975
2024-12-24 22:00:00,0.0252544335554917,0.0253003750035753,0.0250193957631126,0.0250568670502037,3338.38512542327
2024-12-24 22:15:00,0.0250568670502037,0.0250568670502037,0.0248814776548733,0.0248814776548733,849.29491812998
2024-12-24 22:30:00,0.0248814776548733,0.0251352134856719,0.0248814776548733,0.025035083798515,1796.23444894448
2024-12-24 22:45:00,0.025035083798515,0.025035083798515,0.0249228936820988,0.0249228936820988,2198.56155063572
2024-12-24 23:00:00,0.0249228936820988,0.0249228936820988,0.0246646006302142,0.0246756319130061,3941.50943723441
2024-12-24 23:15:00,0.0246756319130061,0.024686588640653,0.0245438565946431,0.0245438565946431,142.68224385332
2024-12-24 23:30:00,0.0245438565946431,0.024586666388404,0.0245260402774122,0.024586666388404,1297.15305726864
2024-12-24 23:45:00,0.024586666388404,0.024586666388404,0.024475683891254,0.024475683891254,244.75683891254
2024-12-25 00:00:00,0.024475683891254,0.0249145575229202,0.024475683891254,0.0249145575229202,5443.69930879056
2024-12-25 00:15:00,0.0249145575229202,0.0250563500905858,0.02488497150892,0.0250563500905858,906.94240528615
2024-12-25 00:30:00,0.0250563500905858,0.0250563500905858,0.0249292212808882,0.0249517159348738,184.6045464626
2024-12-25 00:45:00,0.0249517159348738,0.0250464697775295,0.024452947900119,0.024452947900119,4706.59833142389
2024-12-25 01:00:00,0.024452947900119,0.024684990926925,0.024452947900119,0.024684990926925,265.1870283948
2024-12-25 01:15:00,0.024684990926925,0.024684990926925,0.023821170233169,0.023821170233169,10598.2440167597
2024-12-25 01:30:00,0.023821170233169,0.0239703373226358,0.023821170233169,0.02386477201472,832.54271941242
2024-12-25 01:45:00,0.02386477201472,0.024124162834837,0.02386477201472,0.0240204848292383,2688.19516455708
2024-12-25 02:00:00,0.0240204848292383,0.024249910404619,0.0240204848292383,0.024249910404619,879.62098258023
2024-12-25 02:15:00,0.024249910404619,0.024249910404619,0.0237146280909156,0.0237146280909156,6065.01435639716
2024-12-25 02:30:00,0.0237146280909156,0.0237738708022385,0.0236256755998355,0.0236256755998355,5.8930856348
2024-12-25 02:45:00,0.0236256755998355,0.0244766896107905,0.0236256755998355,0.0244766896107905,8042.80688033674
2024-12-25 03:00:00,0.0244766896107905,0.0244766896107905,0.0242797718797349,0.0242797718797349,1372.73637118816
2024-12-25 03:15:00,0.0242797718797349,0.024320415122094,0.0241783021336589,0.0242072725919832,2690.45263515849
2024-12-25 03:30:00,0.0242072725919832,0.0242864100069745,0.0242072725919832,0.0242864100069745,799.96
2024-12-25 03:45:00,0.0242864100069745,0.0243227154716788,0.0242128944604931,0.0242128944604931,780.25380073954
2024-12-25 04:00:00,0.0242128944604931,0.0243044070447329,0.0241526875301854,0.0242059632402089,590.96437216946
2024-12-25 04:15:00,0.0242059632402089,0.0242059632402089,0.0241623092749607,0.0241623092749607,65.12113269832
2024-12-25 04:30:00,0.0241623092749607,0.0243150975964555,0.0241623092749607,0.0243150975964555,246.35785254571
2024-12-25 04:45:00,0.0243150975964555,0.0243150975964555,0.0241458254886372,0.0242231460590432,796.4751472452
2024-12-25 05:00:00,0.0242231460590432,0.0242281663830821,0.0239809049315792,0.0240325665809921,1971.53916078736
2024-12-25 05:15:00,0.0240325665809921,0.0241182675586816,0.0238440988265576,0.0238440988265576,5974.73314324559
2024-12-25 05:30:00,0.0238440988265576,0.0238440988265576,0.0236537463775881,0.0236537463775881,19.846
2024-12-25 05:45:00,0.0236537463775881,0.0237242971952644,0.0236537463775881,0.0237139535356529,235.21987976493
2024-12-25 06:00:00,0.0237139535356529,0.0237676966719379,0.0236479646222758,0.0236666933193153,242.54861057115
2024-12-25 06:15:00,0.0236666933193153,0.0237375208469013,0.0236666933193153,0.0237375208469013,336.12381458992
2024-12-25 06:30:00,0.0237375208469013,0.0237375208469013,0.0235721294205989,0.0235721294205989,148.10990070689
2024-12-25 06:45:00,0.0235721294205989,0.0236779910464757,0.0235583413449808,0.0235583413449808,716.95710785446
2024-12-25 07:00:00,0.0235583413449808,0.0236433603562851,0.0235170075079941,0.0236399478159123,443.29383475688
