timestamp,open,high,low,close,volume
2024-12-23 11:15:00,0.201375212949382,0.202458965333461,0.194794528601502,0.196134751462284,205318.696969102
2024-12-23 11:30:00,0.196134751462284,0.196310971688472,0.192483146894914,0.195244082902945,136261.599686293
2024-12-23 11:45:00,0.195244082902945,0.196565091634435,0.194329596706889,0.195752448658109,34229.3043829422
2024-12-23 12:00:00,0.195752448658109,0.197135257335164,0.192778144338731,0.1937161464641,98509.4089104873
2024-12-23 12:15:00,0.1937161464641,0.197910323282895,0.192698308390493,0.195591459093406,109887.702504465
2024-12-23 12:30:00,0.195591459093406,0.199869303176057,0.194478663032095,0.196455649051796,94191.5177787066
2024-12-23 12:45:00,0.196455649051796,0.202261324682793,0.196276136108064,0.201800011208848,90286.8430938135
2024-12-23 13:00:00,0.201800011208848,0.201920964443312,0.19509645776632,0.195602488643225,70312.5886690203
2024-12-23 13:15:00,0.195602488643225,0.195985647858188,0.192292579774661,0.19484596932987,170814.220680605
2024-12-23 13:30:00,0.19484596932987,0.19799018100867,0.189237609095346,0.190202180718917,124269.031534419
2024-12-23 13:45:00,0.190202180718917,0.190675627041038,0.184105482960889,0.189614572189894,222556.563767487
2024-12-23 14:00:00,0.189614572189894,0.191110447726299,0.182159537835553,0.187104577347176,320032.451408156
2024-12-23 14:15:00,0.187104577347176,0.19439630742362,0.187104577347176,0.193961940814624,289531.59780521
2024-12-23 14:30:00,0.193961940814624,0.195838008487421,0.186958663343463,0.189680068759417,248507.207608209
2024-12-23 14:45:00,0.189680068759417,0.189680068759417,0.184466084059201,0.187167563074325,78807.5883027007
2024-12-23 15:00:00,0.187167563074325,0.189840059621923,0.173016832434758,0.182420469971712,453383.400681547
2024-12-23 15:15:00,0.182420469971712,0.186727557370358,0.180218364201461,0.183879269540805,153358.081638543
2024-12-23 15:30:00,0.183879269540805,0.185444607269432,0.182711307719331,0.184181986939764,60707.4002815395
2024-12-23 15:45:00,0.184181986939764,0.184485816507292,0.181120895400831,0.183112281017031,97747.9597028424
2024-12-23 16:00:00,0.183112281017031,0.19004021126341,0.181177836474536,0.18954290885836,346786.246590007
2024-12-23 16:15:00,0.18954290885836,0.194813000358067,0.184944576720691,0.193392420123154,168735.364471059
2024-12-23 16:30:00,0.193392420123154,0.194252135134406,0.188949579406718,0.189611009715289,107146.635340413
2024-12-23 16:45:00,0.189611009715289,0.200054926500533,0.189611009715289,0.197318216876078,100707.158728781
2024-12-23 17:00:00,0.197318216876078,0.202299807531201,0.193256936599997,0.199582973782881,219974.337211703
2024-12-23 17:15:00,0.199582973782881,0.20436903202919,0.198115506131737,0.202804474791134,118454.906311333
2024-12-23 17:30:00,0.202804474791134,0.204272468309822,0.197315410136191,0.198205322139663,128540.132849839
2024-12-23 17:45:00,0.198205322139663,0.199344130356963,0.195290383931874,0.197412647823296,87250.49533876
2024-12-23 18:00:00,0.197412647823296,0.198553110130667,0.191802073775341,0.194182126626223,116533.085058491
2024-12-23 18:15:00,0.194182126626223,0.196008656802111,0.191526146818396,0.195026685175385,161298.78422917
2024-12-23 18:30:00,0.195026685175385,0.196925136584951,0.191356892477386,0.192441910388031,86665.6915620813
2024-12-23 18:45:00,0.192441910388031,0.194431384763177,0.190493106671989,0.194159522151956,96723.7183098689
2024-12-23 19:00:00,0.194159522151956,0.196380864114738,0.190965952692456,0.19536624106975,65715.874448316
2024-12-23 19:15:00,0.19536624106975,0.200130197275855,0.194101775239218,0.199253700092084,130109.034828992
2024-12-23 19:30:00,0.199253700092084,0.201477382005659,0.197472987207006,0.198702070313181,50512.6883363937
2024-12-23 19:45:00,0.198702070313181,0.200974895789006,0.196887315613131,0.199857606904035,112359.494224101
2024-12-23 20:00:00,0.199857606904035,0.201749698704458,0.197515545562499,0.198422517246452,82739.1316848253
2024-12-23 20:15:00,0.198422517246452,0.205288076988908,0.197868191237971,0.202867719535704,90979.2547701636
2024-12-23 20:30:00,0.202867719535704,0.207576639838801,0.202504352937334,0.205929915428216,121748.690260228
2024-12-23 20:45:00,0.205929915428216,0.210494230167474,0.204383501111059,0.209457562179307,95187.7788231352
2024-12-23 21:00:00,0.209457562179307,0.21891854421361,0.209457562179307,0.216670934832759,205925.919634816
2024-12-23 21:15:00,0.216670934832759,0.226969270315676,0.213701282755381,0.219145363525458,724060.320843063
2024-12-23 21:30:00,0.219145363525458,0.227050249397774,0.217062744853686,0.219439201458897,424138.824121114
2024-12-23 21:45:00,0.219439201458897,0.225944683279151,0.217796370386787,0.221177263406922,245358.651220752
2024-12-23 22:00:00,0.221177263406922,0.222870503282,0.218115668678384,0.21910967233472,91397.5283750517
2024-12-23 22:15:00,0.21910967233472,0.229437153097081,0.21910967233472,0.226336600897233,210248.532701388
2024-12-23 22:30:00,0.226336600897233,0.230845421320094,0.224067799245002,0.22606342209784,176066.782845717
2024-12-23 22:45:00,0.22606342209784,0.226760920588197,0.223070680320624,0.226760920588197,52372.7918665696
2024-12-23 23:00:00,0.226760920588197,0.232394339070267,0.225554031312444,0.230453752116578,107097.207649435
2024-12-23 23:15:00,0.230453752116578,0.232524579808804,0.226712581527352,0.22806264875364,129743.428547294
2024-12-23 23:30:00,0.22806264875364,0.22806264875364,0.216346901638713,0.220042567266843,167145.515335251
2024-12-23 23:45:00,0.220042567266843,0.221918520563393,0.209622618792431,0.218446395594416,381518.185423719
2024-12-24 00:00:00,0.218446395594416,0.219548447364585,0.203602858687179,0.212154248732883,379730.97786106
2024-12-24 00:15:00,0.212154248732883,0.216711718060443,0.200511224763294,0.206145364700985,355453.900842987
2024-12-24 00:30:00,0.206145364700985,0.208896029138649,0.203902620846052,0.207468388141685,125096.135839205
2024-12-24 00:45:00,0.207468388141685,0.210601726270603,0.20676984414031,0.208064010066123,102090.747221815
2024-12-24 01:00:00,0.208064010066123,0.209076935359907,0.202461068320552,0.20482685434476,142698.200863369
2024-12-24 01:15:00,0.20482685434476,0.20923686601268,0.20482685434476,0.207648469293275,91866.8040276628
2024-12-24 01:30:00,0.207648469293275,0.212375162737014,0.204698804887223,0.211436348335872,142400.543125095
2024-12-24 01:45:00,0.211436348335872,0.217739916179198,0.210698019635701,0.214497739586387,274366.434675716
2024-12-24 02:00:00,0.214497739586387,0.223682926159037,0.21345766436151,0.22188798774309,219153.803327863
2024-12-24 02:15:00,0.22188798774309,0.232350381288594,0.221235905897316,0.230819020383769,333646.238148152
2024-12-24 02:30:00,0.230819020383769,0.256757745169139,0.219704167807191,0.252983962337911,1579282.17184185
2024-12-24 02:45:00,0.252983962337911,0.260287838757962,0.243762184363248,0.250224871998707,710188.36792727
2024-12-24 03:00:00,0.250224871998707,0.251590901407556,0.236396947802579,0.239727755665537,363150.68336036
2024-12-24 03:15:00,0.239727755665537,0.24228153246157,0.230923904845233,0.235079364119939,284535.891988468
2024-12-24 03:30:00,0.235079364119939,0.240527202267338,0.231390354719677,0.24004478126959,181885.703652575
2024-12-24 03:45:00,0.24004478126959,0.240243078695461,0.237378212754187,0.239413918265786,63352.3968905137
2024-12-24 04:00:00,0.239413918265786,0.240313382746813,0.233714665537725,0.233714665537725,86204.3379156939
2024-12-24 04:15:00,0.233714665537725,0.23653917592038,0.228095582180095,0.236405807003839,254382.01129443
2024-12-24 04:30:00,0.236405807003839,0.258325615064288,0.234637262847945,0.250831341530922,735314.51558926
2024-12-24 04:45:00,0.250831341530922,0.25107779372419,0.239166845500854,0.246973718797937,161379.528140663
2024-12-24 05:00:00,0.246973718797937,0.247621184821059,0.241653306841397,0.242607636515351,132849.680156993
2024-12-24 05:15:00,0.242607636515351,0.244499876806384,0.231154911068286,0.235874061954243,304655.093670919
2024-12-24 05:30:00,0.235874061954243,0.238750619724628,0.23495194089147,0.238141251426042,66040.3075536565
2024-12-24 05:45:00,0.238141251426042,0.244453243342689,0.235412470139761,0.239626224237294,148617.071499873
2024-12-24 06:00:00,0.239626224237294,0.240990268936783,0.238300237874761,0.239440857345539,26312.6728887381
2024-12-24 06:15:00,0.239440857345539,0.240456392482145,0.237643796701859,0.240365540375721,51064.2515006564
2024-12-24 06:30:00,0.240365540375721,0.252120929478371,0.237101685459736,0.246802823413922,413546.630829872
2024-12-24 06:45:00,0.246802823413922,0.247675499105906,0.239597145012271,0.241026752365053,70100.1260526905
2024-12-24 07:00:00,0.241026752365053,0.241026752365053,0.231367430892841,0.237457964855554,380911.514971891
2024-12-24 07:15:00,0.237457964855554,0.240110316319242,0.236329857830078,0.236478650255431,47648.5670265585
2024-12-24 07:30:00,0.236478650255431,0.238565644113873,0.234690937776457,0.235879342451296,75650.9139137447
2024-12-24 07:45:00,0.235879342451296,0.237505796529133,0.23471466819443,0.237181290077391,45764.5361735504
2024-12-24 08:00:00,0.237181290077391,0.240575509065264,0.230651113809572,0.235380110545399,180847.585263681
2024-12-24 08:15:00,0.235380110545399,0.238389598462979,0.23409930567664,0.236813137951284,43810.4284451592
2024-12-24 08:30:00,0.236813137951284,0.239299594825868,0.232606633626286,0.232606633626286,163280.857085097
2024-12-24 08:45:00,0.232606633626286,0.23600563384823,0.232375204537985,0.234786738349072,29670.3401346647
2024-12-24 09:00:00,0.234786738349072,0.237671498330184,0.233473302504954,0.233473302504954,48047.5579022047
2024-12-24 09:15:00,0.233473302504954,0.2340055842,0.231230577989818,0.233111299413498,33702.8623480614
2024-12-24 09:30:00,0.233111299413498,0.237593389834808,0.231228428976111,0.236349462751328,86562.0470782068
2024-12-24 09:45:00,0.236349462751328,0.23786443886699,0.23304836033763,0.236920074892,106120.357046782
2024-12-24 10:00:00,0.236920074892,0.237632173841509,0.231219032343911,0.233186316348587,101052.833069545
2024-12-24 10:15:00,0.233186316348587,0.234703469982695,0.229498259035077,0.232272208675002,172167.196080378
2024-12-24 10:30:00,0.232272208675002,0.232451249840962,0.229207235907744,0.230408579336667,19491.8336989464
2024-12-24 10:45:00,0.230408579336667,0.230720707711051,0.228571059761158,0.230599114366818,27695.4672992209
2024-12-24 11:00:00,0.230599114366818,0.231485949910694,0.229024446638293,0.231215284378178,34954.7328687093
2024-12-24 11:15:00,0.231215284378178,0.235550360773404,0.2308124725531,0.235550360773404,43513.3715232651
2024-12-24 11:30:00,0.235550360773404,0.236189470824103,0.232557561738431,0.233512588002669,35825.1957935242
2024-12-24 11:45:00,0.233512588002669,0.234482253038662,0.231065299503834,0.232866308262581,46286.4224134444
2024-12-24 12:00:00,0.232866308262581,0.243690749363269,0.232094877545436,0.241563337424105,260141.356424968
2024-12-24 12:15:00,0.241563337424105,0.242725833585783,0.239123628527675,0.242725833585783,47377.9292707031
2024-12-24 12:30:00,0.242725833585783,0.245340070519664,0.239821679886462,0.239821679886462,195258.574780372
2024-12-24 12:45:00,0.239821679886462,0.242137332325596,0.235724814041698,0.237589942768649,123538.531644708
2024-12-24 13:00:00,0.237589942768649,0.237658578040654,0.229834145809875,0.234979383292822,305248.966793745
2024-12-24 13:15:00,0.234979383292822,0.23527477593653,0.228646851598892,0.231562509051709,199482.280689612
2024-12-24 13:30:00,0.231562509051709,0.232866584177997,0.227929767323341,0.2309318485765,194045.422827165
2024-12-24 13:45:00,0.2309318485765,0.232228992396249,0.228656100964363,0.229561201941357,77116.9460133223
2024-12-24 14:00:00,0.229561201941357,0.230764266793502,0.226641274592153,0.229023246166541,105308.534844556
2024-12-24 14:15:00,0.229023246166541,0.23548909266376,0.228961479757343,0.23548909266376,169443.035542376
2024-12-24 14:30:00,0.23548909266376,0.235918805212304,0.231861708579361,0.235025760887646,85194.4932468496
2024-12-24 14:45:00,0.235025760887646,0.23633132193044,0.231479321508,0.233265655562272,90793.2751123339
2024-12-24 15:00:00,0.233265655562272,0.235060242274438,0.231523606825032,0.234063203905953,48336.547317628
2024-12-24 15:15:00,0.234063203905953,0.240944666594002,0.231737710291601,0.239545382420662,170186.984652327
2024-12-24 15:30:00,0.239545382420662,0.24380777437029,0.235448470054749,0.242240639625873,191512.721945534
2024-12-24 15:45:00,0.242240639625873,0.24579551712769,0.241469289943626,0.242925240938373,130590.458747882
2024-12-24 16:00:00,0.242925240938373,0.25265453132533,0.241358062322268,0.247989769465711,305073.032581343
2024-12-24 16:15:00,0.247989769465711,0.250718544268729,0.244595762923949,0.250572564891067,211447.615496511
2024-12-24 16:30:00,0.250572564891067,0.252264331963896,0.244183993745899,0.24789031471767,199924.270545551
2024-12-24 16:45:00,0.24789031471767,0.252196465799108,0.246397433114528,0.251600965870646,168291.473966849
2024-12-24 17:00:00,0.251600965870646,0.257379829033457,0.248820493042168,0.25723199452045,253837.148139059
2024-12-24 17:15:00,0.25723199452045,0.258585750315217,0.24762046833165,0.252688739961668,358706.645756015
2024-12-24 17:30:00,0.252688739961668,0.257751450165685,0.246421941619359,0.249316418597165,265857.938210961
2024-12-24 17:45:00,0.249316418597165,0.258860422907206,0.245757522118549,0.251048162222791,418042.813349064
2024-12-24 18:00:00,0.251048162222791,0.254380187890267,0.248299627007738,0.2512576210872,181024.884396135
2024-12-24 18:15:00,0.2512576210872,0.256027234886859,0.248986295697403,0.249579724207937,188444.17170774
2024-12-24 18:30:00,0.249579724207937,0.250633081723642,0.246818440508105,0.250633081723642,91478.5820721711
2024-12-24 18:45:00,0.250633081723642,0.252972308842385,0.24722268907563,0.25093646758441,118507.000165373
2024-12-24 19:00:00,0.25093646758441,0.257963314253857,0.24955642642925,0.256266307503493,80625.023181964
2024-12-24 19:15:00,0.256266307503493,0.258789638981137,0.252970397173763,0.254082989972718,135283.71942351
2024-12-24 19:30:00,0.254082989972718,0.254134786085791,0.246150684047784,0.249182929056684,141960.069889914
2024-12-24 19:45:00,0.249182929056684,0.249504763901735,0.243752135824185,0.24572529031992,73351.9255113454
2024-12-24 20:00:00,0.24572529031992,0.24572529031992,0.236941500433657,0.237449808989851,188147.1910563
2024-12-24 20:15:00,0.237449808989851,0.245230596095842,0.237445848112577,0.244623718116727,90786.6804534575
2024-12-24 20:30:00,0.244623718116727,0.249700513587972,0.243607591210073,0.246015582965534,121544.226416035
2024-12-24 20:45:00,0.246015582965534,0.247134202233245,0.24274700511543,0.24352243344,76747.0956512641
2024-12-24 21:00:00,0.24352243344,0.246913762098438,0.242325191935309,0.246769479338817,63055.5289851111
2024-12-24 21:15:00,0.246769479338817,0.254450376472555,0.246769479338817,0.251280431227223,112111.477394922
2024-12-24 21:30:00,0.251280431227223,0.256392778573521,0.251179553118063,0.254796470881182,147938.553991562
2024-12-24 21:45:00,0.254796470881182,0.258071471491694,0.2538774795792,0.255170349399647,44518.3119183847
2024-12-24 22:00:00,0.255170349399647,0.258409167375047,0.253808007896128,0.256785574681934,67015.3779717225
2024-12-24 22:15:00,0.256785574681934,0.260160792027408,0.256731084465185,0.258518297365994,63499.54884169
2024-12-24 22:30:00,0.258518297365994,0.263041704177537,0.2504196530532,0.250596960516523,259967.349230297
2024-12-24 22:45:00,0.250596960516523,0.254470681098758,0.25007620089144,0.25317352847731,63058.5157897489
2024-12-24 23:00:00,0.25317352847731,0.254254591043659,0.249483543955637,0.251304549412134,62431.0804655669
2024-12-24 23:15:00,0.251304549412134,0.254211455686981,0.250079547177209,0.254211455686981,43494.6847702104
2024-12-24 23:30:00,0.254211455686981,0.254393315151415,0.250883816436183,0.251526859714455,40148.4030496846
2024-12-24 23:45:00,0.251526859714455,0.253265234180142,0.245038005466663,0.250914538354123,160050.39531317
2024-12-25 00:00:00,0.250914538354123,0.251156655290193,0.247164093443458,0.248925078922464,80739.0138120143
2024-12-25 00:15:00,0.248925078922464,0.258058896992073,0.248640856192772,0.254540908461117,139223.755445967
2024-12-25 00:30:00,0.254540908461117,0.255788010677953,0.252674904990796,0.25464795532795,61913.3224954857
2024-12-25 00:45:00,0.25464795532795,0.255497137880187,0.250860064991765,0.252163848504738,62365.0248979758
2024-12-25 01:00:00,0.252163848504738,0.252274481686049,0.24448764291651,0.245407803696193,264313.940455571
2024-12-25 01:15:00,0.245407803696193,0.246892945465685,0.241394233521831,0.242101444089555,185915.267080236
2024-12-25 01:30:00,0.242101444089555,0.243466769920272,0.238858983834927,0.241328337456802,99975.5471802583
2024-12-25 01:45:00,0.241328337456802,0.243278101090222,0.23716370662599,0.238557795168427,195360.236391331
2024-12-25 02:00:00,0.238557795168427,0.241806364934483,0.235821699452012,0.240725565482493,232842.345557263
2024-12-25 02:15:00,0.240725565482493,0.243202131362445,0.23860140044325,0.240393094221205,115212.141811544
2024-12-25 02:30:00,0.240393094221205,0.240603170095642,0.23296003421134,0.23297300252809,244107.148574344
2024-12-25 02:45:00,0.23297300252809,0.236695012111049,0.219481726582816,0.233430142875771,334815.01166192
2024-12-25 03:00:00,0.233430142875771,0.233430142875771,0.227936,0.229606600691901,226065.728230848
2024-12-25 03:15:00,0.229606600691901,0.23177878662595,0.223537082465748,0.22618118577444,179578.749548528
2024-12-25 03:30:00,0.22618118577444,0.229080478258507,0.222286540114748,0.228961065991519,137458.790053117
2024-12-25 03:45:00,0.228961065991519,0.22948078587855,0.225671713259811,0.22700446794697,57486.7569018302
2024-12-25 04:00:00,0.22700446794697,0.22910064632873,0.22666736309541,0.229011969221555,45906.0804017391
2024-12-25 04:15:00,0.229011969221555,0.229339849000404,0.220142908179718,0.224328130154993,315538.611808538
2024-12-25 04:30:00,0.224328130154993,0.227858224103821,0.223593865587539,0.226883393887112,95944.1838019608
2024-12-25 04:45:00,0.226883393887112,0.22954020082913,0.225968197696473,0.22851117097732,47213.7756327035
2024-12-25 05:00:00,0.22851117097732,0.229619373868579,0.225679307557393,0.228228203349931,47777.542759857
2024-12-25 05:15:00,0.228228203349931,0.235436143894834,0.227564646888832,0.234458800013221,140371.83667683
2024-12-25 05:30:00,0.234458800013221,0.236847731093071,0.232503172177804,0.235140088964085,68243.4272555218
2024-12-25 05:45:00,0.235140088964085,0.236595291530514,0.233052338236267,0.23430218901462,39794.0456824256
2024-12-25 06:00:00,0.23430218901462,0.234923773501375,0.230651857009494,0.232721306919804,79772.7984834825
2024-12-25 06:15:00,0.232721306919804,0.233422117040525,0.228452687736152,0.229675034828798,50460.7526693134
2024-12-25 06:30:00,0.229675034828798,0.233761274599035,0.228522565056462,0.232256899726975,95879.2809576673
2024-12-25 06:45:00,0.232256899726975,0.23372079919504,0.2319224357135,0.232154421287905,22069.7842341927
2024-12-25 07:00:00,0.232154421287905,0.238325465973249,0.231095092631818,0.237137657070391,110845.936667314
2024-12-25 07:15:00,0.237137657070391,0.240096872283469,0.236524957646003,0.238261149326661,78212.8513658632
2024-12-25 07:30:00,0.238261149326661,0.240157042593962,0.236871895777886,0.23732521622232,65923.9814025788
2024-12-25 07:45:00,0.23732521622232,0.240449672318429,0.2359818748224,0.23776378485965,63297.5970495865
2024-12-25 08:00:00,0.23776378485965,0.242722696175587,0.237308985725586,0.240764415980118,82648.0872472501
2024-12-25 08:15:00,0.240764415980118,0.243220584798081,0.239293569967464,0.242781278642485,58111.4579588587
2024-12-25 08:30:00,0.242781278642485,0.243490941265292,0.237022340704979,0.238458753016528,117502.634257292
2024-12-25 08:45:00,0.238458753016528,0.239724068107712,0.237378932904176,0.237691896487643,27263.2493880821
2024-12-25 09:00:00,0.237691896487643,0.24209267643518,0.237691896487643,0.241411952780208,72120.3426239338
2024-12-25 09:15:00,0.241411952780208,0.241995344727091,0.239250428433737,0.24057908775,64614.4494930622
2024-12-25 09:30:00,0.24057908775,0.242270416980974,0.235837466357376,0.237079040257444,87028.0578066131
2024-12-25 09:45:00,0.237079040257444,0.238649044439374,0.231576809033481,0.23347799802,150393.183877575
2024-12-25 10:00:00,0.23347799802,0.236897781292921,0.233015675166113,0.235619317122412,28209.3737601813
2024-12-25 10:15:00,0.235619317122412,0.240668680207782,0.235538422811786,0.23987674655802,45552.4455348028
2024-12-25 10:30:00,0.23987674655802,0.241809142718564,0.238153455325629,0.239194053025994,45046.0915951998
2024-12-25 10:45:00,0.239194053025994,0.240410800080394,0.23464856084856,0.23464856084856,72587.3668872678
2024-12-25 11:00:00,0.23464856084856,0.236278078958853,0.229548194047779,0.232057857717014,120626.423666669
2024-12-25 11:15:00,0.232057857717014,0.234142286630725,0.231787442772464,0.231805408599986,28498.5221402531
2024-12-25 11:30:00,0.231805408599986,0.235332529061136,0.231805408599986,0.23484820658707,43216.5150902805
2024-12-25 11:45:00,0.23484820658707,0.23484820658707,0.230635712020624,0.231496486211936,44812.9605048104
2024-12-25 12:00:00,0.231496486211936,0.237768274349489,0.230503063680446,0.232732254382904,210850.74827887
2024-12-25 12:15:00,0.232732254382904,0.235630414804855,0.231607678052308,0.235031823137839,57874.9064657594
2024-12-25 12:30:00,0.235031823137839,0.235699877744594,0.230266582337343,0.231486106384508,71771.1432839534
2024-12-25 12:45:00,0.231486106384508,0.233448723251701,0.230775113342561,0.232019633141087,37651.7237442956
2024-12-25 13:00:00,0.232019633141087,0.242025810645467,0.230967804762819,0.240632797967278,250569.578272076
2024-12-25 13:15:00,0.240632797967278,0.242570769123113,0.239238531338562,0.24007774634592,88622.5315616336
2024-12-25 13:30:00,0.24007774634592,0.241185917447676,0.234314847426765,0.238002887025865,88730.0507710548
2024-12-25 13:45:00,0.238002887025865,0.241200380309276,0.236578474935135,0.240025626562402,76929.4434060885
2024-12-25 14:00:00,0.240025626562402,0.244428974896923,0.238149388204963,0.244428974896923,154000.361810723
2024-12-25 14:15:00,0.244428974896923,0.260209158962592,0.243252322396922,0.257823733332766,427949.47709226
