timestamp,open,high,low,close,volume
2024-12-17 00:15:00,0.000803486509587,0.0008181236992214,0.000803486509587,0.0008181236992214,571.52593932406
2024-12-17 00:30:00,0.0008181236992214,0.0008181236992214,0.0008127396037676,0.0008127396037676,221.00076468172
2024-12-17 00:45:00,0.0008127396037676,0.0008127396037676,0.0008103514486606,0.0008103514486606,59.0746808888
2024-12-17 01:00:00,0.0008103514486606,0.0008103514486606,0.0008028827819739,0.0008028827819739,207.82301796225
2024-12-17 01:15:00,0.0008028827819739,0.0008072455577496,0.0008012709022665,0.0008072455577496,33.96626744295
2024-12-17 01:30:00,0.0008072455577496,0.0008072455577496,0.0008021456942994,0.0008021456942994,453.43492690777
2024-12-17 01:45:00,0.0008021456942994,0.0008021456942994,0.000797170077712,0.000797170077712,261.87363105796
2024-12-17 02:15:00,0.000797170077712,0.0008120611844516,0.0007965536789019,0.0008099103977394,1162.06736518453
2024-12-17 02:30:00,0.0008099103977394,0.0008145808393464,0.0008099103977394,0.0008145808393464,299.936
2024-12-17 02:45:00,0.0008145808393464,0.0008221636484847,0.0008017017147128,0.0008017017147128,1981.04088742262
2024-12-17 03:00:00,0.0008017017147128,0.0008095145400284,0.0008017017147128,0.000805343499671,57.83997001647
2024-12-17 03:15:00,0.000805343499671,0.0008059889995544,0.000805343499671,0.0008057142219802,111.69531275024
2024-12-17 03:30:00,0.0008057142219802,0.0008073473226154,0.000805258564196,0.0008073473226154,48.87317435507
2024-12-17 03:45:00,0.0008073473226154,0.0008095578252755,0.0008073473226154,0.0008095578252755,52.93448606335
2024-12-17 04:00:00,0.0008095578252755,0.0008095578252755,0.0008054223691032,0.0008054223691032,54.3105894325
2024-12-17 04:15:00,0.0008054223691032,0.0008060266163241,0.0008023143491454,0.0008060266163241,375.02286982908
2024-12-17 04:45:00,0.0008060266163241,0.0008138250185174,0.0008060266163241,0.0008138250185174,553.780778646
2024-12-17 05:45:00,0.0008138250185174,0.0008138250185174,0.000807043552324,0.000807043552324,881.71669682426
2024-12-17 06:00:00,0.000807043552324,0.000807043552324,0.0008008122506607,0.0008008122506607,14.35068473489
2024-12-17 06:15:00,0.0008008122506607,0.0008043326332836,0.0008008122506607,0.0008043326332836,99.94891472305
2024-12-17 06:30:00,0.0008043326332836,0.0008043326332836,0.0007991200219729,0.0007991200219729,22.52763590576
2024-12-17 06:45:00,0.0007991200219729,0.0008005920608794,0.0007991200219729,0.0008005920608794,16.2760358131
2024-12-17 07:00:00,0.0008005920608794,0.0008507729952037,0.0008005920608794,0.0008110030293292,5805.38187224939
2024-12-17 07:15:00,0.0008110030293292,0.0008186632141928,0.000810531755658,0.0008186632141928,307.52569829578
2024-12-17 08:00:00,0.0008186632141928,0.0008598691868979,0.0008186632141928,0.0008598691868979,3377.90796802248
2024-12-17 08:15:00,0.0008598691868979,0.00086086071492,0.0008598691868979,0.00086086071492,4.3043035746
2024-12-17 08:30:00,0.00086086071492,0.0008618274197858,0.0008575357664754,0.0008618274197858,646.77688261387
2024-12-17 08:45:00,0.0008618274197858,0.0008618274197858,0.0008580229173013,0.0008580229173013,2.9487622864
2024-12-17 09:00:00,0.0008580229173013,0.0008580229173013,0.0008569443142729,0.0008569443142729,3.23857231542
2024-12-17 09:15:00,0.0008569443142729,0.0009008336498126,0.0008569443142729,0.0009008336498126,2020.93874504282
2024-12-17 09:30:00,0.0009008336498126,0.0009108883433616,0.0009008336498126,0.0009108883433616,435.3822
2024-12-17 09:45:00,0.0009108883433616,0.0009152844983112,0.0009108883433616,0.0009140162038194,215.34550325914
2024-12-17 10:00:00,0.0009140162038194,0.0009402991094365,0.0009140162038194,0.0009402991094365,1048.91954142217
2024-12-17 10:15:00,0.0009402991094365,0.0009403464311302,0.0009301053286474,0.0009301053286474,395.72997102559
2024-12-17 10:30:00,0.0009301053286474,0.0009301053286474,0.0009118205668603,0.0009118205668603,994.56540059863
2024-12-17 10:45:00,0.0009118205668603,0.0009118205668603,0.0009062463233971,0.0009062463233971,696.56746561479
2024-12-17 11:00:00,0.0009062463233971,0.0009062463233971,0.0008759599906224,0.0008759599906224,1495.532271673
2024-12-17 11:15:00,0.0008759599906224,0.0008759599906224,0.0008733411201668,0.0008733411201668,65.97886709362
2024-12-17 12:00:00,0.0008733411201668,0.0008733411201668,0.0008634496702634,0.0008634496702634,863.44967026344
2024-12-17 12:15:00,0.0008634496702634,0.0009249432440431,0.0008634496702634,0.0009249432440431,3615.79901477344
2024-12-17 12:30:00,0.0009249432440431,0.0009290308063781,0.0009249432440431,0.0009290308063781,224.99
2024-12-17 12:45:00,0.0009290308063781,0.000947601002355,0.0009290308063781,0.000947601002355,678.53811454892
2024-12-17 13:00:00,0.000947601002355,0.0009496392391794,0.0009410118341062,0.0009410118341062,285.68194781055
2024-12-17 13:15:00,0.0009410118341062,0.0009410118341062,0.0009211711245647,0.0009211711245647,1313.10708826622
2024-12-17 13:45:00,0.0009211711245647,0.0009211711245647,0.0009009921220074,0.0009009921220074,392.37333451354
2024-12-17 14:00:00,0.0009009921220074,0.0009009921220074,0.000825655653807,0.000825655653807,4511.15072444359
2024-12-17 14:15:00,0.000825655653807,0.000825655653807,0.0008098219030664,0.0008098219030664,948.08975158115
2024-12-17 14:30:00,0.0008098219030664,0.0008098219030664,0.0007963525302537,0.0007963525302537,468.18842663427
2024-12-17 14:45:00,0.0007963525302537,0.0008159868265918,0.0007963525302537,0.0008054292571322,1855.566577349
2024-12-17 15:00:00,0.0008054292571322,0.0008054292571322,0.0007840826236514,0.0007840826236514,1761.12069714472
2024-12-17 15:15:00,0.0007840826236514,0.0007840826236514,0.000734856240063,0.0007366470327052,2111.71992267251
2024-12-17 15:30:00,0.0007366470327052,0.0007530293869519,0.000733647572557,0.0007530293869519,654.98350431104
2024-12-17 15:45:00,0.0007530293869519,0.0007552954181334,0.0007530293869519,0.0007552954181334,204.33011029212
2024-12-17 16:00:00,0.0007552954181334,0.0007813794506276,0.0007535312389486,0.0007813794506276,1834.58560756613
2024-12-17 16:15:00,0.0007813794506276,0.0007919851083064,0.0007813794506276,0.0007919851083064,118.82949134935
2024-12-17 16:30:00,0.0007919851083064,0.0007929823039684,0.0007826330810928,0.0007856687901624,708.75262940483
2024-12-17 16:45:00,0.0007856687901624,0.0007856687901624,0.000769882215904,0.000769882215904,779.43829136782
2024-12-17 17:00:00,0.000769882215904,0.0007835356877456,0.000769882215904,0.0007807658387297,562.10191492176
2024-12-17 17:15:00,0.0007807658387297,0.0007807658387297,0.0007404229128497,0.0007404229128497,2574.77623922866
2024-12-17 17:30:00,0.0007404229128497,0.0007690463359783,0.0007404229128497,0.0007690463359783,1936.7600343952
2024-12-17 17:45:00,0.0007690463359783,0.000771008371511,0.0007690463359783,0.0007701012398549,116.76148692984
2024-12-17 18:15:00,0.0007701012398549,0.0007701012398549,0.0007666649494574,0.0007666649494574,207.7297464151
2024-12-17 18:30:00,0.0007666649494574,0.0007698176587269,0.0007666649494574,0.0007698176587269,31.215006102
2024-12-17 19:00:00,0.0007698176587269,0.0007763098957292,0.0007684846579234,0.0007763098957292,563.6464852476
2024-12-17 19:15:00,0.0007763098957292,0.0007763098957292,0.0007727433795778,0.0007727433795778,89.99310309118
2024-12-17 19:30:00,0.0007727433795778,0.000773666980181,0.0007727433795778,0.000773666980181,114.88578306624
2024-12-17 19:45:00,0.000773666980181,0.0007777193723643,0.000773666980181,0.0007777193723643,23.29035853746
2024-12-17 20:00:00,0.0007777193723643,0.0007781156917125,0.0007736239013641,0.0007756288918905,49.20323079406
2024-12-17 20:15:00,0.0007756288918905,0.0007781891680944,0.0007701403289923,0.0007781891680944,449.8993812485
2024-12-17 20:30:00,0.0007781891680944,0.0007913018526547,0.0007781891680944,0.0007900492408983,519.746534
2024-12-17 20:45:00,0.0007900492408983,0.0007906657203514,0.0007875074998293,0.0007906657203514,106.8683782248
2024-12-17 21:00:00,0.0007906657203514,0.0007906657203514,0.0007733277863228,0.0007733277863228,768.7111513419
2024-12-17 21:45:00,0.0007733277863228,0.0007733277863228,0.0006919191237349,0.0006950812542111,5744.57021530443
2024-12-17 22:00:00,0.0006950812542111,0.0006978584174568,0.0006930272036197,0.0006930272036197,50.06799345664
2024-12-17 22:15:00,0.0006930272036197,0.0007267461233322,0.00067999832913,0.0007253834794278,3011.3503703838
2024-12-17 23:00:00,0.0007253834794278,0.0007253834794278,0.0007158627322785,0.0007158627322785,256.89423341673
2024-12-17 23:15:00,0.0007158627322785,0.0007481093764828,0.0007158627322785,0.0007481093764828,2069.03970197764
2024-12-17 23:30:00,0.0007481093764828,0.0007481093764828,0.0007309388038043,0.0007309388038043,815.43370378778
2024-12-18 00:00:00,0.0007309388038043,0.0007389918812791,0.0007309388038043,0.0007389918812791,87.13737998706
2024-12-18 00:15:00,0.0007389918812791,0.0007396397044518,0.0007342117695187,0.0007342117695187,143.23219103626
2024-12-18 00:30:00,0.0007342117695187,0.0007342117695187,0.000730387616852,0.000730387616852,180.45764158354
2024-12-18 01:15:00,0.000730387616852,0.0007443195412137,0.000730387616852,0.0007443195412137,544.82928624476
2024-12-18 01:30:00,0.0007443195412137,0.0007443195412137,0.0007370277645338,0.0007398852625746,180.9960865285
2024-12-18 01:45:00,0.0007398852625746,0.000740768594971,0.0007242275491248,0.0007242275491248,694.93978864102
2024-12-18 02:15:00,0.0007242275491248,0.0007379278669668,0.0007242275491248,0.0007379278669668,1024.39627590528
2024-12-18 02:30:00,0.0007379278669668,0.0007379278669668,0.0007161298613793,0.0007161298613793,3073.46059848048
2024-12-18 03:00:00,0.0007161298613793,0.0007161298613793,0.0006881524316871,0.0006881524316871,47.76348527623
2024-12-18 03:15:00,0.0006881524316871,0.0006881524316871,0.0006638144432599,0.0006638144432599,1555.37942608705
2024-12-18 03:30:00,0.0006638144432599,0.0006671440723001,0.0006623372689498,0.0006623372689498,44.85926126992
2024-12-18 03:45:00,0.0006623372689498,0.0006646847959513,0.0006612770000423,0.0006643598584906,16.38791310808
2024-12-18 04:00:00,0.0006643598584906,0.0007140746907956,0.0006614258537771,0.0007140746907956,3372.57552961038
2024-12-18 04:30:00,0.0007140746907956,0.0007140746907956,0.0007095736646186,0.0007095736646186,9.19217074475
2024-12-18 04:45:00,0.0007095736646186,0.0007095736646186,0.0007061019840247,0.0007061019840247,107.1094024178
2024-12-18 05:00:00,0.0007061019840247,0.0007102005533675,0.0007061019840247,0.0007102005533675,14.69178044247
2024-12-18 05:15:00,0.0007102005533675,0.0007118172739202,0.0007066270214406,0.0007090704235733,414.94110572032
2024-12-18 05:30:00,0.0007090704235733,0.0007186675834488,0.0007090704235733,0.0007186675834488,1047.0626685
2024-12-18 05:45:00,0.0007186675834488,0.0007188157230412,0.0007180593096337,0.0007180593096337,29.32731072194
2024-12-18 06:00:00,0.0007180593096337,0.000723635313186,0.0007180593096337,0.0007200172668402,274.38560549261
2024-12-18 06:15:00,0.0007200172668402,0.0007292325255895,0.0007114148889245,0.0007282762029591,2453.60039412731
2024-12-18 06:30:00,0.0007282762029591,0.0007809301427809,0.0007276441509431,0.0007530256638858,7174.52555996809
2024-12-18 06:45:00,0.0007530256638858,0.0007530256638858,0.0007502950078239,0.0007502950078239,44.47444421675
2024-12-18 07:00:00,0.0007502950078239,0.0007502950078239,0.0006786612123995,0.0006796404175447,5380.20291965918
2024-12-18 07:15:00,0.0006796404175447,0.0006858051053878,0.0006789532184306,0.0006858051053878,502.7790255854
2024-12-18 07:30:00,0.0006858051053878,0.0006885002646529,0.0006847373362286,0.0006885002646529,51.3072762285
2024-12-18 07:45:00,0.0006885002646529,0.0006885002646529,0.0006853799298587,0.0006853799298587,119.02095016576
2024-12-18 08:00:00,0.0006853799298587,0.0006853799298587,0.0006445032501492,0.0006565902498004,4623.83259836994
2024-12-18 08:15:00,0.0006565902498004,0.0006681621171696,0.0006565902498004,0.0006681621171696,587.97553539625
2024-12-18 08:30:00,0.0006681621171696,0.00067438589812,0.0006681621171696,0.0006740652244252,497.54399830455
2024-12-18 08:45:00,0.0006740652244252,0.000675564231214,0.0006716796469581,0.000675564231214,100.93918114259
2024-12-18 09:00:00,0.000675564231214,0.0006837240122554,0.000675564231214,0.0006837240122554,422.18296567398
2024-12-18 09:15:00,0.0006837240122554,0.0006837240122554,0.0006830052508303,0.0006830052508303,0.47580429196
2024-12-18 09:30:00,0.0006830052508303,0.0006871952067965,0.0006818855474031,0.0006871952067965,269.10252071344
2024-12-18 10:00:00,0.0006871952067965,0.0006871952067965,0.000685009080116,0.000685009080116,46.4102094036
2024-12-18 10:15:00,0.000685009080116,0.0006872670409175,0.000685009080116,0.0006854476922058,225.2524629832
2024-12-18 10:30:00,0.0006854476922058,0.0006906030279385,0.0006854476922058,0.0006906030279385,5.06161988052
2024-12-18 10:45:00,0.0006906030279385,0.0006952820006475,0.0006906030279385,0.0006952820006475,259.27335096125
2024-12-18 11:00:00,0.0006952820006475,0.0006952820006475,0.000692406938228,0.0006943843284927,44.39207449272
2024-12-18 11:45:00,0.0006943843284927,0.0006943843284927,0.0006931375576726,0.0006931375576726,1.71314964298
2024-12-18 12:00:00,0.0006931375576726,0.0006931375576726,0.0006919570843087,0.0006920633340831,179.96223125907
2024-12-18 12:30:00,0.0006920633340831,0.0006920633340831,0.0006852823184166,0.0006852823184166,0.08223387821
2024-12-18 12:45:00,0.0006852823184166,0.0006972156390393,0.0006852823184166,0.0006922064515416,895.14867658104
2024-12-18 13:15:00,0.0006922064515416,0.0007321988565037,0.0006922064515416,0.0007207510504409,2987.63084798114
2024-12-18 13:30:00,0.0007207510504409,0.0007211692984235,0.0007154535989424,0.0007176552105385,355.67211444877
2024-12-18 13:45:00,0.0007176552105385,0.0007234339049188,0.000710552845679,0.000710552845679,969.78061671859
2024-12-18 14:00:00,0.000710552845679,0.000710552845679,0.0007051138712988,0.0007095468760307,439.35005440477
2024-12-18 14:15:00,0.0007095468760307,0.0007114595886143,0.0007063656589633,0.0007072764877887,126.8927265325
2024-12-18 14:30:00,0.0007072764877887,0.0007110816279241,0.0007072325286018,0.0007110816279241,158.46790823012
2024-12-18 14:45:00,0.0007110816279241,0.0007156227894095,0.0007110816279241,0.0007156227894095,43.336
2024-12-18 15:00:00,0.0007156227894095,0.0007156227894095,0.0007064885906982,0.0007064885906982,188.0493435763
2024-12-18 15:15:00,0.0007064885906982,0.0007064885906982,0.0006538395848564,0.0006538395848564,3987.60574314563
2024-12-18 15:30:00,0.0006538395848564,0.0006538395848564,0.0006444463867654,0.0006444463867654,990.24389062784
2024-12-18 15:45:00,0.0006444463867654,0.0006444463867654,0.0006392602591961,0.0006392602591961,38.4902660898
2024-12-18 16:00:00,0.0006392602591961,0.0006392602591961,0.0006274059871804,0.0006274059871804,934.85265930838
2024-12-18 16:15:00,0.0006274059871804,0.0006345187033319,0.0006094195133415,0.0006217316050753,4843.20819201539
2024-12-18 16:30:00,0.0006217316050753,0.0006217316050753,0.0006150610402984,0.0006150610402984,364.77606311869
2024-12-18 16:45:00,0.0006150610402984,0.0006150610402984,0.0005774230931988,0.0005774230931988,3319.12410317934
2024-12-18 17:00:00,0.0005774230931988,0.0006124644218797,0.0005774230931988,0.0006049276219995,3616.65932055414
2024-12-18 17:15:00,0.0006049276219995,0.000607942103035,0.0006049276219995,0.000607942103035,62.78416022896
2024-12-18 17:30:00,0.000607942103035,0.0006104887687208,0.0006065619845052,0.0006104887687208,55.3782625
2024-12-18 18:00:00,0.0006104887687208,0.0006104887687208,0.0005774422624776,0.0005774422624776,3669.62570218717
2024-12-18 18:15:00,0.0005774422624776,0.0005774422624776,0.0005591762534337,0.0005651796548513,501.33748068447
2024-12-18 18:45:00,0.0005651796548513,0.0005741525807693,0.0005651796548513,0.0005741525807693,793.68879121615
2024-12-18 19:00:00,0.0005741525807693,0.0005841725225868,0.0005741525807693,0.0005768891966882,1903.03333973922
2024-12-18 19:15:00,0.0005768891966882,0.0006006815791941,0.0005768891966882,0.0006006815791941,1757.3945785
2024-12-18 19:30:00,0.0006006815791941,0.0006093830508024,0.0006006815791941,0.0006093830508024,747.03269513532
2024-12-18 20:00:00,0.0006093830508024,0.0006093830508024,0.0005657145263261,0.000568082277076,8305.0346325589
2024-12-18 20:15:00,0.000568082277076,0.0005773735857128,0.000568082277076,0.0005773735857128,1039.10554673478
2024-12-18 20:30:00,0.0005773735857128,0.0005823081936826,0.0005748647797304,0.0005823081936826,1455.90164204416
2024-12-18 20:45:00,0.0005823081936826,0.0005823081936826,0.0005796574371567,0.0005796574371567,663.58606096401
2024-12-18 21:00:00,0.0005796574371567,0.0005796574371567,0.0005648293082194,0.0005648293082194,429.28931641605
2024-12-18 21:15:00,0.0005648293082194,0.0005648293082194,0.0005572642859792,0.0005572642859792,724.79097971735
2024-12-18 22:00:00,0.0005572642859792,0.0005648711018005,0.0005572642859792,0.0005648711018005,551.18139793011
2024-12-18 22:30:00,0.0005648711018005,0.0005669672648182,0.0005642677901934,0.0005669672648182,159.47023209577
2024-12-18 23:00:00,0.0005669672648182,0.0005669672648182,0.0005505289897987,0.0005505289897987,1420.61396025426
2024-12-18 23:15:00,0.0005505289897987,0.0005505289897987,0.000540331767627,0.0005415957068662,191.52042165202
2024-12-18 23:45:00,0.0005415957068662,0.0005415957068662,0.0005376801618044,0.0005409536503339,102.00842450119
2024-12-19 00:00:00,0.0005409536503339,0.0005422827515049,0.0005409536503339,0.0005413900405854,130.96303011028
2024-12-19 00:30:00,0.0005413900405854,0.0005413900405854,0.000478279321845,0.0004932568947498,7661.74668230451
2024-12-19 00:45:00,0.0004932568947498,0.0005111556096135,0.000474842327941,0.0005111556096135,3975.9841582776
2024-12-19 01:00:00,0.0005111556096135,0.0005282927760963,0.0005111556096135,0.0005223460879121,2290.34582498784
2024-12-19 01:15:00,0.0005223460879121,0.0005223460879121,0.0005165068534488,0.0005165068534488,16.48064665478
2024-12-19 01:45:00,0.0005165068534488,0.000519482481805,0.0005059388509177,0.000519482481805,1636.77381304538
2024-12-19 02:00:00,0.000519482481805,0.000519482481805,0.0005086597817435,0.0005086597817435,356.06184722046
2024-12-19 02:15:00,0.0005086597817435,0.0005086597817435,0.0005017247353091,0.0005017247353091,516.05653720659
2024-12-19 02:30:00,0.0005017247353091,0.0005019881634618,0.0004997391769921,0.0004997391769921,181.42169606191
2024-12-19 02:45:00,0.0004997391769921,0.0005079790935075,0.0004997391769921,0.0005079790935075,101.82
2024-12-19 03:00:00,0.0005079790935075,0.000511375413824,0.0005079790935075,0.000511375413824,24.22019081412
2024-12-19 03:15:00,0.000511375413824,0.0005178918755015,0.000511375413824,0.0005157105711121,285.94969219066
2024-12-19 03:30:00,0.0005157105711121,0.0005195769171117,0.0005157105711121,0.0005178927434442,48.57856008633
2024-12-19 03:45:00,0.0005178927434442,0.000524123464068,0.0005178927434442,0.000524123464068,278.99273175
2024-12-19 04:00:00,0.000524123464068,0.000524123464068,0.000522297618648,0.000522297618648,156.6892855944
2024-12-19 04:30:00,0.000522297618648,0.0005241450289049,0.000522297618648,0.0005241450289049,41.40504
2024-12-19 04:45:00,0.0005241450289049,0.0005241450289049,0.0005235859761304,0.0005236906731824,87.13557807
2024-12-19 05:15:00,0.0005236906731824,0.0005257121488335,0.000521588636709,0.0005257121488335,112.04098461296
2024-12-19 05:30:00,0.0005257121488335,0.0005257121488335,0.0005230815273591,0.0005230815273591,160.96906058189
2024-12-19 05:45:00,0.0005230815273591,0.0005262286362463,0.0005230249933466,0.0005262286362463,64.8992880758
2024-12-19 06:00:00,0.0005262286362463,0.0005312843832896,0.0005262286362463,0.0005312843832896,711.28189663908
2024-12-19 06:15:00,0.0005312843832896,0.0005312843832896,0.0005303151411809,0.0005303151411809,59.40221853438
2024-12-19 06:30:00,0.0005303151411809,0.0005339337775098,0.0005303151411809,0.0005316264802096,221.43904884824
2024-12-19 06:45:00,0.0005316264802096,0.0005328987699216,0.0005316264802096,0.0005328987699216,53.28987699216
2024-12-19 07:30:00,0.0005328987699216,0.0005420747601554,0.0005328987699216,0.0005420747601554,844.76
2024-12-19 07:45:00,0.0005420747601554,0.0005488836733479,0.0005420747601554,0.0005488836733479,4.44339
2024-12-19 08:00:00,0.0005488836733479,0.0005488836733479,0.0005456265822263,0.0005456265822263,4.41702279904
2024-12-19 08:30:00,0.0005456265822263,0.0005456265822263,0.0005408863238016,0.000541570001015,133.48907038362
2024-12-19 08:45:00,0.000541570001015,0.000541570001015,0.0005366152723103,0.0005366152723103,160.98458169311
2024-12-19 09:00:00,0.0005366152723103,0.0005366152723103,0.0004945427015477,0.0004945427015477,3155.30786527436
2024-12-19 09:15:00,0.0004945427015477,0.0004945427015477,0.0004261861566217,0.0004377950291946,9299.40904869553
2024-12-19 09:30:00,0.0004377950291946,0.0004459414388748,0.0004316819837236,0.0004459414388748,2031.75108950366
2024-12-19 09:45:00,0.0004459414388748,0.0004459414388748,0.000439285491374,0.0004411174212643,814.34689095776
2024-12-19 10:00:00,0.0004411174212643,0.0004411174212643,0.0004109115702225,0.0004159958711823,3013.08104814454
2024-12-19 10:15:00,0.0004159958711823,0.0005221349791121,0.0004105736814958,0.0005019009080161,11410.1751663669
2024-12-19 10:30:00,0.0005019009080161,0.0005057007779099,0.0005019009080161,0.0005057007779099,10.5285
2024-12-19 10:45:00,0.0005057007779099,0.0005312387072384,0.0005049147726054,0.0005312387072384,3954.30348088315
2024-12-19 11:15:00,0.0005312387072384,0.0005552922062309,0.0005312387072384,0.0005539536111855,166.9038875781
2024-12-19 11:45:00,0.0005539536111855,0.0005539536111855,0.000553587786878,0.000553587786878,141.11618106352
2024-12-19 12:00:00,0.000553587786878,0.000553587786878,0.0005500058724133,0.0005527609785565,351.35911721748
2024-12-19 12:15:00,0.0005527609785565,0.0005544789009513,0.0005527609785565,0.0005534721892473,147.308
2024-12-19 12:30:00,0.0005534721892473,0.0005534721892473,0.000518664153974,0.000518664153974,2262.30005569029
2024-12-19 12:45:00,0.000518664153974,0.000518664153974,0.0005129981504856,0.0005129981504856,286.41176097468
2024-12-19 13:00:00,0.0005129981504856,0.0005250600977986,0.0005111800128213,0.0005250600977986,1073.980478215
2024-12-19 13:15:00,0.0005250600977986,0.0005254528636633,0.0005250600977986,0.0005254528636633,6.75300149244
2024-12-19 13:30:00,0.0005254528636633,0.0005254528636633,0.000523239449688,0.000523239449688,52.3244364314
2024-12-19 14:00:00,0.000523239449688,0.000523239449688,0.0004977557547973,0.0004977557547973,4086.83638629952
2024-12-19 14:15:00,0.0004977557547973,0.0004977557547973,0.0004620914124555,0.0004620914124555,891.49893937045
2024-12-19 14:30:00,0.0004620914124555,0.0004660933003943,0.0004620914124555,0.0004660933003943,20.955
2024-12-19 14:45:00,0.0004660933003943,0.0004660933003943,0.0004321371357453,0.0004321371357453,2154.62507694212
2024-12-19 15:00:00,0.0004321371357453,0.0004321371357453,0.0004280001730029,0.0004302117223645,446.22077000088
2024-12-19 15:15:00,0.0004302117223645,0.0004326622706592,0.0004292507600559,0.0004326622706592,167.06849372536
2024-12-19 15:30:00,0.0004326622706592,0.0004326622706592,0.00042949092864,0.0004300686883858,52.9024546432
2024-12-19 15:45:00,0.0004300686883858,0.0004477649929085,0.0004298940678964,0.0004477649929085,1987.5843548887
2024-12-19 16:00:00,0.0004477649929085,0.0004477649929085,0.0004476348419099,0.0004476348419099,21.85864866
