timestamp,open,high,low,close,volume
2024-12-31 08:45:00,0.0001257011157928,0.000129518007639,0.0001257011157928,0.000129518007639,346.18555100238
2024-12-31 09:00:00,0.000129518007639,0.0001498763769449,0.0001284497263229,0.0001428226473526,6908.7140888611
2024-12-31 09:15:00,0.0001428226473526,0.0001475590344622,0.0001402981906712,0.0001402981906712,1689.21209284228
2024-12-31 09:30:00,0.0001402981906712,0.0001402981906712,0.0001291345303147,0.0001291345303147,2035.9214126727
2024-12-31 09:45:00,0.0001291345303147,0.0001296250461891,0.0001206070018686,0.0001209818108649,972.94896583274
2024-12-31 10:00:00,0.0001209818108649,0.0001219582432356,0.0001191193819395,0.0001219582432356,696.86881655502
2024-12-31 10:15:00,0.0001219582432356,0.0001391583335493,0.0001219582432356,0.0001344907848604,3351.79326601705
2024-12-31 10:30:00,0.0001344907848604,0.0001414486751955,0.000134375091117,0.0001414486751955,1478.50104774809
2024-12-31 10:45:00,0.0001414486751955,0.0001445413400191,0.000139407398588,0.0001398584635366,695.76208751334
2024-12-31 11:00:00,0.0001398584635366,0.0001457178850232,0.0001392285332331,0.0001422182352915,1288.15921024984
2024-12-31 11:15:00,0.0001422182352915,0.0001422182352915,0.0001383643190546,0.0001383643190546,216.14277216201
2024-12-31 11:30:00,0.0001383643190546,0.0001400046491375,0.0001383643190546,0.0001390618146969,225.17493715755
2024-12-31 11:45:00,0.0001390618146969,0.0001390618146969,0.0001377730178592,0.0001377730178592,37.93746192999
2024-12-31 12:00:00,0.0001377730178592,0.0001440163005592,0.0001373335994441,0.0001432975313816,719.7247460848
2024-12-31 12:15:00,0.0001432975313816,0.0001432975313816,0.0001417551932051,0.0001418395110818,124.0613709974
2024-12-31 12:30:00,0.0001418395110818,0.0001418395110818,0.0001397880002656,0.0001397880002656,199.10318019128
2024-12-31 12:45:00,0.0001397880002656,0.0001397880002656,0.0001339292672819,0.0001339292672819,506.77171815405
2024-12-31 13:00:00,0.0001339292672819,0.0001339292672819,0.0001324887950358,0.0001330862191023,184.29673793051
2024-12-31 13:15:00,0.0001330862191023,0.0001389892955127,0.0001330862191023,0.0001389892955127,638.37975
2024-12-31 13:30:00,0.0001389892955127,0.0001484103918414,0.0001169668817138,0.0001171538065102,4284.91152716394
2024-12-31 13:45:00,0.0001171538065102,0.0001235569560212,0.0001171538065102,0.0001202560987098,1523.08717132618
2024-12-31 14:00:00,0.0001202560987098,0.0001241062177358,0.0001173617639014,0.0001230861026637,1447.48651620985
2024-12-31 14:15:00,0.0001230861026637,0.000124113929904,0.0001207594876847,0.0001218411818043,734.6290276945
2024-12-31 14:30:00,0.0001218411818043,0.0001258977155846,0.0001218411818043,0.0001247860051825,678.42830546362
2024-12-31 14:45:00,0.0001247860051825,0.0001252872013485,0.0001226985756516,0.0001236956625281,508.60063662636
2024-12-31 15:00:00,0.0001236956625281,0.0001243624870332,0.0001231008581131,0.0001231008581131,228.30484321041
2024-12-31 15:15:00,0.0001231008581131,0.0001231008581131,0.0001073788844635,0.0001126087828619,2405.30470159108
2024-12-31 15:30:00,0.0001126087828619,0.0001136466010137,0.0001121702815676,0.0001136466010137,297.15034850955
2024-12-31 15:45:00,0.0001136466010137,0.0001136466010137,0.0001115226761324,0.0001115226761324,233.43667185864
2024-12-31 16:00:00,0.0001115226761324,0.0001119222206909,9.82016096833994e-05,9.95080575028155e-05,2070.49923580181
2024-12-31 16:15:00,9.95080575028155e-05,9.9946026071043e-05,8.77699476587162e-05,9.10956845657251e-05,3141.17078345863
2024-12-31 16:30:00,9.10956845657251e-05,0.0001102864611042,9.10956845657251e-05,9.78398132375757e-05,4454.00873727855
2024-12-31 16:45:00,9.78398132375757e-05,0.0001056613376541,9.78398132375757e-05,0.0001055526449643,967.89273810408
2024-12-31 17:00:00,0.0001055526449643,0.0001079641498449,0.0001040796387524,0.0001061452222134,997.72911497018
2024-12-31 17:15:00,0.0001061452222134,0.0001139332555495,0.000105158534812,0.0001134854414031,1739.54557612374
2024-12-31 17:30:00,0.0001134854414031,0.0001134854414031,0.000110746674612,0.0001109436546058,149.68437069361
2024-12-31 17:45:00,0.0001109436546058,0.0001109436546058,0.0001069805350083,0.0001069805350083,418.62746462042
2024-12-31 18:00:00,0.0001069805350083,0.0001074257993854,0.0001069805350083,0.0001074257993854,6.14255339412
2024-12-31 18:15:00,0.0001074257993854,0.0001074257993854,0.0001065377249297,0.0001067562095455,82.43317500951
2024-12-31 18:30:00,0.0001067562095455,0.0001097845242773,0.0001067562095455,0.0001083160140101,448.41339671456
2024-12-31 18:45:00,0.0001083160140101,0.0001084644967157,0.0001083160140101,0.0001084592451125,6.11758707962
2024-12-31 19:15:00,0.0001084592451125,0.0001087365190036,0.0001084592451125,0.0001087365190036,48.5425
2024-12-31 19:30:00,0.0001087365190036,0.0001093335807152,0.0001087365190036,0.0001093335807152,88.0133855142
2024-12-31 19:45:00,0.0001093335807152,0.0001093335807152,0.0001086303020034,0.0001086303020034,67.78466545466
2024-12-31 20:15:00,0.0001086303020034,0.0001086303020034,0.0001077442401284,0.0001079884484003,74.41483653572
2024-12-31 20:45:00,0.0001079884484003,0.0001083768896314,0.0001072518413127,0.0001072518413127,67.7624773469
2024-12-31 21:00:00,0.0001072518413127,0.0001082458731798,0.0001072518413127,0.0001075668422224,60.61827449449
2024-12-31 21:15:00,0.0001075668422224,0.0001075668422224,0.000106752933671,0.000106752933671,54.35881437323
2024-12-31 21:30:00,0.000106752933671,0.000106752933671,0.0001066697929552,0.0001066697929552,15.2358718863
2024-12-31 21:45:00,0.0001066697929552,0.0001069239030345,0.0001063552366199,0.0001063552366199,37.41305378055
2024-12-31 22:00:00,0.0001063552366199,0.0001063552366199,0.0001056358464079,0.0001056358464079,52.52390561013
2024-12-31 22:15:00,0.0001056358464079,0.0001056358464079,0.0001043181297674,0.0001045079681551,146.83141523084
2024-12-31 22:30:00,0.0001045079681551,0.0001048570277025,0.0001043418759701,0.0001048570277025,11.44682416846
2024-12-31 23:00:00,0.0001048570277025,0.0001048570277025,0.0001029869864941,0.0001029869864941,270.52954508858
2024-12-31 23:15:00,0.0001029869864941,0.0001029869864941,0.0001017720815815,0.0001021452665395,80.232363995
2024-12-31 23:30:00,0.0001021452665395,0.0001022690870264,0.0001014197939871,0.0001019103163194,55.93516777865
2024-12-31 23:45:00,0.0001019103163194,0.0001019103163194,0.0001013137163231,0.0001013137163231,34.35737778464
2025-01-01 00:00:00,0.0001013137163231,0.0001019957343869,0.0001013137163231,0.0001015036877216,10.37115960192
2025-01-01 00:15:00,0.0001015036877216,0.0001023358777555,9.90236823267333e-05,0.0001023358777555,713.36388280812
2025-01-01 00:30:00,0.0001023358777555,0.0001057575720551,0.0001023358777555,0.0001057575720551,280.51310566104
2025-01-01 00:45:00,0.0001057575720551,0.0001057575720551,0.000100627521171,0.0001011601352712,572.2239153005
2025-01-01 01:00:00,0.0001011601352712,0.000101712143889,0.0001009975995829,0.0001015096838571,164.2551871669
2025-01-01 01:30:00,0.0001015096838571,0.0001015096838571,7.70578279244429e-05,7.88618663877143e-05,4070.84310770794
2025-01-01 01:45:00,7.88618663877143e-05,8.63256513371153e-05,7.88618663877143e-05,8.60480056146379e-05,1011.57542034454
2025-01-01 02:00:00,8.60480056146379e-05,9.06647034245324e-05,8.60480056146379e-05,8.97973475573616e-05,942.72926617323
2025-01-01 02:15:00,8.97973475573616e-05,8.97973475573616e-05,8.69680219807505e-05,8.69680219807505e-05,325.80123983216
2025-01-01 02:30:00,8.69680219807505e-05,9.96763120255721e-05,8.6250495533048e-05,8.6250495533048e-05,4763.840288606
2025-01-01 02:45:00,8.6250495533048e-05,0.0001069534623638,7.96416597047552e-05,0.0001069534623638,3457.45444868499
2025-01-01 03:00:00,0.0001069534623638,0.0001069534623638,0.0001012810864861,0.0001016803726141,561.48149266253
2025-01-01 03:15:00,0.0001016803726141,0.0001016803726141,0.0001000792816007,0.0001000792816007,158.02784008824
2025-01-01 03:30:00,0.0001000792816007,0.0001001071458963,0.0001000252118125,0.0001001071458963,27.729845655
2025-01-01 03:45:00,0.0001001071458963,0.0001008658795276,0.0001001071458963,0.0001003226191184,210.52562976072
2025-01-01 04:00:00,0.0001003226191184,0.0001008749675025,0.0001003226191184,0.0001008749675025,59.74082294799
2025-01-01 04:15:00,0.0001008749675025,0.0001008749675025,0.0001001301739649,0.0001001301739649,56.89688635677
2025-01-01 05:00:00,0.0001001301739649,0.0001001301739649,9.915906811806e-05,9.915906811806e-05,99.15906811806
2025-01-01 05:15:00,9.915906811806e-05,9.915906811806e-05,9.79481896077181e-05,9.79481896077181e-05,144.69314809331
2025-01-01 05:30:00,9.79481896077181e-05,9.79481896077181e-05,9.78951179249692e-05,9.78951179249692e-05,0.70310483676
2025-01-01 06:00:00,9.78951179249692e-05,9.78951179249692e-05,9.69572725394386e-05,9.69572725394386e-05,123.94564881909
2025-01-01 06:15:00,9.69572725394386e-05,9.69572725394386e-05,9.53673057337888e-05,9.53673057337888e-05,231.44423584248
2025-01-01 06:30:00,9.53673057337888e-05,9.53673057337888e-05,9.49522134319464e-05,9.50460715697024e-05,21.6115256376
2025-01-01 06:45:00,9.50460715697024e-05,9.6293774597867e-05,9.33509647325513e-05,9.4621760473949e-05,1539.92699651595
2025-01-01 07:15:00,9.4621760473949e-05,9.51810537738986e-05,9.4621760473949e-05,9.51810537738986e-05,4.70140513388
2025-01-01 07:30:00,9.51810537738986e-05,9.51810537738986e-05,9.50934460485672e-05,9.50934460485672e-05,9.68893216191
2025-01-01 07:45:00,9.50934460485672e-05,9.6045839220455e-05,9.4834899615288e-05,9.6045839220455e-05,371.49017301746
2025-01-01 08:00:00,9.6045839220455e-05,9.66165406677657e-05,9.6045839220455e-05,9.66165406677657e-05,1.61616030292
2025-01-01 08:15:00,9.66165406677657e-05,9.71424169298972e-05,9.64952250305101e-05,9.71424169298972e-05,76.6632980314
2025-01-01 08:45:00,9.71424169298972e-05,9.73095959374358e-05,9.66796180314259e-05,9.66796180314259e-05,41.2647014502
2025-01-01 09:00:00,9.66796180314259e-05,9.66796180314259e-05,9.61495544863947e-05,9.61495544863947e-05,38.81570806914
2025-01-01 09:15:00,9.61495544863947e-05,0.0001413183480568,9.61495544863947e-05,0.0001279371585754,6463.29964859756
2025-01-01 09:30:00,0.0001279371585754,0.0001539616853591,0.0001279371585754,0.0001396098612425,4075.27371605589
2025-01-01 09:45:00,0.0001396098612425,0.0001469169457331,0.0001396098612425,0.0001469169457331,725.25334166581
2025-01-01 10:00:00,0.0001469169457331,0.0001726690001662,0.0001469169457331,0.0001714470709885,2963.74240993798
2025-01-01 10:15:00,0.0001714470709885,0.0001714470709885,0.0001413991007509,0.0001430273224692,3468.95861460901
2025-01-01 10:30:00,0.0001430273224692,0.0001430273224692,0.0001406824081149,0.0001407531856743,141.57097681448
2025-01-01 10:45:00,0.0001407531856743,0.0001416852434489,0.0001404668942989,0.0001413258815957,189.63970849007
2025-01-01 11:00:00,0.0001413258815957,0.0001413258815957,0.0001371777317982,0.0001373429644722,383.00818823719
2025-01-01 11:15:00,0.0001373429644722,0.0001399101489468,0.0001373429644722,0.0001399101489468,269.55888615229
2025-01-01 11:30:00,0.0001399101489468,0.0001408835419384,0.0001398403377635,0.0001408835419384,32.81471659266
2025-01-01 11:45:00,0.0001408835419384,0.0001419870023081,0.0001404096118239,0.0001406639980981,358.52649756811
2025-01-01 12:00:00,0.0001406639980981,0.0001406639980981,0.0001382075856328,0.0001382075856328,240.40067384824
2025-01-01 12:15:00,0.0001382075856328,0.0001390625072732,0.0001382075856328,0.0001385597507706,42.198271856
2025-01-01 12:30:00,0.0001385597507706,0.0001385597507706,8.78854488426397e-05,9.06346860445018e-05,7730.40020699687
2025-01-01 12:45:00,9.06346860445018e-05,9.40364017509136e-05,9.06346860445018e-05,9.33162761979e-05,867.32447409095
2025-01-01 13:00:00,9.33162761979e-05,0.0001001998903856,9.29342118846275e-05,9.98465257917729e-05,1178.25431526818
2025-01-01 13:15:00,9.98465257917729e-05,9.98465257917729e-05,9.86324372707686e-05,9.94227171561243e-05,339.78722455734
2025-01-01 13:30:00,9.94227171561243e-05,9.94227171561243e-05,9.37077903945251e-05,9.44443026844513e-05,718.6564035441
2025-01-01 13:45:00,9.44443026844513e-05,9.44443026844513e-05,9.3233992764915e-05,9.3233992764915e-05,226.32346985368
2025-01-01 14:00:00,9.3233992764915e-05,9.3233992764915e-05,9.120767454e-05,9.120767454e-05,187.19866866438
2025-01-01 14:15:00,9.120767454e-05,9.1642534237266e-05,8.81020555509263e-05,8.8736010065311e-05,1202.91966702324
2025-01-01 14:30:00,8.8736010065311e-05,8.8736010065311e-05,8.6483768977314e-05,8.6483768977314e-05,369.931236906
2025-01-01 14:45:00,8.6483768977314e-05,8.6483768977314e-05,8.49991074529368e-05,8.49991074529368e-05,43.34983710867
2025-01-01 15:00:00,8.49991074529368e-05,8.60728710281192e-05,8.34615820220752e-05,8.60728710281192e-05,659.93726951304
2025-01-01 15:15:00,8.60728710281192e-05,8.65173325158386e-05,8.60728710281192e-05,8.64978013319318e-05,75.1243354382
2025-01-01 15:30:00,8.64978013319318e-05,8.69933788839425e-05,8.44179156371251e-05,8.44179156371251e-05,314.63111674888
2025-01-01 15:45:00,8.44179156371251e-05,8.49702028443122e-05,8.44179156371251e-05,8.49702028443122e-05,30.0644878471
2025-01-01 16:00:00,8.49702028443122e-05,8.5069034540944e-05,8.4251578774e-05,8.5069034540944e-05,172.85848376382
2025-01-01 16:15:00,8.5069034540944e-05,8.5069034540944e-05,8.46424206432543e-05,8.46424206432543e-05,20.91836061248
2025-01-01 16:30:00,8.46424206432543e-05,8.64993289661734e-05,8.46424206432543e-05,8.64993289661734e-05,133.308
2025-01-01 16:45:00,8.64993289661734e-05,0.0001042272147531,8.64993289661734e-05,0.0001030355435243,2767.55029917036
2025-01-01 17:00:00,0.0001030355435243,0.0001030355435243,9.93287681538965e-05,9.93287681538965e-05,423.69545700002
2025-01-01 17:15:00,9.93287681538965e-05,9.94088123033056e-05,9.7615727023017e-05,9.7615727023017e-05,241.13419721541
2025-01-01 17:30:00,9.7615727023017e-05,0.0001001709935378,9.7615727023017e-05,0.0001001709935378,453.13416301875
2025-01-01 17:45:00,0.0001001709935378,0.0001003138155969,9.87937886910552e-05,0.0001003138155969,545.2277803047
2025-01-01 18:00:00,0.0001003138155969,0.0001064824146277,0.0001003138155969,0.0001064824146277,512.76602175548
2025-01-01 18:15:00,0.0001064824146277,0.0001140013655857,0.0001064824146277,0.000112724123477,942.69894496473
2025-01-01 18:30:00,0.000112724123477,0.0001128048945525,0.0001121264992423,0.0001123550260207,147.54235576418
2025-01-01 18:45:00,0.0001123550260207,0.0001123550260207,0.0001114745651962,0.0001114745651962,116.82908922498
2025-01-01 19:00:00,0.0001114745651962,0.0001114745651962,0.0001104186699397,0.0001111285320684,171.43754496382
2025-01-01 19:15:00,0.0001111285320684,0.0001117253316468,0.000111038695591,0.0001117253316468,59.49774163924
2025-01-01 19:30:00,0.0001117253316468,0.0001134644661965,0.0001109756612983,0.0001134644661965,254.14494613671
2025-01-01 19:45:00,0.0001134644661965,0.0001157169488328,0.0001134644661965,0.0001157169488328,205.62746493674
2025-01-01 20:00:00,0.0001157169488328,0.0001276956699332,0.0001151588575274,0.0001276956699332,1296.21638008487
2025-01-01 20:15:00,0.0001276956699332,0.0001276956699332,0.0001183866038657,0.0001265997624937,1912.06676190072
2025-01-01 20:30:00,0.0001265997624937,0.0001319490818857,0.0001248542609328,0.000131917175057,1475.65977344745
2025-01-01 20:45:00,0.000131917175057,0.0001324174738412,0.000131917175057,0.0001324174738412,7.07973681488
2025-01-01 21:00:00,0.0001324174738412,0.0001418555334263,0.0001312610861722,0.0001396641629759,1996.2931332179
2025-01-01 21:15:00,0.0001396641629759,0.0001413787380997,0.0001396641629759,0.0001407002220951,96.10649743499
2025-01-01 21:30:00,0.0001407002220951,0.0001411794952,0.0001395941628437,0.0001395941628437,239.46973045946
2025-01-01 21:45:00,0.0001395941628437,0.0001395941628437,0.0001313202631911,0.0001313202631911,715.57485191788
2025-01-01 22:00:00,0.0001313202631911,0.0001313202631911,0.000126627312501,0.0001278222661661,1230.72229439111
2025-01-01 22:15:00,0.0001278222661661,0.0001290393213576,0.0001267799263085,0.0001273167604764,362.19932575956
2025-01-01 22:45:00,0.0001273167604764,0.0001279626849107,0.0001269279993998,0.0001279626849107,100.16423702964
2025-01-01 23:00:00,0.0001279626849107,0.0001279626849107,0.0001276967310175,0.0001276967310175,43.64993697109
2025-01-01 23:15:00,0.0001276967310175,0.0001276967310175,0.000125246367508,0.0001273507228324,630.2960013927
2025-01-01 23:30:00,0.0001273507228324,0.0001503475576645,0.0001243896809063,0.0001503475576645,3188.50146411582
2025-01-01 23:45:00,0.0001503475576645,0.0001550281681311,0.0001485888218868,0.0001499416739442,1099.29230747138
2025-01-02 00:00:00,0.0001499416739442,0.0001508086709759,0.0001499416739442,0.0001508086709759,31.3969750832
2025-01-02 00:15:00,0.0001508086709759,0.0001508086709759,0.000149028465943,0.000149028465943,627.98502548212
2025-01-02 00:30:00,0.000149028465943,0.000149686993695,0.000148222406291,0.000149686993695,28.96867907833
2025-01-02 00:45:00,0.000149686993695,0.0001508249317742,0.0001470901701613,0.0001470901701613,296.75027316766
2025-01-02 01:00:00,0.0001470901701613,0.0001485533864111,0.0001470901701613,0.0001485533864111,9.858
2025-01-02 01:15:00,0.0001485533864111,0.0001492807465844,0.0001485533864111,0.0001492807465844,156.16110058575
2025-01-02 01:30:00,0.0001492807465844,0.0001497743415899,0.0001464581364362,0.0001464581364362,300.9940072635
2025-01-02 01:45:00,0.0001464581364362,0.0001464581364362,0.0001446561576474,0.0001462429582647,426.99142242492
2025-01-02 02:00:00,0.0001462429582647,0.0001474496725987,0.0001462429582647,0.0001466319889205,17.63129198523
2025-01-02 02:30:00,0.0001466319889205,0.0001483815320421,0.0001465426412964,0.0001483815320421,105.79061526844
2025-01-02 02:45:00,0.0001483815320421,0.0001754984881818,0.0001479500673398,0.0001754984881818,2748.52164311899
2025-01-02 03:00:00,0.0001754984881818,0.0001817315717764,0.0001754984881818,0.0001814088355056,1194.47901529993
2025-01-02 03:15:00,0.0001814088355056,0.0001816238074557,0.0001634315471055,0.0001634315471055,1551.46610027535
2025-01-02 03:30:00,0.0001634315471055,0.0001634315471055,0.0001565642196751,0.0001565642196751,598.13380823177
2025-01-02 03:45:00,0.0001565642196751,0.0001565642196751,0.0001561397505888,0.0001561397505888,29.36073907872
2025-01-02 04:00:00,0.0001561397505888,0.0001561397505888,0.0001551042525341,0.0001551042525341,133.6028246108
2025-01-02 04:15:00,0.0001551042525341,0.0001632051023917,0.0001551042525341,0.0001609833626487,1241.02923955578
2025-01-02 04:30:00,0.0001609833626487,0.0001684513450138,0.0001609833626487,0.0001684513450138,429.86715817076
2025-01-02 05:00:00,0.0001684513450138,0.0001696370528911,0.0001684513450138,0.0001696370528911,3.37080627075
2025-01-02 05:15:00,0.0001696370528911,0.0001696370528911,0.0001685584915258,0.0001685584915258,38.00233727275
2025-01-02 05:30:00,0.0001685584915258,0.000171036396876,0.0001685584915258,0.0001709534068794,253.23609489936
2025-01-02 05:45:00,0.0001709534068794,0.0001716360125953,0.0001709534068794,0.0001716360125953,12.52455117056
2025-01-02 06:15:00,0.000169994748804,0.000169994748804,0.0001648968047557,0.0001648968047557,824.48411101511
2025-01-02 06:30:00,0.000159183260806,0.000159183260806,0.0001584096774654,0.0001590300618174,113.62591791878
2025-01-02 06:45:00,0.0001595126582227,0.0001595126582227,0.0001586583757399,0.0001586583757399,10.29344505629
2025-01-02 07:15:00,0.0001589967926938,0.0001589967926938,0.0001589967926938,0.0001589967926938,7.790842842
2025-01-02 07:30:00,0.0001644118485072,0.0001704889039817,0.0001644118485072,0.0001696452079438,969.17701221878
2025-01-02 08:00:00,0.0001799767612288,0.00018037305575,0.0001796780721951,0.00018037305575,72.35052988836
2025-01-02 08:15:00,0.0001800607536098,0.0001865723632604,0.0001800607536098,0.0001865723632604,1227.33906099375
2025-01-02 08:30:00,0.0001868420907702,0.0001871658105595,0.0001798015361405,0.0001808926391334,765.09891821632
2025-01-02 08:45:00,0.0001817010635532,0.0001817010635532,0.0001807937734685,0.0001807937734685,111.91409185773
2025-01-02 09:00:00,0.0001815936057664,0.0001815936057664,0.0001712266267741,0.0001712266267741,850.94289630113
2025-01-02 09:15:00,0.0001713831457987,0.0001713831457987,0.0001713828002981,0.0001713828002981,10.43942849938
2025-01-02 09:30:00,0.000172539110010355,0.000174949056690585,0.000172539110010355,0.000174568442543533,359.07371260797
