timestamp,open,high,low,close,volume
2024-12-21 16:15:00,0.0002376463940219,0.0002816887973611,0.0002333176745441,0.0002762164655459,5126.20590137841
2024-12-21 16:30:00,0.0002762164655459,0.0002838546936456,0.0002701990235349,0.0002838546936456,1393.82773633638
2024-12-21 16:45:00,0.0002838546936456,0.0002838546936456,0.0002812559892368,0.0002812559892368,214.8624191616
2024-12-21 17:00:00,0.0002812559892368,0.0002812559892368,0.0002742607545592,0.0002742607545592,339.04716078942
2024-12-21 17:15:00,0.0002742607545592,0.0002772994859775,0.0002727116576196,0.0002727985604949,662.32308032334
2024-12-21 17:30:00,0.0002727985604949,0.0002829968254957,0.0002727985604949,0.0002829968254957,767.252
2024-12-21 17:45:00,0.0002829968254957,0.0002835301700985,0.0002829968254957,0.0002835301700985,0.86418777205
2024-12-21 18:00:00,0.0002835301700985,0.0002835301700985,0.0002503544447632,0.0002746702037463,9440.13379098409
2024-12-21 18:15:00,0.0002746702037463,0.0002860744820297,0.0002746702037463,0.0002860744820297,883.60237782963
2024-12-21 18:30:00,0.0002860744820297,0.0003090411367884,0.0002860744820297,0.0003069527385859,1738.10863230272
2024-12-21 18:45:00,0.0003069527385859,0.0003069527385859,0.0002995529782957,0.0002995529782957,298.83304272064
2024-12-21 19:00:00,0.0002995529782957,0.0002995529782957,0.0002965665253718,0.0002965665253718,44.86923065895
2024-12-21 19:15:00,0.0002965665253718,0.0002965665253718,0.0002920837789448,0.0002920837789448,548.67335002831
2024-12-21 19:30:00,0.0002920837789448,0.0002920837789448,0.0002679784336582,0.0002679784336582,1472.84509980448
2024-12-21 19:45:00,0.0002679784336582,0.0002703109319322,0.0002679784336582,0.0002688808939508,221.95742408934
2024-12-21 20:00:00,0.0002688808939508,0.0002688808939508,0.0002506226562466,0.00025179386644,1434.15118907334
2024-12-21 20:15:00,0.00025179386644,0.00025179386644,0.0002246667036201,0.0002246667036201,2464.55722959521
2024-12-21 20:30:00,0.0002246667036201,0.0002394897534278,0.0002246667036201,0.0002394897534278,1179.7489735712
2024-12-21 20:45:00,0.0002394897534278,0.0002523113254978,0.0002383514931034,0.0002523113254978,1025.5233125632
2024-12-21 21:15:00,0.0002523113254978,0.0002523113254978,0.0002478478081048,0.0002478478081048,65.99202451463
2024-12-21 21:30:00,0.0002478478081048,0.0002479422623253,0.0002454678192171,0.0002454678192171,70.5638386589
2024-12-21 21:45:00,0.0002454678192171,0.0002454678192171,0.000244478975763,0.000244478975763,244.478975763
2024-12-21 22:00:00,0.000244478975763,0.0002459145549443,0.000244478975763,0.0002459145549443,183.97873982275
2024-12-21 22:30:00,0.0002459145549443,0.0002459145549443,0.0002434342242039,0.0002434342242039,10.000018139
2024-12-21 23:15:00,0.0002434342242039,0.0002434342242039,0.0002420126724696,0.0002420126724696,26.11422836118
2024-12-21 23:30:00,0.0002420126724696,0.0002420126724696,0.0002414725387993,0.0002414725387993,1.41813183915
2024-12-21 23:45:00,0.0002414725387993,0.0002414725387993,0.0002405423372158,0.0002405423372158,245.92715514297
2024-12-22 00:00:00,0.0002405423372158,0.000241390180494,0.0002381716037702,0.000241390180494,125.07365290972
2024-12-22 00:15:00,0.000241390180494,0.000241390180494,0.0002394913825533,0.0002394913825533,130.87897839466
2024-12-22 00:30:00,0.0002394913825533,0.0002404719847225,0.0002394913825533,0.0002404719847225,8.5082387216
2024-12-22 00:45:00,0.0002404719847225,0.0002424448739816,0.0002404719847225,0.0002424448739816,36.52
2024-12-22 01:00:00,0.0002424448739816,0.0002691521393833,0.0002407597967218,0.0002678532490311,8491.76178169087
2024-12-22 01:15:00,0.0002678532490311,0.0002894302161702,0.0002610138743803,0.0002894302161702,4040.43481210384
2024-12-22 01:30:00,0.0002894302161702,0.0003018687640965,0.0002856092611783,0.0002856092611783,1094.95341607607
2024-12-22 01:45:00,0.0002856092611783,0.0003913888545713,0.0002856092611783,0.0003472213862886,14703.9631915352
2024-12-22 02:00:00,0.0003472213862886,0.000353217079996,0.0003472213862886,0.0003524619625143,348.88045624566
2024-12-22 02:15:00,0.0003524619625143,0.0003524619625143,0.0003125899167558,0.0003125899167558,1860.54357710769
2024-12-22 02:30:00,0.0003125899167558,0.0003125899167558,0.0003033612550893,0.0003056128061455,406.97596472606
2024-12-22 02:45:00,0.0003056128061455,0.0003056595529953,0.0003053810203533,0.0003053810203533,3.6495087114
2024-12-22 03:00:00,0.0003053810203533,0.0003068712531425,0.0002485325460762,0.0002564056243289,8713.66525357054
2024-12-22 03:15:00,0.0002564056243289,0.0003156448318536,0.0002564056243289,0.0003156448318536,4887.61855740856
2024-12-22 03:30:00,0.0003156448318536,0.0003399158448844,0.0002985938611473,0.0002994671003497,4443.06444597848
2024-12-22 03:45:00,0.0002994671003497,0.0002996793512274,0.0002806915594682,0.0002806915594682,1517.14335221922
2024-12-22 04:00:00,0.0002806915594682,0.0002808563900834,0.0002791220063807,0.0002808563900834,424.75142783626
2024-12-22 04:15:00,0.0002808563900834,0.0002808563900834,0.0002784407426591,0.0002788986629921,481.19648211138
2024-12-22 04:30:00,0.0002788986629921,0.0002788986629921,0.0002519871308875,0.0002626506119017,5188.35625631194
2024-12-22 04:45:00,0.0002626506119017,0.0002647383453394,0.0002626506119017,0.0002647383453394,42.0926726484
2024-12-22 05:00:00,0.0002647383453394,0.000267104094305,0.0002647383453394,0.000267104094305,189.06
2024-12-22 05:15:00,0.000267104094305,0.0002671084108339,0.0002648354598779,0.0002671084108339,30.6694781292
2024-12-22 05:30:00,0.0002671084108339,0.0002671084108339,0.0002644666665484,0.0002644666665484,304.98938120698
2024-12-22 05:45:00,0.0002644666665484,0.000277548911669,0.0002644666665484,0.0002769659251807,1587.54638192456
2024-12-22 06:00:00,0.0002769659251807,0.0002769659251807,0.0002754986798109,0.0002754986798109,2.89492700432
2024-12-22 06:15:00,0.0002754986798109,0.0002768144042308,0.0002751702402931,0.0002751702402931,238.39951261312
2024-12-22 06:45:00,0.0002751702402931,0.0002767789515188,0.0002751702402931,0.0002767789515188,4.23370964034
2024-12-22 07:00:00,0.0002767789515188,0.0002784014148295,0.0002767789515188,0.0002784014148295,18.336
2024-12-22 07:15:00,0.0002784014148295,0.000288516602194,0.0002784014148295,0.000288516602194,883.37814170281
2024-12-22 07:30:00,0.000288516602194,0.0003200980479998,0.0002857797225935,0.0003200980479998,4302.57725889679
2024-12-22 07:45:00,0.0003200980479998,0.0003439119063493,0.0002931049808376,0.0003037081255518,5040.18343949383
2024-12-22 08:00:00,0.0003037081255518,0.0003037081255518,0.000290356869816,0.0002903586948374,989.71302909161
2024-12-22 08:15:00,0.0002903586948374,0.0002903586948374,0.0002882772886829,0.0002885839012021,279.10931253168
2024-12-22 08:30:00,0.0002885839012021,0.0002885839012021,0.0002819512142525,0.0002819512142525,573.0712505305
2024-12-22 08:45:00,0.0002819512142525,0.0002838725640609,0.0002811863031217,0.0002838725640609,368.61
2024-12-22 09:00:00,0.0002838725640609,0.0002904623078573,0.0002838725640609,0.0002904623078573,540.76308328994
2024-12-22 09:30:00,0.0002904623078573,0.0002913597729138,0.0002739897831827,0.0002739897831827,2527.49771961548
2024-12-22 09:45:00,0.0002739897831827,0.0002739897831827,0.00025839047417,0.0002651661074861,998.1584330654
2024-12-22 10:00:00,0.0002651661074861,0.0002762062330299,0.0002651661074861,0.0002762062330299,516.30228084702
2024-12-22 10:15:00,0.0002762062330299,0.0002780786530503,0.0002754961416125,0.0002762998435781,1385.06885315911
2024-12-22 10:30:00,0.0002762998435781,0.0002762998435781,0.0002729167901392,0.0002729167901392,30.2747879304
2024-12-22 10:45:00,0.0002729167901392,0.0002729167901392,0.0002691726916114,0.0002691726916114,162.2028494527
2024-12-22 11:00:00,0.0002691726916114,0.0002710651558685,0.0002691726916114,0.0002710651558685,13.5600528
2024-12-22 11:15:00,0.0002710651558685,0.0002710651558685,0.0002677573383564,0.0002677573383564,161.18444708159
2024-12-22 11:30:00,0.0002677573383564,0.0002702798939949,0.0002673662560534,0.0002702798939949,198.25147394175
2024-12-22 11:45:00,0.0002702798939949,0.0002717068875373,0.0002702798939949,0.0002708264461038,15.02511949692
2024-12-22 12:45:00,0.0002708264461038,0.0002727812191075,0.0002708264461038,0.0002727812191075,14.8217352
2024-12-22 13:00:00,0.0002727812191075,0.0002727812191075,0.0002718409628644,0.0002719746143416,19.7840509095
2024-12-22 13:15:00,0.0002719746143416,0.0002719746143416,0.0002680993218335,0.0002680993218335,215.75383567734
2024-12-22 13:30:00,0.0002680993218335,0.0002680993218335,0.0002617476730501,0.0002617476730501,917.2068428278
2024-12-22 13:45:00,0.0002617476730501,0.0002617476730501,0.0002546839401841,0.0002546839401841,172.0771831796
2024-12-22 14:00:00,0.0002546839401841,0.0002546839401841,0.0002506385717084,0.0002516833033303,41.4555039507
2024-12-22 14:30:00,0.0002516833033303,0.0002516833033303,0.0002462820744754,0.0002462820744754,15.79458024675
2024-12-22 14:45:00,0.0002462820744754,0.0002488708442245,0.0002462820744754,0.0002488708442245,240.5403772318
2024-12-22 15:00:00,0.0002488708442245,0.0002495483854544,0.0002472928692335,0.0002495483854544,159.69754647428
2024-12-22 15:15:00,0.0002495483854544,0.0002500010892593,0.0002495483854544,0.0002500010892593,64.3652337865
2024-12-22 15:45:00,0.0002500010892593,0.0002510090617882,0.0002294807013401,0.0002294807013401,1666.91903952967
2024-12-22 16:00:00,0.0002294807013401,0.0002298006109772,0.0002288311708563,0.0002298006109772,215.56966218356
2024-12-22 16:15:00,0.0002298006109772,0.0002477820558479,0.0002298006109772,0.000246559676081,1390.62530857182
2024-12-22 16:30:00,0.000246559676081,0.0002472220068881,0.0002403618510516,0.0002472220068881,1284.03306284817
2024-12-22 16:45:00,0.0002472220068881,0.0002503042961345,0.0002472220068881,0.0002503042961345,0.08414802666
2024-12-22 17:00:00,0.0002503042961345,0.0002513733414632,0.0002503042961345,0.0002513733414632,61.54002034171
2024-12-22 17:15:00,0.0002513733414632,0.0002513733414632,0.0002248112500784,0.0002262537339699,2203.90615520779
2024-12-22 17:30:00,0.0002262537339699,0.0002266505772185,0.0002262537339699,0.0002266505772185,5.4753
2024-12-22 17:45:00,0.0002266505772185,0.0002266505772185,0.0002235013162655,0.0002235013162655,235.32073637361
2024-12-22 18:00:00,0.0002235013162655,0.0002262270684114,0.0002235013162655,0.0002262270684114,309.58397661652
2024-12-22 18:30:00,0.0002262270684114,0.0002288434300034,0.0002262270684114,0.0002288434300034,36.664
2024-12-22 18:45:00,0.0002288434300034,0.0002417703725848,0.0002288434300034,0.0002416043123531,1054.61548428027
2024-12-22 19:00:00,0.0002416043123531,0.0002416043123531,0.000233558018647,0.000233558018647,908.14019004169
2024-12-22 19:15:00,0.000233558018647,0.000233558018647,0.0002250886215381,0.0002250886215381,49.66946310302
2024-12-22 19:30:00,0.0002250886215381,0.0002270942584181,0.0002250886215381,0.0002256333153386,316.87302293434
2024-12-22 19:45:00,0.0002256333153386,0.0002256333153386,0.0002203981234473,0.0002203981234473,265.43124815182
2024-12-22 20:00:00,0.0002203981234473,0.0002203981234473,0.0002161953181322,0.0002161953181322,235.15373837848
2024-12-22 20:15:00,0.0002161953181322,0.000216677837305,0.0002161953181322,0.0002165970671749,32.8081694797
2024-12-22 20:30:00,0.0002165970671749,0.0002174797755614,0.0002165970671749,0.0002174797755614,0.37371286302
2024-12-22 21:00:00,0.0002174797755614,0.0002190784371117,0.0002174797755614,0.0002187714161884,109.30919388284
2024-12-22 21:30:00,0.0002187714161884,0.0002187714161884,0.0002181540942237,0.0002181540942237,180.97990203925
2024-12-22 21:45:00,0.0002181540942237,0.0002181540942237,0.0002169704086929,0.0002178125483357,57.35376404776
2024-12-22 22:00:00,0.0002178125483357,0.0002178125483357,0.0002132209204574,0.0002132209204574,186.32237559152
2024-12-22 22:15:00,0.0002132209204574,0.0002140490669056,0.0002132209204574,0.0002140490669056,36.83617554372
2024-12-22 22:30:00,0.0002140490669056,0.0002152801927186,0.0002140490669056,0.0002152801927186,50.01318653328
2024-12-22 22:45:00,0.0002152801927186,0.0002152801927186,0.0002131449644054,0.0002131449644054,164.16618924726
2024-12-22 23:30:00,0.0002131449644054,0.0002312022799204,0.0002131449644054,0.0002312022799204,1440.39006324384
2024-12-23 00:15:00,0.0002312022799204,0.0002312022799204,0.0002199666816717,0.0002199666816717,1425.47421148347
2024-12-23 02:15:00,0.0002199666816717,0.0002199666816717,0.0002116266528547,0.0002116266528547,145.4024
2024-12-23 02:30:00,0.0002116266528547,0.0002191059809227,0.0002115032190592,0.0002191059809227,934.79069623303
2024-12-23 02:45:00,0.0002191059809227,0.0002235588601348,0.000218581686205,0.000218581686205,892.89857097927
2024-12-23 03:00:00,0.000218581686205,0.000218581686205,0.0002135323627362,0.0002135323627362,21.35323627362
2024-12-23 03:30:00,0.0002135323627362,0.0002284444686783,0.0002135323627362,0.0002284444686783,1441.14181233185
2024-12-23 03:45:00,0.0002284444686783,0.0002405429586953,0.0002284444686783,0.0002405429586953,246.28961073118
2024-12-23 04:00:00,0.0002405429586953,0.0002405429586953,0.0002237591138521,0.0002283345580249,1719.045929687
2024-12-23 04:15:00,0.0002283345580249,0.000228820993695,0.0002283345580249,0.000228820993695,9.3525
2024-12-23 04:30:00,0.000228820993695,0.000228820993695,0.0002261402071311,0.0002261402071311,2.08768530075
2024-12-23 04:45:00,0.0002261402071311,0.0002279191910726,0.0002261402071311,0.0002279191910726,277.335
2024-12-23 05:00:00,0.0002279191910726,0.0002306563010928,0.0002279191910726,0.0002306563010928,184.78
2024-12-23 05:30:00,0.0002306563010928,0.0002307088159596,0.0002306563010928,0.0002307088159596,9.34923658137
2024-12-23 06:00:00,0.0002307088159596,0.0002307088159596,0.0002293191006379,0.0002293191006379,1.42900842018
2024-12-23 07:15:00,0.0002293191006379,0.0002293191006379,0.0002244068607304,0.0002244068607304,247.9329591217
2024-12-23 07:30:00,0.0002244068607304,0.0002259224353249,0.0002244068607304,0.0002259224353249,121.50782949472
2024-12-23 07:45:00,0.0002259224353249,0.000228378423087,0.0002259224353249,0.000228378423087,278.15675031608
2024-12-23 08:00:00,0.000228378423087,0.000228378423087,0.0002208050260411,0.0002208050260411,690.8154641273
2024-12-23 08:15:00,0.0002208050260411,0.000221503544282,0.0002208050260411,0.00022146125155,8.85929591664
2024-12-23 08:45:00,0.00022146125155,0.00022278382307,0.00022146125155,0.00022278382307,3.34197484054
2024-12-23 09:00:00,0.00022278382307,0.0002287503563408,0.00022278382307,0.0002287503563408,279.2460049944
2024-12-23 09:15:00,0.0002287503563408,0.0002300860783887,0.0002287503563408,0.0002300860783887,56.23788095874
2024-12-23 09:45:00,0.0002300860783887,0.0002302830181613,0.0002294241022487,0.0002302830181613,92.14987901944
2024-12-23 10:30:00,0.0002302830181613,0.0002386411743949,0.0002302830181613,0.0002386411743949,849.18657265869
2024-12-23 10:45:00,0.0002386411743949,0.0005129757652964,0.0002370069646737,0.0003409341514517,47405.8770128554
2024-12-23 11:00:00,0.0003409341514517,0.0003409341514517,0.0003346330544058,0.0003346330544058,464.28733324454
2024-12-23 11:15:00,0.0003346330544058,0.0003346330544058,0.0003211224693065,0.0003211224693065,983.29757347445
2024-12-23 11:30:00,0.0003211224693065,0.000330210695253,0.0003044702811006,0.000304714493809,2794.50520809115
2024-12-23 11:45:00,0.000304714493809,0.0003050229440558,0.0003031852684393,0.0003031852684393,85.04040589574
2024-12-23 12:00:00,0.0003031852684393,0.0003081411145722,0.0003031852684393,0.0003058928247723,301.927365822
2024-12-23 12:15:00,0.0003058928247723,0.0003058928247723,0.000304821140855,0.000304821140855,99.25183007664
2024-12-23 12:30:00,0.000304821140855,0.0003071195953941,0.0003023220663615,0.0003032287648074,315.7157187588
2024-12-23 12:45:00,0.0003032287648074,0.0003032287648074,0.000302108784113,0.000302108784113,90.93008374562
2024-12-23 13:00:00,0.000302108784113,0.000302108784113,0.0002958717472741,0.0002958717472741,311.24957652218
2024-12-23 13:15:00,0.0002958717472741,0.0002958717472741,0.0002925950208443,0.0002925950208443,190.22856164462
2024-12-23 13:30:00,0.0002925950208443,0.0002925950208443,0.0002904680411902,0.0002904680411902,185.9363988702
2024-12-23 13:45:00,0.0002904680411902,0.0002904680411902,0.0002872603260098,0.000287353912269,63.56744830076
2024-12-23 14:00:00,0.000287353912269,0.0002899454962076,0.000287353912269,0.0002899454962076,15.05833294138
2024-12-23 14:15:00,0.0002899454962076,0.0002920332226145,0.0002899454962076,0.0002920332226145,91.795
2024-12-23 14:30:00,0.0002920332226145,0.0002920332226145,0.0002906418463186,0.0002906418463186,73.92761519356
2024-12-23 15:15:00,0.0002906418463186,0.0002906418463186,0.000282058292013,0.0002820660964671,873.18369166113
2024-12-23 15:30:00,0.0002820660964671,0.0004001371463951,0.0002820660964671,0.0003980554120115,10408.5964509184
