timestamp,open,high,low,close,volume
2024-12-14 08:15:00,0.0020021776423991,0.0020021776423991,0.0020007920348807,0.0020007920348807,22.23080029956
2024-12-14 08:30:00,0.0020007920348807,0.0020007920348807,0.0019933289931166,0.0019953054004748,22.4171632176
2024-12-14 09:00:00,0.0019953054004748,0.0019953054004748,0.0019774562310263,0.0019774562310263,666.9325032403
2024-12-14 09:45:00,0.0019774562310263,0.0019853744569687,0.0019734161272241,0.0019734161272241,25.32225912185
2024-12-14 10:15:00,0.0019734161272241,0.0019734161272241,0.0019619885793819,0.0019619885793819,116.40603270155
2024-12-14 10:30:00,0.0019619885793819,0.0019731913815633,0.0019619885793819,0.0019731913815633,12.8665280662
2024-12-14 10:45:00,0.0019731913815633,0.0019731913815633,0.00196300417302,0.00196300417302,11.77802503812
2024-12-14 11:00:00,0.00196300417302,0.00196300417302,0.0019606830014381,0.0019606830014381,154.66006685016
2024-12-14 11:30:00,0.0019606830014381,0.0019606830014381,0.0019585939865927,0.0019585939865927,51.13419025833
2024-12-14 12:00:00,0.0019585939865927,0.0019585939865927,0.0019475215472307,0.0019475215472307,1.14473239904
2024-12-14 12:15:00,0.0019475215472307,0.0019475215472307,0.0019396369170512,0.0019396369170512,200.6265563839
2024-12-14 12:30:00,0.0019396369170512,0.0019396369170512,0.0019305847342413,0.0019305847342413,35.02684029975
2024-12-14 12:45:00,0.0019305847342413,0.0019305847342413,0.0019193182426242,0.0019193182426242,406.78795074148
2024-12-14 13:00:00,0.0019193182426242,0.0019254260097176,0.0019052542748632,0.0019052542748632,768.38240218842
2024-12-14 13:30:00,0.0019052542748632,0.0020770820306228,0.0019030937969193,0.0020770820306228,12180.3706759648
2024-12-14 14:00:00,0.0020770820306228,0.0020770820306228,0.0018988594552135,0.0019079567079911,23.83489428222
2024-12-14 14:45:00,0.0019079567079911,0.0019079567079911,0.0018967253075993,0.0018967253075993,788.39364357447
2024-12-14 15:00:00,0.0018967253075993,0.0018967253075993,0.001893314538823,0.001893314538823,32.999103
2024-12-14 15:15:00,0.001893314538823,0.0019012665641806,0.001893314538823,0.0019012665641806,5.07714075
2024-12-14 16:15:00,0.0019012665641806,0.0019012665641806,0.0018947743435677,0.0018947743435677,662.73
2024-12-14 16:45:00,0.0018947743435677,0.0018947743435677,0.0018909052894545,0.0018909052894545,661.37673160628
2024-12-14 17:00:00,0.0018909052894545,0.0018909052894545,0.0018794416748454,0.0018890122547992,142.009947411
2024-12-14 17:15:00,0.0018890122547992,0.0018890122547992,0.001879290760139,0.001879290760139,0.73779203932
2024-12-14 17:45:00,0.001879290760139,0.001879290760139,0.0018501259629275,0.0018501259629275,350.36857646875
2024-12-14 18:00:00,0.0018501259629275,0.001851342788431,0.0018447765230789,0.001851342788431,134.59537528069
2024-12-14 18:15:00,0.001851342788431,0.001851342788431,0.0018470797402052,0.0018470797402052,23.9337006336
2024-12-14 19:00:00,0.0018470797402052,0.0018470797402052,0.0018401046596581,0.0018401046596581,29.33616284846
2024-12-14 19:15:00,0.0018401046596581,0.0018458335863165,0.0018357870090853,0.0018357870090853,114.94923356332
2024-12-14 19:30:00,0.0018357870090853,0.0018482954956042,0.0017336999363411,0.0017393692367071,5156.43812221791
2024-12-14 19:45:00,0.0017393692367071,0.0017393692367071,0.0017370137000815,0.0017370137000815,22.9029775669
2024-12-14 20:15:00,0.0017370137000815,0.0017370137000815,0.0017296085583152,0.0017296085583152,77.63045420583
2024-12-14 20:30:00,0.0017296085583152,0.0017296085583152,0.0017217310140996,0.0017266670958297,166.22642974352
2024-12-14 20:45:00,0.0017266670958297,0.0017295298506575,0.0017266670958297,0.0017295298506575,96.08403085328
2024-12-14 21:00:00,0.0017295298506575,0.0017334117007422,0.0017295298506575,0.0017334117007422,224.45337498122
2024-12-14 21:15:00,0.0017334117007422,0.0017459179378525,0.0017334117007422,0.0017338715265664,484.49080854925
2024-12-14 21:45:00,0.0017338715265664,0.0017539442324414,0.0017338715265664,0.0017539442324414,1264.7752317516
2024-12-14 22:00:00,0.0017539442324414,0.0017539442324414,0.0017453660714206,0.0017453660714206,346.11246668613
2024-12-14 22:15:00,0.0017453660714206,0.0017453660714206,0.0017407326813201,0.0017407326813201,27.696022398
2024-12-14 22:30:00,0.0017407326813201,0.0017427324451861,0.0017407326813201,0.0017427324451861,104.329078067
2024-12-14 22:45:00,0.0017427324451861,0.0017505963637076,0.0017424248671636,0.0017505963637076,81.84431593062
2024-12-14 23:00:00,0.0017505963637076,0.0017522585892129,0.0017505963637076,0.0017522585892129,39.69341891186
2024-12-14 23:15:00,0.0017522585892129,0.0017700943102963,0.0017522585892129,0.0017700943102963,439.14
2024-12-14 23:30:00,0.0017700943102963,0.0018080184976895,0.0017700943102963,0.0018080184976895,1331.55966
2024-12-14 23:45:00,0.0018080184976895,0.0018216656025555,0.0018080184976895,0.0018216656025555,492.10530192758
2024-12-15 00:00:00,0.0018216656025555,0.0018283167497143,0.0018216656025555,0.0018283167497143,4.99417175958
2024-12-15 00:15:00,0.0018283167497143,0.0018406058043512,0.0018283167497143,0.0018312628934602,417.42362316872
2024-12-15 00:30:00,0.0018312628934602,0.0018525403529288,0.0018312628934602,0.0018525403529288,721.87742352034
2024-12-15 01:00:00,0.0018525403529288,0.0018784849255238,0.0018522104052029,0.0018522104052029,2025.24584340356
2024-12-15 02:00:00,0.0018522104052029,0.0018522104052029,0.0018160708646813,0.0018160708646813,973.66928680578
2024-12-15 02:15:00,0.0018160708646813,0.0018307187436173,0.0018160708646813,0.0018307187436173,144.81863139108
2024-12-15 02:30:00,0.0018307187436173,0.0018307187436173,0.0018118160212823,0.0018118160212823,513.01613225657
2024-12-15 02:45:00,0.0018118160212823,0.0018118160212823,0.0018084244986435,0.0018084244986435,9.0744854902
2024-12-15 03:15:00,0.0018084244986435,0.0018117995517914,0.0018017411120621,0.0018117995517914,290.80278020768
2024-12-15 04:00:00,0.0018117995517914,0.0018232795016599,0.0018117995517914,0.0018232795016599,654.00570855
2024-12-15 04:30:00,0.0018232795016599,0.0018308277606311,0.0018232795016599,0.0018308277606311,20.33915842056
2024-12-15 04:45:00,0.0018308277606311,0.0018357704906163,0.0018308277606311,0.0018357704906163,99.98669585868
2024-12-15 05:00:00,0.0018357704906163,0.0018402531202821,0.0018357704906163,0.0018402531202821,2.2065
2024-12-15 05:15:00,0.0018402531202821,0.0018402531202821,0.0018380165861756,0.0018380165861756,5.025427665
2024-12-15 05:45:00,0.0018380165861756,0.001847847980545,0.0018380165861756,0.001847847980545,654.7959
2024-12-15 06:15:00,0.001847847980545,0.0018560793913681,0.00184604797452,0.00184604797452,210.72568219046
2024-12-15 06:45:00,0.00184604797452,0.0018551363818618,0.00184604797452,0.0018551363818618,105.47803336281
2024-12-15 07:00:00,0.0018551363818618,0.0018551363818618,0.0018364937928175,0.0018446505867434,157.89336846536
2024-12-15 07:15:00,0.0018446505867434,0.0018446505867434,0.0018296069876248,0.0018296069876248,198.37590551196
2024-12-15 07:30:00,0.0018296069876248,0.0018296069876248,0.0018223682060367,0.0018223682060367,48.9497362583
2024-12-15 09:00:00,0.0018223682060367,0.0018593884563525,0.0018223682060367,0.0018593884563525,1040.935
2024-12-15 09:30:00,0.0018593884563525,0.0018683996764488,0.0018593884563525,0.0018683996764488,5.03056
2024-12-15 09:45:00,0.0018683996764488,0.0018683996764488,0.0018598096800852,0.0018598096800852,204.42833339264
2024-12-15 10:30:00,0.0018598096800852,0.0018814093603262,0.0018598096800852,0.0018814093603262,1095.65
2024-12-15 10:45:00,0.0018814093603262,0.0018943028891966,0.0018814093603262,0.0018943028891966,4.3397955
2024-12-15 11:00:00,0.0018943028891966,0.0018943028891966,0.0017164102450874,0.0017222372101052,6692.04556583649
2024-12-15 11:15:00,0.0017222372101052,0.0017283762318052,0.0017207780654029,0.0017277960171687,224.12345413922
2024-12-15 11:30:00,0.0017277960171687,0.0017439197227266,0.0017277960171687,0.0017439197227266,1275.80946218978
2024-12-15 11:45:00,0.0017439197227266,0.0017498420788165,0.0017439197227266,0.0017498420788165,218.5
2024-12-15 12:00:00,0.0017498420788165,0.0017532562020651,0.0017463283560929,0.0017473663372543,42.25691193951
2024-12-15 12:15:00,0.0017473663372543,0.0017486745526772,0.0017473663372543,0.0017486745526772,4.99713644396
2024-12-15 12:30:00,0.0017486745526772,0.0017486745526772,0.001740005549892,0.001740005549892,0.14147304088
2024-12-15 12:45:00,0.001740005549892,0.001740005549892,0.0017270258865054,0.0017270258865054,1439.8686975468
2024-12-15 13:00:00,0.0017270258865054,0.0017470423517203,0.0017159731972352,0.0017470423517203,1118.08367281036
2024-12-15 13:30:00,0.0017470423517203,0.0017470423517203,0.0017396126659703,0.0017396126659703,152.62291410096
2024-12-15 13:45:00,0.0017396126659703,0.0017396126659703,0.0017346173534917,0.0017346173534917,603.12252622083
2024-12-15 14:00:00,0.0017346173534917,0.0017370940038601,0.0017346173534917,0.0017370940038601,219.75
2024-12-15 14:30:00,0.0017370940038601,0.001739716774551,0.0017316487328908,0.001739716774551,48.10741506333
2024-12-15 14:45:00,0.001739716774551,0.0017474889924768,0.0017328892503166,0.00174341498496,668.0597397895
2024-12-15 15:00:00,0.00174341498496,0.0017785700979228,0.0017433962409032,0.0017785700979228,1238.72944578847
2024-12-15 15:15:00,0.0017785700979228,0.0017818954342939,0.0017784764726485,0.0017818954342939,224.858
2024-12-15 15:30:00,0.0017818954342939,0.0018021823297961,0.0017818954342939,0.0017940425809382,738.9655287715
2024-12-15 15:45:00,0.0017940425809382,0.0018080240861569,0.0017940425809382,0.0018080240861569,429.42322587262
2024-12-15 16:00:00,0.0018080240861569,0.0018220145378158,0.0018080240861569,0.0018220145378158,126.52749006188
2024-12-15 16:15:00,0.0018220145378158,0.0018388021283758,0.0018220145378158,0.0018388021283758,719.89386820477
2024-12-15 16:30:00,0.0018388021283758,0.0018589741959395,0.0018388021283758,0.0018589741959395,568.51452018008
2024-12-15 17:00:00,0.0018589741959395,0.0018634215338838,0.0018412434676048,0.0018412434676048,1034.7686096048
2024-12-15 17:15:00,0.0018412434676048,0.0018412434676048,0.0018237585753194,0.0018237585753194,127.5650881764
2024-12-15 17:30:00,0.0018237585753194,0.0019477144947554,0.0018237585753194,0.0019477144947554,4522.91776869939
2024-12-15 17:45:00,0.0019477144947554,0.0019477144947554,0.001934732646445,0.001934732646445,91.17415842365
2024-12-15 18:00:00,0.001934732646445,0.0019530382190219,0.001934732646445,0.0019530382190219,663.78
2024-12-15 18:15:00,0.0019530382190219,0.001959397141245,0.0019480818316834,0.0019480818316834,212.7234273845
2024-12-15 18:30:00,0.0019480818316834,0.001968664933863,0.0019480818316834,0.001968664933863,476.79883314032
2024-12-15 18:45:00,0.001968664933863,0.0019734746717694,0.0019615407135241,0.0019615407135241,301.6230398752
2024-12-15 19:00:00,0.0019615407135241,0.001974762519707,0.0019615407135241,0.001974762519707,49.9252500873
2024-12-15 19:15:00,0.001974762519707,0.0019812320304105,0.001974762519707,0.0019812320304105,48.8092
2024-12-15 19:45:00,0.0019812320304105,0.0019812320304105,0.0019575124308151,0.0019575124308151,766.98071964909
2024-12-15 20:00:00,0.0019575124308151,0.0019575124308151,0.0019318796163619,0.0019318796163619,507.7074368637
2024-12-15 20:15:00,0.0019318796163619,0.0019318796163619,0.0019287841343097,0.001929884815038,32.30802102236
2024-12-15 20:30:00,0.001929884815038,0.0019390566417796,0.001929884815038,0.0019390566417796,44.21
2024-12-15 20:45:00,0.0019390566417796,0.0019390566417796,0.0019148122025668,0.0019148122025668,377.85542886673
2024-12-15 21:00:00,0.0019148122025668,0.0019148122025668,0.0018804455868944,0.0018804455868944,2075.8068353186
2024-12-15 21:15:00,0.0018804455868944,0.0021106423803813,0.0013986496952998,0.0018720515042474,88584.5179933752
2024-12-15 21:30:00,0.0018720515042474,0.0018720515042474,0.0017919235271103,0.0017919235271103,7260.75829789054
2024-12-15 21:45:00,0.0017919235271103,0.0017919235271103,0.0017440339664789,0.0017684124532554,2749.38501558908
2024-12-15 22:00:00,0.0017684124532554,0.002163684748697,0.0017649072381271,0.0021394804636965,20783.955554265
2024-12-15 22:15:00,0.0021394804636965,0.0022380154008761,0.0021394804636965,0.0022369093109827,3950.64173106449
2024-12-15 22:30:00,0.0022369093109827,0.0022391440544384,0.002210338101894,0.0022209527101646,1319.11529016421
2024-12-15 22:45:00,0.0022209527101646,0.0022380897749058,0.0021884838884394,0.0021884838884394,1948.8858116233
2024-12-15 23:00:00,0.0021884838884394,0.0022734657645235,0.0021802117703888,0.0022734657645235,2440.04896855271
2024-12-15 23:15:00,0.0022734657645235,0.0023509875235181,0.0022636064392518,0.0023509875235181,3250.47174805672
2024-12-15 23:30:00,0.0023509875235181,0.0023898680740705,0.0023509875235181,0.0023752314499529,479.55610565773
2024-12-15 23:45:00,0.0023752314499529,0.0023752314499529,0.002349138599166,0.002349138599166,849.26256466586
2024-12-16 00:00:00,0.002349138599166,0.002349138599166,0.0021619798211821,0.0021653283915453,7146.03770650416
2024-12-16 00:15:00,0.0021653283915453,0.0021653283915453,0.002154789780299,0.0021586881254234,568.67051576546
2024-12-16 00:30:00,0.0021586881254234,0.0022126970611352,0.002157785430384,0.0022126970611352,2367.27794086198
2024-12-16 00:45:00,0.0022126970611352,0.0022384031798978,0.002150058764375,0.002150058764375,2536.6948195274
2024-12-16 01:00:00,0.002150058764375,0.002150058764375,0.0021414422412532,0.0021414422412532,77.46527682813
2024-12-16 01:15:00,0.0021414422412532,0.0021845722056117,0.0021414422412532,0.0021845722056117,1039.28244307751
2024-12-16 01:30:00,0.0021845722056117,0.0021899399184522,0.0021768318090763,0.0021768318090763,414.85363044375
2024-12-16 01:45:00,0.0021768318090763,0.0021768318090763,0.0021701069355636,0.0021701069355636,47.7423525824
2024-12-16 02:00:00,0.0021701069355636,0.0022059654919591,0.0021701069355636,0.0022059654919591,1201.61
2024-12-16 02:15:00,0.0022059654919591,0.0022059654919591,0.0021290954018478,0.0021290954018478,1616.90341017341
2024-12-16 02:30:00,0.0021290954018478,0.0021329851079173,0.002127833337113,0.002127833337113,255.32362398622
2024-12-16 02:45:00,0.002127833337113,0.0021320034967657,0.0021202981102321,0.0021320034967657,138.41103053226
2024-12-16 03:00:00,0.0021320034967657,0.0021320034967657,0.0021222102726839,0.0021223863596335,112.35527697496
2024-12-16 03:15:00,0.0021223863596335,0.0021223863596335,0.0021016913539675,0.0021016913539675,700.18265641553
2024-12-16 03:30:00,0.0021016913539675,0.0021016913539675,0.0020884411951092,0.0020884411951092,110.97014612649
2024-12-16 04:00:00,0.0020884411951092,0.0021003015318322,0.0020823581554818,0.0021003015318322,197.31224544991
2024-12-16 04:15:00,0.0021003015318322,0.0021003015318322,0.0020788860187316,0.0020788860187316,529.19499847608
2024-12-16 04:30:00,0.0020788860187316,0.0020791542640307,0.0020731048612665,0.0020731048612665,114.03407567664
2024-12-16 04:45:00,0.0020731048612665,0.0020731048612665,0.0020567265723105,0.0020576615591763,554.44145715389
2024-12-16 05:00:00,0.0020576615591763,0.0020576615591763,0.0020389849900898,0.0020389849900898,556.05403790601
2024-12-16 05:15:00,0.0020389849900898,0.0020495664251829,0.0020389849900898,0.0020495664251829,87.712056
2024-12-16 05:30:00,0.0020495664251829,0.0020495664251829,0.0020379914035526,0.0020379914035526,503.51995092404
2024-12-16 05:45:00,0.0020379914035526,0.0020379914035526,0.0020345553538185,0.0020345553538185,5.7599068544
2024-12-16 06:15:00,0.0020345553538185,0.0020479109989988,0.0019978419321723,0.0019978419321723,2926.27267469288
2024-12-16 06:30:00,0.0019978419321723,0.0019978419321723,0.0019573534803969,0.0019584781243129,63.99975566025
2024-12-16 07:00:00,0.0019584781243129,0.0019584781243129,0.001955656073444,0.001955656073444,6.42760307384
2024-12-16 07:15:00,0.001955656073444,0.0019632699359146,0.001955656073444,0.0019632699359146,13.976336012
2024-12-16 08:00:00,0.0019632699359146,0.0019632699359146,0.0019528654324523,0.0019528654324523,20.84947125282
2024-12-16 08:30:00,0.0019528654324523,0.0019528654324523,0.0019347492709891,0.0019347492709891,151.50981460698
2024-12-16 08:45:00,0.0019347492709891,0.0019439730916905,0.0019343276592348,0.0019343276592348,73.37244337815
2024-12-16 09:00:00,0.0019343276592348,0.0019343276592348,0.0019177216443722,0.0019177216443722,547.40016082116
2024-12-16 09:15:00,0.0019177216443722,0.0019177216443722,0.0019057520269629,0.0019057520269629,101.67231077
2024-12-16 09:30:00,0.0019057520269629,0.001906670784507,0.0019057520269629,0.001906670784507,79.59849856076
2024-12-16 10:00:00,0.001906670784507,0.001906670784507,0.0018584068845268,0.0018584068845268,1364.3318429856
2024-12-16 10:30:00,0.0018584068845268,0.0018584068845268,0.0018517379409437,0.0018517379409437,8.35345695924
2024-12-16 10:45:00,0.0018517379409437,0.0018517379409437,0.0018484830629446,0.0018484830629446,80.05605350652
2024-12-16 11:00:00,0.0018484830629446,0.0018580200081394,0.0018476195809213,0.0018580200081394,42.4698425208
2024-12-16 11:15:00,0.0018580200081394,0.0019633405721604,0.0018580200081394,0.0018721194616681,7951.09156128017
2024-12-16 11:30:00,0.0018721194616681,0.0018721194616681,0.001829080774824,0.0018311211369084,969.81255713763
2024-12-16 11:45:00,0.0018311211369084,0.0018311211369084,0.0018209975181286,0.0018219028191342,38.60130509986
2024-12-16 12:00:00,0.0018219028191342,0.0018236759482982,0.00181357559992,0.0018169429020819,64.68108012991
2024-12-16 12:15:00,0.0018169429020819,0.0018184023133356,0.0018169429020819,0.0018184023133356,22.07868280692
2024-12-16 13:00:00,0.0018184023133356,0.0018184023133356,0.0018157183315415,0.0018157183315415,0.646660416
2024-12-16 13:15:00,0.0018157183315415,0.00182928841057,0.0018157183315415,0.0018288320385274,22.4800848372
2024-12-16 13:45:00,0.0018288320385274,0.0018598554334632,0.0018288320385274,0.0018593912860414,862.055255
2024-12-16 14:00:00,0.0018593912860414,0.0019115144220842,0.0018593912860414,0.0018749501595273,6705.996360148
2024-12-16 14:15:00,0.0018749501595273,0.0018749501595273,0.0018640001174925,0.0018640001174925,11.74930504794
2024-12-16 14:30:00,0.0018640001174925,0.0019707278012165,0.0018640001174925,0.0019707278012165,3939.6598213612
2024-12-16 14:45:00,0.0019707278012165,0.0021393384566429,0.0019707278012165,0.0021277089462852,6311.15599253345
2024-12-16 15:00:00,0.0021277089462852,0.0023948209717459,0.0021204095026353,0.0023948209717459,13624.7853624632
2024-12-16 15:15:00,0.0023948209717459,0.0025314750221593,0.0023948209717459,0.0025314750221593,3011.75581978328
2024-12-16 15:30:00,0.0025314750221593,0.0025314750221593,0.002491693959783,0.002491693959783,958.53800964496
2024-12-16 15:45:00,0.002491693959783,0.0025002717557372,0.0024665637174527,0.0024708423015662,1222.74042024263
2024-12-16 16:00:00,0.0024708423015662,0.002868224065857,0.0024580125440893,0.0027474228887375,26836.1572327245
2024-12-16 16:15:00,0.0027474228887375,0.0027474228887375,0.0027061974322732,0.0027061974322732,1252.89807609665
2024-12-16 16:30:00,0.0027061974322732,0.0027061974322732,0.0026893078494778,0.0026893078494778,1441.17920650083
2024-12-16 16:45:00,0.0026893078494778,0.0026893078494778,0.0026179314797044,0.0026179314797044,91.16744886686
