timestamp,open,high,low,close,volume
2024-12-22 23:00:00,0.0004266334662281,0.0004266334662281,0.0004079690429516,0.0004116347819275,1382.61122443571
2024-12-22 23:15:00,0.0004116347819275,0.0004116347819275,0.0004080033864815,0.0004080033864815,67.4057308813
2024-12-22 23:30:00,0.0004080033864815,0.0004080033864815,0.0004046401900496,0.0004046401900496,155.97205394447
2024-12-22 23:45:00,0.0004046401900496,0.000405684344187,0.0003700728325881,0.0003916966047316,3753.00014371901
2024-12-23 00:00:00,0.0003916966047316,0.0004082773706485,0.0003916966047316,0.0004082773706485,371.88063358576
2024-12-23 00:15:00,0.0004082773706485,0.0004146702598235,0.000400540635667,0.0004139511171518,1886.70980270383
2024-12-23 00:30:00,0.0004139511171518,0.0004139511171518,0.0004134069258564,0.0004134069258564,106.962
2024-12-23 00:45:00,0.0004134069258564,0.000414375588509,0.0004122897039521,0.0004122897039521,137.05711643976
2024-12-23 01:00:00,0.0004122897039521,0.0004184131846695,0.0004122897039521,0.0004184131846695,451.6541212315
2024-12-23 01:15:00,0.0004184131846695,0.0004184131846695,0.0003902921271315,0.0003902921271315,1499.23026538767
2024-12-23 01:30:00,0.0003902921271315,0.0004002844758518,0.0003902921271315,0.0004002844758518,80.05689517036
2024-12-23 01:45:00,0.0004002844758518,0.0004002844758518,0.0003828739183829,0.0003828739183829,908.04012932223
2024-12-23 02:00:00,0.0003828739183829,0.0003828739183829,0.0003552602203371,0.0003552602203371,1556.22342951034
2024-12-23 02:15:00,0.0003552602203371,0.0003568878372115,0.000353911979978,0.0003568878372115,61.97143320393
2024-12-23 02:30:00,0.0003568878372115,0.0003805697318948,0.0003568878372115,0.0003805697318948,1576.74799123874
2024-12-23 02:45:00,0.0003805697318948,0.0003956432671591,0.0003805697318948,0.0003912387564103,804.22092276308
2024-12-23 03:00:00,0.0003912387564103,0.0003942648616864,0.0003912387564103,0.0003942648616864,0.078122616
2024-12-23 03:15:00,0.0003942648616864,0.000410507575317,0.0003942648616864,0.0004085281229284,778.44153465776
2024-12-23 03:30:00,0.0004085281229284,0.0004102184929241,0.0004079659215879,0.0004097507506106,94.88315968626
2024-12-23 03:45:00,0.0004097507506106,0.0004186336135548,0.0004097507506106,0.0004186336135548,347.37499440676
2024-12-23 04:00:00,0.0004186336135548,0.0004194206942733,0.0004166059014652,0.0004181593314593,143.0338086322
2024-12-23 04:30:00,0.0004181593314593,0.0004218383187929,0.0004142174690899,0.0004172574701085,1294.74609020307
2024-12-23 04:45:00,0.0004172574701085,0.0004579611350148,0.0004172574701085,0.0004579611350148,4894.838587606
2024-12-23 05:00:00,0.0004579611350148,0.0004774109571693,0.0004563375638155,0.0004774109571693,1269.86618060941
2024-12-23 05:15:00,0.0004774109571693,0.0004827249351258,0.0004760733380299,0.0004825020455125,464.14310751972
2024-12-23 05:30:00,0.0004825020455125,0.0004908261665346,0.0004685481951252,0.0004685481951252,1445.67077937231
2024-12-23 05:45:00,0.0004685481951252,0.0004722319310593,0.0004685481951252,0.0004696688465433,203.64810269623
2024-12-23 06:00:00,0.0004696688465433,0.0004858936081436,0.0004696688465433,0.0004858936081436,1245.85468408261
2024-12-23 06:15:00,0.0004858936081436,0.0004981839719182,0.0004858936081436,0.0004981839719182,503.78066422404
2024-12-23 06:30:00,0.0004981839719182,0.0005030513380769,0.0004981839719182,0.0004993373760232,513.41951183915
2024-12-23 06:45:00,0.0004993373760232,0.0005093940910373,0.0004993373760232,0.0005073809481422,627.65679354062
2024-12-23 07:00:00,0.0005073809481422,0.000516695354283,0.0005073809481422,0.0005165060470242,571.0938032089
2024-12-23 07:15:00,0.0005165060470242,0.0005809154206482,0.0005165060470242,0.000578846056327,3629.28757808347
2024-12-23 07:30:00,0.000578846056327,0.000578846056327,0.0005459071856916,0.0005461652928339,3633.35421603626
2024-12-23 07:45:00,0.0005461652928339,0.0005472998432392,0.000533222909674,0.0005349634598576,845.57233375636
2024-12-23 08:00:00,0.0005349634598576,0.0005349634598576,0.0005206304532982,0.0005206304532982,712.5806894869
2024-12-23 08:15:00,0.0005206304532982,0.0005224326270633,0.0004535335911025,0.0004537842124136,4103.48926386961
2024-12-23 08:30:00,0.0004537842124136,0.0004537842124136,0.0004503123301186,0.00045360330318,167.49515376044
2024-12-23 08:45:00,0.00045360330318,0.0004554660144968,0.0004414559161813,0.0004414559161813,1763.75293175702
2024-12-23 09:00:00,0.0004414559161813,0.0004421755193783,0.0004402796965179,0.0004402796965179,285.11420070186
2024-12-23 09:15:00,0.0004402796965179,0.0004402796965179,0.0004367678603417,0.0004367678603417,370.04657090273
2024-12-23 09:30:00,0.0004367678603417,0.0004436342134858,0.0004367678603417,0.0004436342134858,491.67752062488
2024-12-23 09:45:00,0.0004436342134858,0.0004464768379228,0.0004436342134858,0.0004464768379228,0.58891264
2024-12-23 10:00:00,0.0004464768379228,0.0004467090326428,0.0004464768379228,0.0004467090326428,55.458
2024-12-23 10:15:00,0.0004467090326428,0.0004512935779899,0.0004428985057671,0.0004428985057671,846.04540836542
2024-12-23 10:30:00,0.0004428985057671,0.0004428985057671,0.0004380418027384,0.0004380418027384,73.490864
2024-12-23 10:45:00,0.0004380418027384,0.0004380418027384,0.0004263445754985,0.0004300265772218,908.37637379151
2024-12-23 11:00:00,0.0004300265772218,0.0004302633263568,0.0004266943346225,0.0004267842217962,261.00728496001
2024-12-23 11:15:00,0.0004267842217962,0.0004734799084027,0.0004250012358046,0.0004684075132183,3376.983459044
2024-12-23 11:30:00,0.0004684075132183,0.0004746978888553,0.0004684075132183,0.0004740958242638,707.12826809832
2024-12-23 11:45:00,0.0004740958242638,0.0004740958242638,0.0004731162405399,0.0004731162405399,22.60497945483
2024-12-23 12:00:00,0.0004731162405399,0.000477397434351,0.0004719695356619,0.000477397434351,362.60257113403
2024-12-23 12:15:00,0.000477397434351,0.0004777274488573,0.0004584986463605,0.0004594284477096,1498.08888449453
2024-12-23 12:30:00,0.0004594284477096,0.0004596319135471,0.0004594284477096,0.0004596319135471,9.70997406912
2024-12-23 12:45:00,0.0004596319135471,0.0004596319135471,0.0004574690913145,0.0004574690913145,287.91545254234
2024-12-23 13:00:00,0.0004574690913145,0.0004642476457741,0.0004510713798582,0.000454284737861,2310.1158736923
2024-12-23 13:15:00,0.000454284737861,0.0004557843551938,0.000440133810643,0.0004557843551938,1880.47709348253
2024-12-23 13:30:00,0.0004557843551938,0.0004576918644546,0.0004549356653191,0.0004558757030935,302.1645881556
2024-12-23 13:45:00,0.0004558757030935,0.0004733586990979,0.0004558757030935,0.0004677038830825,1404.55489094934
2024-12-23 14:00:00,0.0004677038830825,0.0004757291817762,0.0004523432638989,0.0004757291817762,2298.51735525951
2024-12-23 14:15:00,0.0004757291817762,0.0004757291817762,0.0004743391991328,0.0004743391991328,0.12531023472
2024-12-23 14:30:00,0.0004743391991328,0.0004748237998547,0.0004726122592455,0.0004726122592455,191.25438105228
2024-12-23 14:45:00,0.0004726122592455,0.0004763272849456,0.0004622094554159,0.0004763272849456,477.65612317056
2024-12-23 15:00:00,0.0004763272849456,0.000485692689726,0.0004695284805024,0.0004817477615873,1832.01406498737
2024-12-23 15:15:00,0.0004817477615873,0.000524807028187,0.0004817477615873,0.0005071649238839,2320.32356273885
2024-12-23 15:30:00,0.0005071649238839,0.0005930564186086,0.0005071649238839,0.0005930564186086,7159.42627250981
2024-12-23 15:45:00,0.0005930564186086,0.0006031258698553,0.0005543555179975,0.0005573748071795,3346.84342381148
2024-12-23 16:00:00,0.0005573748071795,0.0005573748071795,0.000550160524054,0.000550160524054,161.37992971899
2024-12-23 16:15:00,0.000550160524054,0.0005626708669668,0.000550160524054,0.0005626708669668,731.43673349023
2024-12-23 16:30:00,0.0005626708669668,0.0006141726381437,0.0005626708669668,0.0006139376867696,3146.35916555091
2024-12-23 16:45:00,0.0006139376867696,0.0006250421940964,0.0006051578325306,0.0006250421940964,1958.95422704276
2024-12-23 17:00:00,0.0006250421940964,0.0006367052281634,0.000584025960246,0.000592960893615,3906.88773219731
2024-12-23 17:15:00,0.000592960893615,0.0005953056258983,0.0005781297975504,0.0005844978668947,1618.57838658286
2024-12-23 17:45:00,0.0005844978668947,0.0005844978668947,0.0005740842686828,0.0005740842686828,1276.40682554797
2024-12-23 18:00:00,0.0005740842686828,0.0005787118836138,0.0005740842686828,0.0005752339339296,230.07173589346
2024-12-23 18:15:00,0.0005752339339296,0.000576195814264,0.0005743721174264,0.000576195814264,121.07572878688
2024-12-23 18:30:00,0.000576195814264,0.0005797664574257,0.0005731636612349,0.0005797664574257,384.22934226443
2024-12-23 19:00:00,0.0005797664574257,0.0005993280144534,0.0005710709868996,0.0005852007904035,1935.2455160208
2024-12-23 19:15:00,0.0005852007904035,0.0006668669735608,0.0005852007904035,0.000665518821767,3360.93270418753
2024-12-23 19:30:00,0.000665518821767,0.0006779846674403,0.000665518821767,0.0006776267805449,575.7663398063
2024-12-23 19:45:00,0.0006776267805449,0.0006776267805449,0.0006727961101694,0.0006727961101694,104.8122537905
2024-12-23 20:00:00,0.0006727961101694,0.0006727961101694,0.0006543223113371,0.0006543223113371,716.76642362404
2024-12-23 20:15:00,0.0006543223113371,0.0006562472050358,0.0005998916965386,0.0006074582062162,3187.63928992709
2024-12-23 20:30:00,0.0006074582062162,0.0006162663161162,0.0006074582062162,0.0006162663161162,269.46763516799
2024-12-23 20:45:00,0.0006162663161162,0.0006162663161162,0.0005954782684655,0.0005954782684655,1002.08387338665
2024-12-23 21:00:00,0.0005954782684655,0.0006000543394415,0.0005954782684655,0.0006000543394415,252.49522219092
2024-12-23 21:15:00,0.0006000543394415,0.0006000543394415,0.0005941638266538,0.0005941638266538,276.04393113132
2024-12-23 21:30:00,0.0005941638266538,0.0005989750240437,0.0005941638266538,0.0005989750240437,305.17178310814
2024-12-23 21:45:00,0.0005989750240437,0.0005989750240437,0.000592048937543,0.0005955452151594,357.26583321295
2024-12-23 22:00:00,0.0005955452151594,0.0005967119636134,0.0005915289326093,0.0005915289326093,105.19087465284
2024-12-23 22:15:00,0.0005915289326093,0.0006077567807318,0.0005915289326093,0.0006077567807318,617.47330851976
2024-12-23 22:30:00,0.0006077567807318,0.0006098583616434,0.0006007006868383,0.0006007006868383,775.95325546025
2024-12-23 22:45:00,0.0006007006868383,0.0006075962133974,0.0005986228806542,0.0006075962133974,498.2837125
2024-12-23 23:00:00,0.0006075962133974,0.0006075962133974,0.0005960264054372,0.000597820053434,1591.99326967036
2024-12-23 23:15:00,0.000597820053434,0.0006017080550048,0.0005949058595564,0.0006017080550048,476.7648
2024-12-23 23:30:00,0.0006017080550048,0.0006017080550048,0.0005860775701048,0.0005860775701048,637.7423270497
2024-12-23 23:45:00,0.0005860775701048,0.0005860775701048,0.0005840804561177,0.0005840804561177,1.96822084921
2024-12-24 00:00:00,0.0005840804561177,0.0005840804561177,0.0005392292877213,0.0005414224849196,2497.12869749001
2024-12-24 00:15:00,0.0005414224849196,0.0005414224849196,0.0005095148680401,0.0005268197019976,2770.54453724937
2024-12-24 00:30:00,0.0005268197019976,0.0006068069816412,0.0005268197019976,0.0006068069816412,4732.5636005965
2024-12-24 00:45:00,0.0006068069816412,0.0006935331990371,0.0006068069816412,0.0006479315229282,8585.88391887957
2024-12-24 01:00:00,0.0006479315229282,0.0006625541211471,0.0006422714788433,0.0006625541211471,1310.12927474401
2024-12-24 01:15:00,0.0006625541211471,0.0006824857385351,0.0006454059508367,0.0006454059508367,2921.71585327064
2024-12-24 01:30:00,0.0006454059508367,0.0006454059508367,0.0006357028802695,0.0006357028802695,527.87179992345
2024-12-24 01:45:00,0.0006357028802695,0.0006360650583975,0.0006224962455014,0.0006360650583975,1048.92961017682
2024-12-24 02:00:00,0.0006360650583975,0.0006380855991644,0.0006360650583975,0.0006380855991644,75.192
2024-12-24 02:15:00,0.0006380855991644,0.000641903655304,0.0006299054169898,0.000641903655304,589.92294185553
2024-12-24 02:30:00,0.000641903655304,0.0006525026924307,0.000641903655304,0.0006525026924307,325.22529473558
2024-12-24 02:45:00,0.0006525026924307,0.0006645233934868,0.0006095914782944,0.0006095914782944,3461.69335686006
2024-12-24 03:00:00,0.0006095914782944,0.000658303613673,0.0005750449247332,0.0006543475017255,7234.72447523643
2024-12-24 03:15:00,0.0006543475017255,0.0008229040726031,0.0006543475017255,0.0007757076849037,32360.6144933916
2024-12-24 03:30:00,0.0007757076849037,0.0007757076849037,0.0007344352353555,0.0007462048292579,6182.54937887361
2024-12-24 03:45:00,0.0007462048292579,0.0007462048292579,0.0006770218302021,0.0006770218302021,4125.30506717005
2024-12-24 04:00:00,0.0006770218302021,0.0006810844713052,0.0006750643854579,0.0006810844713052,436.42928976335
2024-12-24 04:15:00,0.0006810844713052,0.0007097261594585,0.0006810844713052,0.0007097261594585,1274.97594182407
2024-12-24 04:30:00,0.0007097261594585,0.0007556972062239,0.0007097261594585,0.0007556972062239,2832.50371878681
2024-12-24 04:45:00,0.0007556972062239,0.0007786132741965,0.0007425991242005,0.0007765860172282,2776.1724724405
2024-12-24 05:00:00,0.0007765860172282,0.0008093773011843,0.0007636714310442,0.0007898356044324,8503.61794826463
2024-12-24 05:15:00,0.0007898356044324,0.0008384642357063,0.0007415251986398,0.0007580195904054,8535.47321102995
2024-12-24 05:30:00,0.0007580195904054,0.0007614861204923,0.000742739289156,0.0007614861204923,1498.5662771588
2024-12-24 05:45:00,0.0007614861204923,0.0007701126699801,0.0007539856175065,0.000756716502832,911.87745291626
2024-12-24 06:00:00,0.000756716502832,0.0007661735435053,0.0007532938764351,0.0007661735435053,461.00814078327
2024-12-24 06:15:00,0.0007661735435053,0.0007661735435053,0.0007371767176259,0.0007371767176259,1411.07718506667
2024-12-24 06:45:00,0.0007371767176259,0.0007637311640111,0.0006679846656856,0.0007574761049956,8385.28390674194
2024-12-24 07:00:00,0.0007574761049956,0.0007610962194838,0.0007506706490364,0.0007506706490364,532.94095886825
2024-12-24 07:15:00,0.0007506706490364,0.0007506706490364,0.0007176168482001,0.0007176168482001,1759.97626024063
2024-12-24 07:30:00,0.0007176168482001,0.0007258009474186,0.0006707159441076,0.0006707159441076,3912.57856084344
2024-12-24 07:45:00,0.0006707159441076,0.0006733715689981,0.0005960286682678,0.0006001836958885,5826.80935345136
2024-12-24 08:00:00,0.0006001836958885,0.0006087673024268,0.0005952401771326,0.0005966810093117,1339.32625513241
2024-12-24 08:15:00,0.0005966810093117,0.0006016677484688,0.0005965779468452,0.0006002970892885,543.01787398101
2024-12-24 08:30:00,0.0006002970892885,0.0006067716916953,0.0006002970892885,0.0006052121012601,906.49034939573
2024-12-24 08:45:00,0.0006052121012601,0.0006147029802881,0.0006052121012601,0.0006147029802881,559.2921029473
2024-12-24 09:00:00,0.0006147029802881,0.000629996151579,0.0006147029802881,0.0006233157449425,760.26095879988
2024-12-24 09:15:00,0.0006233157449425,0.0006376103122018,0.0006233157449425,0.0006357201926638,1033.8758679982
2024-12-24 09:30:00,0.0006357201926638,0.0006368604026661,0.0006309504759359,0.0006309504759359,636.88979411229
2024-12-24 09:45:00,0.0006309504759359,0.0006309504759359,0.0005794595073214,0.0005820104236698,2613.98692495328
2024-12-24 10:00:00,0.0005820104236698,0.000582592372219,0.0004997943813874,0.0005206794322212,9459.3805803078
2024-12-24 10:15:00,0.0005206794322212,0.0005376220510879,0.0005206794322212,0.0005376220510879,976.78786787693
2024-12-24 10:30:00,0.0005376220510879,0.0005376220510879,0.0005294563529753,0.0005294563529753,379.86115502214
2024-12-24 10:45:00,0.0005294563529753,0.0005294563529753,0.0005192940148886,0.0005265062822364,1041.11767441478
2024-12-24 11:00:00,0.0005265062822364,0.0005283328537904,0.0005265062822364,0.0005281437136793,36.30681879355
2024-12-24 11:15:00,0.0005281437136793,0.0005398366343959,0.0005281437136793,0.000533932778171,1067.24967753748
2024-12-24 11:30:00,0.000533932778171,0.0005363846033782,0.0005319738309015,0.0005319738309015,460.37794480239
2024-12-24 11:45:00,0.0005319738309015,0.0005319738309015,0.000530538878328,0.000530538878328,162.33226327793
2024-12-24 12:00:00,0.000530538878328,0.0005316413766725,0.0004535865850335,0.0004599646035681,7042.34353475605
2024-12-24 12:15:00,0.0004599646035681,0.0004886722439811,0.0004371137481481,0.0004672535970039,6900.2631363322
2024-12-24 12:30:00,0.0004672535970039,0.0004701890765359,0.0004581320068264,0.0004590464242829,1158.49749403905
2024-12-24 12:45:00,0.0004590464242829,0.0004614551717254,0.0004406809531002,0.0004406809531002,1370.65507154764
2024-12-24 13:00:00,0.0004406809531002,0.0004537917478721,0.0004372690494749,0.0004502305328093,1520.64456366552
2024-12-24 13:15:00,0.0004502305328093,0.0004579219183464,0.0004502305328093,0.0004572865826309,1183.88590876032
2024-12-24 13:30:00,0.0004572865826309,0.0004572865826309,0.0004485392062335,0.000451704867063,762.89317573674
2024-12-24 13:45:00,0.000451704867063,0.0004586161095121,0.0004503038123609,0.000451655874325,1547.34948472515
2024-12-24 14:00:00,0.000451655874325,0.0004579294311188,0.0004457903518507,0.0004538107458564,1124.1976552488
2024-12-24 14:15:00,0.0004538107458564,0.0005155967887141,0.0004510982599328,0.0005154730974242,5102.98302845206
2024-12-24 14:30:00,0.0005154730974242,0.0005159577605819,0.0004962531055036,0.0004962531055036,1541.67884858578
2024-12-24 14:45:00,0.0004962531055036,0.0005067453240504,0.0004926694212718,0.0005067453240504,1230.1640242847
2024-12-24 15:00:00,0.0005067453240504,0.0005067453240504,0.0004855948092513,0.0004884997765857,1193.4131917199
2024-12-24 15:15:00,0.0004884997765857,0.0004884997765857,0.0004648696783359,0.0004675388462993,2117.23530379904
2024-12-24 15:30:00,0.0004675388462993,0.0004742236328417,0.0004675388462993,0.0004742236328417,116.18139186631
2024-12-24 15:45:00,0.0004742236328417,0.0004742236328417,0.0004476675942179,0.0004521243533323,2786.32609700743
2024-12-24 16:00:00,0.0004521243533323,0.0004521243533323,0.00044540348564,0.0004487054548466,431.54043121357
2024-12-24 16:15:00,0.0004487054548466,0.0005046356109563,0.0004474502788798,0.000504003466471,3714.97203997097
2024-12-24 16:30:00,0.000504003466471,0.0005578224379195,0.000504003466471,0.0005447317564305,7036.4616739306
2024-12-24 16:45:00,0.0005447317564305,0.0005526866745463,0.0005363185625184,0.0005510679120924,1916.01563766976
2024-12-24 17:00:00,0.0005510679120924,0.0005693984825855,0.0005510679120924,0.0005693984825855,1022.00730755363
2024-12-24 17:15:00,0.0005693984825855,0.0005729599996179,0.0005649493418482,0.0005672770800785,358.91885275228
2024-12-24 17:30:00,0.0005672770800785,0.0005672770800785,0.0005601691571122,0.0005601691571122,238.42601260342
2024-12-24 17:45:00,0.0005601691571122,0.0005608994904807,0.0005378609553517,0.0005378609553517,1478.68525217609
2024-12-24 18:00:00,0.0005378609553517,0.0005385094107376,0.0005368401793116,0.0005368401793116,14.35405686374
2024-12-24 18:15:00,0.0005368401793116,0.0005368401793116,0.0004865054414584,0.0004865054414584,3212.5694474684
2024-12-24 18:30:00,0.0004865054414584,0.0004876311143149,0.0004581355288356,0.0004600519014379,2585.29280232161
2024-12-24 18:45:00,0.0004600519014379,0.0004649858693078,0.0004594877964007,0.0004594877964007,358.45189592821
2024-12-24 19:00:00,0.0004594877964007,0.0004717415784965,0.0004594877964007,0.0004717415784965,758.263936632
2024-12-24 19:15:00,0.0004717415784965,0.0005094592462889,0.0004717415784965,0.0005030648570605,2646.45043032681
2024-12-24 19:45:00,0.0005030648570605,0.0005445403745429,0.0005030648570605,0.0005430009704553,2526.67812771342
2024-12-24 20:00:00,0.0005430009704553,0.0005430009704553,0.0005360400067283,0.0005360400067283,87.80516008791
2024-12-24 20:15:00,0.0005360400067283,0.0005472203274584,0.0005360400067283,0.0005469239384181,605.84593153979
2024-12-24 20:30:00,0.0005469239384181,0.0005496462672717,0.0005423707574792,0.0005423707574792,254.03924933225
2024-12-24 20:45:00,0.0005423707574792,0.0005424016132797,0.0005423707574792,0.0005424016132797,7.12631311202
