timestamp,open,high,low,close,volume
2024-12-30 00:30:00,0.0017699627545613,0.0020644532057984,0.00160324191198,0.0017597598334892,42891.1784627532
2024-12-30 00:45:00,0.0017597598334892,0.0019650670686633,0.0017597598334892,0.0017730829480666,20340.1709054742
2024-12-30 01:00:00,0.0017730829480666,0.0018998821407877,0.0017728615816569,0.0018869218644675,4836.33922674985
2024-12-30 01:15:00,0.0018869218644675,0.0019400320870476,0.0017397056207888,0.0017556451559356,15825.1919032185
2024-12-30 01:30:00,0.0017556451559356,0.0018037061993253,0.001580665832022,0.0017511531972282,15294.0647041611
2024-12-30 01:45:00,0.0017511531972282,0.0017511531972282,0.001468868361641,0.00154584220729,14006.40720513
2024-12-30 02:00:00,0.00154584220729,0.0019436946713318,0.001531855252089,0.0016692543125641,27011.8985435743
2024-12-30 02:15:00,0.0016692543125641,0.0017684580002784,0.0016072703502628,0.001651124089236,13050.7890569672
2024-12-30 02:30:00,0.001651124089236,0.001651124089236,0.0013658391518978,0.001445798938348,13221.0837297115
2024-12-30 02:45:00,0.001445798938348,0.0015759809654601,0.0013263410753998,0.0015148257554559,18981.5318256873
2024-12-30 03:00:00,0.0015148257554559,0.0016295796170724,0.0015048808250125,0.0016203873316333,6329.87761547392
2024-12-30 03:15:00,0.0016203873316333,0.001696124313053,0.0016203873316333,0.001696124313053,3975.75549196087
2024-12-30 03:30:00,0.001696124313053,0.0017050013776567,0.0015554864064584,0.0016245744539318,11587.0269158559
2024-12-30 03:45:00,0.0016245744539318,0.0016433141063077,0.0014901608066255,0.0016358833544665,15416.7796965587
2024-12-30 04:00:00,0.0016358833544665,0.001738842097048,0.0016296764563225,0.0016348137916662,12293.2867950181
2024-12-30 04:15:00,0.0016348137916662,0.0016774340548663,0.001607933242641,0.0016160162604589,2887.42085013055
2024-12-30 04:30:00,0.0016160162604589,0.0016238288428165,0.0015096107478984,0.0016171105855376,10032.2084670226
2024-12-30 04:45:00,0.0016171105855376,0.0018394647742708,0.0016074735295157,0.0018265691903608,23172.1366709691
2024-12-30 05:00:00,0.0018265691903608,0.0022179757749615,0.0018265691903608,0.0020388234987665,59507.4313551273
2024-12-30 05:15:00,0.0020388234987665,0.0023711488308775,0.0019797846670401,0.0021335088795836,54595.4306785998
2024-12-30 05:30:00,0.0021335088795836,0.0021725162246671,0.0018817298480348,0.001964354079633,27795.1513089547
2024-12-30 05:45:00,0.001964354079633,0.002012466516873,0.0017722408549937,0.001801007,14740.706947512
2024-12-30 06:00:00,0.001801007,0.0022259593205475,0.00179886781695,0.0019599964981894,28559.6501419984
2024-12-30 06:15:00,0.0019599964981894,0.0019992167482296,0.0018397336946143,0.0018696140401493,7700.50331345279
2024-12-30 06:30:00,0.0018696140401493,0.0020845536195411,0.0018696140401493,0.0019850543235846,18973.4070123704
2024-12-30 06:45:00,0.0019850543235846,0.0019883308273725,0.0019683109130632,0.0019699397762397,1825.32523425368
2024-12-30 07:00:00,0.0019699397762397,0.0020096496908009,0.0018616307050472,0.0019055264607214,11833.1172796181
2024-12-30 07:15:00,0.0019055264607214,0.0020956539218432,0.0018882201876104,0.0020084575289567,11018.4933008614
2024-12-30 07:30:00,0.0020084575289567,0.0020680430303297,0.0019283919434327,0.0020538837449455,10604.9209598106
2024-12-30 07:45:00,0.0020538837449455,0.0021852887351292,0.0020538837449455,0.0021034660254265,13274.8277791491
2024-12-30 08:00:00,0.0021034660254265,0.0021034660254265,0.0020210500875824,0.0020210500875824,4545.55877846464
2024-12-30 08:15:00,0.0020210500875824,0.002095953754803,0.0019438434557055,0.0020518967741806,9334.4439490441
2024-12-30 08:30:00,0.0020518967741806,0.0022046445917871,0.002043333531681,0.0021750138573746,10863.3555215771
2024-12-30 08:45:00,0.0021750138573746,0.0021750138573746,0.0020164475679045,0.0020856423825471,5965.74142845977
2024-12-30 09:00:00,0.0020856423825471,0.0020978642559556,0.0018837210571384,0.0019018985641942,11832.2631230234
2024-12-30 09:15:00,0.0019018985641942,0.0020635278727818,0.0018922095274885,0.0019472897215711,8876.63535978582
2024-12-30 09:30:00,0.0019472897215711,0.0019680113476521,0.0017918421914139,0.0018669329472033,13220.9680751163
2024-12-30 09:45:00,0.0018669329472033,0.0019088072186207,0.0018669329472033,0.0018782951971379,3718.75050653835
2024-12-30 10:00:00,0.0018782951971379,0.0019212670820704,0.001535548336322,0.0017971273587038,23376.5260434936
2024-12-30 10:15:00,0.0017971273587038,0.0019140183702879,0.0017612404590628,0.001861542369679,8942.09044865366
2024-12-30 10:30:00,0.001861542369679,0.0019137059283602,0.0018008340466814,0.0018011578567707,5727.7090596112
2024-12-30 10:45:00,0.0018011578567707,0.001901953048674,0.0015834526446788,0.0017136486648605,16911.1232528963
2024-12-30 11:00:00,0.0017136486648605,0.0017452946912546,0.0016703160942942,0.0017340265425409,6780.948898283
2024-12-30 11:15:00,0.0017340265425409,0.0018941932093939,0.001680401966416,0.0017766735296516,39170.3398147717
2024-12-30 11:30:00,0.0017766735296516,0.0019634000453038,0.00176577359909,0.0018667547428787,18322.3992065428
2024-12-30 11:45:00,0.0018667547428787,0.0030164856669807,0.0018667547428787,0.0027303993806269,311896.10397409
2024-12-30 12:00:00,0.0027303993806269,0.0027303993806269,0.0020781016924678,0.0022114628352239,187843.298474802
2024-12-30 12:15:00,0.0022114628352239,0.0024697924924235,0.0020747199177055,0.0022499071447968,65339.7987940637
2024-12-30 12:30:00,0.0022499071447968,0.0027078107937019,0.0020133917033744,0.0021319528045818,79595.0854219042
2024-12-30 12:45:00,0.0021319528045818,0.0021693670945442,0.0019023968458892,0.0020734942370993,34447.933781275
2024-12-30 13:00:00,0.0020734942370993,0.0021833501411918,0.0020256595377964,0.0021520707223383,9981.43689937502
2024-12-30 13:15:00,0.0021520707223383,0.0021910453322503,0.001988524241366,0.0020022813154284,12049.0789490475
2024-12-30 13:30:00,0.0020022813154284,0.0020795494472186,0.0018770219553485,0.0019127753490196,25866.7641788936
2024-12-30 13:45:00,0.0019127753490196,0.0019504457001611,0.0018649711974939,0.0019474266402399,6141.41949161218
2024-12-30 14:00:00,0.0019474266402399,0.0021014697579291,0.0019424983032852,0.0020161637998463,12230.4265717306
2024-12-30 14:15:00,0.0020161637998463,0.0026882877081633,0.0020039943892266,0.0023696602516802,104273.066218642
2024-12-30 14:30:00,0.0023696602516802,0.0023954364413173,0.0021854409318842,0.0023039324459842,34041.6163884676
2024-12-30 14:45:00,0.0023039324459842,0.0023206652237989,0.0020603866459298,0.002215807853291,17175.746472089
2024-12-30 15:00:00,0.002215807853291,0.0022803945424562,0.0020649451143532,0.0022728017066655,22669.8726999149
2024-12-30 15:15:00,0.0022728017066655,0.0023103127557217,0.0021261033180977,0.0021523333564265,11669.4588150622
2024-12-30 15:30:00,0.0021523333564265,0.0024094299974483,0.0020352845383458,0.0023213660684544,35733.6906300891
2024-12-30 15:45:00,0.0023213660684544,0.0024734950228039,0.0021612288272181,0.0023695927766028,30383.0058191336
2024-12-30 16:00:00,0.0023695927766028,0.0029148488896846,0.0023228467537894,0.0026814665674042,58236.8252586169
2024-12-30 16:15:00,0.0026814665674042,0.0030885032791334,0.0025045267541991,0.0027232671602211,63047.2142886879
2024-12-30 16:30:00,0.0027232671602211,0.0028615294897522,0.0025226096191104,0.0026128784159646,42866.6440428119
2024-12-30 16:45:00,0.0026128784159646,0.0029981929126541,0.0025903558380132,0.0027441299983979,39182.3080152769
2024-12-30 17:00:00,0.0027441299983979,0.0034655507886507,0.00269984620969,0.0030217003278215,77989.2831382387
2024-12-30 17:15:00,0.0030217003278215,0.0032404255739463,0.0030122048767337,0.003133357589331,40681.5990837518
2024-12-30 17:30:00,0.003133357589331,0.0031859208865009,0.0026120576182087,0.0028642190404702,43740.5458202058
2024-12-30 17:45:00,0.0028642190404702,0.0029081744851313,0.002638324475408,0.0028380961757131,22797.2527094774
2024-12-30 18:00:00,0.0028380961757131,0.0031053776049204,0.0027895974752243,0.0028677151681355,43597.1603787457
2024-12-30 18:15:00,0.0028677151681355,0.0030494865180902,0.0027987065672535,0.0029624107540328,19011.829447524
2024-12-30 18:30:00,0.0029624107540328,0.00301622116931,0.002412211295225,0.0025766422470427,50172.6982645943
2024-12-30 18:45:00,0.0025766422470427,0.0026298037660926,0.002413780028887,0.002445394481568,20286.62771027
2024-12-30 19:00:00,0.002445394481568,0.0025916476586708,0.0022131808018148,0.0024109384559268,30949.1791015181
2024-12-30 19:15:00,0.0024109384559268,0.0024627251494301,0.002362579184896,0.0024006017266268,9468.1684512953
2024-12-30 19:30:00,0.0024006017266268,0.0027596754871207,0.0023844011241197,0.0025921292637462,25116.0737676432
2024-12-30 19:45:00,0.0025921292637462,0.0026156814977103,0.0024984280868975,0.0025013307431616,7459.60118641612
2024-12-30 20:00:00,0.0025013307431616,0.0025339314147992,0.0024214694333609,0.0024436144176326,7102.46868062839
2024-12-30 20:15:00,0.0024436144176326,0.0024779615111667,0.0024249299439282,0.0024311849327932,2464.12670170704
2024-12-30 20:30:00,0.0024311849327932,0.0024485231360042,0.0023581035317849,0.0023693924991271,4780.94169223074
2024-12-30 20:45:00,0.0023693924991271,0.0023698598076339,0.0020321524732817,0.0021580608382666,33232.6015812529
2024-12-30 21:00:00,0.0021580608382666,0.0023244558396387,0.0019022869620201,0.0022259731315995,53683.9623626553
2024-12-30 21:15:00,0.0022259731315995,0.0022259731315995,0.0020035126375567,0.0021830687622127,21374.4640682564
2024-12-30 21:30:00,0.0021830687622127,0.0022238011126911,0.0017711747779774,0.0020012354196098,66282.0591745584
2024-12-30 21:45:00,0.0020012354196098,0.00204253814709,0.001848326935821,0.0018689481892618,11023.5955026527
2024-12-30 22:00:00,0.0018689481892618,0.0018950336645503,0.0015351345961386,0.0017999630732068,82060.1555953643
2024-12-30 22:15:00,0.0017999630732068,0.0019117817932446,0.0017926418766589,0.0018856286743161,9577.58140870264
2024-12-30 22:30:00,0.0018856286743161,0.00196965516997,0.0018540630668888,0.0019000630826509,11612.6209409708
2024-12-30 22:45:00,0.0019000630826509,0.002025365880587,0.0018843033637324,0.0019423199531895,12148.8157961442
2024-12-30 23:00:00,0.0019423199531895,0.0020628141633466,0.0019248242751994,0.0020203796195738,12078.5274751423
2024-12-30 23:15:00,0.0020203796195738,0.0022558885559339,0.0020203796195738,0.0021919277929674,15552.512847521
2024-12-30 23:30:00,0.0021919277929674,0.0026635279623407,0.0021242280486334,0.0025036278492227,28331.5779686317
2024-12-30 23:45:00,0.0025036278492227,0.0026115707813886,0.0024279222250306,0.0024444747628466,11925.6908912429
2024-12-31 00:00:00,0.0024444747628466,0.0025640542225946,0.0023117064295824,0.0023117064295824,17211.9019248122
2024-12-31 00:15:00,0.0023117064295824,0.0023260364958421,0.0021592174300591,0.0022403188754279,10791.2450342365
2024-12-31 00:30:00,0.0022403188754279,0.0023434335160332,0.0022278662880129,0.0023434335160332,4204.4335904497
2024-12-31 00:45:00,0.0023434335160332,0.0023530882426556,0.0022738810462356,0.0022769913837617,2764.7019406552
2024-12-31 01:00:00,0.0022769913837617,0.0022998988016232,0.0022580879188382,0.0022998988016232,1571.35788895012
2024-12-31 01:15:00,0.0022998988016232,0.0023192619602894,0.0021500648454015,0.0021575087121895,7551.10222556584
2024-12-31 01:30:00,0.0021575087121895,0.0021575087121895,0.0021052438808597,0.0021269556181716,2899.36459228721
2024-12-31 01:45:00,0.0021269556181716,0.0021269556181716,0.0020521531875597,0.0020940165489961,5567.07584846641
2024-12-31 02:00:00,0.0020940165489961,0.0022505835166012,0.0020940165489961,0.0022165788688485,7966.96159299115
2024-12-31 02:15:00,0.0022165788688485,0.0022165788688485,0.0020637806897947,0.0021191670181179,7675.213592749
2024-12-31 02:30:00,0.0021191670181179,0.0021191670181179,0.0019783961163594,0.0020375577733398,11768.2084922586
2024-12-31 02:45:00,0.0020375577733398,0.0020375577733398,0.0019509507607076,0.0019592059971002,6320.59240151048
2024-12-31 03:00:00,0.0019592059971002,0.0019869677741588,0.0018602062805314,0.0019142113412504,13408.8421880602
2024-12-31 03:15:00,0.0019142113412504,0.001963812161435,0.0018430479308133,0.0018505328321187,7516.85626473593
2024-12-31 03:30:00,0.0018505328321187,0.0021136187174569,0.0018362677151798,0.0020983620401443,13641.6242405796
2024-12-31 03:45:00,0.0020983620401443,0.0021981835122141,0.0020391200264192,0.0021736220274289,10734.5301714947
2024-12-31 04:00:00,0.0021736220274289,0.0021791634040907,0.0020674119241323,0.0020849881415302,3943.66474680654
2024-12-31 04:15:00,0.0020849881415302,0.0020849881415302,0.0019808635027116,0.00200193798352,4136.32537645024
2024-12-31 04:30:00,0.00200193798352,0.0020444090838652,0.001999763086932,0.0020108394204364,1983.80974559026
2024-12-31 04:45:00,0.0020108394204364,0.0020108394204364,0.0019365702708219,0.0019818870377804,3702.58209079961
2024-12-31 05:00:00,0.0019818870377804,0.0021152852187352,0.0019731619222246,0.0020078068622312,14161.1690634343
2024-12-31 05:15:00,0.0020078068622312,0.0020234779934277,0.001988268327712,0.001988268327712,1559.84527825717
2024-12-31 05:30:00,0.001988268327712,0.0020624875503756,0.0019608259659135,0.0020598694269673,5996.67484586866
2024-12-31 05:45:00,0.0020598694269673,0.0021236196484171,0.0020505762363282,0.0021090560367106,5128.41979644945
2024-12-31 06:00:00,0.0021090560367106,0.0021222779058011,0.0020169791828925,0.0020675998002576,4367.67738975914
2024-12-31 06:15:00,0.0020675998002576,0.002109409204307,0.0020296263610528,0.0020379100248621,4714.85941514243
2024-12-31 06:30:00,0.0020379100248621,0.0021528799024429,0.0020323844626531,0.0021465209724912,5358.14997567214
2024-12-31 06:45:00,0.0021465209724912,0.0021465209724912,0.0020593898548939,0.002089395021908,5490.07070527081
2024-12-31 07:00:00,0.002089395021908,0.0020958793772892,0.0020266320939123,0.0020266320939123,3687.16790657396
2024-12-31 07:15:00,0.0020266320939123,0.0020388130312537,0.0019669416624632,0.0019977587625347,3514.75874671349
2024-12-31 07:30:00,0.0019977587625347,0.0019977587625347,0.0018776178510944,0.0019073485296616,6343.40734005625
2024-12-31 07:45:00,0.0019073485296616,0.0019942762662302,0.0019036008951869,0.001981129496392,3765.15713080186
2024-12-31 08:00:00,0.001981129496392,0.0019838578746025,0.0019595698983776,0.0019595698983776,918.12866977001
2024-12-31 08:15:00,0.0019595698983776,0.0019884831011259,0.0019584941569764,0.0019884831011259,347.79914017401
2024-12-31 08:30:00,0.0019884831011259,0.0019984767709486,0.0019708043921122,0.0019708043921122,1004.24846972977
2024-12-31 08:45:00,0.0019708043921122,0.0021351341563744,0.0019708043921122,0.0021215881481733,7091.84575166098
2024-12-31 09:00:00,0.0021215881481733,0.0022813607817972,0.0020712710974746,0.0022566948950054,14704.6549960802
2024-12-31 09:15:00,0.0022566948950054,0.0023552426165131,0.0022378685038376,0.0023094054920982,6246.83951799314
2024-12-31 09:30:00,0.0023094054920982,0.0023094054920982,0.0020969968470566,0.0022736271272093,12099.4796955006
2024-12-31 09:45:00,0.0022736271272093,0.0025252061624848,0.0022568669596773,0.0023580251401899,17316.8308983927
2024-12-31 10:00:00,0.0023580251401899,0.0023694832061332,0.0023270946451897,0.0023544111884222,3895.96265570034
2024-12-31 10:15:00,0.0023544111884222,0.0023579218155577,0.0023402011387491,0.0023513811122547,668.71690076829
2024-12-31 10:30:00,0.0023513811122547,0.0023701780664031,0.0023431101658194,0.0023701780664031,999.99884004371
2024-12-31 10:45:00,0.0023701780664031,0.0023701780664031,0.0022580041420165,0.0022618693836122,5536.91990203808
2024-12-31 11:00:00,0.0022618693836122,0.0022647031687233,0.0022378224019448,0.0022647031687233,894.25148720934
2024-12-31 11:15:00,0.0022647031687233,0.002391172078119,0.0022508824246935,0.0023633910524464,4612.12070181683
2024-12-31 11:30:00,0.0023633910524464,0.0023987286418203,0.0023633910524464,0.0023987286418203,974.02056949184
2024-12-31 11:45:00,0.0023987286418203,0.0024019159497496,0.002221144308199,0.0022424648560168,5981.87767571516
2024-12-31 12:00:00,0.0022424648560168,0.0022440803706255,0.0021088710950483,0.0021352800707799,8394.73312692808
2024-12-31 12:15:00,0.0021352800707799,0.0021939280520716,0.0020198487270174,0.0020998383346129,15392.7310135864
2024-12-31 12:30:00,0.0020998383346129,0.002340730051932,0.0020998383346129,0.0022815652250965,13154.124127317
2024-12-31 12:45:00,0.0022815652250965,0.0022815652250965,0.00225294583805,0.0022656533710405,2093.30578537785
2024-12-31 13:00:00,0.0022656533710405,0.0023133748485486,0.0022119505366285,0.0022164157576238,5368.57954166622
2024-12-31 13:15:00,0.0022164157576238,0.0024461658664375,0.0022164157576238,0.0022958479296105,14127.6849667192
2024-12-31 13:30:00,0.0022958479296105,0.0023694188472284,0.0022860290397979,0.0022979132876348,4561.12829928057
2024-12-31 13:45:00,0.0022979132876348,0.002345988299655,0.0022952736104508,0.0023168979877912,4783.82375537845
2024-12-31 14:00:00,0.0023168979877912,0.0023440962273241,0.0020549329171703,0.0022085586866286,14893.7755609009
2024-12-31 14:15:00,0.0022085586866286,0.0022325504856422,0.002154591324427,0.002164075786062,5704.69623457945
2024-12-31 14:30:00,0.002164075786062,0.0023292307378952,0.002164075786062,0.0023046458459441,5863.02046621173
2024-12-31 14:45:00,0.0023046458459441,0.0023046458459441,0.0021953013342571,0.0022233629170105,4693.93686412955
2024-12-31 15:00:00,0.0022233629170105,0.002259662176321,0.0021101322055529,0.0021475020419859,6412.91647956697
2024-12-31 15:15:00,0.0021475020419859,0.0021754104597812,0.0021441677618683,0.0021692896630014,613.55488309315
2024-12-31 15:30:00,0.0021692896630014,0.0022025412838746,0.0018372746575801,0.0020644616700626,28304.1532308181
2024-12-31 15:45:00,0.0020644616700626,0.0022035138716142,0.0020644616700626,0.0021801106169902,9694.85306389882
2024-12-31 16:00:00,0.0021801106169902,0.0021906074241333,0.0021257833125278,0.0021337601878649,2404.02980770523
2024-12-31 16:15:00,0.0021337601878649,0.0022915725723966,0.0020455043326324,0.0020838668181539,15904.5247441545
2024-12-31 16:30:00,0.0020838668181539,0.0021071868255367,0.001969286634589,0.0020352224671207,11788.4499056554
2024-12-31 16:45:00,0.0020352224671207,0.0020974307230691,0.0020201949845531,0.002074377337576,5689.33623938776
2024-12-31 17:00:00,0.002074377337576,0.0021425597881302,0.0020617433965563,0.0021314975035397,5774.9995418121
2024-12-31 17:15:00,0.0021314975035397,0.0021803500328883,0.0021281618510026,0.0021726941288843,3126.53431445869
2024-12-31 17:30:00,0.0021726941288843,0.0022127072469528,0.0021677688709748,0.0022080053586885,4752.05401553187
2024-12-31 17:45:00,0.0022080053586885,0.0023375571972244,0.002193798712958,0.0022925751802627,11756.1886436721
2024-12-31 18:00:00,0.0022925751802627,0.0024317079896634,0.0022925751802627,0.002430516446497,7364.74077407942
2024-12-31 18:15:00,0.002430516446497,0.0025050140746482,0.0022389121781795,0.0023371291927628,18191.5528422424
2024-12-31 18:30:00,0.0023371291927628,0.0023430695663457,0.0022602559499318,0.0022602559499318,5160.7683611365
2024-12-31 18:45:00,0.0022602559499318,0.0022602559499318,0.0021092012776834,0.0021152422246318,9245.2535557552
2024-12-31 19:00:00,0.0021152422246318,0.0021671632109818,0.0020594074995704,0.0021605107771612,6381.28788315514
2024-12-31 19:15:00,0.0021605107771612,0.0021780168920665,0.0021591339149204,0.0021744427062486,985.25041264553
2024-12-31 19:30:00,0.0021744427062486,0.0022204356850285,0.0020741498718256,0.0022166414738617,6567.05273546862
2024-12-31 19:45:00,0.0022166414738617,0.0022882789612335,0.0022110938926436,0.0022829645121809,2970.08648208523
2024-12-31 20:00:00,0.0022829645121809,0.0023174370226499,0.002278072257628,0.0023076232704759,1353.25178973278
2024-12-31 20:15:00,0.0023076232704759,0.0023110501588536,0.0022846122297947,0.0022846122297947,1055.68513250182
2024-12-31 20:30:00,0.0022846122297947,0.0024057294503999,0.0022187195969849,0.0022607581401485,11285.2282288811
2024-12-31 20:45:00,0.0022607581401485,0.0022721809739223,0.0021803806312177,0.0022260736244922,4963.9586830653
2024-12-31 21:00:00,0.0022260736244922,0.0022773267745723,0.0021888783524515,0.0022104144496728,3251.37823064968
2024-12-31 21:15:00,0.0022104144496728,0.0022233512636503,0.0021190450327776,0.0021677583645422,5238.7251765166
2024-12-31 21:30:00,0.0021677583645422,0.0022066348177112,0.0021677583645422,0.0021971895204802,581.9997998021
2024-12-31 21:45:00,0.0021971895204802,0.0021971895204802,0.0021206397729188,0.0021206397729188,2227.19338438952
2024-12-31 22:00:00,0.0021206397729188,0.0021206397729188,0.0019487682510589,0.0020418142088759,8285.28830264479
2024-12-31 22:15:00,0.0020418142088759,0.0022252831321149,0.0020418142088759,0.0021791175602109,6021.48839523942
2024-12-31 22:30:00,0.0021791175602109,0.0021791175602109,0.0020732887807816,0.0020757901370966,3516.77583236487
2024-12-31 22:45:00,0.0020757901370966,0.0024162631729131,0.002064538513491,0.002371159223732,15565.4373399161
2024-12-31 23:00:00,0.002371159223732,0.0024069747823595,0.0023333376965466,0.0023497808569582,5661.01150776381
2024-12-31 23:15:00,0.0023497808569582,0.0023497808569582,0.0017849461091645,0.002049249695753,36020.8811748555
2024-12-31 23:30:00,0.002049249695753,0.0022102347834668,0.0018620944278332,0.0021285971259778,22166.6993434301
2024-12-31 23:45:00,0.0021285971259778,0.0022050450247044,0.0020940084866928,0.002159340076142,3837.87147405196
2025-01-01 00:00:00,0.002159340076142,0.0021978182675282,0.002159340076142,0.0021968125337576,387.92113372262
2025-01-01 00:15:00,0.0021968125337576,0.0022143962210454,0.0021883555686771,0.0021883555686771,725.31615669862
2025-01-01 00:30:00,0.0021883555686771,0.0021883555686771,0.001941219356874,0.0020264607975122,12751.2117700871
2025-01-01 00:45:00,0.0020264607975122,0.0020395628486354,0.0017500722180896,0.0019443164963583,17299.8770512773
2025-01-01 01:00:00,0.0019443164963583,0.0020844409642256,0.0019431649911467,0.0020271245621489,8904.46471306424
2025-01-01 01:15:00,0.0020271245621489,0.0020398346846738,0.0019805345398321,0.0020201730994472,2883.97880200529
2025-01-01 01:30:00,0.0020201730994472,0.0020258834237121,0.0019511583628604,0.0019607054853284,1956.71264958436
2025-01-01 01:45:00,0.0019607054853284,0.0019674772812873,0.0019467712857226,0.001954800078867,1143.47965923254
2025-01-01 02:00:00,0.001954800078867,0.0019642999602401,0.0017663757617954,0.0018405211138571,9456.92861730787
2025-01-01 02:15:00,0.0018405211138571,0.0019475596148405,0.0017234622630866,0.0019040845277218,15482.8351720117
2025-01-01 02:30:00,0.0019040845277218,0.0020320606341474,0.0018624206640418,0.0019646888810672,8164.47039908189
2025-01-01 02:45:00,0.0019646888810672,0.0019646888810672,0.001924275787063,0.001933740047207,1165.61922856419
2025-01-01 03:00:00,0.001933740047207,0.002085373118505,0.001933740047207,0.0019646118987384,7347.85315696727
2025-01-01 03:15:00,0.0019646118987384,0.0020023696823901,0.0019608823972318,0.0020023696823901,3373.57955001243
2025-01-01 03:30:00,0.0020023696823901,0.0021770982573049,0.0020023696823901,0.0020447157921015,10070.9231801971
2025-01-01 03:45:00,0.0020447157921015,0.0020563850056922,0.0020437626084248,0.0020563850056922,112.35915453866
2025-01-01 04:00:00,0.0020563850056922,0.0020603844470681,0.0020471667349286,0.0020489610570004,441.41350143081
2025-01-01 04:15:00,0.0020489610570004,0.0020489610570004,0.0020194135072263,0.0020303816321525,1472.26738788408
2025-01-01 04:30:00,0.0020303816321525,0.0020369107286059,0.0019452188515379,0.0019497681254008,3416.17664149852
2025-01-01 04:45:00,0.0019497681254008,0.0019640715106805,0.0017145824012112,0.0018469580072065,14749.3806389391
2025-01-01 05:00:00,0.0018469580072065,0.0018599825117039,0.0017247914908027,0.0017388490804658,6206.46122831273
