timestamp,open,high,low,close,volume
2024-12-23 01:00:00,0.0022517239868326,0.0022997084196688,0.0022501534943852,0.002279381855242,3669.15370708738
2024-12-23 01:15:00,0.002279381855242,0.002279381855242,0.0020960394481603,0.0020965428359418,10839.9677086827
2024-12-23 01:30:00,0.0020965428359418,0.0022122244787163,0.0020965428359418,0.0022122244787163,4543.57625084168
2024-12-23 01:45:00,0.0022122244787163,0.0022122244787163,0.0021988069337502,0.0021988069337502,438.50921871888
2024-12-23 02:00:00,0.0021988069337502,0.0021988069337502,0.0021226788128159,0.0021236285773371,1910.76929563464
2024-12-23 02:15:00,0.0021236285773371,0.0022305186193685,0.0021236285773371,0.0021970261196484,10682.6387714041
2024-12-23 02:30:00,0.0021970261196484,0.0022533701059224,0.0020132894798186,0.0020291349249997,35435.5620306191
2024-12-23 02:45:00,0.0020291349249997,0.0021326163145828,0.0020291349249997,0.0021326163145828,4343.99300073159
2024-12-23 03:00:00,0.0021326163145828,0.0021580319931479,0.0021326163145828,0.0021559279468154,1905.16478326709
2024-12-23 03:15:00,0.0021559279468154,0.0023852595050675,0.0021559279468154,0.0023341289555999,12876.0484805861
2024-12-23 03:30:00,0.0023341289555999,0.002355767072968,0.0023180154644229,0.0023180154644229,2351.51248252643
2024-12-23 03:45:00,0.0023180154644229,0.002406277438106,0.0023126002221024,0.0024009438269329,5245.81114660415
2024-12-23 04:00:00,0.0024009438269329,0.0024009438269329,0.0023531997319987,0.0023731842040946,2195.74565989016
2024-12-23 04:15:00,0.0023731842040946,0.0023805944434047,0.0023731842040946,0.0023767922286965,319.4776017484
2024-12-23 04:30:00,0.0023767922286965,0.0023781824355363,0.0023453119339729,0.0023514679367519,1170.12363759779
2024-12-23 04:45:00,0.0023514679367519,0.0023514679367519,0.0023266647279683,0.0023295528773107,762.80754934516
2024-12-23 05:00:00,0.0023295528773107,0.002338071459962,0.0023264227833855,0.0023322092744519,87.70799805906
2024-12-23 05:15:00,0.0023322092744519,0.0023622564295796,0.0023103756475353,0.0023315227050142,4671.64006851129
2024-12-23 05:30:00,0.0023315227050142,0.0023720128488189,0.0023315227050142,0.0023596400998294,2165.29285491807
2024-12-23 05:45:00,0.0023596400998294,0.0023596400998294,0.0023376516513428,0.0023376516513428,1509.91667479379
2024-12-23 06:00:00,0.0023376516513428,0.0023397779704503,0.0021591954432195,0.0021652332427447,11800.0879370226
2024-12-23 06:15:00,0.0021652332427447,0.002218671584889,0.0021652332427447,0.0022065181116081,2379.00349676357
2024-12-23 06:30:00,0.0022065181116081,0.0022065181116081,0.0021822852503804,0.0021940707954229,222.97827933245
2024-12-23 06:45:00,0.0021940707954229,0.0021940707954229,0.0021784481469063,0.0021784481469063,97.66641104853
2024-12-23 07:00:00,0.0021784481469063,0.0023532490509298,0.0021409914937389,0.0021409914937389,22443.8752542495
2024-12-23 07:15:00,0.0021409914937389,0.0021422316044151,0.00211846168012,0.00211846168012,179.81334983008
2024-12-23 07:30:00,0.00211846168012,0.0021375844022527,0.00211846168012,0.0021332433957383,86.43472290612
2024-12-23 08:00:00,0.0021332433957383,0.0021420453316518,0.0021079697424311,0.0021228783252274,1266.71035020347
2024-12-23 08:15:00,0.0021228783252274,0.0021567011769339,0.0020504791314223,0.0020810847409757,10690.436790926
2024-12-23 08:30:00,0.0020810847409757,0.0021001216422665,0.0020810847409757,0.0020959360243888,1374.84542787158
2024-12-23 08:45:00,0.0020959360243888,0.0020959360243888,0.0020895634813782,0.0020895634813782,774.24618962857
2024-12-23 09:00:00,0.0020895634813782,0.0021207987673748,0.0020895634813782,0.0021207987673748,96.76006710856
2024-12-23 09:15:00,0.0021207987673748,0.0021211639103421,0.0020698520924649,0.0020698520924649,2456.96484072363
2024-12-23 09:30:00,0.0020698520924649,0.0020812707991614,0.0020698520924649,0.0020812707991614,263.037720885
2024-12-23 09:45:00,0.0020812707991614,0.0021021752969565,0.0020713902753819,0.0021021752969565,1746.36244946879
2024-12-23 10:00:00,0.0021021752969565,0.0021349411806292,0.0021021752969565,0.0021349411806292,1249.33597831349
2024-12-23 10:15:00,0.0021349411806292,0.0021496634846503,0.0021069371725174,0.00211783181899,3556.88969310625
2024-12-23 10:30:00,0.00211783181899,0.00211783181899,0.0020939675444241,0.0021134534514414,1156.67179994352
2024-12-23 10:45:00,0.0021134534514414,0.0021724856513546,0.0021134534514414,0.0021617081505108,3310.22930910389
2024-12-23 11:00:00,0.0021617081505108,0.0021750205423596,0.0019663218726232,0.0020425317897707,14960.7103703976
2024-12-23 11:15:00,0.0020425317897707,0.002066213440859,0.0019150546884232,0.0019304346267046,20220.017798117
2024-12-23 11:30:00,0.0019304346267046,0.0020911692877116,0.0018483892446698,0.0019909232831023,28340.1466952836
2024-12-23 11:45:00,0.0019909232831023,0.0025005735933151,0.0019909232831023,0.0022472511397615,45575.4798312497
2024-12-23 12:00:00,0.0022472511397615,0.0022673610975237,0.0022448075086178,0.002263156867724,2276.147438141
2024-12-23 12:15:00,0.002263156867724,0.0023662918324413,0.0022553167639047,0.0023393880408527,7350.67967159114
2024-12-23 12:30:00,0.0023393880408527,0.0023566113962024,0.002284928589726,0.0022948219713982,4586.61822449929
2024-12-23 12:45:00,0.0022948219713982,0.0022955280092435,0.0022722472049294,0.0022722472049294,1532.41697034123
2024-12-23 13:00:00,0.0022722472049294,0.0022736633646906,0.0022661579629358,0.0022667548272361,622.99876965772
2024-12-23 13:15:00,0.0022667548272361,0.00248879923191,0.0022615819480399,0.002478063089102,15398.5782222728
2024-12-23 13:30:00,0.002478063089102,0.0024784910850143,0.0024310075039326,0.0024448826354069,1979.93005856185
2024-12-23 13:45:00,0.0024448826354069,0.0024496666651653,0.002380498352064,0.002380498352064,3719.01765566059
2024-12-23 14:00:00,0.002380498352064,0.0024192558982221,0.002380498352064,0.0024192558982221,454.42731180053
2024-12-23 14:15:00,0.0024192558982221,0.0024266452884694,0.0024046769855268,0.0024177939620417,578.70526177862
2024-12-23 14:30:00,0.0024177939620417,0.0024177939620417,0.0022801337972141,0.0022801337972141,5031.53723093982
2024-12-23 14:45:00,0.0022801337972141,0.0022907050686526,0.0022233769136582,0.0022319676127086,2763.59425884567
2024-12-23 15:00:00,0.0022319676127086,0.0022546190861577,0.0022319676127086,0.0022478340062592,295.04154539563
2024-12-23 15:15:00,0.0022478340062592,0.0022615175065003,0.0022325612942242,0.0022325612942242,1207.98355075152
2024-12-23 15:30:00,0.0022325612942242,0.0022357299181837,0.0019432901175995,0.0020254000134351,29981.2261609713
2024-12-23 15:45:00,0.0020254000134351,0.0020468881640719,0.0019810041572085,0.0020209503715892,8505.24695728561
2024-12-23 16:00:00,0.0020209503715892,0.0020599484956827,0.0020120511792,0.0020490567722893,2907.64891230715
2024-12-23 16:15:00,0.0020490567722893,0.0020897933889067,0.0020490567722893,0.0020897933889067,1653.68253576186
2024-12-23 16:30:00,0.0020897933889067,0.002091833389796,0.002066329634347,0.002066329634347,1277.63442586714
2024-12-23 16:45:00,0.002066329634347,0.0021252183499716,0.002066329634347,0.0021252183499716,1364.34556535332
2024-12-23 17:00:00,0.0021252183499716,0.0021535800876356,0.0021124172553723,0.0021446682010133,2719.72114974005
2024-12-23 17:15:00,0.0021446682010133,0.0021594190218226,0.0021424552047565,0.0021457104630539,1355.47539739577
2024-12-23 17:30:00,0.0021457104630539,0.0021526457710556,0.0021411957037193,0.0021411957037193,427.63698354524
2024-12-23 17:45:00,0.0021411957037193,0.0021411957037193,0.002128988619362,0.002138884747931,593.80360102713
2024-12-23 18:00:00,0.002138884747931,0.0021462855565524,0.0021334936345555,0.0021462855565524,246.3401441015
2024-12-23 18:15:00,0.0021462855565524,0.0021462855565524,0.0021352936284109,0.0021352936284109,268.40291305812
2024-12-23 18:30:00,0.0021352936284109,0.002146622995731,0.0020622132188607,0.0020748474803318,6347.34781659398
2024-12-23 18:45:00,0.0020748474803318,0.0020748474803318,0.0020543097282052,0.0020702255549248,542.1937151956
2024-12-23 19:00:00,0.0020702255549248,0.0020882152703383,0.0020584015341992,0.0020882152703383,992.2874141526
2024-12-23 19:15:00,0.0020882152703383,0.0021029756367346,0.0020882152703383,0.0021029756367346,101.27848351656
2024-12-23 19:30:00,0.0021029756367346,0.002117864066735,0.0020919355424139,0.0021038498255042,1899.23973328191
2024-12-23 19:45:00,0.0021038498255042,0.0021038498255042,0.0020612345228048,0.0020876010083963,3071.39227835753
2024-12-23 20:00:00,0.0020876010083963,0.0020928182844295,0.0020752239019936,0.0020844524152362,1857.78130775617
2024-12-23 20:15:00,0.0020844524152362,0.0020890863045914,0.0020832040837682,0.0020832040837682,26.12429961621
2024-12-23 20:30:00,0.0020832040837682,0.0021402742183091,0.0020832040837682,0.0021354712872609,4096.80807470097
2024-12-23 20:45:00,0.0021354712872609,0.0021449931830169,0.0021354712872609,0.0021406626108947,497.12278687162
2024-12-23 21:00:00,0.0021406626108947,0.0021576591492544,0.0021061537698036,0.0021115897561345,3414.34438807537
2024-12-23 21:15:00,0.0021115897561345,0.0021271220484632,0.0021105619306526,0.0021105619306526,1004.95900102309
2024-12-23 21:30:00,0.0021105619306526,0.0021211037953074,0.002098511487709,0.002098511487709,562.93165510291
2024-12-23 21:45:00,0.002098511487709,0.002098511487709,0.0019783078133004,0.0020210793872295,12434.2297882078
2024-12-23 22:00:00,0.0020210793872295,0.0020247887188912,0.0020059180746393,0.0020134988383304,1861.92365813053
2024-12-23 22:15:00,0.0020134988383304,0.0020543811550152,0.0020052927968096,0.0020543811550152,1257.89893153581
2024-12-23 22:30:00,0.0020543811550152,0.0020543811550152,0.0020181661408229,0.0020181661408229,1603.93642859817
2024-12-23 22:45:00,0.0020181661408229,0.0020754862795394,0.0020021227616256,0.0020655364856857,6224.47456181987
2024-12-23 23:00:00,0.0020655364856857,0.0020750103093412,0.0020579844816436,0.0020722314037666,1029.69923246432
2024-12-23 23:15:00,0.0020722314037666,0.0021347876477526,0.0020649711628651,0.0021347876477526,4040.26531082396
2024-12-23 23:30:00,0.0021347876477526,0.0021347876477526,0.0020957316947534,0.0021013166303469,1446.99578635193
2024-12-23 23:45:00,0.0021013166303469,0.0021013166303469,0.0020866309779776,0.0020866309779776,307.20167045601
2024-12-24 00:00:00,0.0020866309779776,0.0021524432764299,0.0020866309779776,0.0021347621731973,3243.81532336256
2024-12-24 00:15:00,0.0021347621731973,0.0021412120696776,0.0021296522744407,0.0021320512250094,972.60428149345
2024-12-24 00:30:00,0.0021320512250094,0.0021490438634636,0.0021320512250094,0.0021490438634636,8.40301751462
2024-12-24 00:45:00,0.0021490438634636,0.0021541062182975,0.0020823078651756,0.0020823078651756,3803.41273148985
2024-12-24 01:00:00,0.0020823078651756,0.0020971960104775,0.0020817940426902,0.0020868216891687,315.21750292704
2024-12-24 01:15:00,0.0020868216891687,0.0021052913053981,0.0020848403188552,0.0020853027185465,1660.40029637395
2024-12-24 01:30:00,0.0020853027185465,0.0020853027185465,0.0020513157489363,0.0020513157489363,384.51250156104
2024-12-24 01:45:00,0.0020513157489363,0.0020609633488599,0.0020455036232817,0.0020552153588761,150.5711249533
2024-12-24 02:00:00,0.0020552153588761,0.0020552153588761,0.0020261028641297,0.0020261028641297,1813.15370347704
2024-12-24 02:15:00,0.0020261028641297,0.0020261028641297,0.001935468400776,0.0019365701489724,7184.71715180448
2024-12-24 02:30:00,0.0019365701489724,0.0019922569298214,0.0018309786213004,0.0019482026122578,19125.3691096203
2024-12-24 02:45:00,0.0019482026122578,0.0019579587773306,0.0019246629055286,0.0019246629055286,3602.94658772949
2024-12-24 03:00:00,0.0019246629055286,0.0019246629055286,0.001891496081598,0.0019013197412193,2569.2787727257
2024-12-24 03:15:00,0.0019013197412193,0.001957406770773,0.0018962782464433,0.0019546962582859,3821.28417023331
2024-12-24 03:30:00,0.0019546962582859,0.0019709862298262,0.001954149731989,0.0019612041785626,148.9920776341
2024-12-24 03:45:00,0.0019612041785626,0.0019657920441071,0.0019498465067117,0.0019498465067117,788.76816284653
2024-12-24 04:00:00,0.0019498465067117,0.0020229396313412,0.0019473740481427,0.0020205331505849,8733.51859379237
2024-12-24 04:15:00,0.0020205331505849,0.0020205331505849,0.00201027529719,0.0020201871722657,440.98048482058
2024-12-24 04:30:00,0.0020201871722657,0.0020308957051217,0.0020201871722657,0.0020213216726132,464.48901133788
2024-12-24 04:45:00,0.0020213216726132,0.0020218102043728,0.0020039422046707,0.0020186424215921,1021.62196591487
2024-12-24 05:00:00,0.0020186424215921,0.0020201132631557,0.0020038849345567,0.002004250082698,914.4848435151
2024-12-24 05:15:00,0.002004250082698,0.0020711213883825,0.002004250082698,0.0020637175934971,4056.87314853632
2024-12-24 05:30:00,0.0020637175934971,0.002076234635319,0.0020630118265694,0.002076234635319,520.71275729848
2024-12-24 05:45:00,0.002076234635319,0.002076234635319,0.0020716924271916,0.0020716924271916,9.9725191764
2024-12-24 06:00:00,0.0020716924271916,0.0020787388742998,0.0020580846977943,0.002060311964603,1568.38993677987
2024-12-24 06:15:00,0.002060311964603,0.002060311964603,0.0020476764251335,0.0020602115942017,231.34162344608
2024-12-24 06:30:00,0.0020602115942017,0.0020671195591201,0.0020602115942017,0.0020671195591201,151.1899291996
2024-12-24 06:45:00,0.0020671195591201,0.0020736906432871,0.0020492830302708,0.0020577035016926,1641.04848733648
2024-12-24 07:00:00,0.0020577035016926,0.0020577035016926,0.0019909650775045,0.0019909650775045,2982.5551744702
2024-12-24 07:15:00,0.0019909650775045,0.0020292747444576,0.0019340063554959,0.0019340063554959,6061.96646015637
2024-12-24 07:30:00,0.0019340063554959,0.0019409108144245,0.0018489378991685,0.0018558378444836,12664.8073941945
2024-12-24 07:45:00,0.0018558378444836,0.0018648745194511,0.0018222546090922,0.0018376061764518,5863.10116854147
2024-12-24 08:00:00,0.0018376061764518,0.0018681741604291,0.0018376061764518,0.0018649834898041,1686.3179303414
2024-12-24 08:15:00,0.0018649834898041,0.001875488164841,0.0018509998060633,0.0018596440617232,2635.04913646688
2024-12-24 08:30:00,0.0018596440617232,0.001877000575492,0.001849770755619,0.001877000575492,2143.90910589281
2024-12-24 08:45:00,0.001877000575492,0.001886339108682,0.0018675083417264,0.001886339108682,1154.83702808317
2024-12-24 09:00:00,0.001886339108682,0.001903530709349,0.0018768912343715,0.0018771185651088,2221.40492741672
2024-12-24 09:15:00,0.0018771185651088,0.0019267327908096,0.0018559283073072,0.0019267327908096,4413.45970154893
2024-12-24 09:30:00,0.0019267327908096,0.0019641191594115,0.0019267327908096,0.0019641191594115,1473.17721855275
2024-12-24 09:45:00,0.0019641191594115,0.0019659433721431,0.0019557319355613,0.0019557319355613,132.66039373702
2024-12-24 10:00:00,0.0019557319355613,0.0019665679619279,0.0019516573835,0.0019665679619279,871.87664690159
2024-12-24 10:15:00,0.0019665679619279,0.0019779237182596,0.0019556609914295,0.0019649089465064,1530.4035144388
2024-12-24 10:30:00,0.0019649089465064,0.0019679807544535,0.0019297118763975,0.0019297118763975,1757.20837456929
2024-12-24 10:45:00,0.0019297118763975,0.0019328512556189,0.0019220027230894,0.0019220027230894,40.7061324301
2024-12-24 11:00:00,0.0019220027230894,0.0019278215860215,0.0019092733289578,0.0019092733289578,1636.52221308843
2024-12-24 11:15:00,0.0019092733289578,0.0019092733289578,0.0018680800897646,0.0018975809575424,4864.23974791766
2024-12-24 11:30:00,0.0018975809575424,0.002049416877466,0.0018975809575424,0.0020429528808357,9111.36574217698
2024-12-24 11:45:00,0.0020429528808357,0.0020760437544181,0.0020429528808357,0.0020645407706971,2492.35931984091
2024-12-24 12:00:00,0.0020645407706971,0.0020766435876333,0.002055967982788,0.0020759200959271,1013.64169001867
2024-12-24 12:15:00,0.0020759200959271,0.002077852180254,0.0020557321427508,0.002077852180254,1009.94276830529
2024-12-24 12:30:00,0.002077852180254,0.002077852180254,0.0020457842421699,0.0020457842421699,1301.05594580219
2024-12-24 12:45:00,0.0020457842421699,0.0020469045727886,0.0020247184995307,0.0020269739970239,1829.55121894032
2024-12-24 13:00:00,0.0020269739970239,0.0020269739970239,0.002007419191535,0.0020092427544545,816.26418079336
2024-12-24 13:15:00,0.0020092427544545,0.002049443902722,0.0020092427544545,0.002049443902722,1245.71720424708
2024-12-24 13:30:00,0.002049443902722,0.002049443902722,0.0020361106634259,0.0020361106634259,1249.4017479849
2024-12-24 13:45:00,0.0020361106634259,0.0020516998077134,0.0020361106634259,0.0020516998077134,372.21636499943
2024-12-24 14:00:00,0.0020516998077134,0.0020571676756525,0.0020456257156258,0.0020475163363383,770.66445656885
2024-12-24 14:15:00,0.0020475163363383,0.0020475163363383,0.0019700873445657,0.0019700873445657,4634.92768976396
2024-12-24 14:30:00,0.0019700873445657,0.001986237016958,0.001916598911939,0.0019211723909069,5223.68056136336
2024-12-24 14:45:00,0.0019211723909069,0.0019744738425468,0.0018899412789864,0.0019377232411399,10180.5640416051
2024-12-24 15:00:00,0.0019377232411399,0.0019377232411399,0.0018809680183901,0.0019024578062988,9144.48042711987
2024-12-24 15:15:00,0.0019024578062988,0.0019200819415677,0.0018904461110893,0.001911610762288,3379.30134863892
2024-12-24 15:30:00,0.001911610762288,0.001941359750915,0.0019033530078691,0.001941359750915,1549.29322939409
2024-12-24 15:45:00,0.001941359750915,0.0019517767804701,0.0019029777349848,0.0019428822924043,6371.6616780574
2024-12-24 16:00:00,0.0019428822924043,0.0019759285286613,0.0019428822924043,0.0019652860798036,1862.70914120294
2024-12-24 16:15:00,0.0019652860798036,0.0019847693637852,0.0019591917792158,0.0019847693637852,1266.99455067852
2024-12-24 16:30:00,0.0019847693637852,0.0020113693035588,0.0019666565034773,0.0020113693035588,2591.38595384504
2024-12-24 16:45:00,0.0020113693035588,0.0021454135255288,0.0020113693035588,0.0020890268907415,12411.414785702
2024-12-24 17:00:00,0.0020890268907415,0.0021095237846167,0.0020807066950437,0.0021028800914714,2155.5714903141
2024-12-24 17:15:00,0.0021028800914714,0.0021878336616285,0.0020939227176056,0.0021172654449689,12792.8787583002
2024-12-24 17:30:00,0.0021172654449689,0.0021272247723626,0.0020996189125672,0.002099827178028,1588.59174260902
2024-12-24 17:45:00,0.002099827178028,0.002099827178028,0.0020023643057647,0.0020068499507856,6829.34853761108
2024-12-24 18:00:00,0.0020068499507856,0.0020275808570706,0.0020068499507856,0.0020275808570706,1187.0937691051
2024-12-24 18:15:00,0.0020275808570706,0.0020287908542409,0.0020044079699546,0.0020158169579009,359.72806373466
2024-12-24 18:30:00,0.0020158169579009,0.0020158169579009,0.0019969394972005,0.0019969394972005,941.59799311412
2024-12-24 18:45:00,0.0019969394972005,0.0020434053428053,0.0019951088048133,0.0020288252373404,4332.34266113544
2024-12-24 19:00:00,0.0020288252373404,0.0020288252373404,0.0019912013483593,0.0019912013483593,1876.25889662356
2024-12-24 19:15:00,0.0019912013483593,0.0020331592050986,0.0019912013483593,0.0020261256383655,4248.20778549037
2024-12-24 19:30:00,0.0020261256383655,0.002035082174774,0.0020212338074933,0.0020212338074933,593.37460673663
2024-12-24 19:45:00,0.0020212338074933,0.0020413637103814,0.0020076820005897,0.0020076820005897,1729.76702948313
2024-12-24 20:00:00,0.0020076820005897,0.0020161493580048,0.0019926070487648,0.0020014576185777,496.32915288928
2024-12-24 20:15:00,0.0020014576185777,0.0020014576185777,0.001986935821954,0.0019971052113503,400.02014281196
2024-12-24 20:45:00,0.0019971052113503,0.0019971052113503,0.0019830151072057,0.001984225482972,375.38841428415
2024-12-24 21:00:00,0.001984225482972,0.0020084497344396,0.001984225482972,0.0020084497344396,315.32202680176
2024-12-24 21:15:00,0.0020084497344396,0.0020084497344396,0.0020061495238505,0.0020061663889898,23.0370337122
2024-12-24 21:30:00,0.0020061663889898,0.0020439365559877,0.0020061663889898,0.0020135381751982,3059.36566176182
2024-12-24 21:45:00,0.0020135381751982,0.002107817760786,0.0020135381751982,0.0020974981203808,6122.6122674051
2024-12-24 22:00:00,0.0020974981203808,0.0020974981203808,0.0020882473673721,0.0020935214518963,785.61044949173
2024-12-24 22:15:00,0.0020935214518963,0.0020935214518963,0.0020824057456389,0.0020824057456389,1.52239501164
2024-12-24 22:30:00,0.0020824057456389,0.0020931993752348,0.0020805218718121,0.0020805218718121,7.88076535472
2024-12-24 22:45:00,0.0020805218718121,0.0021088927388448,0.0020805218718121,0.0021088927388448,638.19617257283
2024-12-24 23:00:00,0.0021088927388448,0.0021088927388448,0.0020211658755059,0.0020502201065113,6566.42276948934
2024-12-24 23:15:00,0.0020502201065113,0.0020502201065113,0.002039377578343,0.002039377578343,196.26365819918
2024-12-24 23:30:00,0.002039377578343,0.0020553007372667,0.0020373183074194,0.0020437257634457,768.54681181293
2024-12-24 23:45:00,0.0020437257634457,0.0020552497259847,0.00203902719306,0.00203902719306,276.53103470277
2024-12-25 00:00:00,0.00203902719306,0.00203902719306,0.0020331541882343,0.0020331541882343,0.80399286082
2024-12-25 00:15:00,0.0020331541882343,0.0020371635898361,0.0020262695563928,0.0020262695563928,578.99125423088
2024-12-25 00:30:00,0.0020262695563928,0.0020433983500913,0.002022417023088,0.0020433983500913,915.40181728137
2024-12-25 00:45:00,0.0020433983500913,0.0020536672194972,0.0020152973105497,0.002026596245129,3770.36400447063
2024-12-25 01:00:00,0.002026596245129,0.0020610411026259,0.002026596245129,0.0020608906233733,1096.18469207858
2024-12-25 01:15:00,0.0020608906233733,0.0020854418512972,0.0020608906233733,0.0020789670657409,1028.36063400075
2024-12-25 01:30:00,0.0020789670657409,0.0020947753121571,0.0020754649554444,0.0020838373623368,1315.44993911379
2024-12-25 01:45:00,0.0020838373623368,0.0020991432158829,0.00208171873145,0.00208171873145,391.34630617524
2024-12-25 02:00:00,0.00208171873145,0.0020899741428164,0.0020761692049465,0.0020761692049465,536.98784489262
2024-12-25 02:15:00,0.0020761692049465,0.0021507015210788,0.0020761692049465,0.0021495968425939,2919.31552520014
2024-12-25 02:30:00,0.0021495968425939,0.0021495968425939,0.0021360706389942,0.0021360706389942,311.0293533939
2024-12-25 02:45:00,0.0021360706389942,0.00216102031448,0.0021360706389942,0.00216102031448,808.92893127336
2024-12-25 03:00:00,0.00216102031448,0.0021884205410158,0.0021493803616154,0.0021820000421126,3149.58736786313
2024-12-25 03:15:00,0.0021820000421126,0.0022130759545339,0.0021820000421126,0.0022127115306314,1318.80361678203
2024-12-25 03:30:00,0.0022127115306314,0.0022127115306314,0.0021892856655576,0.0021892856655576,449.29339274322
2024-12-25 03:45:00,0.0021892856655576,0.0021976738146864,0.0021608836534272,0.0021858684869291,3504.39487010202
2024-12-25 04:00:00,0.0021858684869291,0.0021939838036927,0.0021666542018691,0.0021858088882242,2251.91330889257
2024-12-25 04:15:00,0.0021858088882242,0.0021858088882242,0.0021610137640878,0.0021690104349932,2021.88332060563
2024-12-25 04:30:00,0.0021690104349932,0.0021763981832948,0.0021690104349932,0.0021763981832948,19.923
2024-12-25 04:45:00,0.0021763981832948,0.0021763981832948,0.0021647210619611,0.0021647210619611,80.2551728816
2024-12-25 05:00:00,0.0021647210619611,0.0021647210619611,0.0021612417409618,0.0021612417409618,91.11315060761
2024-12-25 05:15:00,0.0021612417409618,0.0021808275858235,0.0021609172513799,0.0021659292748183,687.48728965391
2024-12-25 05:30:00,0.0021659292748183,0.0021778857463818,0.0021585743556693,0.0021726848050909,519.59720146814
2024-12-25 05:45:00,0.0021726848050909,0.0021875950223172,0.0021726587098513,0.0021875950223172,416.67870557089
2024-12-25 06:00:00,0.0021875950223172,0.002197443629578,0.0021875950223172,0.002197443629578,31.6070595772
2024-12-25 06:15:00,0.002197443629578,0.002197443629578,0.0021508930826664,0.0021508930826664,1662.1461474796
2024-12-25 06:30:00,0.0021508930826664,0.002163532985566,0.0021508930826664,0.0021527220507113,163.15391913867
2024-12-25 06:45:00,0.0021527220507113,0.0021585196612815,0.00215213428977,0.0021585196612815,33.25986023364
2024-12-25 07:00:00,0.0021585196612815,0.0021585196612815,0.0021379407260773,0.0021379407260773,610.17444085293
2024-12-25 07:15:00,0.0021379407260773,0.0021457288448371,0.0021379010652354,0.0021457288448371,178.67273793771
2024-12-25 07:30:00,0.0021457288448371,0.0021457288448371,0.0021305005794701,0.0021441426753201,393.34336059548
2024-12-25 07:45:00,0.0021441426753201,0.0021485460294806,0.0021380482176288,0.0021380482176288,2.04461704045
2024-12-25 08:00:00,0.0021380482176288,0.002143457195985,0.0021380482176288,0.002143457195985,42.8691439197
2024-12-25 08:15:00,0.002143457195985,0.002143457195985,0.0021337652461406,0.0021412366972254,683.4753520615
2024-12-25 08:30:00,0.0021412366972254,0.0021412366972254,0.0020953970745518,0.0021047982140766,3289.94384624008
