timestamp,open,high,low,close,volume
2024-12-22 03:00:00,0.000837029542622,0.0008726908036663,0.0008243255481474,0.0008325015392434,6301.68319135172
2024-12-22 03:15:00,0.0008325015392434,0.0008325015392434,0.0007689278496206,0.0008261514985471,7965.69948785494
2024-12-22 03:30:00,0.0008261514985471,0.0008605697732739,0.0008221605573948,0.0008522410182454,4091.42823257957
2024-12-22 03:45:00,0.0008522410182454,0.0008692129106154,0.0008522410182454,0.0008566546911361,2067.18236400546
2024-12-22 04:00:00,0.0008566546911361,0.000858092335424,0.000818160345913,0.000846309778049,3853.28216596362
2024-12-22 04:15:00,0.000846309778049,0.000846309778049,0.0008053257228334,0.0008053272002558,2932.55490794741
2024-12-22 04:30:00,0.0008053272002558,0.0008053272002558,0.0007837203507435,0.0007874180511104,1188.70263933173
2024-12-22 04:45:00,0.0007874180511104,0.0007874180511104,0.0007755446034537,0.0007755446034537,415.01536196372
2024-12-22 05:00:00,0.0007755446034537,0.0007777323812709,0.0007725564723914,0.0007725564723914,142.84825040103
2024-12-22 05:15:00,0.0007725564723914,0.0008216477424752,0.0007710773971961,0.0008216477424752,3889.91290004204
2024-12-22 05:30:00,0.0008216477424752,0.0008322335827493,0.0008216477424752,0.0008224940605729,2294.30139051433
2024-12-22 05:45:00,0.0008224940605729,0.0008275025187066,0.0008211239854165,0.0008275025187066,182.66115734044
2024-12-22 06:00:00,0.0008275025187066,0.0008548647377576,0.0008174943823415,0.0008194940845638,3387.40068250737
2024-12-22 06:15:00,0.0008194940845638,0.0008599999550557,0.0008194940845638,0.0008552993051376,1985.09290094861
2024-12-22 06:30:00,0.0008552993051376,0.0008621310818208,0.0008552993051376,0.000857504101261,329.33843959351
2024-12-22 06:45:00,0.000857504101261,0.0008856673849907,0.000857504101261,0.0008829559508894,1208.81456237578
2024-12-22 07:00:00,0.0008829559508894,0.0008879943825367,0.0008793199848685,0.0008879943825367,347.28371817015
2024-12-22 07:15:00,0.0008879943825367,0.0008879943825367,0.0008685345576311,0.0008734338810357,1406.85089693872
2024-12-22 07:30:00,0.0008734338810357,0.0008777321660724,0.0008734338810357,0.0008754730122115,356.69039771442
2024-12-22 07:45:00,0.0008754730122115,0.0009020435256379,0.0008754730122115,0.0008967082470555,2003.16908215438
2024-12-22 08:00:00,0.0008967082470555,0.0009064455077202,0.0008960981642063,0.0009064455077202,549.4426489566
2024-12-22 08:15:00,0.0009064455077202,0.0009416465214357,0.0009061983460678,0.0009378351718159,1850.13997952803
2024-12-22 08:30:00,0.0009378351718159,0.000943853695128,0.00092196699541,0.0009249742137512,1255.35630088822
2024-12-22 08:45:00,0.0009249742137512,0.0009316137188537,0.0009050321325402,0.000912952788608,2764.31857819728
2024-12-22 09:00:00,0.000912952788608,0.0009159038383058,0.0009099736529137,0.0009113176893727,267.83457515959
2024-12-22 09:15:00,0.0009113176893727,0.0009158304619695,0.0009113176893727,0.0009126387728975,319.86104773315
2024-12-22 09:30:00,0.0009126387728975,0.0009552608265567,0.0009126387728975,0.0009496379726612,2987.31211394276
2024-12-22 09:45:00,0.0009496379726612,0.0009496379726612,0.0009352724475432,0.0009352724475432,774.64483265404
2024-12-22 10:00:00,0.0009352724475432,0.0009469635936899,0.0009352724475432,0.0009469635936899,523.82918218784
2024-12-22 10:30:00,0.0009469635936899,0.0009565980924842,0.0009469635936899,0.0009563927784058,248.46707089292
2024-12-22 10:45:00,0.0009563927784058,0.0009563927784058,0.0009489050497338,0.0009489050497338,65.5152082533
2024-12-22 11:00:00,0.0009489050497338,0.0009489050497338,0.000934966034688,0.000934966034688,693.75585183678
2024-12-22 11:15:00,0.000934966034688,0.0009382723491293,0.0009346631880329,0.0009346631880329,193.55832615159
2024-12-22 11:30:00,0.0009346631880329,0.0009384688715994,0.0009333835561061,0.0009333835561061,216.75005286185
2024-12-22 11:45:00,0.0009333835561061,0.000966425253859,0.0009311738438583,0.0009599654528315,1844.12381943693
2024-12-22 12:00:00,0.0009599654528315,0.0009715983734117,0.0009531258402271,0.0009531258402271,1635.2184753305
2024-12-22 12:15:00,0.0009531258402271,0.0009531258402271,0.0009443295867077,0.0009443295867077,315.34642705247
2024-12-22 12:30:00,0.0009443295867077,0.0009493841886698,0.0009443295867077,0.000946537984608,49.50847628823
2024-12-22 12:45:00,0.000946537984608,0.0009489812253461,0.000946537984608,0.0009489812253461,31.86760169
2024-12-22 13:15:00,0.0009489812253461,0.0009489812253461,0.0009012133986042,0.0009185230082341,2944.39865235728
2024-12-22 13:30:00,0.0009185230082341,0.0009251407520264,0.0009167479839259,0.0009208226059732,224.62362157069
2024-12-22 13:45:00,0.0009208226059732,0.0009267230389709,0.0009208226059732,0.0009267230389709,99.75900130114
2024-12-22 14:00:00,0.0009267230389709,0.0009267230389709,0.0009108970237998,0.0009108970237998,554.85269644016
2024-12-22 14:15:00,0.0009108970237998,0.0009108970237998,0.0008980339653216,0.0008980339653216,91.38087258122
2024-12-22 14:30:00,0.0008980339653216,0.0008980339653216,0.0008290966902399,0.0008528540055147,6442.41855587857
2024-12-22 14:45:00,0.0008528540055147,0.0008638211740846,0.0008471364938762,0.0008471364938762,1117.78625249777
2024-12-22 15:00:00,0.0008471364938762,0.0008471364938762,0.00082475779757,0.0008403074973933,1784.06829464933
2024-12-22 15:15:00,0.0008403074973933,0.0008602726865398,0.0008391176961788,0.0008407280916074,3169.45779936776
2024-12-22 15:30:00,0.0008407280916074,0.0009103644067889,0.0008407280916074,0.0009072359266997,5540.53237530989
2024-12-22 15:45:00,0.0009072359266997,0.0009096874443536,0.0009017844979153,0.0009096874443536,420.29967098526
2024-12-22 16:00:00,0.0009096874443536,0.0009096874443536,0.00090666460874,0.0009089099701412,14.72175318988
2024-12-22 16:15:00,0.0009089099701412,0.0009187099549464,0.0009089099701412,0.0009187099549464,47.19127695664
2024-12-22 16:30:00,0.0009187099549464,0.0009187099549464,0.0008796093790762,0.0008956670305678,3182.91261235374
2024-12-22 16:45:00,0.0008956670305678,0.0008956670305678,0.0008939031349759,0.0008939031349759,54.796915341
2024-12-22 17:15:00,0.0008939031349759,0.0008989114613768,0.0008939031349759,0.0008989114613768,190.7502313275
2024-12-22 17:30:00,0.0008989114613768,0.0009352672999441,0.0008989114613768,0.0009349785308794,1950.23656340347
2024-12-22 17:45:00,0.0009349785308794,0.0009671699216043,0.0009349785308794,0.0009541420474109,2477.39121524852
2024-12-22 18:00:00,0.0009541420474109,0.0009541420474109,0.0009502504208168,0.0009502504208168,191.35684031667
2024-12-22 18:15:00,0.0009502504208168,0.0009502504208168,0.0009428832147528,0.0009441785949063,276.5347524537
2024-12-22 18:45:00,0.0009441785949063,0.0009536310224989,0.0009441785949063,0.0009536310224989,49.90236894596
2024-12-22 19:00:00,0.0009536310224989,0.0009536310224989,0.0009015261707043,0.0009092444270934,2686.05291111276
2024-12-22 19:15:00,0.0009092444270934,0.0009092444270934,0.0008935152081711,0.0008935152081711,294.88330580778
2024-12-22 19:30:00,0.0008935152081711,0.0009009797009054,0.0008935152081711,0.0009009797009054,278.60434824324
2024-12-22 19:45:00,0.0009009797009054,0.0009009797009054,0.0008917846255495,0.0008917846255495,41.25688423218
2024-12-22 20:00:00,0.0008917846255495,0.0008917846255495,0.0008702564671612,0.0008702990329515,888.36834807386
2024-12-22 20:15:00,0.0008702990329515,0.0008702990329515,0.0008295663645226,0.0008303018702942,2047.4761899488
2024-12-22 20:30:00,0.0008303018702942,0.0008619677434573,0.0008303018702942,0.0008619677434573,1363.9062678398
2024-12-22 21:00:00,0.0008619677434573,0.0008765544586438,0.0008619677434573,0.0008765544586438,394.85477614572
2024-12-22 21:15:00,0.0008765544586438,0.0008868321015265,0.0008765544586438,0.0008868321015265,13.61925
2024-12-22 21:30:00,0.0008868321015265,0.0008868321015265,0.0008797140809923,0.0008797140809923,281.35895452379
2024-12-22 21:45:00,0.0008797140809923,0.0008797140809923,0.0008726058923816,0.0008726058923816,7.5738747292
2024-12-22 22:00:00,0.0008726058923816,0.0008726058923816,0.0008633369152981,0.0008633369152981,189.33338059396
2024-12-22 22:15:00,0.0008633369152981,0.0008693233132327,0.0008633369152981,0.0008693233132327,77.99502278043
2024-12-22 22:30:00,0.0008693233132327,0.0009182535463033,0.0008693233132327,0.0009182535463033,2401.75657063335
2024-12-22 22:45:00,0.0009182535463033,0.0009182535463033,0.0009123974809856,0.0009172625923381,268.22694365996
2024-12-22 23:00:00,0.0009172625923381,0.0009246646354389,0.0009172625923381,0.0009246646354389,550.12993874009
2024-12-22 23:15:00,0.0009246646354389,0.0009246646354389,0.0009174323028599,0.0009174323028599,121.8702892795
2024-12-22 23:30:00,0.0009174323028599,0.0009174323028599,0.0009163696866858,0.0009163696866858,85.95956235168
2024-12-22 23:45:00,0.0009163696866858,0.0009163696866858,0.000870644165908,0.0008841813052259,2932.0482577695
2024-12-23 00:00:00,0.0008841813052259,0.0008884077948304,0.0008620303960493,0.0008620303960493,1200.90189424533
2024-12-23 00:15:00,0.0008620303960493,0.0008698225995399,0.0008556818987561,0.0008698225995399,508.82263624493
2024-12-23 00:30:00,0.0008698225995399,0.0011332749026654,0.0008698225995399,0.0011093117778193,32313.6355927241
2024-12-23 00:45:00,0.0011093117778193,0.0011899839688675,0.0011084203180313,0.001142746681165,6788.0774924589
2024-12-23 01:00:00,0.001142746681165,0.0012621236451306,0.0011425522077986,0.0012209588152941,9662.60264104271
2024-12-23 01:15:00,0.0012209588152941,0.0012252608288959,0.0011620735461598,0.0011620735461598,4349.08138380821
2024-12-23 01:30:00,0.0011620735461598,0.001206003687016,0.0011587768412136,0.0012036510535984,2278.10916833321
2024-12-23 01:45:00,0.0012036510535984,0.0012036510535984,0.0011857511531066,0.0011957673058991,628.60485716745
2024-12-23 02:00:00,0.0011957673058991,0.0012077483738595,0.0011957673058991,0.0012055911150035,1104.9441047131
2024-12-23 02:15:00,0.0012055911150035,0.0012055911150035,0.0011146190257176,0.0011146190257176,5784.73272431925
2024-12-23 02:30:00,0.0011146190257176,0.0011354914045418,0.0010463049690317,0.0011073621967788,8909.86562464569
2024-12-23 02:45:00,0.0011073621967788,0.0011073621967788,0.0010770914473287,0.0010770914473287,2656.11441415729
2024-12-23 03:00:00,0.0010770914473287,0.0010867099381896,0.0010735750289046,0.0010867099381896,864.68764920295
2024-12-23 03:15:00,0.0010867099381896,0.0010952662154445,0.0010865715364881,0.0010907737602158,693.86520767062
2024-12-23 03:30:00,0.0010907737602158,0.0010907737602158,0.0010869534652848,0.0010869534652848,13.22870096574
2024-12-23 03:45:00,0.0010869534652848,0.0011295948457732,0.0010869534652848,0.0011136413100611,2935.21865202414
2024-12-23 04:00:00,0.0011136413100611,0.0011192379075023,0.0011077499276096,0.0011190103023499,284.51942256306
2024-12-23 04:15:00,0.0011190103023499,0.0011304312761546,0.0011092864901958,0.0011301455459141,933.9144197739
2024-12-23 04:30:00,0.0011301455459141,0.0011332634114927,0.0011292989821244,0.001130743699644,387.50977020146
2024-12-23 04:45:00,0.001130743699644,0.0011504787098213,0.0011071509925499,0.0011500682496203,2288.84700300784
2024-12-23 05:00:00,0.0011500682496203,0.0011500682496203,0.0011310151440552,0.0011367654078535,944.22559068041
2024-12-23 05:15:00,0.0011367654078535,0.0011367654078535,0.0011269532027364,0.0011269532027364,64.42955426326
2024-12-23 05:30:00,0.0011269532027364,0.0011400928069599,0.0011269532027364,0.0011322328712815,462.0803217879
2024-12-23 05:45:00,0.0011322328712815,0.0011378210311716,0.0011322328712815,0.0011376052147797,212.93874629364
2024-12-23 06:00:00,0.0011376052147797,0.0011658110175684,0.0011209171584203,0.0011606803814583,2609.6761578466
2024-12-23 06:15:00,0.0011606803814583,0.0011624230272857,0.0011530480918344,0.0011530480918344,848.57692331434
2024-12-23 06:30:00,0.0011530480918344,0.0011545858315436,0.001023855430327,0.0011105083273932,14530.2856012801
2024-12-23 06:45:00,0.0011105083273932,0.0011172628549989,0.0010982196993533,0.0010990936109537,718.04971968457
2024-12-23 07:00:00,0.0010990936109537,0.0011031175004037,0.0010990936109537,0.0011031175004037,68.18785151784
2024-12-23 07:15:00,0.0011031175004037,0.0011059972734815,0.0010978487090323,0.0011059972734815,190.44638453608
2024-12-23 07:45:00,0.0011059972734815,0.0011114109386839,0.0011014140986046,0.0011014140986046,153.01219609268
2024-12-23 08:00:00,0.0011014140986046,0.0011114929575938,0.0010998425304983,0.0011114929575938,439.13755390539
2024-12-23 08:30:00,0.0011114929575938,0.0011114929575938,0.0011109083000049,0.0011109083000049,92.5903672797
2024-12-23 08:45:00,0.0011109083000049,0.0011356923543357,0.0011109083000049,0.0011269997947199,1635.4639003618
2024-12-23 09:00:00,0.0011269997947199,0.0011317551080787,0.0011220414975571,0.001130554229515,136.30212008636
2024-12-23 09:15:00,0.001130554229515,0.0011573586818196,0.001130554229515,0.0011573586818196,1349.67754789072
2024-12-23 09:30:00,0.0011573586818196,0.0011573586818196,0.0011291400103649,0.0011294089843177,1603.75239178016
2024-12-23 09:45:00,0.0011294089843177,0.0011294089843177,0.0011203275375703,0.0011203275375703,292.56080555101
2024-12-23 10:00:00,0.0011203275375703,0.00113086759194,0.0011203275375703,0.00113086759194,376.73594114678
2024-12-23 10:15:00,0.00113086759194,0.0011381213836546,0.00113086759194,0.0011381213836546,471.5333575722
2024-12-23 10:30:00,0.0011381213836546,0.0011428150655301,0.0011301462278047,0.0011301462278047,228.48683471534
2024-12-23 10:45:00,0.0011301462278047,0.0011301462278047,0.0011172956801317,0.0011172956801317,495.60515813766
2024-12-23 11:00:00,0.0011172956801317,0.0011461162841533,0.0011172956801317,0.0011202239921084,1840.72505215071
2024-12-23 11:15:00,0.0011202239921084,0.0011245997952675,0.0010986816124469,0.0010986888699451,1178.95997313037
2024-12-23 11:30:00,0.0010986888699451,0.0010986888699451,0.0010828777223775,0.0010828777223775,295.05645584179
2024-12-23 11:45:00,0.0010828777223775,0.0010909621526073,0.0010828777223775,0.0010846137035914,503.62208064888
2024-12-23 12:00:00,0.0010846137035914,0.0010895956091425,0.0010817342992397,0.0010859522008125,295.36656753754
2024-12-23 12:15:00,0.0010859522008125,0.0010862116215191,0.0010859522008125,0.0010862116215191,17.47036778247
2024-12-23 12:30:00,0.0010862116215191,0.0010862116215191,0.0010719213032112,0.0010720575635037,896.92809732138
2024-12-23 12:45:00,0.0010720575635037,0.0010720575635037,0.0010685766923478,0.0010685766923478,5.61349428248
2024-12-23 13:00:00,0.0010685766923478,0.0010685766923478,0.001068560183592,0.001068560183592,21.37120367184
2024-12-23 13:15:00,0.001068560183592,0.0010721214159243,0.0010664298410927,0.0010664298410927,232.77346188856
2024-12-23 13:30:00,0.0010664298410927,0.0010664298410927,0.0010561535546965,0.0010561535546965,314.63308486066
2024-12-23 13:45:00,0.0010561535546965,0.0010561535546965,0.0009809877904971,0.0009884584085108,4300.04723085268
2024-12-23 14:00:00,0.0009884584085108,0.0010243851238012,0.0009850136204,0.0010212757332354,1322.42815933022
2024-12-23 14:15:00,0.0010212757332354,0.0010499364167402,0.0010212757332354,0.0010456735561454,1693.4717283271
2024-12-23 14:30:00,0.0010456735561454,0.0010456735561454,0.001029702330929,0.001029702330929,889.38972789912
2024-12-23 14:45:00,0.001029702330929,0.0010328218844456,0.001029702330929,0.0010328218844456,183.67205012859
2024-12-23 15:00:00,0.0010328218844456,0.0010468579635965,0.0010328218844456,0.0010349924940076,1100.15604108598
2024-12-23 15:15:00,0.0010349924940076,0.0010400024679449,0.0010237555022858,0.0010237555022858,840.67044722286
2024-12-23 15:30:00,0.0010237555022858,0.0010237555022858,0.0010203199031025,0.0010203199031025,246.41991472099
2024-12-23 15:45:00,0.0010203199031025,0.0010203199031025,0.0010008493604433,0.0010008493604433,251.0715850208
2024-12-23 16:00:00,0.0010008493604433,0.0010049077549865,0.0009955955902363,0.0010026860642325,661.87245635542
2024-12-23 16:15:00,0.0010026860642325,0.0010026860642325,0.0008895368078652,0.000941569361959,10887.2841254152
2024-12-23 16:30:00,0.000941569361959,0.0009450759330021,0.000941569361959,0.0009450759330021,5.06906670746
2024-12-23 16:45:00,0.0009450759330021,0.0009541974510196,0.0009382749762328,0.0009514976284079,880.3752134214
2024-12-23 17:00:00,0.0009514976284079,0.0009514976284079,0.0009458223666754,0.0009509131373768,53.143458768
2024-12-23 17:15:00,0.0009509131373768,0.0009646316162666,0.0009448213678921,0.000960776442904,607.48999085724
2024-12-23 17:30:00,0.000960776442904,0.000960776442904,0.0009551898837095,0.0009599886057048,149.9796707933
2024-12-23 17:45:00,0.0009599886057048,0.0009721253567478,0.0009599886057048,0.0009662224246087,1199.89150921191
2024-12-23 18:00:00,0.0009662224246087,0.0009662224246087,0.0009632429512329,0.0009661141800872,178.56347088906
2024-12-23 18:15:00,0.0009661141800872,0.0009712095811145,0.0009661141800872,0.0009712095811145,64.834
2024-12-23 18:30:00,0.0009712095811145,0.0009712095811145,0.0009658796688078,0.0009658796688078,87.22330721508
2024-12-23 18:45:00,0.0009658796688078,0.0009675106165035,0.000958598063381,0.0009675106165035,59.49276423244
2024-12-23 19:00:00,0.0009675106165035,0.000968388538131,0.0009552525276012,0.0009552525276012,1027.29694294311
2024-12-23 19:15:00,0.0009552525276012,0.0009654153473516,0.0009552525276012,0.0009654153473516,193.37310441587
2024-12-23 19:30:00,0.0009654153473516,0.0009654153473516,0.0009623060672767,0.0009623060672767,34.94554393876
2024-12-23 20:15:00,0.0009623060672767,0.0009623060672767,0.000958404904898,0.000958404904898,0.99176502545
2024-12-23 21:00:00,0.000958404904898,0.0009972003552778,0.000958404904898,0.0009972003552778,1022.650262595
2024-12-23 21:15:00,0.0009972003552778,0.0010100511535561,0.0009972003552778,0.0010100511535561,11.9072613597
2024-12-23 21:45:00,0.0010100511535561,0.0010100511535561,0.0009940383426864,0.0009940383426864,39.5828496716
2024-12-23 22:00:00,0.0009940383426864,0.0009973199648038,0.0009940383426864,0.0009973199648038,207.9350888996
2024-12-23 22:15:00,0.0009973199648038,0.0010007433288118,0.0009973199648038,0.0009997226879114,215.98886296907
2024-12-23 22:30:00,0.0009997226879114,0.0010025914901991,0.000996295647554,0.0010025914901991,453.80096821056
2024-12-23 22:45:00,0.0010025914901991,0.0010025914901991,0.00099459219453,0.00099459219453,2.98377658359
2024-12-23 23:00:00,0.00099459219453,0.0010029454588262,0.00099459219453,0.0010029454588262,195.71874028524
2024-12-23 23:15:00,0.0010029454588262,0.0010029454588262,0.0010009292865371,0.0010018208439545,209.29959640402
2024-12-23 23:30:00,0.0010018208439545,0.0010041977869108,0.0009906772025435,0.0009906772025435,1108.93341310882
2024-12-23 23:45:00,0.0009906772025435,0.0009906772025435,0.0009281716189937,0.0009354166268426,3343.70629673163
2024-12-24 00:00:00,0.0009354166268426,0.0009354166268426,0.0009349990617493,0.0009349990617493,71.86083120093
2024-12-24 00:15:00,0.0009349990617493,0.0009349990617493,0.0009306328933147,0.0009308789373378,306.68858479399
2024-12-24 00:30:00,0.0009308789373378,0.0009370026390046,0.0009280842908121,0.0009370026390046,515.15759039769
2024-12-24 00:45:00,0.0009370026390046,0.0009370026390046,0.0009306308291157,0.0009306308291157,637.80917827643
2024-12-24 01:00:00,0.0009306308291157,0.000936131676777,0.000917796485946,0.0009194724093209,1374.19188235875
2024-12-24 01:15:00,0.0009194724093209,0.0009305023912623,0.0009194724093209,0.0009236494348523,181.88924634286
2024-12-24 01:30:00,0.0009236494348523,0.0009241525115409,0.0008957600758391,0.000905569716405,1742.79586082979
2024-12-24 01:45:00,0.000905569716405,0.0009168416311801,0.000905569716405,0.0009128814212706,932.24478225187
2024-12-24 02:00:00,0.0009128814212706,0.0009128814212706,0.0009044781368126,0.0009116018226468,267.99269684419
2024-12-24 02:15:00,0.0009116018226468,0.0009116018226468,0.0009037361604871,0.0009081987379513,195.935
2024-12-24 02:30:00,0.0009081987379513,0.0009159457227172,0.0009081987379513,0.0009159457227172,187.55
2024-12-24 02:45:00,0.0009159457227172,0.0009159457227172,0.0009120973926457,0.0009120973926457,52.15235697198
2024-12-24 03:00:00,0.0009120973926457,0.0009390559875144,0.0009120973926457,0.0009282985759207,1869.93216647921
2024-12-24 03:15:00,0.0009282985759207,0.0009402573236202,0.0009282985759207,0.0009402573236202,227.030101036
2024-12-24 03:30:00,0.0009402573236202,0.0009583299305509,0.0009402573236202,0.0009567216816754,1066.45058721969
2024-12-24 03:45:00,0.0009567216816754,0.0009658834443428,0.0009567216816754,0.0009604792013691,238.78562564885
2024-12-24 04:00:00,0.0009604792013691,0.0009694998914868,0.0009565396960926,0.0009565396960926,799.17803098408
2024-12-24 04:15:00,0.0009565396960926,0.0009696246166898,0.0009565396960926,0.0009677181863189,180.04077755904
2024-12-24 04:30:00,0.0009677181863189,0.0009937237560409,0.0009677181863189,0.0009937237560409,1162.93508195234
2024-12-24 04:45:00,0.0009937237560409,0.0009937237560409,0.000990259994365,0.000990259994365,29.70779983095
2024-12-24 05:00:00,0.000990259994365,0.0010167559243188,0.000990259994365,0.0010039763486777,2189.56095362911
2024-12-24 05:15:00,0.0010039763486777,0.0010039763486777,0.0009823350022711,0.000983018986497,2113.55654834531
2024-12-24 05:30:00,0.000983018986497,0.000983018986497,0.0009714430128788,0.0009714430128788,552.37622459052
2024-12-24 05:45:00,0.0009714430128788,0.0009760423164703,0.0009714430128788,0.0009760423164703,95.63
2024-12-24 06:00:00,0.0009760423164703,0.0009760423164703,0.0009673797458154,0.0009673797458154,276.80459407068
