timestamp,open,high,low,close,volume
2024-12-23 07:15:00,0.177157212705,0.179004979521031,0.176206400425383,0.17796075427006,31787.2348149729
2024-12-23 07:30:00,0.17796075427006,0.179152259251235,0.177503509292566,0.178296339734171,10004.3776606106
2024-12-23 07:45:00,0.178296339734171,0.180103437006339,0.178009812406936,0.180103437006339,19605.1830982869
2024-12-23 08:00:00,0.180103437006339,0.182023735468909,0.179358526097318,0.179774044813657,31980.1559577828
2024-12-23 08:15:00,0.179774044813657,0.181464844700386,0.17878229255233,0.17878229255233,17307.1723092487
2024-12-23 08:30:00,0.17878229255233,0.18013135960892,0.177818630259913,0.177866180684936,25085.7396714188
2024-12-23 08:45:00,0.177866180684936,0.179440040716179,0.177866180684936,0.178018948043748,16702.2879138543
2024-12-23 09:00:00,0.178018948043748,0.180403986626322,0.17792746960689,0.179141783788276,23909.6309451366
2024-12-23 09:15:00,0.179141783788276,0.181088576964963,0.179141783788276,0.179505343512545,14802.8371861522
2024-12-23 09:30:00,0.179505343512545,0.181581095582435,0.179312933956566,0.181581095582435,12633.807785804
2024-12-23 09:45:00,0.181581095582435,0.182884740601072,0.179725506548259,0.182884740601072,23160.8399248301
2024-12-23 10:00:00,0.182884740601072,0.183283400145998,0.181810716937615,0.181945807243357,13596.2397535767
2024-12-23 10:15:00,0.181945807243357,0.183017890067308,0.179479987717913,0.18042185450078,27457.3677325649
2024-12-23 10:30:00,0.18042185450078,0.180599408866995,0.177960805369128,0.179189843864849,12788.3761356242
2024-12-23 10:45:00,0.179189843864849,0.181538504390374,0.178671625942434,0.180454666177917,17331.5298290682
2024-12-23 11:00:00,0.180454666177917,0.181361248749518,0.179171021442613,0.179981813367492,18030.1853137304
2024-12-23 11:15:00,0.179981813367492,0.181298519700113,0.177748396396267,0.178619670964157,26707.5354423961
2024-12-23 11:30:00,0.178619670964157,0.178666480504647,0.175176054897422,0.17565813622273,26662.8354518068
2024-12-23 11:45:00,0.17565813622273,0.176673637256004,0.173988442648962,0.175183469285549,23375.5864222419
2024-12-23 12:00:00,0.175183469285549,0.177146719452408,0.17499038433582,0.175950387395,16302.975051648
2024-12-23 12:15:00,0.175950387395,0.177446052235875,0.175686728624535,0.177446052235875,7955.517976712
2024-12-23 12:30:00,0.177446052235875,0.178207263057381,0.176635758129816,0.178207263057381,9516.0134048402
2024-12-23 12:45:00,0.178207263057381,0.180996596293891,0.177843359954716,0.179596483772955,19524.5646167866
2024-12-23 13:00:00,0.179596483772955,0.181284978227662,0.17784611894117,0.17784611894117,32384.3595494386
2024-12-23 13:15:00,0.17784611894117,0.179125724330088,0.177514523577894,0.178746650246324,21067.0705652576
2024-12-23 13:30:00,0.178746650246324,0.178750533989169,0.173834439122802,0.173834439122802,23132.5413404192
2024-12-23 13:45:00,0.173834439122802,0.175481194684013,0.173834439122802,0.175012062413723,6911.05015993753
2024-12-23 14:00:00,0.175012062413723,0.178063837202614,0.17423793736834,0.177077984780195,39991.4645617788
2024-12-23 14:15:00,0.177077984780195,0.179662361985464,0.176797395564749,0.178665421742024,21437.8152115133
2024-12-23 14:30:00,0.178665421742024,0.179269996082103,0.172334603451849,0.172425283719078,62106.3078853357
2024-12-23 14:45:00,0.172425283719078,0.173454176486598,0.170699292119354,0.172791848753059,43756.1802789504
2024-12-23 15:00:00,0.172791848753059,0.173443636727818,0.171599937943383,0.173443636727818,36271.150614355
2024-12-23 15:15:00,0.173443636727818,0.174212577534103,0.172054903703272,0.173094589202889,19621.710532236
2024-12-23 15:30:00,0.173094589202889,0.174504903495418,0.172833927539492,0.172833927539492,10309.0453280959
2024-12-23 15:45:00,0.172833927539492,0.173963365697695,0.172440459239977,0.173359700779008,24192.6888532693
2024-12-23 16:00:00,0.173359700779008,0.17419467223139,0.171988599839181,0.171988599839181,15884.9444174355
2024-12-23 16:15:00,0.171988599839181,0.174035098050667,0.171600134403138,0.17315226784804,11836.6374099605
2024-12-23 16:30:00,0.17315226784804,0.17439930450267,0.172016129440108,0.17281137981408,24123.7918617709
2024-12-23 16:45:00,0.17281137981408,0.180636814219913,0.17281137981408,0.179691894352941,47717.7184181517
2024-12-23 17:00:00,0.179691894352941,0.188684523744423,0.178008872411032,0.18038638263847,718379.670875499
2024-12-23 17:15:00,0.18038638263847,0.185789689369214,0.179172498949763,0.185789689369214,72063.164870437
2024-12-23 17:30:00,0.185789689369214,0.185789689369214,0.181467690798833,0.181886171964036,38032.3064882798
2024-12-23 17:45:00,0.181886171964036,0.182277906457487,0.180096429119628,0.180096429119628,53648.2438696026
2024-12-23 18:00:00,0.180096429119628,0.180969806771837,0.177791391296617,0.18056579664296,52293.3812516775
2024-12-23 18:15:00,0.18056579664296,0.181551546723343,0.179337557498933,0.180286771328919,11461.6927703965
2024-12-23 18:30:00,0.180286771328919,0.180286771328919,0.177048572728598,0.178124929534161,19717.0050563293
2024-12-23 18:45:00,0.178124929534161,0.179904901654854,0.174961727453284,0.176017741038696,180749.761588363
2024-12-23 19:00:00,0.176017741038696,0.18039433416124,0.175451973798696,0.179663506065,30499.8377988379
2024-12-23 19:15:00,0.179663506065,0.181738928571429,0.179663506065,0.181738928571429,29395.7198790099
2024-12-23 19:30:00,0.181738928571429,0.183625104124484,0.180012351845692,0.18225295383723,94703.0274250295
2024-12-23 19:45:00,0.18225295383723,0.18225295383723,0.180197751784379,0.180332605269761,19203.1826622711
2024-12-23 20:00:00,0.180332605269761,0.182910831399061,0.180332605269761,0.182228177364157,30559.3289215422
2024-12-23 20:15:00,0.182228177364157,0.186765523215622,0.181277944156288,0.186765523215622,36432.3643613965
2024-12-23 20:30:00,0.186765523215622,0.197967763078703,0.185874407982922,0.190645034187331,334574.223621144
2024-12-23 20:45:00,0.190645034187331,0.199061280146557,0.190503169471675,0.195598079239927,346759.625210204
2024-12-23 21:00:00,0.195598079239927,0.201100476346448,0.195254469991534,0.198985824228497,315138.630822954
2024-12-23 21:15:00,0.198985824228497,0.206933097032575,0.19871080453225,0.204187888791,181501.498776387
2024-12-23 21:30:00,0.204187888791,0.208113417733642,0.203038059205273,0.205202561221916,461976.893123897
2024-12-23 21:45:00,0.205202561221916,0.205679326564268,0.201078814823781,0.202223169049041,100665.793854585
2024-12-23 22:00:00,0.202223169049041,0.204830677993293,0.198832396923368,0.198925980263079,71852.3742522257
2024-12-23 22:15:00,0.198925980263079,0.202192578853331,0.198925980263079,0.19981770350488,55746.25540658
2024-12-23 22:30:00,0.19981770350488,0.202926790569308,0.199396870139784,0.202926790569308,46333.080940038
2024-12-23 22:45:00,0.202926790569308,0.203141918139956,0.198331359796088,0.200182520504141,63745.3868242447
2024-12-23 23:00:00,0.200182520504141,0.201588971679133,0.197891156757237,0.199732680073692,45137.4338473746
2024-12-23 23:15:00,0.199732680073692,0.200162603795137,0.197360071014481,0.199782009256479,45837.8090487327
2024-12-23 23:30:00,0.199782009256479,0.199782009256479,0.197790885943337,0.199503259073375,26584.8167247217
2024-12-23 23:45:00,0.199503259073375,0.201117580011186,0.197416080439888,0.20095152825042,42507.2716329858
2024-12-24 00:00:00,0.20095152825042,0.202400787591363,0.198398290291662,0.198398290291662,59109.2987783973
2024-12-24 00:15:00,0.198398290291662,0.199842543324469,0.194880307001253,0.196858026646927,67602.6480827248
2024-12-24 00:30:00,0.196858026646927,0.197608979996043,0.194212077457292,0.194858673565058,38202.5533140887
2024-12-24 00:45:00,0.194858673565058,0.196663525461689,0.19417933080236,0.19417933080236,30421.2603900023
2024-12-24 01:00:00,0.19417933080236,0.196410136922677,0.193469455972551,0.194704800005124,56725.3440495458
2024-12-24 01:15:00,0.194704800005124,0.198248387000448,0.194689773690227,0.196968228768628,43016.0847857822
2024-12-24 01:30:00,0.196968228768628,0.1978800506693,0.192407043927133,0.193582300150054,32725.6025925101
2024-12-24 01:45:00,0.193582300150054,0.193903977551763,0.190100106119348,0.19150104253777,65578.6965848924
2024-12-24 02:00:00,0.19150104253777,0.193758432274055,0.190188326571185,0.190946986424525,41819.9330811953
2024-12-24 02:15:00,0.190946986424525,0.191203267053137,0.187981328628772,0.189456757225376,46150.7618942381
2024-12-24 02:30:00,0.189456757225376,0.190119421177826,0.187400749174154,0.188929045208714,33751.5293676672
2024-12-24 02:45:00,0.188929045208714,0.189669447337605,0.186146832366534,0.186165469882662,31796.114460207
2024-12-24 03:00:00,0.186165469882662,0.188371250708744,0.186165469882662,0.187070489924507,39249.9911064788
2024-12-24 03:15:00,0.187070489924507,0.189165647620224,0.186823141801105,0.189032628586377,14610.5672025727
2024-12-24 03:30:00,0.189032628586377,0.18939288822582,0.187912301757093,0.188777468815821,8695.26038582727
2024-12-24 03:45:00,0.188777468815821,0.190995101127933,0.188599426354539,0.190995101127933,18977.7704900746
2024-12-24 04:00:00,0.190995101127933,0.191165097154687,0.189611814079559,0.190956261336026,11380.0086250464
2024-12-24 04:15:00,0.190956261336026,0.193701505611555,0.190646664771344,0.191615916799934,33692.0477561312
2024-12-24 04:30:00,0.191615916799934,0.19309352578815,0.191308556870852,0.191424073193088,13757.8670722533
2024-12-24 04:45:00,0.191424073193088,0.194157487040508,0.191424073193088,0.194157487040508,14094.7519105262
2024-12-24 05:00:00,0.194157487040508,0.194179236979169,0.192595399492872,0.193984181717353,12992.8500293402
2024-12-24 05:15:00,0.193984181717353,0.194858724359977,0.192567582357474,0.193941766022518,26903.0893792166
2024-12-24 05:30:00,0.193941766022518,0.194993253352429,0.19300356919789,0.194294224129725,10754.3375300024
2024-12-24 05:45:00,0.194294224129725,0.195397411902944,0.19211818793196,0.193688760508705,91816.2799447234
2024-12-24 06:00:00,0.193688760508705,0.197315295589506,0.193151381617663,0.195658223702559,39529.0002358675
2024-12-24 06:15:00,0.195658223702559,0.196511514943546,0.194231016173366,0.196487944382956,40573.7231228098
2024-12-24 06:30:00,0.196487944382956,0.198468963751024,0.195389080442156,0.19722865344262,72021.7615274719
2024-12-24 06:45:00,0.19722865344262,0.199286630281235,0.195564628633058,0.195564628633058,61094.808114039
2024-12-24 07:00:00,0.195564628633058,0.195985273768946,0.19055843779908,0.191586689266798,49459.1607421121
2024-12-24 07:15:00,0.191586689266798,0.193359997752262,0.189302870804614,0.190353767322817,42446.7496082062
2024-12-24 07:30:00,0.190353767322817,0.191099503001859,0.189573652855566,0.189918468877705,13247.3303809393
2024-12-24 07:45:00,0.189918468877705,0.191717539612007,0.189624084942987,0.190754507675369,11497.2075146816
2024-12-24 08:00:00,0.190754507675369,0.192799149632197,0.188356444819745,0.192772930681922,43781.6218114662
2024-12-24 08:15:00,0.192772930681922,0.193565146736735,0.190055457391869,0.19099036279042,33125.751040134
2024-12-24 08:30:00,0.19099036279042,0.193159786787808,0.190103866530502,0.190320349396208,31589.1723955883
2024-12-24 08:45:00,0.190320349396208,0.193388875254714,0.190032938535511,0.193388875254714,15462.8187779874
2024-12-24 09:00:00,0.193388875254714,0.193407791756858,0.189544958989417,0.189544958989417,30001.2178959737
2024-12-24 09:15:00,0.189544958989417,0.189874945242624,0.188175134018024,0.188663134657122,14058.2089219353
2024-12-24 09:30:00,0.188663134657122,0.19097344034151,0.18826756651151,0.190020637496038,13031.5096518085
2024-12-24 09:45:00,0.190020637496038,0.192316523831403,0.189852568538334,0.192304770656661,17297.7522101071
2024-12-24 10:00:00,0.192304770656661,0.192763860114931,0.189982852959351,0.189982852959351,43992.8383157544
2024-12-24 10:15:00,0.189982852959351,0.190943607562688,0.188581451112009,0.189646519019538,11847.6191918784
2024-12-24 10:30:00,0.189646519019538,0.191055373688647,0.187874103347268,0.187874103347268,29844.9136626743
2024-12-24 10:45:00,0.187874103347268,0.189601506917716,0.187520961832383,0.187584517689482,18023.9682463053
2024-12-24 11:00:00,0.187584517689482,0.188731222647894,0.184910638954286,0.186337112903941,456461.803401067
2024-12-24 11:15:00,0.186337112903941,0.187401019109351,0.184968058273341,0.18607292356994,40655.699714054
2024-12-24 11:30:00,0.18607292356994,0.188318962984152,0.184564318879516,0.188082899867573,37952.6964247798
2024-12-24 11:45:00,0.188082899867573,0.189046010618771,0.186840440663179,0.189046010618771,15315.6058096014
2024-12-24 12:00:00,0.189046010618771,0.189200416899359,0.186976810022872,0.186976810022872,16249.6223994352
2024-12-24 12:15:00,0.186976810022872,0.1869844019085,0.181560794149985,0.185497164153847,128298.176694828
2024-12-24 12:30:00,0.185497164153847,0.187795581159752,0.185497164153847,0.18552791863575,20145.2852541783
2024-12-24 12:45:00,0.18552791863575,0.188175834905027,0.185506113758774,0.186692700046212,21633.9526566263
2024-12-24 13:00:00,0.186692700046212,0.190047169903955,0.186692700046212,0.189210541750174,20958.5232056863
2024-12-24 13:15:00,0.189210541750174,0.196019572329081,0.189210541750174,0.192696048770793,141437.918200762
2024-12-24 13:30:00,0.192696048770793,0.195072148260233,0.191005190003391,0.194399601380585,49444.8633627279
2024-12-24 13:45:00,0.194399601380585,0.199093027219698,0.193431150650946,0.195716252929027,132396.410042451
2024-12-24 14:00:00,0.195716252929027,0.196515604206842,0.194119767837809,0.194793555432127,41572.9298231407
2024-12-24 14:15:00,0.194793555432127,0.194880569730172,0.192374414321362,0.193682817460807,32029.9435361394
2024-12-24 14:30:00,0.193682817460807,0.194394029823742,0.191316886978516,0.193244629707964,29630.5035247552
2024-12-24 14:45:00,0.193244629707964,0.194101799607494,0.191103597724723,0.191323537449619,25258.1103738547
2024-12-24 15:00:00,0.191323537449619,0.192931670026731,0.189918805151485,0.19202630730985,40596.7277421173
2024-12-24 15:15:00,0.19202630730985,0.193766335473972,0.190475675257593,0.192655963097107,21211.7695468106
2024-12-24 15:30:00,0.192655963097107,0.193725554944533,0.191346522105309,0.191959065663686,27108.0028746554
2024-12-24 15:45:00,0.191959065663686,0.192724184549667,0.189862439404498,0.190387362922454,23678.0889134841
2024-12-24 16:00:00,0.190387362922454,0.191589587699973,0.188712224043932,0.190674991939712,34379.4207050238
2024-12-24 16:15:00,0.190674991939712,0.19143925305173,0.189291700132622,0.191118086389816,35052.0495317275
2024-12-24 16:30:00,0.191118086389816,0.19275751913445,0.189740245564506,0.190770976301313,52770.6543389543
2024-12-24 16:45:00,0.190770976301313,0.192154650735575,0.189854650289925,0.190957067693586,52216.4347385534
2024-12-24 17:00:00,0.190957067693586,0.192371290945568,0.190957067693586,0.191426564922096,23804.2676022428
2024-12-24 17:15:00,0.191426564922096,0.19262608695304,0.189993793533676,0.190171939549954,17030.3771852923
2024-12-24 17:30:00,0.190171939549954,0.19151082102426,0.188839180027209,0.190294427796602,20535.7108796338
2024-12-24 17:45:00,0.190294427796602,0.190639711466894,0.188446063960984,0.19058365603059,34985.9301629455
2024-12-24 18:00:00,0.19058365603059,0.193795545686662,0.19058365603059,0.193795545686662,28168.8390625477
2024-12-24 18:15:00,0.193795545686662,0.195062263524645,0.192915586907908,0.192936391100156,38259.0955266601
2024-12-24 18:30:00,0.192936391100156,0.195247918298937,0.192936391100156,0.1944342123288,19412.4015605692
2024-12-24 18:45:00,0.1944342123288,0.194701255595233,0.192930484311067,0.192935737805869,10655.7620169573
2024-12-24 19:00:00,0.192935737805869,0.193490855328909,0.191784553936648,0.192925865209884,11195.6769242307
2024-12-24 19:15:00,0.192925865209884,0.192925865209884,0.187437911893149,0.187437911893149,44169.2140239398
2024-12-24 19:30:00,0.187437911893149,0.188408385860691,0.185800555378887,0.185985915675112,15776.4466721033
2024-12-24 19:45:00,0.185985915675112,0.186846686352068,0.182891348256425,0.182891348256425,86071.8609884741
2024-12-24 20:00:00,0.182891348256425,0.183864398757669,0.17490792246204,0.178333294253134,216437.668381188
2024-12-24 20:15:00,0.178333294253134,0.180425553071433,0.176503908627276,0.17938490819414,35503.6365084133
2024-12-24 20:30:00,0.17938490819414,0.180745926120179,0.179048868322093,0.180358823734242,24833.679119772
2024-12-24 20:45:00,0.180358823734242,0.180792576202999,0.179077260219459,0.179358781530272,41646.0059380223
2024-12-24 21:00:00,0.179358781530272,0.182231684554506,0.179216242884223,0.181321545677102,33682.4026843418
2024-12-24 21:15:00,0.181321545677102,0.182608956163864,0.181238580538327,0.181238580538327,13096.1593965633
2024-12-24 21:30:00,0.181238580538327,0.186051439467078,0.181238580538327,0.183948938626056,46780.1598046797
2024-12-24 21:45:00,0.183948938626056,0.18674573722964,0.183948938626056,0.186695541864872,20055.8254252214
2024-12-24 22:00:00,0.186695541864872,0.188240422067068,0.185544289518846,0.188240422067068,25288.6389321171
2024-12-24 22:15:00,0.188240422067068,0.188806660795744,0.186762958379087,0.186775631497778,16492.967950012
2024-12-24 22:30:00,0.186775631497778,0.189524724480615,0.186775631497778,0.1884961847808,48067.5941669219
2024-12-24 22:45:00,0.1884961847808,0.189841781841353,0.186910055262802,0.189841781841353,32457.5349184214
2024-12-24 23:00:00,0.189841781841353,0.192269145982336,0.188061062425634,0.192269145982336,39287.0551075288
2024-12-24 23:15:00,0.192269145982336,0.192269145982336,0.189111656213699,0.191155916427763,36510.6448944546
2024-12-24 23:30:00,0.191155916427763,0.195053025095494,0.189776723070352,0.190826703363249,88351.7473211042
2024-12-24 23:45:00,0.190826703363249,0.190972716963196,0.1890276980352,0.1890276980352,9394.78721402674
2024-12-25 00:00:00,0.1890276980352,0.18947911735745,0.186013073882451,0.186985436588554,31756.3813029538
2024-12-25 00:15:00,0.186985436588554,0.18703834140501,0.183645794981672,0.183810025593731,52900.3775512735
2024-12-25 00:30:00,0.183810025593731,0.18653314776222,0.183570268067817,0.184962666977423,35147.5027667011
2024-12-25 00:45:00,0.184962666977423,0.187085534750127,0.184009587733298,0.184009587733298,43599.5128246647
2024-12-25 01:00:00,0.184009587733298,0.186481353796127,0.18345455107433,0.18345455107433,43396.8018575348
2024-12-25 01:15:00,0.18345455107433,0.185665383326524,0.183185957290564,0.184845660241276,21778.1243714182
2024-12-25 01:30:00,0.184845660241276,0.184882662623387,0.181263804492404,0.182055419139573,46565.2266742185
2024-12-25 01:45:00,0.182055419139573,0.184143719953455,0.182055419139573,0.182500779888693,38763.4438808422
2024-12-25 02:00:00,0.182500779888693,0.183721654315405,0.181725978680115,0.182145815079971,18666.929832858
2024-12-25 02:15:00,0.182145815079971,0.184464634327144,0.182145815079971,0.184430010885649,12874.5204706194
2024-12-25 02:30:00,0.184430010885649,0.184847373679226,0.182393935908832,0.182393935908832,24181.0515135073
2024-12-25 02:45:00,0.182393935908832,0.185903515095511,0.182393935908832,0.185030777209767,17949.6154565387
2024-12-25 03:00:00,0.185030777209767,0.1872362795394,0.185030777209767,0.185504314951666,26144.7024481752
2024-12-25 03:15:00,0.185504314951666,0.18638040226532,0.183983641209355,0.185536365794621,24587.0784486162
2024-12-25 03:30:00,0.185536365794621,0.189277697454269,0.184694152323048,0.1892554400238,46258.8910493615
2024-12-25 03:45:00,0.1892554400238,0.190232653680677,0.188086112508003,0.190232653680677,36307.6050920625
2024-12-25 04:00:00,0.190232653680677,0.192096365370971,0.1892791093928,0.19170862782217,57521.4495305901
2024-12-25 04:15:00,0.19170862782217,0.195028343639104,0.190938001926422,0.193940120550798,44927.0337161641
2024-12-25 04:30:00,0.193940120550798,0.195961427655718,0.19243368471,0.194701029047529,80096.7832264667
2024-12-25 04:45:00,0.194701029047529,0.197350611188585,0.193793038746315,0.196947912944162,40535.0761732216
2024-12-25 05:00:00,0.196947912944162,0.199281397768361,0.195171402961425,0.1989172522063,107356.847977958
2024-12-25 05:15:00,0.1989172522063,0.202418741552789,0.198101514847457,0.202418741552789,42787.556382136
2024-12-25 05:30:00,0.202418741552789,0.209844724102153,0.198333213588954,0.205864705405093,355277.943613835
2024-12-25 05:45:00,0.205864705405093,0.207747672580847,0.203247198962421,0.206517006378654,113049.507130101
2024-12-25 06:00:00,0.206517006378654,0.215082498933956,0.206403496616361,0.214428752519513,118795.898077124
2024-12-25 06:15:00,0.214428752519513,0.22031347401409,0.209563175673713,0.210810082969734,194972.198705411
2024-12-25 06:30:00,0.210810082969734,0.210984242567019,0.206048489458113,0.207488212369725,116161.410076246
2024-12-25 06:45:00,0.207488212369725,0.207527125956043,0.202823666875583,0.203757310818199,57010.2916951654
2024-12-25 07:00:00,0.203757310818199,0.205765213652552,0.202145891912896,0.203241766828668,76610.6424605919
2024-12-25 07:15:00,0.203241766828668,0.206800224961794,0.200431398806023,0.201320182627527,85153.3487500149
2024-12-25 07:30:00,0.201320182627527,0.202189425475922,0.196361920327539,0.200439189409719,140274.102432206
2024-12-25 07:45:00,0.200439189409719,0.201642119727399,0.198748429991226,0.201576879179198,30206.0690239675
2024-12-25 08:00:00,0.201576879179198,0.202023186532205,0.198042920225299,0.200184033192932,66303.8553186038
2024-12-25 08:15:00,0.200184033192932,0.20509664652394,0.200184033192932,0.203973042921196,138122.982434259
2024-12-25 08:30:00,0.203973042921196,0.210426243559844,0.203498417354031,0.206617316424453,179129.453159276
2024-12-25 08:45:00,0.206617316424453,0.20761604734403,0.203089542693481,0.203320286424359,40685.1335797694
2024-12-25 09:00:00,0.203320286424359,0.211799406177779,0.203320286424359,0.210749033848656,91588.9378412659
2024-12-25 09:15:00,0.210749033848656,0.210759635140886,0.207114160482676,0.209359405736672,75124.7253825803
2024-12-25 09:30:00,0.209359405736672,0.209567437165728,0.207356456995981,0.207356456995981,21619.2607040376
2024-12-25 09:45:00,0.207356456995981,0.208426954403437,0.206205745010955,0.206205745010955,26841.87618822
2024-12-25 10:00:00,0.206205745010955,0.207877145007438,0.20468642300937,0.206268804018051,52556.044596549
2024-12-25 10:15:00,0.206268804018051,0.207722052260737,0.204443290156263,0.204783938725165,54989.7747722053
2024-12-25 10:30:00,0.204783938725165,0.206178500097267,0.202013614233494,0.203702127236163,37680.2671291213
2024-12-25 10:45:00,0.203702127236163,0.205646809296429,0.200600957048328,0.202063129816917,73562.1763146845
2024-12-25 11:00:00,0.202063129816917,0.204283146267164,0.200926374165824,0.204283146267164,52866.9352756229
2024-12-25 11:15:00,0.204283146267164,0.207339064793458,0.204283146267164,0.206224165273896,30562.8690970825
2024-12-25 11:30:00,0.206224165273896,0.206337253111313,0.202568817332426,0.202572735442864,38217.5218732342
2024-12-25 11:45:00,0.202572735442864,0.203014931198824,0.19638364460573,0.197365891258129,51299.8238132392
2024-12-25 12:00:00,0.197365891258129,0.197365891258129,0.191886691812526,0.193648092292346,43644.6184263732
2024-12-25 12:15:00,0.193648092292346,0.193829771286031,0.19218443691577,0.192827580538539,16671.766228597
2024-12-25 12:30:00,0.192827580538539,0.194014519018341,0.191256869714494,0.19311191246834,43543.6044467868
2024-12-25 12:45:00,0.19311191246834,0.193970984570421,0.192248587751424,0.192990093699116,19921.3466963728
2024-12-25 13:00:00,0.192990093699116,0.195014318296517,0.191958018846097,0.193489506120792,42876.305591673
2024-12-25 13:15:00,0.193489506120792,0.194691929011153,0.192853635936625,0.193456437216,20479.8210269887
2024-12-25 13:30:00,0.193456437216,0.194947220405939,0.192137791000494,0.194941891339649,25403.811176776
2024-12-25 13:45:00,0.194941891339649,0.196137857147437,0.193749059683504,0.193749059683504,36313.7927891131
