timestamp,open,high,low,close,volume
2024-12-22 03:30:00,0.0032025851376726,0.0032033582375099,0.0032025851376726,0.0032033582375099,0.41752180458
2024-12-22 04:00:00,0.0032033582375099,0.0032304827288525,0.0032033582375099,0.0032304827288525,518.63550059088
2024-12-22 04:15:00,0.0032304827288525,0.0032433442682252,0.0032260873297035,0.0032260873297035,965.51795235641
2024-12-22 04:30:00,0.0032260873297035,0.0032367887197383,0.0032130297024978,0.0032240480137304,1004.76890778128
2024-12-22 04:45:00,0.0032240480137304,0.0032240480137304,0.0031847133432335,0.0031847133432335,109.46910818302
2024-12-22 05:00:00,0.0031847133432335,0.003200440844727,0.0031847133432335,0.0031889356669527,638.63857561548
2024-12-22 05:15:00,0.0031889356669527,0.0031889356669527,0.0031670226918966,0.0031752349469542,416.62824950652
2024-12-22 05:30:00,0.0031752349469542,0.003181079475592,0.0031752349469542,0.003181079475592,7.95269868898
2024-12-22 05:45:00,0.003181079475592,0.0031975970630298,0.003181079475592,0.0031975970630298,988.82374399981
2024-12-22 06:00:00,0.0031975970630298,0.0032084316534134,0.0031975970630298,0.0031998044448733,674.69522435047
2024-12-22 06:15:00,0.0031998044448733,0.003226554052117,0.0031912018325658,0.003226554052117,600.52973573713
2024-12-22 06:30:00,0.003226554052117,0.0033139429337703,0.003226554052117,0.0033139429337703,5170.05167541385
2024-12-22 06:45:00,0.0033139429337703,0.0033139429337703,0.003302426212484,0.0033024669163421,190.83488395558
2024-12-22 07:00:00,0.0033024669163421,0.003319240083354,0.0032948919692612,0.0032948919692612,445.59878083175
2024-12-22 07:15:00,0.0032948919692612,0.0032948919692612,0.0032911482609508,0.0032911482609508,64.25793056802
2024-12-22 07:30:00,0.0032911482609508,0.0032911482609508,0.0032902753879727,0.0032902753879727,63.58331648116
2024-12-22 07:45:00,0.0032902753879727,0.0033191203824216,0.0032902753879727,0.0033068963006519,514.66072773912
2024-12-22 08:00:00,0.0033068963006519,0.0033504811043785,0.0033068963006519,0.0033504811043785,336.56936837796
2024-12-22 08:15:00,0.0033504811043785,0.0033504811043785,0.0033399363143005,0.0033399363143005,18.75473465126
2024-12-22 08:30:00,0.0033399363143005,0.0033518535885883,0.0033399363143005,0.0033518535885883,18.498
2024-12-22 09:00:00,0.0033518535885883,0.0033518535885883,0.0033189454273619,0.0033329311358686,975.76748394809
2024-12-22 09:15:00,0.0033329311358686,0.0033889597658248,0.0033329311358686,0.0033889597658248,1463.71870308508
2024-12-22 09:30:00,0.0033889597658248,0.003421111450267,0.0033889597658248,0.0034197948628869,609.50019060803
2024-12-22 09:45:00,0.0034197948628869,0.0034365176783272,0.0034161464164208,0.0034161464164208,372.71212255668
2024-12-22 10:00:00,0.0034161464164208,0.0034312416036734,0.003402095291405,0.0034312416036734,1083.10939460725
2024-12-22 10:15:00,0.0034312416036734,0.0034381355442628,0.0034177317256695,0.0034177317256695,46.09269190039
2024-12-22 10:45:00,0.0034177317256695,0.0034177317256695,0.0034079146546874,0.0034079146546874,135.2927498366
2024-12-22 11:00:00,0.0034079146546874,0.0034457904077738,0.0034079146546874,0.0034311248504713,1060.73544976133
2024-12-22 11:15:00,0.0034311248504713,0.0034311248504713,0.0034132786584178,0.0034132786584178,979.45359745422
2024-12-22 11:30:00,0.0034132786584178,0.0034291569184565,0.0034001102807544,0.0034103823220704,1225.47367190409
2024-12-22 11:45:00,0.0034103823220704,0.0034379830160869,0.0034103823220704,0.0034255444656721,1010.83942381658
2024-12-22 12:00:00,0.0034255444656721,0.0034653995579804,0.00341664977121,0.003419500083964,3743.97355945316
2024-12-22 12:15:00,0.003419500083964,0.0034541776410493,0.0034119350316895,0.0034541776410493,2870.40634043399
2024-12-22 12:30:00,0.0034541776410493,0.0034635259494408,0.0034508116952901,0.0034508116952901,562.42892859777
2024-12-22 12:45:00,0.0034508116952901,0.0034508116952901,0.003422752786029,0.003422752786029,869.50062678069
2024-12-22 13:00:00,0.003422752786029,0.0034444815676954,0.003422752786029,0.0034444815676954,1301.08
2024-12-22 13:15:00,0.0034444815676954,0.0034983910585541,0.0034444815676954,0.0034808278937443,2097.58263523782
2024-12-22 13:30:00,0.0034808278937443,0.0034968865670867,0.0034779139082057,0.003479778670621,140.73034427803
2024-12-22 13:45:00,0.003479778670621,0.003479778670621,0.0033729289554566,0.0033896304720404,4804.90268819597
2024-12-22 14:00:00,0.0033896304720404,0.0033896304720404,0.0033611794423394,0.0033611794423394,345.22100196918
2024-12-22 14:15:00,0.0033611794423394,0.0033662954738515,0.0033295306180961,0.0033359121321732,1607.39628988155
2024-12-22 14:30:00,0.0033359121321732,0.0033359121321732,0.0033074122031002,0.0033074122031002,564.57451905563
2024-12-22 14:45:00,0.0033074122031002,0.0033233047100101,0.003248689272087,0.003279641287979,6014.05040869377
2024-12-22 15:00:00,0.003279641287979,0.00329372133298,0.0032707761087666,0.0032707761087666,895.31605861425
2024-12-22 15:15:00,0.0032707761087666,0.0033490249263696,0.0032707761087666,0.0033390399447793,1139.80580403045
2024-12-22 15:30:00,0.0033390399447793,0.0034048242366943,0.0033390399447793,0.0033883655600371,2090.34180220218
2024-12-22 15:45:00,0.0033883655600371,0.0033901478567221,0.0033658427650068,0.0033658427650068,525.73583555916
2024-12-22 16:00:00,0.0033658427650068,0.0033658427650068,0.0033374984561023,0.003343870608,1375.86407851969
2024-12-22 16:15:00,0.003343870608,0.0033739838261261,0.003343870608,0.0033739838261261,1143.321896097
2024-12-22 16:30:00,0.0033739838261261,0.0034038830055582,0.0033739838261261,0.0033865128923238,89.90101401261
2024-12-22 16:45:00,0.0033865128923238,0.0033865128923238,0.0033604363458351,0.0033604363458351,448.31694769228
2024-12-22 17:00:00,0.0033604363458351,0.0033825427836061,0.0033604363458351,0.0033825427836061,552.37245451106
2024-12-22 17:15:00,0.0033825427836061,0.0033825427836061,0.0033609000540002,0.0033609000540002,207.31166959188
2024-12-22 17:30:00,0.0033609000540002,0.003419570266883,0.0033431304268229,0.003419570266883,4196.76523717568
2024-12-22 17:45:00,0.003419570266883,0.003419570266883,0.003379588628933,0.003379588628933,552.19689963357
2024-12-22 18:00:00,0.003379588628933,0.0034792349890924,0.0033717471130875,0.003455646512907,4842.32575196888
2024-12-22 18:15:00,0.003455646512907,0.0034567259639658,0.003455646512907,0.0034562878724275,86.1158618514
2024-12-22 18:30:00,0.0034562878724275,0.0034916238411787,0.0034562878724275,0.0034867529739204,438.32710145687
2024-12-22 18:45:00,0.0034867529739204,0.0034867529739204,0.0034569839325249,0.0034569839325249,168.61022323094
2024-12-22 19:00:00,0.0034569839325249,0.0034882969783139,0.0034569839325249,0.00348367784022,2209.96870823478
2024-12-22 19:15:00,0.00348367784022,0.00348367784022,0.0034776839938705,0.0034776839938705,180.66
2024-12-22 19:30:00,0.0034776839938705,0.0034776839938705,0.0034124187764668,0.0034124187764668,529.34536113741
2024-12-22 19:45:00,0.0034124187764668,0.0034425637534152,0.0034124187764668,0.0034162718031668,1569.40696200484
2024-12-22 20:00:00,0.0034162718031668,0.0034162718031668,0.0033740866258049,0.0033867406032444,1195.9967296415
2024-12-22 20:15:00,0.0033867406032444,0.0033867406032444,0.0033742985791407,0.0033742985791407,17.70054724872
2024-12-22 20:30:00,0.0033742985791407,0.0034787955019106,0.0033742985791407,0.0034587817559778,2500.28105568779
2024-12-22 20:45:00,0.0034587817559778,0.0034592468317578,0.003457806433325,0.0034592468317578,97.76697692286
2024-12-22 21:15:00,0.0034592468317578,0.0036075987949535,0.0034592468317578,0.0035984674730404,6252.58992326635
2024-12-22 21:30:00,0.0035984674730404,0.0036157725500897,0.003587544910794,0.0036059714677863,1542.84594223081
2024-12-22 21:45:00,0.0036059714677863,0.0036059714677863,0.0035794359919021,0.0035794359919021,109.12129334519
2024-12-22 22:00:00,0.0035794359919021,0.0036128565446239,0.0035308853758327,0.0035308853758327,2717.12704066125
2024-12-22 22:15:00,0.0035308853758327,0.0035562434615215,0.0035308853758327,0.0035562434615215,1.78519279456
2024-12-22 22:30:00,0.0035562434615215,0.0035562434615215,0.0035365988424887,0.0035365988424887,1132.35139186244
2024-12-22 22:45:00,0.0035365988424887,0.003537731545063,0.0035349617936017,0.0035349617936017,424.5232155904
2024-12-22 23:00:00,0.0035349617936017,0.0035560923633912,0.0035349617936017,0.0035560923633912,109.64098906159
2024-12-22 23:15:00,0.0035560923633912,0.0035560923633912,0.0034105069753807,0.0034228679472055,7167.89235750419
2024-12-22 23:30:00,0.0034228679472055,0.0035782223060572,0.0034228679472055,0.0035475344686522,8151.54245742952
2024-12-22 23:45:00,0.0035475344686522,0.0035769833122102,0.0035475344686522,0.0035769833122102,311.57746000838
2024-12-23 00:00:00,0.0035769833122102,0.0035769833122102,0.0035429930498075,0.0035429930498075,983.52395681688
2024-12-23 00:15:00,0.0035429930498075,0.0035429930498075,0.003425702489381,0.003425702489381,3591.35582926624
2024-12-23 00:30:00,0.003425702489381,0.003425702489381,0.0034069548109397,0.0034102868086887,1620.75350402578
2024-12-23 00:45:00,0.0034102868086887,0.0034331678404202,0.0034102868086887,0.0034165960852696,308.877069716
2024-12-23 01:00:00,0.0034165960852696,0.0034165960852696,0.003358604918929,0.0033592246859673,3911.89410646544
2024-12-23 01:15:00,0.0033592246859673,0.0033592246859673,0.0032861551120584,0.0032990824278446,3088.34048888885
2024-12-23 01:30:00,0.0032990824278446,0.0033703937754545,0.0032990824278446,0.0033703937754545,429.1057082277
2024-12-23 01:45:00,0.0033703937754545,0.0033703937754545,0.0033432660177291,0.0033472067611542,916.20750676796
2024-12-23 02:15:00,0.0033472067611542,0.0033472067611542,0.0033231268870817,0.0033270028771194,304.4512452454
2024-12-23 02:30:00,0.0033270028771194,0.003333752814661,0.0033270028771194,0.003333752814661,63.0750790975
2024-12-23 02:45:00,0.003333752814661,0.0033340597221397,0.0033278675491464,0.0033278675491464,248.11209032008
2024-12-23 03:00:00,0.0033278675491464,0.0034475464756361,0.0033278675491464,0.0034450607123816,4395.22042720375
2024-12-23 03:30:00,0.0034450607123816,0.0035195859703493,0.0034450607123816,0.0035195859703493,105.58757911048
2024-12-23 03:45:00,0.0035195859703493,0.0035685586292651,0.0035195859703493,0.0035599202747625,349.12939895109
2024-12-23 04:15:00,0.0035599202747625,0.003568958055414,0.0035512168942468,0.0035512168942468,886.98091915144
2024-12-23 04:30:00,0.0035512168942468,0.0035664290849645,0.0035478586030331,0.0035478586030331,151.47571234499
2024-12-23 04:45:00,0.0035478586030331,0.0035478586030331,0.0035199717619878,0.0035199717619878,15.51617654244
2024-12-23 05:00:00,0.0035199717619878,0.0035455755471957,0.0035199717619878,0.0035213162156126,1047.84449862775
2024-12-23 05:15:00,0.0035213162156126,0.0035213162156126,0.0035041783928196,0.0035041783928196,239.48673419509
2024-12-23 05:45:00,0.0035041783928196,0.0035074876943243,0.0035041783928196,0.0035074876943243,38.29769940206
2024-12-23 06:00:00,0.0035074876943243,0.0035074876943243,0.0034818134043419,0.0034818134043419,486.33959977105
2024-12-23 06:15:00,0.0034818134043419,0.0034941001902145,0.0034714190995136,0.0034746329616885,821.43691583425
2024-12-23 07:15:00,0.0034746329616885,0.0034746329616885,0.0034078962360644,0.0034078962360644,255.51983266992
2024-12-23 07:30:00,0.0034078962360644,0.0034160757920884,0.0034078962360644,0.0034160757920884,4.46674258125
2024-12-23 08:00:00,0.0034160757920884,0.003426824542191,0.0034160757920884,0.003426824542191,54.28750670994
2024-12-23 08:30:00,0.003426824542191,0.003451038876967,0.003426824542191,0.003451038876967,347.0319485946
2024-12-23 08:45:00,0.003451038876967,0.0035071017239019,0.0034495233492615,0.0035071017239019,1619.52542807598
2024-12-23 09:00:00,0.0035071017239019,0.00353052657287,0.0035071017239019,0.00353052657287,3.7798410547
2024-12-23 09:30:00,0.00353052657287,0.00353052657287,0.0035117506820762,0.003527004982521,380.28999697423
2024-12-23 09:45:00,0.003527004982521,0.0035368562478161,0.0035232626435936,0.0035232626435936,754.91722906132
2024-12-23 10:00:00,0.0035232626435936,0.0035383294524404,0.0035232626435936,0.0035363984699029,88.01116
2024-12-23 10:15:00,0.0035363984699029,0.003555029893972,0.0035262095316544,0.0035525905876004,515.47253445333
2024-12-23 10:30:00,0.0035525905876004,0.0035579251065694,0.0035058977622856,0.0035090219671951,2926.89674864914
2024-12-23 10:45:00,0.0035090219671951,0.0035280114993192,0.003493393822691,0.0035280114993192,398.53440724884
2024-12-23 11:00:00,0.0035280114993192,0.0037438944626624,0.0035214845524256,0.0035214845524256,18865.8254691354
2024-12-23 11:15:00,0.0035214845524256,0.003522298096977,0.0033713982340433,0.0035141719137339,13836.0554735879
2024-12-23 11:30:00,0.0035141719137339,0.0035141719137339,0.0034836059365333,0.0034995910312223,1077.81653511944
2024-12-23 12:00:00,0.0034995910312223,0.0034995910312223,0.0034804013172423,0.0034994663196107,88.58861935497
2024-12-23 12:30:00,0.0034994663196107,0.0035060516812147,0.0034994663196107,0.0035060516812147,27.5715
2024-12-23 13:00:00,0.0035060516812147,0.0035328714306645,0.0035060516812147,0.0035328714306645,1838.6684060836
2024-12-23 13:15:00,0.0035328714306645,0.0035328714306645,0.0035192526454046,0.0035192526454046,449.70816333465
2024-12-23 13:30:00,0.0035192526454046,0.0035192526454046,0.0034652079168271,0.0034652079168271,596.85292625996
2024-12-23 13:45:00,0.0034652079168271,0.0034835544076747,0.0034578814687801,0.0034630093952142,121.1527081998
2024-12-23 14:00:00,0.0034630093952142,0.0035039453594482,0.0034495627651314,0.0035039453594482,3116.11026147698
2024-12-23 14:15:00,0.0035039453594482,0.0035077414236592,0.0035027648908605,0.0035077414236592,122.72913709914
2024-12-23 14:30:00,0.0035077414236592,0.0035340725237544,0.0035065916182975,0.0035065916182975,1000.62361251328
2024-12-23 14:45:00,0.0035065916182975,0.0035065916182975,0.00344316528318,0.0034596662239936,3328.86988288202
2024-12-23 15:00:00,0.0034596662239936,0.0034937500760036,0.0034596662239936,0.003463374522189,863.0561665541
2024-12-23 15:15:00,0.003463374522189,0.0034745771651697,0.003463374522189,0.0034745771651697,807.35668171434
2024-12-23 15:30:00,0.0034745771651697,0.0035024020535237,0.0034745771651697,0.0035024020535237,353.07857416564
2024-12-23 15:45:00,0.0035024020535237,0.0035024020535237,0.0034443767336945,0.0034443767336945,309.17139443464
2024-12-23 16:00:00,0.0034443767336945,0.0034443767336945,0.0033712903457661,0.0033962418092394,3273.6150613263
2024-12-23 16:15:00,0.0033962418092394,0.0034000225768344,0.0033641241288086,0.0034000225768344,3042.9666010644
2024-12-23 16:30:00,0.0034000225768344,0.0034000225768344,0.0033740063801957,0.0033740063801957,285.97045710488
2024-12-23 16:45:00,0.0033740063801957,0.0034467139054428,0.0033740063801957,0.0034467139054428,932.99474250462
2024-12-23 17:00:00,0.0034467139054428,0.0034491048958114,0.003403381412108,0.003414524902823,2712.04595147103
2024-12-23 17:15:00,0.003414524902823,0.0034482534683894,0.0034105789021952,0.0034446904233218,3022.38855320306
2024-12-23 17:30:00,0.0034446904233218,0.0034446904233218,0.003422782006618,0.0034341176606764,259.70645283527
2024-12-23 17:45:00,0.0034341176606764,0.0034341176606764,0.0032108969775249,0.0032303562795977,12640.4637435135
2024-12-23 18:00:00,0.0032303562795977,0.0032433531589229,0.0032068945510144,0.0032433531589229,1330.70834809114
2024-12-23 18:15:00,0.0032433531589229,0.0032768990554021,0.0032210663959833,0.0032593298795315,3222.2032795659
2024-12-23 18:30:00,0.0032593298795315,0.0032593298795315,0.0032320474455462,0.0032365094446642,2138.2125556651
2024-12-23 19:00:00,0.0032365094446642,0.0032670296615378,0.0032365094446642,0.0032670296615378,118.23920361504
2024-12-23 19:15:00,0.0032670296615378,0.0032853248727707,0.0032589462851458,0.0032853248727707,393.05045370268
2024-12-23 19:30:00,0.0032853248727707,0.003312551184731,0.003266397385951,0.003266397385951,1016.67811460268
2024-12-23 19:45:00,0.003266397385951,0.0032836670952176,0.0032585398994532,0.0032694066337875,2668.04228012357
2024-12-23 20:00:00,0.0032694066337875,0.0032698393045105,0.0032498265893249,0.0032698393045105,807.6375726616
2024-12-23 20:15:00,0.0032698393045105,0.0033045076535045,0.0032698393045105,0.0033045076535045,18.875
2024-12-23 20:30:00,0.0033045076535045,0.003313976008404,0.0032902730462357,0.003313976008404,333.36421172625
2024-12-23 20:45:00,0.003313976008404,0.0034106311208878,0.0032941064020519,0.0034106311208878,3681.15752777129
2024-12-23 21:00:00,0.0034106311208878,0.0034106311208878,0.0033502213487044,0.0033502213487044,4316.19448956739
2024-12-23 21:15:00,0.0033502213487044,0.0033502213487044,0.0032425614669367,0.0032866750018504,9698.37635769208
2024-12-23 21:30:00,0.0032866750018504,0.003288329973482,0.0032531582640429,0.0032531582640429,445.1875828107
2024-12-23 21:45:00,0.0032531582640429,0.0032686299876603,0.0032249866508819,0.0032249866508819,670.74786587997
2024-12-23 22:00:00,0.0032249866508819,0.0032259576971186,0.0031820616669495,0.0031821497487449,3767.02762253188
2024-12-23 22:15:00,0.0031821497487449,0.00326645731225,0.0031710559276299,0.00326645731225,3762.87385391113
2024-12-23 22:30:00,0.00326645731225,0.00326645731225,0.0032463483232037,0.003258208628646,87.88612056677
2024-12-23 22:45:00,0.003258208628646,0.003258208628646,0.0032357908106554,0.0032376305740432,1309.40860030854
2024-12-23 23:00:00,0.0032376305740432,0.0032691243054705,0.0032376305740432,0.0032672904250195,937.66902377865
2024-12-23 23:15:00,0.0032672904250195,0.0032672904250195,0.0032642834913127,0.0032642834913127,45.30306836016
2024-12-23 23:30:00,0.0032642834913127,0.0032642834913127,0.0032298539278753,0.0032298539278753,957.6081276565
2024-12-23 23:45:00,0.0032298539278753,0.0032298539278753,0.0032199070762418,0.0032269460602692,808.23887106265
2024-12-24 00:00:00,0.0032269460602692,0.0032269460602692,0.0032018817254032,0.0032018817254032,5.48997516888
2024-12-24 00:15:00,0.0032018817254032,0.0032282362162801,0.0031982531550672,0.0032282362162801,1127.77867282542
2024-12-24 00:30:00,0.0032282362162801,0.0032404677062284,0.0032205435214016,0.0032404677062284,217.23621994672
2024-12-24 00:45:00,0.0032404677062284,0.0032534199067994,0.0032198089084065,0.0032198089084065,1648.28432966129
2024-12-24 01:00:00,0.0032198089084065,0.0032306757135385,0.0032091090615083,0.0032273121009766,271.85799637315
2024-12-24 01:15:00,0.0032273121009766,0.0032308620528466,0.0032273121009766,0.0032308620528466,18.955
2024-12-24 01:30:00,0.0032308620528466,0.0032347999019318,0.0031997695639472,0.0031997695639472,572.06073911188
2024-12-24 01:45:00,0.0031997695639472,0.0032337852781274,0.0031983379566084,0.0032187384131501,1546.69796199353
2024-12-24 02:00:00,0.0032187384131501,0.0032194391966888,0.00319967041876,0.003202134263054,568.82443329975
2024-12-24 02:30:00,0.003202134263054,0.0032051709094684,0.0031910507014601,0.0032051709094684,174.27544593004
2024-12-24 02:45:00,0.0032051709094684,0.0032051709094684,0.0032046609493325,0.0032046609493325,4.98826820126
2024-12-24 03:15:00,0.0032046609493325,0.0032046609493325,0.0031896590759037,0.0031896590759037,567.91252837965
2024-12-24 03:30:00,0.0031896590759037,0.0032090771249217,0.0031896590759037,0.0032090771249217,993.13350535388
2024-12-24 04:15:00,0.0032090771249217,0.0032339619990632,0.0032084509744181,0.0032339619990632,76.05433731417
2024-12-24 04:45:00,0.0032339619990632,0.0032857513703925,0.0032339619990632,0.0032857513703925,2375.46243833335
2024-12-24 05:00:00,0.0032857513703925,0.0032892179546758,0.0032722805409854,0.0032762311326175,839.06785950169
2024-12-24 05:15:00,0.0032762311326175,0.0032762311326175,0.003273241078386,0.003273241078386,14.85355748382
2024-12-24 05:30:00,0.003273241078386,0.003273241078386,0.0032287787958347,0.0032311082817489,2480.29538414177
2024-12-24 06:00:00,0.0032311082817489,0.0032412083874643,0.0032311082817489,0.0032412083874643,449.4845
2024-12-24 06:15:00,0.0032412083874643,0.0032412083874643,0.0032389709122186,0.0032389709122186,10.84251226086
2024-12-24 06:30:00,0.0032389709122186,0.0032444116452672,0.0032389709122186,0.0032444116452672,3.89573312624
2024-12-24 06:45:00,0.0032444116452672,0.0032444116452672,0.0032381455294277,0.0032381455294277,95.385
2024-12-24 07:00:00,0.0032381455294277,0.0032381455294277,0.0032228453471461,0.0032228453471461,113.832
2024-12-24 07:15:00,0.0032228453471461,0.0032335617211477,0.0032054827754287,0.0032335617211477,1009.41875454345
2024-12-24 07:30:00,0.0032335617211477,0.0032596428292711,0.0032335617211477,0.0032596428292711,363.56057017634
2024-12-24 08:00:00,0.0032596428292711,0.0032629709769324,0.0032596428292711,0.0032629709769324,194.9118
2024-12-24 08:30:00,0.0032629709769324,0.0032894280129709,0.0032629709769324,0.0032894280129709,380.6154
2024-12-24 08:45:00,0.0032894280129709,0.0032894280129709,0.0032321329377404,0.0032323022104232,2908.3584255219
2024-12-24 09:00:00,0.0032323022104232,0.0032323022104232,0.0032099905715891,0.0032190691455927,699.83511431782
2024-12-24 09:45:00,0.0032190691455927,0.003222671348619,0.0032190691455927,0.003222671348619,5.7395952
2024-12-24 10:30:00,0.003222671348619,0.0032352943934436,0.0032103184145131,0.0032316652511631,1575.33345054957
2024-12-24 10:45:00,0.0032316652511631,0.0032316652511631,0.00321467605821,0.00321467605821,82.1205642219
2024-12-24 11:00:00,0.00321467605821,0.0032428286729111,0.00321467605821,0.0032428286729111,662.33075346413
2024-12-24 11:15:00,0.0032428286729111,0.003313133306644,0.0032428286729111,0.003313133306644,2894.52995662951
2024-12-24 11:30:00,0.003313133306644,0.003313133306644,0.0032675755424433,0.0032729902986864,2555.42997504099
2024-12-24 11:45:00,0.0032729902986864,0.0034797093380363,0.0032729902986864,0.0034137273367507,12655.3339796563
2024-12-24 12:00:00,0.0034137273367507,0.0034329123531934,0.0034137273367507,0.0034329123531934,67.4275
2024-12-24 12:15:00,0.0034329123531934,0.0034329123531934,0.0034220181878255,0.0034220181878255,190.03733
2024-12-24 12:30:00,0.0034220181878255,0.0034220181878255,0.0034022950177793,0.0034022950177793,105.11642150205
2024-12-24 12:45:00,0.0034022950177793,0.0034022950177793,0.0033968356341152,0.0033968356341152,534.56933916162
2024-12-24 13:00:00,0.0033968356341152,0.0034014111859136,0.003360830811486,0.003360830811486,964.96606431355
2024-12-24 13:15:00,0.003360830811486,0.0033804019286637,0.003360830811486,0.0033804019286637,185.41101228286
2024-12-24 13:30:00,0.0033804019286637,0.0034285015338958,0.0033804019286637,0.0034285015338958,122.09680305057
2024-12-24 13:45:00,0.0034285015338958,0.0034404016954612,0.0034285015338958,0.0034404016954612,101.66273100108
2024-12-24 14:00:00,0.0034404016954612,0.0034585209577703,0.0034404016954612,0.0034558633180678,559.63289747928
2024-12-24 14:15:00,0.0034558633180678,0.0034558633180678,0.0034131703915867,0.0034184475853406,964.79607744664
2024-12-24 14:30:00,0.0034184475853406,0.0034388800950773,0.0033668508680771,0.0033934768521665,2268.0359268595
2024-12-24 14:45:00,0.0033934768521665,0.0034024615349692,0.0033934768521665,0.0034024615349692,128.48636100636
2024-12-24 15:00:00,0.0034024615349692,0.0034024615349692,0.0033847921481221,0.0033847921481221,449.10273909101
2024-12-24 15:15:00,0.0033847921481221,0.0034363137622416,0.0033847921481221,0.0034363137622416,600.51962293842
2024-12-24 15:30:00,0.0034363137622416,0.0034927520514846,0.0034363137622416,0.0034911253731521,886.94459628059
2024-12-24 15:45:00,0.0034911253731521,0.0035072929456097,0.0034911253731521,0.0035072929456097,745.89308791446
2024-12-24 16:00:00,0.0035072929456097,0.0036020921444837,0.0034912742028736,0.0035834526996904,6923.52404489657
2024-12-24 16:15:00,0.0035834526996904,0.0036114976664043,0.0035834526996904,0.0035970270903181,358.2896091435
2024-12-24 16:30:00,0.0035970270903181,0.0036138473341398,0.0035818005662144,0.0036040052090667,1587.11038125135
2024-12-24 16:45:00,0.0036040052090667,0.0036040052090667,0.0035800807523604,0.0035800807523604,680.26134398436
2024-12-24 17:00:00,0.0035800807523604,0.0036159529757719,0.0035800807523604,0.0036009547619337,2413.51801729752
2024-12-24 17:15:00,0.0036009547619337,0.003651057220534,0.0036009547619337,0.003651057220534,1188.60363738342
2024-12-24 17:30:00,0.003651057220534,0.003651057220534,0.0036136710119556,0.0036334702231579,529.48428322867
2024-12-24 17:45:00,0.0036334702231579,0.0037195418064357,0.0036334702231579,0.0037195418064357,3494.762515565
2024-12-24 18:00:00,0.0037195418064357,0.0037380203517294,0.0037024073640983,0.0037203395166019,1312.77474331554
2024-12-24 18:15:00,0.0037203395166019,0.0037215458555364,0.0037032550900593,0.0037215458555364,32.9015978775
2024-12-24 18:30:00,0.0037215458555364,0.0038017498042213,0.0036723847608026,0.0037917236440123,7345.49076329464
2024-12-24 18:45:00,0.0037917236440123,0.003831968242715,0.0037706944699372,0.0037706944699372,4219.47493789276
2024-12-24 19:00:00,0.0037706944699372,0.0037706944699372,0.003769391089671,0.003769391089671,42.0462466676
