timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.0018763612761716,0.0019782877947601,0.0018763612761716,0.0019782877947601,2436.47090610409
2024-12-25 10:00:00,0.0019782877947601,0.0019782877947601,0.0019594345578263,0.0019594345578263,336.14838690359
2024-12-25 10:15:00,0.0019594345578263,0.0019699035361839,0.0019594345578263,0.0019699035361839,291.33915823625
2024-12-25 10:30:00,0.0019699035361839,0.0019699035361839,0.0019556801699048,0.0019556801699048,46.47506170032
2024-12-25 10:45:00,0.0019556801699048,0.0019556801699048,0.001944643008,0.001944643008,5.4450004224
2024-12-25 11:00:00,0.001944643008,0.001944643008,0.0019375179707906,0.0019375179707906,29.03951934621
2024-12-25 11:15:00,0.0019375179707906,0.0019375179707906,0.0018850130234573,0.0018933424836873,1481.93621500775
2024-12-25 11:30:00,0.0018933424836873,0.001944692619872,0.0018933424836873,0.001944692619872,1354.46869376532
2024-12-25 11:45:00,0.001944692619872,0.0019708287289774,0.0019293017854143,0.001930578072621,2882.90437726044
2024-12-25 12:00:00,0.001930578072621,0.0019330316619349,0.0019291858261834,0.0019330316619349,73.50226927176
2024-12-25 12:15:00,0.0019330316619349,0.0019390280326524,0.0019324503322564,0.0019390280326524,194.43695134602
2024-12-25 12:30:00,0.0019390280326524,0.0019508944897457,0.0019285629988861,0.0019508944897457,1163.98449332921
2024-12-25 12:45:00,0.0019508944897457,0.0019854139077112,0.0019508944897457,0.0019854139077112,685.845
2024-12-25 13:00:00,0.0019854139077112,0.0019854139077112,0.0019785632342331,0.0019785632342331,197.85632342331
2024-12-25 13:15:00,0.0019785632342331,0.0021047366550009,0.0019785632342331,0.0021012372105419,4232.09941668758
2024-12-25 13:30:00,0.0021012372105419,0.0021120079579581,0.0020789066747651,0.0020789066747651,1017.85613892122
2024-12-25 13:45:00,0.0020789066747651,0.0020789066747651,0.0020286550379807,0.0020286550379807,3051.47201364475
2024-12-25 14:00:00,0.0020286550379807,0.0020704655192842,0.0020286550379807,0.0020704655192842,608.0555174235
2024-12-25 14:15:00,0.0020704655192842,0.0020808659832844,0.0020704655192842,0.0020757765783316,55.00459315297
2024-12-25 14:30:00,0.0020757765783316,0.0020896665475055,0.0020757765783316,0.0020896665475055,59.14604648864
2024-12-25 14:45:00,0.0020896665475055,0.0020933262976818,0.0020471793282115,0.0020556547360864,1248.40463666216
2024-12-25 15:00:00,0.0020556547360864,0.0020610961250699,0.0020324907439783,0.0020324907439783,689.23159286768
2024-12-25 15:15:00,0.0020324907439783,0.0020324907439783,0.0020184410764757,0.0020184410764757,236.66982050795
2024-12-25 15:30:00,0.0020184410764757,0.0025899719957798,0.0020184410764757,0.0024465045240142,22649.6958702178
2024-12-25 15:45:00,0.0024465045240142,0.0024585982017614,0.0024039876163651,0.0024039876163651,1747.85809369861
2024-12-25 16:00:00,0.0024039876163651,0.0024039876163651,0.0023666065530593,0.0023666065530593,2366.60682868144
2024-12-25 16:15:00,0.0023666065530593,0.0023666065530593,0.0022947248545643,0.0023074061091342,594.36968824763
2024-12-25 16:30:00,0.0023074061091342,0.0023074061091342,0.0022484498606376,0.0022484498606376,1326.60833566905
2024-12-25 16:45:00,0.0022484498606376,0.0022684962347096,0.0022484498606376,0.0022609763743968,338.51835178222
2024-12-25 17:00:00,0.0022609763743968,0.0022790168503652,0.0022609763743968,0.002273000185116,761.35640017594
2024-12-25 17:15:00,0.002273000185116,0.0022929087518862,0.002273000185116,0.0022929087518862,30.67134012645
2024-12-25 17:45:00,0.0022929087518862,0.0022929087518862,0.0022546581857533,0.0022546581857533,1895.13375252006
2024-12-25 18:00:00,0.0022546581857533,0.0022546581857533,0.0022295402336576,0.0022295402336576,116.27918157576
2024-12-25 18:15:00,0.0022295402336576,0.0022295402336576,0.0022270698169128,0.0022270698169128,65.78622830167
2024-12-25 18:45:00,0.0022270698169128,0.0022270698169128,0.0021869224414784,0.0021957535316195,2746.09971595332
2024-12-25 19:00:00,0.0021957535316195,0.0022243337616789,0.0021957535316195,0.0022205539694238,412.60974369129
2024-12-25 19:15:00,0.0022205539694238,0.0022205539694238,0.0021942824689048,0.0021942824689048,1179.18803701701
2024-12-25 19:30:00,0.0021942824689048,0.0021942824689048,0.0021106453919597,0.0021106453919597,2866.15827322991
2024-12-25 19:45:00,0.0021106453919597,0.0021132067892644,0.0021106453919597,0.0021132067892644,75.234223575
2024-12-25 20:00:00,0.0021132067892644,0.0021132067892644,0.001917246636,0.0019290127463662,6173.88525167513
2024-12-25 20:15:00,0.0019290127463662,0.0019449772970825,0.0019178928089923,0.0019376950934825,815.61000499264
2024-12-25 20:30:00,0.0019376950934825,0.0019399598389012,0.0019376950934825,0.0019383408707843,16.62842725452
2024-12-25 20:45:00,0.0019383408707843,0.0019383408707843,0.0019155092065104,0.0019155092065104,337.40297993466
2024-12-25 21:00:00,0.0019155092065104,0.001926993430978,0.0019155092065104,0.0019194988103554,461.15339901396
2024-12-25 21:15:00,0.0019194988103554,0.0019226538403918,0.0015528752737321,0.001691053300698,28442.8796720885
2024-12-25 21:30:00,0.001691053300698,0.0017745262265251,0.0016826653872767,0.0017745262265251,6581.93544848332
2024-12-25 21:45:00,0.0017745262265251,0.0017745262265251,0.0017253823726315,0.0017299134460067,2588.54322554498
2024-12-25 22:00:00,0.0017299134460067,0.0019220245031638,0.0017101539342543,0.0018326024864155,12093.2765743957
2024-12-25 22:15:00,0.0018326024864155,0.0018333971935189,0.0017922435847883,0.0017922657518594,1468.92358085467
2024-12-25 22:30:00,0.0017922657518594,0.0019664679401814,0.0017890447374149,0.0018639548475717,8625.30814817123
2024-12-25 22:45:00,0.0018639548475717,0.0018969602952546,0.0018588344099411,0.0018903283400528,1716.64866795163
2024-12-25 23:00:00,0.0018903283400528,0.0019129104916905,0.0018892440708639,0.0019129104916905,377.36553522299
2024-12-25 23:15:00,0.0019129104916905,0.0019782762618776,0.001904371230931,0.0019554394579158,3014.85628976267
2024-12-25 23:30:00,0.0019554394579158,0.0019554394579158,0.001941786856104,0.001941786856104,368.05341643014
2024-12-25 23:45:00,0.001941786856104,0.0019431051195,0.0019393030358704,0.001940872421176,207.22109023386
2024-12-26 00:00:00,0.001940872421176,0.0019825844832313,0.001940872421176,0.0019724688327985,1673.94476632961
2024-12-26 00:15:00,0.0019724688327985,0.0019750564448691,0.0019724688327985,0.0019750564448691,10.9109
2024-12-26 00:30:00,0.0019750564448691,0.0019750564448691,0.0018494032455332,0.0018652216471336,3743.41517909248
2024-12-26 00:45:00,0.0018652216471336,0.0018718201896389,0.0018413969437793,0.0018413969437793,1278.40406910581
2024-12-26 01:00:00,0.0018413969437793,0.0018413969437793,0.001747445486981,0.001747445486981,2964.61555362786
2024-12-26 01:15:00,0.001747445486981,0.0018219170996494,0.001747445486981,0.0018193814268649,2232.7890964513
2024-12-26 01:30:00,0.0018193814268649,0.0018495209107286,0.0018114515202259,0.0018443584370529,1535.99432410753
2024-12-26 01:45:00,0.0018443584370529,0.0018560339756055,0.0018403751455789,0.0018403751455789,1331.26784224433
2024-12-26 02:00:00,0.0018403751455789,0.0018403751455789,0.0018173953553626,0.0018266608118913,921.60356025168
2024-12-26 02:30:00,0.0018266608118913,0.0018426888512136,0.0018266608118913,0.0018426888512136,205.06044132069
2024-12-26 02:45:00,0.0018426888512136,0.0018488081262157,0.001825351268711,0.0018477547816795,1473.95262412688
2024-12-26 03:00:00,0.0018477547816795,0.0018477547816795,0.0017686392433229,0.0017686392433229,3327.5134144285
2024-12-26 03:15:00,0.0017686392433229,0.0020265406937083,0.0017686392433229,0.0019986525004582,14749.7067475571
2024-12-26 03:30:00,0.0019986525004582,0.0020049738668006,0.0019693248652295,0.0019809526667119,5410.57525313508
2024-12-26 03:45:00,0.0019809526667119,0.0019865259663265,0.0019809526667119,0.0019865259663265,9.92904166116
2024-12-26 04:00:00,0.0019865259663265,0.0020581001142392,0.0019504782899968,0.0020442844841226,4093.14159065468
2024-12-26 04:15:00,0.0020442844841226,0.0020854599237138,0.0020354308831843,0.0020782022585736,1721.95335515517
2024-12-26 04:30:00,0.0020782022585736,0.0023031070054242,0.0020746771096931,0.0022850819731675,10358.3135065996
2024-12-26 04:45:00,0.0022850819731675,0.002349608977245,0.0022850819731675,0.002338737904689,3295.26379841409
2024-12-26 05:00:00,0.002338737904689,0.002338737904689,0.0022514566837694,0.002266584061106,4220.74956951336
2024-12-26 05:15:00,0.002266584061106,0.0022734365828932,0.002266584061106,0.0022671202655695,147.28537333099
2024-12-26 05:30:00,0.0022671202655695,0.002395803156427,0.0022671202655695,0.0023851746119458,4683.73196967696
2024-12-26 05:45:00,0.0023851746119458,0.0024283222843581,0.0023851746119458,0.0024243566845705,1911.2805011004
2024-12-26 06:00:00,0.0024243566845705,0.0034152933638726,0.0024243566845705,0.0028650213517012,60643.5333368633
2024-12-26 06:15:00,0.0028650213517012,0.0038068889013459,0.0027616004935808,0.0037350521514034,42255.3456775056
2024-12-26 06:30:00,0.0037350521514034,0.0039535304230568,0.0035563422225705,0.003721310489167,47740.3940547043
2024-12-26 06:45:00,0.003721310489167,0.0041468629201367,0.003721310489167,0.0040373626931472,23876.4127434713
2024-12-26 07:00:00,0.0040373626931472,0.0046004565503329,0.0036578342189961,0.004442829621866,55988.0748189626
2024-12-26 07:15:00,0.004442829621866,0.0057371307831507,0.0043507008729385,0.0048036923376071,146969.869374051
2024-12-26 07:30:00,0.0048036923376071,0.0052161836360499,0.0041355601488882,0.0041568321275516,79919.8127650277
2024-12-26 07:45:00,0.0041568321275516,0.0045342947831988,0.0039002374542051,0.0039872359379804,33035.6115504921
2024-12-26 08:00:00,0.0039872359379804,0.0046999332127869,0.0039697882760034,0.0046406131470133,28451.230864041
2024-12-26 08:15:00,0.0046406131470133,0.0057293513259349,0.0046406131470133,0.0047651926775099,79374.2553698526
2024-12-26 08:30:00,0.0047651926775099,0.0048971243804274,0.0042557803923153,0.0042557803923153,21942.9814378307
2024-12-26 08:45:00,0.0042557803923153,0.0050653875040946,0.0041776308428743,0.0050653875040946,28805.3446491916
2024-12-26 09:00:00,0.0050653875040946,0.0057225401231736,0.0048716950090698,0.0048998717194145,60299.6272831672
2024-12-26 09:15:00,0.0048998717194145,0.0049455361896004,0.0043312956657462,0.0043520995770417,19164.0432677504
2024-12-26 09:30:00,0.0043520995770417,0.0046709553752586,0.0041598910927181,0.0045432194705441,19010.3155475167
2024-12-26 09:45:00,0.0045432194705441,0.0047139115390658,0.0044845416208698,0.0046676426031394,9113.16783289654
2024-12-26 10:00:00,0.0046676426031394,0.0050868966780948,0.0046493566067492,0.004952006464763,16532.3372136069
2024-12-26 10:15:00,0.004952006464763,0.0051715503890497,0.004940892867116,0.0050036937642836,10804.9219769922
2024-12-26 10:30:00,0.0050036937642836,0.0050036937642836,0.00444999765287,0.0045041730451348,17376.5238738647
2024-12-26 10:45:00,0.0045041730451348,0.0045274877330153,0.0044813375617104,0.0044813375617104,2117.80446479572
2024-12-26 11:00:00,0.0044813375617104,0.0047640854115017,0.0044325692095226,0.0047640854115017,9255.91460999563
2024-12-26 11:15:00,0.0047640854115017,0.0047716238797599,0.0043182909933725,0.0043703935032505,18588.6492377951
2024-12-26 11:30:00,0.0043703935032505,0.0043913998928837,0.0035223079673637,0.0037378504202608,66970.0213593742
2024-12-26 11:45:00,0.0037378504202608,0.0040322708428105,0.0036391280313518,0.0040129571160196,21903.1016565453
2024-12-26 12:00:00,0.0040129571160196,0.004054634047481,0.0037380067775503,0.0037697065687246,13389.535917759
2024-12-26 12:15:00,0.0037697065687246,0.003777684304684,0.0036502781597849,0.0036676566855362,5289.67984270824
2024-12-26 12:30:00,0.0036676566855362,0.0037506967311342,0.003651242446566,0.0037506967311342,3915.37791385398
2024-12-26 12:45:00,0.0037506967311342,0.0037672556642476,0.00367752458865,0.00367752458865,4419.6007757294
2024-12-26 13:00:00,0.00367752458865,0.0039407916251464,0.0036715103354567,0.00388980277126,9995.46925844587
2024-12-26 13:15:00,0.00388980277126,0.0039720408656425,0.00388980277126,0.0039634926724969,2736.7242171306
2024-12-26 13:30:00,0.0039634926724969,0.0039634926724969,0.0038982446896899,0.0038982446896899,1644.65445672405
2024-12-26 13:45:00,0.0038982446896899,0.00390209757353,0.0038334144060304,0.0038491654378778,1882.66347575836
2024-12-26 14:00:00,0.0038491654378778,0.0039623904062727,0.0038464248332497,0.0039623904062727,2755.36279317717
2024-12-26 14:15:00,0.0039623904062727,0.0040848567837274,0.0039550158458259,0.0039673356518545,6269.42319740068
2024-12-26 14:30:00,0.0039673356518545,0.0042448502010607,0.0039149782184893,0.0042227254584772,7446.80412341116
2024-12-26 14:45:00,0.0042227254584772,0.0044371104672333,0.0042064561738928,0.0044371104672333,9575.26518768444
2024-12-26 15:00:00,0.0044371104672333,0.0052578399689568,0.0040091066895971,0.0051346789476171,59049.1828388676
2024-12-26 15:15:00,0.0051346789476171,0.0056191399912942,0.0046632671457065,0.0052385263759633,47021.3951079949
2024-12-26 15:30:00,0.0052385263759633,0.0057529923438636,0.0051012988353652,0.0055550137073278,22016.494048295
2024-12-26 15:45:00,0.0055550137073278,0.0062020878461659,0.0055442158871564,0.00575671025083,29120.7677058659
2024-12-26 16:00:00,0.00575671025083,0.0058002734165779,0.0054503343209629,0.0058002734165779,28792.6152560174
2024-12-26 16:15:00,0.0058002734165779,0.0060363721314759,0.0057688214374078,0.0057971351524594,8498.49399479504
2024-12-26 16:30:00,0.0057971351524594,0.0060938842797262,0.0057671856575387,0.0060437708286079,10324.4381555844
2024-12-26 16:45:00,0.0060437708286079,0.0060779046347834,0.005180578264939,0.0052018921262656,29119.7623044763
2024-12-26 17:00:00,0.0052018921262656,0.0052018921262656,0.0046565272864683,0.0048043985560072,35391.2773960743
2024-12-26 17:15:00,0.0048043985560072,0.00491932537562,0.0047390599592997,0.0047818682560993,9642.74654617674
2024-12-26 17:30:00,0.0047818682560993,0.0048674690891575,0.0046677746112733,0.0048674690891575,8274.12455972194
2024-12-26 17:45:00,0.0048674690891575,0.0050497176054213,0.0048313799336281,0.0048313799336281,9176.70248536435
2024-12-26 18:00:00,0.0048313799336281,0.0055160074844882,0.0048313799336281,0.0052316833962653,27573.5938262906
2024-12-26 18:15:00,0.0052316833962653,0.0053500083174065,0.0052273977176062,0.0052975292458918,4681.2982894627
2024-12-26 18:30:00,0.0052975292458918,0.0052975292458918,0.0045563042979326,0.0047049592063977,39159.2933718603
2024-12-26 18:45:00,0.0047049592063977,0.0047992279637793,0.0044131891805973,0.0046414049855129,17811.2308018138
2024-12-26 19:00:00,0.0046414049855129,0.0046583623000096,0.0046009762388314,0.0046058519258419,2070.53015467083
2024-12-26 19:15:00,0.0046058519258419,0.0049984228616074,0.0045949954334385,0.0049723057624786,9479.77493610797
2024-12-26 19:30:00,0.0049723057624786,0.0056808006291447,0.0049242139137114,0.0054891707094454,33564.9031100545
2024-12-26 19:45:00,0.0054891707094454,0.0067809418091411,0.0054891707094454,0.0067155331744685,45395.957170679
2024-12-26 20:00:00,0.0067155331744685,0.0068129609062713,0.0060697051306985,0.0067290522726034,43161.3616659359
2024-12-26 20:15:00,0.0067290522726034,0.0067290522726034,0.0061718437335399,0.0062390347788065,14137.068520205
2024-12-26 20:30:00,0.0062390347788065,0.0062390347788065,0.0052642724495907,0.0055242714695013,53987.5110321039
2024-12-26 20:45:00,0.0055242714695013,0.0055242714695013,0.0051680683682806,0.0051870853794858,13515.6673779901
2024-12-26 21:00:00,0.0051870853794858,0.0055071155644146,0.0050085532527495,0.0053143306940368,41115.5953300821
2024-12-26 21:15:00,0.0053143306940368,0.0056649689830835,0.0053143306940368,0.0055657053332676,13844.797268557
2024-12-26 21:30:00,0.0055657053332676,0.0055657053332676,0.0052561798102829,0.0052680566526467,6810.83621526317
2024-12-26 21:45:00,0.0052680566526467,0.0052680566526467,0.0047781266182659,0.0050093140191423,17307.8786388749
2024-12-26 22:00:00,0.0050093140191423,0.0052975762484766,0.0050093140191423,0.0052323305232223,10121.3076977346
2024-12-26 22:15:00,0.0052323305232223,0.0052323305232223,0.0051929266011529,0.0052296581011995,2038.58613294613
2024-12-26 22:30:00,0.0052296581011995,0.0052356596522355,0.0051826098718123,0.0052065512625623,575.37708886908
2024-12-26 22:45:00,0.0052065512625623,0.0062291085469902,0.0052044254153688,0.0060876512268555,32571.8194114045
2024-12-26 23:00:00,0.0060876512268555,0.0060876512268555,0.0056846391677391,0.0057089645959206,9247.56099695753
2024-12-26 23:15:00,0.0057089645959206,0.0057308605321536,0.0055315070083753,0.0055498805437374,4228.03722128444
2024-12-26 23:30:00,0.0055498805437374,0.0055974271606132,0.0054161019814431,0.0054161019814431,4531.77502782722
2024-12-26 23:45:00,0.0054161019814431,0.0054476504720622,0.0051645744760926,0.0051854131375233,9953.2944181191
2024-12-27 00:00:00,0.0051854131375233,0.0053052582175429,0.005170318663554,0.0052695462083423,2824.87201872774
2024-12-27 00:15:00,0.0052695462083423,0.0059020852343132,0.0051943278456592,0.0058130773528129,17001.8279715072
2024-12-27 00:30:00,0.0058130773528129,0.0058367815928167,0.0057011034024859,0.0057011034024859,4432.35894568178
2024-12-27 00:45:00,0.0057011034024859,0.0057238052619967,0.005641631206903,0.005641631206903,2600.65575140053
2024-12-27 01:00:00,0.005641631206903,0.0056452194342111,0.0055080114790235,0.0055382686295299,3900.03796315947
2024-12-27 01:15:00,0.0055382686295299,0.0055437368570386,0.00546156170679,0.0054839644780093,2331.77584582237
2024-12-27 01:30:00,0.0054839644780093,0.0055084151004947,0.00544635807465,0.0055084151004947,1592.97831706032
2024-12-27 01:45:00,0.0055084151004947,0.0055262566562903,0.005245473462273,0.0052731971836814,5391.44269741849
2024-12-27 02:00:00,0.0052731971836814,0.0053560924572962,0.0052446135255848,0.0053560924572962,1547.09409710104
2024-12-27 02:15:00,0.0053560924572962,0.00581214572911,0.0053266813122395,0.005801900896267,9383.77218223199
2024-12-27 02:30:00,0.005801900896267,0.0059198957424233,0.005801900896267,0.0059006805245055,5755.81048041979
2024-12-27 02:45:00,0.0059006805245055,0.0059181383155992,0.0057359913035333,0.0057359913035333,3991.98814975922
2024-12-27 03:00:00,0.0057359913035333,0.0057743273246571,0.005642072851602,0.005642072851602,4446.74092752454
2024-12-27 03:15:00,0.005642072851602,0.0057159872239225,0.0056098826654497,0.0057159872239225,2077.66975297026
2024-12-27 03:30:00,0.0057159872239225,0.0073689564461236,0.0056493535417092,0.0070856101494,52622.9102710373
2024-12-27 03:45:00,0.0070856101494,0.0070856101494,0.0065813321685964,0.0066274235075442,15232.2406590351
2024-12-27 04:00:00,0.0066274235075442,0.0073402010185733,0.0066009940303632,0.0073402010185733,20010.2309354306
2024-12-27 04:15:00,0.0073402010185733,0.0073436817034193,0.0068912031756742,0.0070039216465288,13019.0155042452
2024-12-27 04:30:00,0.0070039216465288,0.007314541447196,0.0068343982064363,0.0070062366417106,20248.7910169735
2024-12-27 04:45:00,0.0070062366417106,0.0074365323625451,0.006933425495298,0.0072740963673644,18512.5091762483
2024-12-27 05:00:00,0.0072740963673644,0.0072740963673644,0.0071238753727195,0.0072488107529929,5807.21546242207
2024-12-27 05:15:00,0.0072488107529929,0.0073062533860188,0.0066333689325552,0.0066333689325552,15290.9470262791
2024-12-27 05:30:00,0.0066333689325552,0.0067241868454373,0.0066171068852297,0.0066409134583046,2564.41610318454
2024-12-27 05:45:00,0.0066409134583046,0.0066895056526007,0.0066332448954249,0.0066588591986211,1394.06220390113
2024-12-27 06:00:00,0.0066588591986211,0.0068863115285439,0.0066588591986211,0.0068863115285439,3156.70096667665
2024-12-27 06:15:00,0.0068863115285439,0.0068863115285439,0.0067023993798354,0.0067023993798354,3124.79528560232
2024-12-27 06:30:00,0.0067023993798354,0.006758365368171,0.0067023993798354,0.0067270957279327,859.4256336304
2024-12-27 06:45:00,0.0067270957279327,0.0069604301299851,0.0067210755432868,0.0069604301299851,5128.13278509051
2024-12-27 07:00:00,0.0069604301299851,0.0084599092587299,0.0069604301299851,0.008207102992536,42300.0035701472
2024-12-27 07:15:00,0.008207102992536,0.008207102992536,0.0076458134147364,0.0076999898025609,9625.11486647567
2024-12-27 07:30:00,0.0076999898025609,0.0082165776989681,0.007647612170113,0.0082115845250029,23155.8937696342
2024-12-27 07:45:00,0.0082115845250029,0.0083396604553473,0.0080144752893616,0.0083189244810475,10875.6524831219
2024-12-27 08:00:00,0.0083189244810475,0.0083612207250878,0.0076765640598099,0.0080830851404665,27467.8967105201
2024-12-27 08:15:00,0.0080830851404665,0.0080830851404665,0.007775193198886,0.0078197870532098,8468.80939228085
2024-12-27 08:30:00,0.0078197870532098,0.0078393106784143,0.0074274912475455,0.0075198759004944,12826.0890562595
2024-12-27 08:45:00,0.0075198759004944,0.0075198759004944,0.0070023791871375,0.0070286338042197,9785.47967151393
2024-12-27 09:00:00,0.0070286338042197,0.0070652410447793,0.0069871378628513,0.0070025436529603,4225.15589880992
2024-12-27 09:15:00,0.0070025436529603,0.0100091111170597,0.0070025436529603,0.009963872746553,98194.5238176129
2024-12-27 09:30:00,0.009963872746553,0.0105629665217493,0.0091743464672146,0.0099129601050346,87502.554012161
2024-12-27 09:45:00,0.0099129601050346,0.0100434469738348,0.0096332236766068,0.0099795432872342,23116.0710878883
2024-12-27 10:00:00,0.0099795432872342,0.0116566664413502,0.0088949436592121,0.0095409104930697,137223.038662903
2024-12-27 10:15:00,0.0095409104930697,0.0123797688633634,0.009470784889932,0.0096898028551512,92900.3249564595
2024-12-27 10:30:00,0.0096898028551512,0.0097311323098544,0.0077780956944272,0.0080979177359294,119574.897528606
2024-12-27 10:45:00,0.0080979177359294,0.0084732083576759,0.0080612727947928,0.0083392541611603,15765.0768678179
2024-12-27 11:00:00,0.0083392541611603,0.0087287447535348,0.0082085434824667,0.0084145239845874,22360.7506220585
2024-12-27 11:15:00,0.0084145239845874,0.0084767713684676,0.0082856260173732,0.0084767713684676,5660.34906807143
2024-12-27 11:30:00,0.0084767713684676,0.0124522922549297,0.0084642840239357,0.0122435507025181,214101.524424715
2024-12-27 11:45:00,0.0122435507025181,0.0161171656025561,0.0111788169329449,0.0114834657940149,390820.224309971
2024-12-27 12:00:00,0.0114834657940149,0.0119944700948979,0.0111787676048851,0.0116509979577096,69131.3214774545
2024-12-27 12:15:00,0.0116509979577096,0.0127184010646567,0.0112616878129682,0.0127169451784395,46606.9058702238
2024-12-27 12:30:00,0.0127169451784395,0.013171555026818,0.0124989263465581,0.0129405987939558,46551.7435192295
2024-12-27 12:45:00,0.0129405987939558,0.0142288424273992,0.012583544305557,0.012583544305557,93973.3198041114
2024-12-27 13:00:00,0.012583544305557,0.0126170453152834,0.0108031215733674,0.0110827374896917,74866.2895258714
2024-12-27 13:15:00,0.0110827374896917,0.0114499058612698,0.0105406679418112,0.0108707659955266,34024.1628710821
2024-12-27 13:30:00,0.0108707659955266,0.0111975612952847,0.009796831480219,0.0102095384837891,51597.3107177044
2024-12-27 13:45:00,0.0102095384837891,0.0119611208157079,0.0094345123966042,0.0118951328350163,105853.668156639
2024-12-27 14:00:00,0.0118951328350163,0.0123758354719068,0.0114229387096384,0.0116452800665226,53013.0429302455
2024-12-27 14:15:00,0.0116452800665226,0.0124183064746349,0.0112213424720797,0.0112213424720797,46710.2549995804
2024-12-27 14:30:00,0.0112213424720797,0.0112442328779958,0.0107353825925683,0.0107353825925683,8174.54625905244
2024-12-27 14:45:00,0.0107353825925683,0.0107353825925683,0.0095176254984951,0.0100144745164474,68321.0496437807
2024-12-27 15:00:00,0.0100144745164474,0.0103440806516348,0.0099700133657613,0.0102233081371192,16876.5234156897
2024-12-27 15:15:00,0.0102233081371192,0.010285483669597,0.0098534813753389,0.010074910228038,25441.4360099255
2024-12-27 15:30:00,0.010074910228038,0.0102506642260072,0.0071356085184973,0.0088828849865222,170752.356025328
2024-12-27 15:45:00,0.0088828849865222,0.0089242165020092,0.0083673218149992,0.0087559943734734,57150.6132478582
2024-12-27 16:00:00,0.0087559943734734,0.010033554275609,0.0087512384734768,0.0094385922504572,84800.4463228185
2024-12-27 16:15:00,0.0094385922504572,0.0097393335346718,0.0090477141117443,0.0094815005222333,27459.1881559798
2024-12-27 16:30:00,0.0094815005222333,0.0101097108338231,0.0086611049182118,0.0089712851080472,87849.2157982816
2024-12-27 16:45:00,0.0089712851080472,0.0092905716699499,0.0088398427097809,0.0088808175004449,18124.1384683394
2024-12-27 17:00:00,0.0088808175004449,0.0088816511128403,0.0086361464740311,0.008695934900345,14511.2315435006
2024-12-27 17:15:00,0.008695934900345,0.0087340583589851,0.0083687336958283,0.0085874778495715,26665.2623504067
2024-12-27 17:30:00,0.0085874778495715,0.0094879775379162,0.0085448996594823,0.0088426227669511,53443.3085623818
2024-12-27 17:45:00,0.0088426227669511,0.0088426227669511,0.0079880768537783,0.0084406004269002,49490.7657135007
2024-12-27 18:00:00,0.0084406004269002,0.0087948740442557,0.008112977580892,0.0084003403863257,43753.5529206001
2024-12-27 18:15:00,0.0084003403863257,0.0084003403863257,0.0073973649972688,0.007744489058241,88840.466623972
2024-12-27 18:30:00,0.007744489058241,0.0083076119293421,0.0072035890745753,0.0072717055309246,61692.4315369434
2024-12-27 18:45:00,0.0072717055309246,0.0073448900123172,0.0070161417010102,0.0070798930351724,31056.4733302817
2024-12-27 19:00:00,0.0070798930351724,0.0072618505865929,0.0067706368030778,0.0068785660065252,44931.3296080733
2024-12-27 19:15:00,0.0068785660065252,0.007902587822667,0.0067429596391071,0.0073282514784866,54239.3678043515
2024-12-27 19:30:00,0.0073282514784866,0.0073282514784866,0.0069589156431322,0.0069716247181039,17149.4988652417
2024-12-27 19:45:00,0.0069716247181039,0.0071298392346256,0.0069463567056435,0.0070648768569707,16561.4767489966
2024-12-27 20:00:00,0.0070648768569707,0.0071583816747724,0.0068874950939751,0.0068874950939751,13074.2533661262
2024-12-27 20:15:00,0.0068874950939751,0.0071141424737028,0.0068728304393938,0.0070088975854555,17336.5106564193
2024-12-27 20:30:00,0.0070088975854555,0.0071505131854434,0.0068834963041251,0.0068976221085774,16180.6133435548
2024-12-27 20:45:00,0.0068976221085774,0.0076005922423538,0.0067592465301266,0.0076005922423538,30712.5236372889
2024-12-27 21:00:00,0.0076005922423538,0.0076476977189954,0.0072424304842346,0.0072947582459191,16291.2396150592
2024-12-27 21:15:00,0.0072947582459191,0.0096653796159464,0.0072947582459191,0.0089755553767232,105477.326180306
2024-12-27 21:30:00,0.0089755553767232,0.0097778270278065,0.0089536592198961,0.0091042312230094,36432.9201387413
2024-12-27 21:45:00,0.0091042312230094,0.0092285542509855,0.0090940621094503,0.0091982669938059,5526.67628578243
2024-12-27 22:00:00,0.0091982669938059,0.0092141680139531,0.0091091726478099,0.0091608275885901,2899.02595855799
2024-12-27 22:15:00,0.0091608275885901,0.0095261729860335,0.0091295430915102,0.0094395274949233,7455.03970163123
2024-12-27 22:30:00,0.0094395274949233,0.0098088512815711,0.0092814546121852,0.0092910661035248,15009.152830549
2024-12-27 22:45:00,0.0092910661035248,0.0094238903218868,0.0087389760957296,0.0087389760957296,14252.2991355043
2024-12-27 23:00:00,0.0087389760957296,0.008844163427256,0.0084541206627183,0.0085370728168577,11395.5959536983
2024-12-27 23:15:00,0.0085370728168577,0.0087781677005601,0.0084841090090724,0.0087781677005601,5666.21005077291
2024-12-27 23:30:00,0.0087781677005601,0.0087781677005601,0.0087051571456329,0.0087586089570045,797.38927035685
2024-12-27 23:45:00,0.0087586089570045,0.0088832020525961,0.0086925428186193,0.0088832020525961,3623.01838286754
2024-12-28 00:00:00,0.0088832020525961,0.0089382284651477,0.0087697834817459,0.0087742921776329,7474.79304261474
2024-12-28 00:15:00,0.0087742921776329,0.0088185063145159,0.008670330223403,0.0087379128522281,3506.30577892638
