timestamp,open,high,low,close,volume
2024-12-23 00:45:00,0.0032690189064555,0.0032698062219947,0.0032585481103484,0.0032585481103484,94.79249510652
2024-12-23 01:00:00,0.0032585481103484,0.0032817736579402,0.0032222164503115,0.0032222164503115,2627.83533790161
2024-12-23 01:15:00,0.0032222164503115,0.0032241693073073,0.0030532398277369,0.003139326813658,11973.965407983
2024-12-23 01:30:00,0.003139326813658,0.00315336174028,0.0030387151297592,0.0030387151297592,8652.67755892627
2024-12-23 01:45:00,0.0030387151297592,0.0030461159029981,0.0029679842556575,0.0030029476328149,7680.87279906877
2024-12-23 02:00:00,0.0030029476328149,0.0030049183921048,0.002969500510377,0.0029756217322871,1794.57908547408
2024-12-23 02:15:00,0.0029756217322871,0.0030354456304365,0.0029102089188708,0.0029762888032731,9674.8757551572
2024-12-23 02:30:00,0.0029762888032731,0.0030412336765788,0.0029621440094796,0.003005758608777,4700.22929892104
2024-12-23 02:45:00,0.003005758608777,0.0030931810858368,0.0030042942490585,0.0030867458176082,4575.20521655706
2024-12-23 03:00:00,0.0030867458176082,0.0031379584266378,0.0030786460294902,0.0031379584266378,1527.52268766007
2024-12-23 03:15:00,0.0031379584266378,0.0031995066798994,0.0031325226091224,0.0031995066798994,3425.66601462851
2024-12-23 03:30:00,0.0031995066798994,0.0032516561429533,0.0031995066798994,0.0032067567859105,3137.5747580178
2024-12-23 03:45:00,0.0032067567859105,0.0032263072348992,0.0032067567859105,0.0032146843081576,1282.4434088821
2024-12-23 04:00:00,0.0032146843081576,0.0032305200454635,0.0032016720494023,0.0032090961107559,1666.92449059172
2024-12-23 04:15:00,0.0032090961107559,0.003252368756278,0.0032002712636554,0.0032203624634872,3285.51530202004
2024-12-23 04:30:00,0.0032203624634872,0.0032261122724509,0.0031708048851929,0.0031708048851929,1891.17456127172
2024-12-23 04:45:00,0.0031708048851929,0.0031888972040478,0.0031164638674026,0.0031722653410003,8969.77597786672
2024-12-23 05:00:00,0.0031722653410003,0.0032081848971538,0.0030339744582312,0.0030843023057893,8238.2324190339
2024-12-23 05:15:00,0.0030843023057893,0.0030844575367962,0.0030489803591074,0.0030732036173124,2570.73881437369
2024-12-23 05:30:00,0.0030732036173124,0.0030806739839549,0.0029967035436448,0.0030024532020503,4481.81308478876
2024-12-23 05:45:00,0.0030024532020503,0.003035186220106,0.0030014798920972,0.0030347725885757,2358.16243914427
2024-12-23 06:00:00,0.0030347725885757,0.0030590963224467,0.0029312308065404,0.0029448874835964,7543.93684654138
2024-12-23 06:15:00,0.0029448874835964,0.0030710699387393,0.0029448874835964,0.003060800868284,10686.3665838195
2024-12-23 06:30:00,0.003060800868284,0.0031398081822971,0.0030503864054959,0.0030943374443206,6437.03643831472
2024-12-23 06:45:00,0.0030943374443206,0.003112534563598,0.0029847916598527,0.003001226625666,5601.45932131229
2024-12-23 07:00:00,0.003001226625666,0.003001226625666,0.0029544357268861,0.0029741118535702,4326.52720167941
2024-12-23 07:15:00,0.0029741118535702,0.0030315751124147,0.0028944701412588,0.0028944701412588,6176.78318127199
2024-12-23 07:30:00,0.0028944701412588,0.0029347281236994,0.0028944701412588,0.0029199681245538,739.98390936987
2024-12-23 07:45:00,0.0029199681245538,0.0029883784712736,0.0028939487705074,0.0029862087071355,5372.2964994881
2024-12-23 08:00:00,0.0029862087071355,0.0031322364841613,0.002986199243553,0.00310329598988,10100.1743527925
2024-12-23 08:15:00,0.00310329598988,0.00310329598988,0.0030191304255495,0.0030230573171754,3912.01895531826
2024-12-23 08:30:00,0.0030230573171754,0.0030230573171754,0.0029931523748266,0.0030134381612488,829.09810207537
2024-12-23 08:45:00,0.0030134381612488,0.0030468666890668,0.0030134381612488,0.003033876256289,528.08810081162
2024-12-23 09:00:00,0.003033876256289,0.0030516690706691,0.0028810440043777,0.0029427866037826,9654.74572218171
2024-12-23 09:15:00,0.0029427866037826,0.0029697491809167,0.002921054840204,0.0029697491809167,2836.02098552929
2024-12-23 09:30:00,0.0029697491809167,0.0029697491809167,0.002855480017223,0.002941962288385,9425.65383813627
2024-12-23 09:45:00,0.002941962288385,0.0030054222579623,0.0029393440651971,0.0029882464187843,1917.34927730769
2024-12-23 10:00:00,0.0029882464187843,0.0030230952321494,0.0029698041622947,0.0029698041622947,2526.53906875441
2024-12-23 10:15:00,0.0029698041622947,0.002976943669418,0.0029594333068071,0.0029594333068071,708.04842887535
2024-12-23 10:30:00,0.0029594333068071,0.0030061954233624,0.0029594333068071,0.0029847133868363,2927.74366298183
2024-12-23 10:45:00,0.0029847133868363,0.002996411362271,0.0029649622141535,0.002996411362271,1680.50332797134
2024-12-23 11:00:00,0.002996411362271,0.0030023705927415,0.0028384900434599,0.0028609431483591,11155.7590286046
2024-12-23 11:15:00,0.0028609431483591,0.0030262819154453,0.0028498793293499,0.0029804743551428,9524.33843394905
2024-12-23 11:30:00,0.0029804743551428,0.0029912479697571,0.002956689482808,0.002956689482808,1617.94877269066
2024-12-23 11:45:00,0.002956689482808,0.0030596555935533,0.0029085123040248,0.0030122385559479,8737.64744022178
2024-12-23 12:00:00,0.0030122385559479,0.0030122385559479,0.0028882485164644,0.0029242640595,9681.10421713037
2024-12-23 12:15:00,0.0029242640595,0.0029308014565981,0.0029022999425372,0.0029181698079147,2522.79410557959
2024-12-23 12:30:00,0.0029181698079147,0.0029344849393245,0.0029071437258159,0.0029181739451404,1798.6217055028
2024-12-23 12:45:00,0.0029181739451404,0.0029326618042628,0.0029053021224558,0.002928899883687,1459.40034600405
2024-12-23 13:00:00,0.002928899883687,0.002936345415299,0.0028970021867456,0.0028970021867456,1324.93996483043
2024-12-23 13:15:00,0.0028970021867456,0.0029100158630828,0.0028738093629655,0.0028900099846899,2932.63902138136
2024-12-23 13:30:00,0.0028900099846899,0.0029402549195717,0.002770436913397,0.002876096532333,22022.8464590602
2024-12-23 13:45:00,0.002876096532333,0.002888311713783,0.0028334284093419,0.0028335162968363,2317.25657583552
2024-12-23 14:00:00,0.0028335162968363,0.0028583324370739,0.0027662968786048,0.0028440963968289,8228.9165728831
2024-12-23 14:15:00,0.0028440963968289,0.0028748791018491,0.0028440963968289,0.0028686233680614,3883.70693550192
2024-12-23 14:30:00,0.0028686233680614,0.0028686233680614,0.0028142498546828,0.0028142498546828,1170.97392498561
2024-12-23 14:45:00,0.0028142498546828,0.0028418072999018,0.0027919897463657,0.0028210697568847,1848.16511722301
2024-12-23 15:00:00,0.0028210697568847,0.0028385213078642,0.0027006698599232,0.0027006698599232,4277.79949943753
2024-12-23 15:15:00,0.0027006698599232,0.0027006698599232,0.0025566650721884,0.0026783066419808,13270.5777593677
2024-12-23 15:30:00,0.0026783066419808,0.0027182780198868,0.0025007376005099,0.0025932618498557,19844.9821940312
2024-12-23 15:45:00,0.0025932618498557,0.0025932618498557,0.0024680817296538,0.0025536394157613,10572.5724774642
2024-12-23 16:00:00,0.0025536394157613,0.0026163501614596,0.0023972759378603,0.0024920057396029,18436.1124459216
2024-12-23 16:15:00,0.0024920057396029,0.0025323001903125,0.0024830519798178,0.0025215522203087,4108.60745796514
2024-12-23 16:30:00,0.0025215522203087,0.0029075635192014,0.0024472283659462,0.0025098537189063,34540.3600476388
2024-12-23 16:45:00,0.0025098537189063,0.0026024399703408,0.00250740093813,0.0025603112109181,7237.5440307333
2024-12-23 17:00:00,0.0025603112109181,0.0026345544827451,0.0025603112109181,0.0026247875681682,7799.71509930876
2024-12-23 17:15:00,0.0026247875681682,0.0026773877014862,0.0026247875681682,0.0026702920282164,4585.20405032754
2024-12-23 17:30:00,0.0026702920282164,0.0026702920282164,0.002627432680656,0.0026639292365472,4336.81487029525
2024-12-23 17:45:00,0.0026639292365472,0.0026919080942433,0.0026523955457378,0.0026623563292752,2626.0921059605
2024-12-23 18:00:00,0.0026623563292752,0.0026702844919203,0.0025805583308706,0.0026282188278659,6334.03338610271
2024-12-23 18:15:00,0.0026282188278659,0.0026455258571291,0.0025431446668069,0.0025431446668069,3599.01936144651
2024-12-23 18:30:00,0.0025431446668069,0.0025431446668069,0.0024117577421967,0.0024142615012954,6642.36977941708
2024-12-23 18:45:00,0.0024142615012954,0.002476473688505,0.0024085484715198,0.002476473688505,3562.10575858499
2024-12-23 19:00:00,0.002476473688505,0.002476473688505,0.0024019294587882,0.0024465274486866,5868.36727329114
2024-12-23 19:15:00,0.0024465274486866,0.0024637323516109,0.0024276118310829,0.0024442872311308,5681.29663731539
2024-12-23 19:30:00,0.0024442872311308,0.0025137246624136,0.0024324395412501,0.0025031017896748,5851.31729652235
2024-12-23 19:45:00,0.0025031017896748,0.0025182278823273,0.0024942951215807,0.0025087375737866,947.63462273474
2024-12-23 20:00:00,0.0025087375737866,0.0025136275271218,0.0024494092524196,0.0024494092524196,2579.18624765058
2024-12-23 20:15:00,0.0024494092524196,0.0025202148843597,0.0024494092524196,0.0025202148843597,2125.06393104376
2024-12-23 20:30:00,0.0025202148843597,0.0026966720681655,0.0025172019655704,0.0025783152558528,13020.172807648
2024-12-23 20:45:00,0.0025783152558528,0.0026425499352507,0.0025563337047832,0.0026360582655646,6135.51780411046
2024-12-23 21:00:00,0.0026360582655646,0.0027411174873679,0.0026353311874088,0.0026712773600154,7542.68789400061
2024-12-23 21:15:00,0.0026712773600154,0.0028144438062906,0.0026093536161703,0.0027276510107945,15659.8895851345
2024-12-23 21:30:00,0.0027276510107945,0.0027276510107945,0.0026613646925479,0.0026967178696282,3336.11328342278
2024-12-23 21:45:00,0.0026967178696282,0.0027608538932113,0.0026425775876033,0.0027230938030215,9536.76444400731
2024-12-23 22:00:00,0.0027230938030215,0.0027809353874993,0.0027115316045913,0.0027345026556464,5603.52803323741
2024-12-23 22:15:00,0.0027345026556464,0.0027505968424818,0.0025650471650227,0.0025664069233271,10164.9399672799
2024-12-23 22:30:00,0.0025664069233271,0.0026343937687106,0.0025664069233271,0.0026340695477899,5674.19630744381
2024-12-23 22:45:00,0.0026340695477899,0.0026877738881186,0.0026294126324141,0.0026877738881186,2327.80367928995
2024-12-23 23:00:00,0.0026877738881186,0.0027029665823734,0.0025806045165794,0.0026109530804605,6476.40953367507
2024-12-23 23:15:00,0.0026109530804605,0.0026887385413014,0.0025877288903987,0.0026436697596942,5132.22701314259
2024-12-23 23:30:00,0.0026436697596942,0.0026541457240175,0.0025810019614323,0.0025810019614323,4450.36653377335
2024-12-23 23:45:00,0.0025810019614323,0.0026892679914069,0.0025810019614323,0.00268551922612,4416.9592411823
2024-12-24 00:00:00,0.00268551922612,0.0027037326571922,0.0026187800548409,0.00267702381903,8221.59522879307
2024-12-24 00:15:00,0.00267702381903,0.002780755194553,0.00267702381903,0.0027514773662758,8371.05512195268
2024-12-24 00:30:00,0.0027514773662758,0.0030208603865479,0.0027514773662758,0.0029888385613831,16104.7552674804
2024-12-24 00:45:00,0.0029888385613831,0.0029888385613831,0.002605678240389,0.0027858991659139,35259.9501956012
2024-12-24 01:00:00,0.0027858991659139,0.0028300981731592,0.0027309509918676,0.002803641157156,12897.3102805916
2024-12-24 01:15:00,0.002803641157156,0.0028642565646276,0.0027720204300698,0.0027859460082077,7729.93925421514
2024-12-24 01:30:00,0.0027859460082077,0.0028427405051346,0.002777371342749,0.002777371342749,5673.3880113946
2024-12-24 01:45:00,0.002777371342749,0.002777371342749,0.0027034997738395,0.0027092965267597,5978.66003140107
2024-12-24 02:00:00,0.0027092965267597,0.0027151716487543,0.002622426172603,0.0026776152050803,9025.5763938308
2024-12-24 02:15:00,0.0026776152050803,0.0026776152050803,0.0026473530561761,0.0026505700635001,782.27028880714
2024-12-24 02:30:00,0.0026505700635001,0.0027122017396274,0.0026505700635001,0.0026668853203532,6476.9205008714
2024-12-24 02:45:00,0.0026668853203532,0.0028336243927894,0.0026351855819538,0.0026351855819538,13706.9369247463
2024-12-24 03:00:00,0.0026351855819538,0.0026765947687023,0.0026351855819538,0.0026469395795775,3275.94173028306
2024-12-24 03:15:00,0.0026469395795775,0.0026564507078581,0.0025710602377719,0.0025988489258688,5437.75347341617
2024-12-24 03:30:00,0.0025988489258688,0.0026125438957601,0.0025911342198587,0.0026063244539121,3721.80760283186
2024-12-24 03:45:00,0.0026063244539121,0.0026196812391085,0.0025814237364844,0.0026196812391085,3015.26864380683
2024-12-24 04:00:00,0.0026196812391085,0.0027367653028215,0.0025677077685186,0.0027151315049066,9934.30737356634
2024-12-24 04:15:00,0.0027151315049066,0.002732557111147,0.002609467751022,0.0026134137695097,6099.08707584761
2024-12-24 04:30:00,0.0026134137695097,0.0026134137695097,0.0025032080728012,0.0025136754672287,4672.46558283832
2024-12-24 04:45:00,0.0025136754672287,0.0026627957406483,0.0025136754672287,0.0025896941842312,11397.2465242127
2024-12-24 05:00:00,0.0025896941842312,0.0026171889058086,0.0025761507732746,0.0026163008042599,2417.50887273877
2024-12-24 05:15:00,0.0026163008042599,0.002668669864844,0.0026077486379048,0.0026570021565484,2052.83974271358
2024-12-24 05:30:00,0.0026570021565484,0.0028280171362511,0.0026570021565484,0.0027611011585836,11210.6364105269
2024-12-24 05:45:00,0.0027611011585836,0.00284488625535,0.0027611011585836,0.00284488625535,3246.60193604541
2024-12-24 06:00:00,0.00284488625535,0.0028486871372165,0.0027238036800427,0.0027284572623457,4751.48506470562
2024-12-24 06:15:00,0.0027284572623457,0.0027313932278591,0.0027008085700357,0.002720457495336,3015.9778627037
2024-12-24 06:30:00,0.002720457495336,0.0027523442642687,0.0027105296745704,0.0027254655782151,2061.79401026982
2024-12-24 06:45:00,0.0027254655782151,0.0027696286443652,0.0027254655782151,0.0027599465019608,1420.70525131013
2024-12-24 07:00:00,0.0027599465019608,0.0027599465019608,0.0026550866356354,0.0026550866356354,3405.04884643225
2024-12-24 07:15:00,0.0026550866356354,0.0026789704892311,0.0026411938556901,0.0026482100811843,2150.24558673305
2024-12-24 07:30:00,0.0026482100811843,0.0026570877941927,0.0026077155837202,0.0026100730601324,3044.00482415004
2024-12-24 07:45:00,0.0026100730601324,0.0026142686289395,0.0026037192387653,0.0026037192387653,238.02922783723
2024-12-24 08:00:00,0.0026037192387653,0.0026037192387653,0.0025316937456395,0.0025654561113148,4966.77113506968
2024-12-24 08:15:00,0.0025654561113148,0.0026287617942639,0.0025654561113148,0.0026037307277593,4091.18378309914
2024-12-24 08:30:00,0.0026037307277593,0.00261348341328,0.0025949064430875,0.0026065801198661,618.42416490892
2024-12-24 08:45:00,0.0026065801198661,0.0026174215023943,0.0025963292169159,0.0026174215023943,233.14963036703
2024-12-24 09:00:00,0.0026174215023943,0.0026207273579295,0.0025390973148085,0.0025677235441252,3796.57508474575
2024-12-24 09:15:00,0.0025677235441252,0.002589013662219,0.0025425816725826,0.0025730373497912,2180.53608698935
2024-12-24 09:30:00,0.0025730373497912,0.0025988813529328,0.0025730373497912,0.0025826493391318,1315.33924340725
2024-12-24 09:45:00,0.0025826493391318,0.0025861266736826,0.0025599525795309,0.0025599525795309,620.8307848535
2024-12-24 10:00:00,0.0025599525795309,0.002565492058921,0.0025444080977967,0.0025444080977967,682.30592411605
2024-12-24 10:15:00,0.0025444080977967,0.0025660437140449,0.0025024846621333,0.0025395274142461,6014.2182544433
2024-12-24 10:30:00,0.0025395274142461,0.0025620609683208,0.0025294151268706,0.0025620609683208,1819.88293818215
2024-12-24 10:45:00,0.0025620609683208,0.0025790991830256,0.00253080549594,0.0025665926524657,2463.43168201586
2024-12-24 11:00:00,0.0025665926524657,0.0025843546292286,0.0025419666842125,0.0025532030355298,4584.09094774271
2024-12-24 11:15:00,0.0025532030355298,0.0025559056730252,0.002541054156554,0.0025481198459096,374.70618850958
2024-12-24 11:30:00,0.0025481198459096,0.0025635823765983,0.0025481198459096,0.002552078745149,196.91649184372
2024-12-24 11:45:00,0.002552078745149,0.002577639018008,0.002552078745149,0.0025576412910127,500.66925602618
2024-12-24 12:00:00,0.0025576412910127,0.0025980846626986,0.0025528383326896,0.0025895893626856,2426.27431415063
2024-12-24 12:15:00,0.0025895893626856,0.0025895893626856,0.0025725701522719,0.0025725701522719,290.39114173395
2024-12-24 12:30:00,0.0025725701522719,0.0026111470173896,0.002544418659766,0.0026003535641588,5759.23036165533
2024-12-24 12:45:00,0.0026003535641588,0.0026027488266187,0.0022467347713044,0.0023539648827676,22247.3541907399
2024-12-24 13:00:00,0.0023539648827676,0.0024544884836992,0.0023539648827676,0.0024360389568255,11382.605699957
2024-12-24 13:15:00,0.0024360389568255,0.0024702008568302,0.0024360389568255,0.0024536875938834,2080.02140868711
2024-12-24 13:30:00,0.0024536875938834,0.0025755314831655,0.0024385135728779,0.0025652776777485,7000.5274942052
2024-12-24 13:45:00,0.0025652776777485,0.0028183913900943,0.002533991416223,0.0026767350414392,18243.9609575251
2024-12-24 14:00:00,0.0026767350414392,0.0028429538168064,0.0026715961706672,0.0028239356825434,14335.62905168
2024-12-24 14:15:00,0.0028239356825434,0.0033078934106504,0.0027927629820765,0.003224171182274,31699.0611606116
2024-12-24 14:30:00,0.003224171182274,0.0035303960593624,0.0031696260128072,0.0035303960593624,23139.4987445079
2024-12-24 14:45:00,0.0035303960593624,0.0035481593703285,0.0032725176436259,0.0033290938978561,12577.2522427095
2024-12-24 15:00:00,0.0033290938978561,0.0037264663037108,0.0033149817597795,0.0037264663037108,17712.7696226281
2024-12-24 15:15:00,0.0037264663037108,0.0041469217253503,0.003661186189115,0.0036688110345135,40106.4714845597
2024-12-24 15:30:00,0.0036688110345135,0.0037191572610404,0.0036461549054136,0.0036660383409738,3430.02146996512
2024-12-24 15:45:00,0.0036660383409738,0.0036721450249357,0.0033350729800856,0.0033518704972894,16684.4092794347
2024-12-24 16:00:00,0.0033518704972894,0.0033588571774199,0.0033186645961588,0.0033186645961588,1264.57718436732
2024-12-24 16:15:00,0.0033186645961588,0.0034348882643098,0.0033186645961588,0.0033972699700184,7322.95433618667
2024-12-24 16:30:00,0.0033972699700184,0.0034025471701194,0.00329042534599,0.00329042534599,3489.80008227775
2024-12-24 16:45:00,0.00329042534599,0.0032922824861589,0.0032241090815329,0.0032339874881889,2886.02310198147
2024-12-24 17:00:00,0.0032339874881889,0.0032717159390164,0.0031716881295449,0.0032040924713059,9597.07630143092
2024-12-24 17:15:00,0.0032040924713059,0.003206760160267,0.0030844855146848,0.0031081887490125,5961.92189763326
2024-12-24 17:30:00,0.0031081887490125,0.0031126572531633,0.0030775666274919,0.0031031393235222,2115.57823985704
2024-12-24 17:45:00,0.0031031393235222,0.0031031393235222,0.0030326642229231,0.003087648280214,4650.41660640406
2024-12-24 18:00:00,0.003087648280214,0.0032591535735518,0.003080110352744,0.0032591535735518,6005.95098917075
2024-12-24 18:15:00,0.0032591535735518,0.0032840415407011,0.0030932489435084,0.0030980741428084,7223.0707328155
2024-12-24 18:30:00,0.0030980741428084,0.0031405965285036,0.0030980741428084,0.0031063530416997,4120.82144635659
2024-12-24 18:45:00,0.0031063530416997,0.0031137024169287,0.0029267921457915,0.0029675961169107,9293.62617803179
2024-12-24 19:00:00,0.0029675961169107,0.0029729046078617,0.0028816450996794,0.0028816450996794,6605.02287433371
2024-12-24 19:15:00,0.0028816450996794,0.0030539094440714,0.0028780625536011,0.002990634502865,16319.6404503502
2024-12-24 19:30:00,0.002990634502865,0.0031013367912421,0.002990634502865,0.003093772547027,5327.8989368565
2024-12-24 19:45:00,0.003093772547027,0.0031347343027249,0.003093772547027,0.0031168230283692,1481.587046937
2024-12-24 20:00:00,0.0031168230283692,0.0031168230283692,0.0030062857409026,0.0030143640748772,4259.1778724774
2024-12-24 20:15:00,0.0030143640748772,0.0030988922088006,0.0030049645062619,0.0030790812811072,4028.12540199597
2024-12-24 20:30:00,0.0030790812811072,0.0031186848631584,0.0030790812811072,0.003101045442149,1236.54877975155
2024-12-24 20:45:00,0.003101045442149,0.0031569319182444,0.0031008885899625,0.0031440554177347,1982.33225733377
2024-12-24 21:00:00,0.0031440554177347,0.0031628812736779,0.0031012120054688,0.0031012120054688,3622.16861271358
2024-12-24 21:15:00,0.0031012120054688,0.0034683588245783,0.0031012120054688,0.0034388954845234,17227.6210376182
2024-12-24 21:30:00,0.0034388954845234,0.0042581929061131,0.0033893904508755,0.0041462365824738,64415.1217365966
2024-12-24 21:45:00,0.0041462365824738,0.0041462365824738,0.0037171383254958,0.0038931218380637,24788.6369500739
2024-12-24 22:00:00,0.0038931218380637,0.003967518112511,0.0038720749794569,0.003967518112511,6166.13298404552
2024-12-24 22:15:00,0.003967518112511,0.0039955848437182,0.0037223963257788,0.0038464055971355,18468.5147939017
2024-12-24 22:30:00,0.0038464055971355,0.00391212519105,0.0038221057245588,0.0038967274919946,2805.46970882687
2024-12-24 22:45:00,0.0038967274919946,0.0038970364167719,0.0037608099108202,0.0037793060692556,5693.40076039144
2024-12-24 23:00:00,0.0037793060692556,0.0041006832452797,0.0037574275194573,0.0040783845865031,18021.5488531385
2024-12-24 23:15:00,0.0040783845865031,0.0043417304593706,0.0039488609825452,0.003992670844246,25131.0898578115
2024-12-24 23:30:00,0.003992670844246,0.0040407695392735,0.003992670844246,0.0040206297165991,1374.44224691489
2024-12-24 23:45:00,0.0040206297165991,0.004204184110707,0.0038792104887735,0.0039074038424601,26915.5442123104
2024-12-25 00:00:00,0.0039074038424601,0.0039074038424601,0.0038351857251936,0.0038351857251936,2981.73092424741
2024-12-25 00:15:00,0.0038351857251936,0.0040003199930963,0.0038308702290472,0.0039819385932396,10046.2069004444
2024-12-25 00:30:00,0.0039819385932396,0.0040950284864279,0.003980894790975,0.0040608789379974,4569.13639816862
2024-12-25 00:45:00,0.0040608789379974,0.0040608789379974,0.0038273576134514,0.0038273576134514,7381.61773555302
2024-12-25 01:00:00,0.0038273576134514,0.0038749668624288,0.0037523567534377,0.0038667738644952,6883.04806309544
2024-12-25 01:15:00,0.0038667738644952,0.0039474950165526,0.0038667738644952,0.0038949389268525,5804.23802273376
2024-12-25 01:30:00,0.0038949389268525,0.0040103993862994,0.00386688643883,0.0039923933451469,4189.69891253345
2024-12-25 01:45:00,0.0039923933451469,0.0040162044236877,0.0037922818353708,0.0038257373926069,8366.31021915528
2024-12-25 02:00:00,0.0038257373926069,0.0038596118536073,0.0037999299264041,0.0037999299264041,3214.04561668511
2024-12-25 02:15:00,0.0037999299264041,0.0039085581887493,0.0037999299264041,0.003903722818596,3086.74172063016
2024-12-25 02:30:00,0.003903722818596,0.0039232548973495,0.0038256467586383,0.0038853254870542,6375.26874221907
2024-12-25 02:45:00,0.0038853254870542,0.0038920677632556,0.0037801469705971,0.0037801469705971,3894.44886121415
2024-12-25 03:00:00,0.0037801469705971,0.0038325006449043,0.003765073970737,0.003765073970737,2740.40638780521
2024-12-25 03:15:00,0.003765073970737,0.0037841948457495,0.0036449266307768,0.0036784171204443,8975.63028564972
2024-12-25 03:30:00,0.0036784171204443,0.0037015159560036,0.0036384340482383,0.0036800096904976,3933.87212465579
2024-12-25 03:45:00,0.0036800096904976,0.0037405735747563,0.0036701110184519,0.0036701110184519,3511.83039960095
2024-12-25 04:00:00,0.0036701110184519,0.0036866337322812,0.003645814495507,0.003645814495507,1604.22028483307
2024-12-25 04:15:00,0.003645814495507,0.0036478110441564,0.0036002677320786,0.0036002677320786,3375.64364554207
2024-12-25 04:30:00,0.0036002677320786,0.003634444341528,0.0036002677320786,0.0036163597959547,1065.69192447016
2024-12-25 04:45:00,0.0036163597959547,0.0036371940501741,0.0035937825807157,0.003618655410915,2041.3350524536
2024-12-25 05:00:00,0.003618655410915,0.0036215341464049,0.0035090361917473,0.0035167151001275,4570.99982141544
2024-12-25 05:15:00,0.0035167151001275,0.0035749128865255,0.0035006008369465,0.0035533016720635,2706.42072111379
2024-12-25 05:30:00,0.0035533016720635,0.0035533016720635,0.0034827638584119,0.0034918786492494,3748.99240094995
2024-12-25 05:45:00,0.0034918786492494,0.0034918786492494,0.0034552467211626,0.0034732210104075,974.48202760082
2024-12-25 06:00:00,0.0034732210104075,0.0034906290074345,0.0034683152002435,0.0034906290074345,441.51555424094
2024-12-25 06:15:00,0.0034906290074345,0.0035235190258494,0.0034362772237866,0.0034362772237866,4149.39017529778
2024-12-25 06:30:00,0.0034362772237866,0.0034527058709719,0.0034247238334136,0.0034385980725682,1155.15684839979
2024-12-25 06:45:00,0.0034385980725682,0.00345555074988,0.0034325136539682,0.0034325136539682,556.71174441341
2024-12-25 07:00:00,0.0034325136539682,0.0034464979240074,0.0033869665867483,0.00340182478387,2119.59935124031
2024-12-25 07:15:00,0.00340182478387,0.0034403890600691,0.0033737924565051,0.0033737924565051,2253.99054118778
2024-12-25 07:30:00,0.0033737924565051,0.0033932075035638,0.0033679082837409,0.0033679082837409,121.22983041436
2024-12-25 07:45:00,0.0033679082837409,0.0034738830277612,0.0033605163972358,0.0034686619836525,3748.21110833156
2024-12-25 08:00:00,0.0034686619836525,0.0035528717763975,0.0034686619836525,0.0035063827706707,6789.53077118439
2024-12-25 08:15:00,0.0035063827706707,0.0036488198149273,0.0035063827706707,0.0035856084287389,6154.75412159225
2024-12-25 08:30:00,0.0035856084287389,0.0036006573867582,0.00358124082139,0.00358124082139,1024.47998226733
2024-12-25 08:45:00,0.00358124082139,0.0035989251175145,0.00353332582447,0.00353332582447,1631.55977507526
2024-12-25 09:00:00,0.00353332582447,0.0036197648424342,0.0035271669735133,0.0036197648424342,3921.73308846632
