timestamp,open,high,low,close,volume
2024-12-23 02:15:00,0.0246059745643174,0.0251181693268452,0.0241870484126873,0.0243389502308822,21293.2729889309
2024-12-23 02:30:00,0.0243389502308822,0.0248361402949123,0.023572264532679,0.0240096360793337,39940.4049071645
2024-12-23 02:45:00,0.0240096360793337,0.0248430687352001,0.0240096360793337,0.0248430687352001,14865.5545513703
2024-12-23 03:00:00,0.0248430687352001,0.0249592909685084,0.0241346193854022,0.0249369541343933,21599.1408910575
2024-12-23 03:15:00,0.0249369541343933,0.0263718681531555,0.0248317729228348,0.0263718681531555,58246.6198585926
2024-12-23 03:30:00,0.0263718681531555,0.0269389034965551,0.0262286976873925,0.0267900466205202,24524.317720417
2024-12-23 03:45:00,0.0267900466205202,0.0273969397765221,0.02664361112895,0.0269463912391606,21295.3591441439
2024-12-23 04:00:00,0.0269463912391606,0.0276848121801215,0.0263683500784287,0.0275917436384844,22025.0435177763
2024-12-23 04:15:00,0.0275917436384844,0.0280027529088709,0.0264494434463111,0.026623918425434,59549.0797918359
2024-12-23 04:30:00,0.026623918425434,0.0270007612857876,0.0255628373476885,0.0264360603424767,65685.6334911348
2024-12-23 04:45:00,0.0264360603424767,0.0265761025189702,0.0246681841976838,0.0251455635899633,56323.1689643053
2024-12-23 05:00:00,0.0251455635899633,0.0255512181950988,0.0240939807113865,0.024431023946008,54842.2653237435
2024-12-23 05:15:00,0.024431023946008,0.0244572696340623,0.0237934888377093,0.0242942271518919,27497.4697978437
2024-12-23 05:30:00,0.0242942271518919,0.0253368482311004,0.0238807179474039,0.0251528459379376,35504.7602735355
2024-12-23 05:45:00,0.0251528459379376,0.0265830638016845,0.0250027601541149,0.0260587329318361,47185.2234241998
2024-12-23 06:00:00,0.0260587329318361,0.026713684255955,0.0260587329318361,0.0262000516578208,21943.1235512228
2024-12-23 06:15:00,0.0262000516578208,0.0267492533106001,0.0258588819842304,0.0267051979132313,31478.6023227217
2024-12-23 06:30:00,0.0267051979132313,0.0268091690790338,0.0250481911734895,0.0251481574125758,34081.3217688663
2024-12-23 06:45:00,0.0251481574125758,0.0252283179118865,0.0243916593689581,0.0245832018405009,23013.0445688471
2024-12-23 07:00:00,0.0245832018405009,0.0245832018405009,0.0238293097110284,0.0240393257259295,28463.1141186694
2024-12-23 07:15:00,0.0240393257259295,0.0241850263669436,0.0224078244572005,0.02318000215245,40474.3900970914
2024-12-23 07:30:00,0.02318000215245,0.0237021349484562,0.0222862227851193,0.0231237856572142,57637.2370493194
2024-12-23 07:45:00,0.0231237856572142,0.0231237856572142,0.0223016596713269,0.0227295800491849,19636.5568198527
2024-12-23 08:00:00,0.0227295800491849,0.0236433314568029,0.0225937197389682,0.0234777282029568,23953.2523543406
2024-12-23 08:15:00,0.0234777282029568,0.0235139098412355,0.0226495006481728,0.0228445995453637,15960.2652302842
2024-12-23 08:30:00,0.0228445995453637,0.0234865406805594,0.0218244581942006,0.0225160980797493,67864.4338905841
2024-12-23 08:45:00,0.0225160980797493,0.022827419151443,0.0221626649216456,0.0221858922351434,21579.4350480421
2024-12-23 09:00:00,0.0221858922351434,0.0232588848851651,0.0220367465627306,0.0231448533692736,20170.1983881534
2024-12-23 09:15:00,0.0231448533692736,0.0245441518290288,0.0231223961387845,0.0240657297495744,65794.2504927347
2024-12-23 09:30:00,0.0240657297495744,0.0241975899908622,0.0237255613552266,0.0239250159771589,17185.3772997252
2024-12-23 09:45:00,0.0239250159771589,0.0239731019287052,0.0236370861447748,0.0236681470640012,11991.3916757156
2024-12-23 10:00:00,0.0236681470640012,0.0239895605542522,0.0235473748182407,0.0238306076363112,4659.38906694654
2024-12-23 10:15:00,0.0238306076363112,0.024287371907537,0.0238306076363112,0.0241354417886094,5268.96521594235
2024-12-23 10:30:00,0.0241354417886094,0.0242243970747938,0.0238741379118579,0.0242243970747938,5609.45244646465
2024-12-23 10:45:00,0.0242243970747938,0.0242243970747938,0.0238390199966982,0.0239646018817124,6702.53743282457
2024-12-23 11:00:00,0.0239646018817124,0.0240714874331341,0.0238600954332385,0.0238828649368872,3162.2009615955
2024-12-23 11:15:00,0.0238828649368872,0.0240441057603232,0.0230153323455742,0.0231279482482499,15250.9965585928
2024-12-23 11:30:00,0.0231279482482499,0.0231566174502217,0.0225817935940922,0.0226970987384591,11996.8105378396
2024-12-23 11:45:00,0.0226970987384591,0.0227481726514775,0.0218707593320895,0.022357665908036,21727.7258037641
2024-12-23 12:00:00,0.022357665908036,0.023232103919213,0.0223448279697297,0.0230994536925547,28544.1471671078
2024-12-23 12:15:00,0.0230994536925547,0.0234950454684728,0.0230094018383828,0.0233103052979565,19454.3478655381
2024-12-23 12:30:00,0.0233103052979565,0.0233103052979565,0.022226376305304,0.022443160929936,21774.7737528073
2024-12-23 12:45:00,0.022443160929936,0.0227212438175019,0.0222451487595955,0.0223799727304961,8543.00429229524
2024-12-23 13:00:00,0.0223799727304961,0.0227508508007952,0.0217150139737708,0.0219257947333922,21651.5142436195
2024-12-23 13:15:00,0.0219257947333922,0.0221910775583431,0.0217649492225463,0.022137923572873,4837.0456709819
2024-12-23 13:30:00,0.022137923572873,0.0221707635858294,0.0211444477950683,0.0215550574666724,38412.6145459896
2024-12-23 13:45:00,0.0215550574666724,0.0215898182045349,0.0203444502224032,0.0204420969288911,45165.0562210214
2024-12-23 14:00:00,0.0204420969288911,0.0219021219206594,0.0203422464114151,0.0217962613454194,52335.2014341072
2024-12-23 14:15:00,0.0217962613454194,0.0219653136364382,0.0206037058726678,0.0208711826273147,33110.516546197
2024-12-23 14:30:00,0.0208711826273147,0.0216926852607055,0.0208209112353053,0.0210132291440142,21357.2774081549
2024-12-23 14:45:00,0.0210132291440142,0.0211512280886555,0.0202265014808293,0.0205253516367789,31636.4032018063
2024-12-23 15:00:00,0.0205253516367789,0.0206628283037424,0.0187775132186776,0.0203835094165467,73932.3037658101
2024-12-23 15:15:00,0.0203835094165467,0.0207405404413861,0.0188462595869681,0.0199967376459158,72015.7019897721
2024-12-23 15:30:00,0.0199967376459158,0.0200571530183066,0.0191385596881604,0.0196178796745559,49945.7299780965
2024-12-23 15:45:00,0.0196178796745559,0.0227800618137669,0.019502402225029,0.0224132813042858,150477.858767294
2024-12-23 16:00:00,0.0224132813042858,0.0224132813042858,0.0194948713652129,0.0202458539144642,118337.125476649
2024-12-23 16:15:00,0.0202458539144642,0.0202836567974827,0.0200086545617145,0.0202563680345611,9072.45341833668
2024-12-23 16:30:00,0.0202563680345611,0.0203763813620062,0.0197852076179248,0.0200353499463868,17373.9587594892
2024-12-23 16:45:00,0.0200353499463868,0.02137594178693,0.0200315611158304,0.0212666409387402,31813.722029866
2024-12-23 17:00:00,0.0212666409387402,0.0213946171240461,0.0203008624874202,0.0203979760483043,16022.5349703583
2024-12-23 17:15:00,0.0203979760483043,0.0208831095033502,0.0203856037868605,0.0208831095033502,9417.04142530488
2024-12-23 17:30:00,0.0208831095033502,0.0209112365404602,0.0195997749430419,0.019738260514258,42666.6015004006
2024-12-23 17:45:00,0.019738260514258,0.019738260514258,0.0178616835375791,0.0192848941938684,166898.347648537
2024-12-23 18:00:00,0.0192848941938684,0.0195346594481076,0.0187279220541095,0.0188943286673748,38154.1927061003
2024-12-23 18:15:00,0.0188943286673748,0.0191622356510334,0.0184523670341596,0.0187048337753704,36323.4312051737
2024-12-23 18:30:00,0.0187048337753704,0.0203205443101835,0.018581276458408,0.0200344260361011,65448.8281978331
2024-12-23 18:45:00,0.0200344260361011,0.02026293930335,0.019405785526253,0.0202563632851495,37229.1462085782
2024-12-23 19:00:00,0.0202563632851495,0.020319256908237,0.0186852836113,0.0195209548028632,52305.3873385384
2024-12-23 19:15:00,0.0195209548028632,0.0203641238063495,0.0194372726885902,0.0201896582326198,27715.7415706699
2024-12-23 19:30:00,0.0201896582326198,0.020457032790561,0.019996405353004,0.0203593437205983,23459.1099688414
2024-12-23 19:45:00,0.0203593437205983,0.0204987831868207,0.0186468451973338,0.0195870716550222,92333.2988650653
2024-12-23 20:00:00,0.0195870716550222,0.0196778902634333,0.0193167655058828,0.0194756263116669,8314.65023245244
2024-12-23 20:15:00,0.0194756263116669,0.0207032259813992,0.0194756263116669,0.0205775854332224,40491.1432264604
2024-12-23 20:30:00,0.0205775854332224,0.0208676493449039,0.0199851575188682,0.0199886569010706,23324.7545691084
2024-12-23 20:45:00,0.0199886569010706,0.0202485513323721,0.0199556514818368,0.0201529664049706,6516.59667880315
2024-12-23 21:00:00,0.0201529664049706,0.0213443457267591,0.0201408437486685,0.0210449208606407,46199.4861673329
2024-12-23 21:15:00,0.0210449208606407,0.021561924797461,0.0210352276160955,0.0214758080971506,19667.9586571178
2024-12-23 21:30:00,0.0214758080971506,0.0214758080971506,0.0203462591646258,0.0204144619523969,29163.4631782415
2024-12-23 21:45:00,0.0204144619523969,0.020449460246083,0.0199383611692059,0.020109951956188,12889.5522998513
2024-12-23 22:00:00,0.020109951956188,0.0206120090097121,0.0194033072069778,0.0198157199341449,53081.1205675713
2024-12-23 22:15:00,0.0198157199341449,0.0205003328125568,0.0198157199341449,0.0203072156122791,23325.7571389833
2024-12-23 22:30:00,0.0203072156122791,0.0207779686457957,0.0199215842347284,0.0199215842347284,31786.4185945848
2024-12-23 22:45:00,0.0199215842347284,0.0201162635761822,0.0196489760534872,0.0198410002484413,22443.6016286225
2024-12-23 23:00:00,0.0198410002484413,0.0200986085427978,0.0186261963600656,0.0193198329834559,100745.973682796
2024-12-23 23:15:00,0.0193198329834559,0.019708598608662,0.0191770457088937,0.0193228633595111,52383.815080068
2024-12-23 23:30:00,0.0193228633595111,0.0196491791073467,0.0187874025918874,0.0188878682809157,41125.2657729213
2024-12-23 23:45:00,0.0188878682809157,0.0194653984154222,0.0181158071234202,0.0183451455439151,116168.007963374
2024-12-24 00:00:00,0.0183451455439151,0.0189203914261556,0.0175897564151283,0.018111126084678,54793.00563995
2024-12-24 00:15:00,0.018111126084678,0.0181947453783892,0.0173590310876634,0.0175432721041022,66055.7505212165
2024-12-24 00:30:00,0.0175432721041022,0.017799259407003,0.0160210629187471,0.0174329181963156,114509.631920894
2024-12-24 00:45:00,0.0174329181963156,0.0189312511396825,0.0164080064858543,0.0172793257247279,102834.67588357
2024-12-24 01:00:00,0.0172793257247279,0.0183484916137951,0.0169351090023483,0.0169655109459869,106558.571966502
2024-12-24 01:15:00,0.0169655109459869,0.0169998896271972,0.0142446716164094,0.0158207559675493,352660.643386128
2024-12-24 01:30:00,0.0158207559675493,0.0166694204680952,0.0156816624080546,0.0164216421931079,67997.567421576
2024-12-24 01:45:00,0.0164216421931079,0.0167897331325805,0.0133048172257248,0.014884966634568,237469.641395379
2024-12-24 02:00:00,0.014884966634568,0.0168096835327749,0.014884966634568,0.0155295012511914,148041.645299448
2024-12-24 02:15:00,0.0155295012511914,0.0156519699046487,0.0143934338441444,0.0150355955342255,136238.574520015
2024-12-24 02:30:00,0.0150355955342255,0.0153853753077125,0.0122565514395647,0.0139923886282253,316004.141297875
2024-12-24 02:45:00,0.0139923886282253,0.0148057256829056,0.0137991128578526,0.0140597459872566,112079.612832102
2024-12-24 03:00:00,0.0140597459872566,0.0142689760215839,0.0122854623620965,0.0130902281211175,267592.689788519
2024-12-24 03:15:00,0.0130902281211175,0.0158312038143087,0.0130902281211175,0.0149551139105579,202742.198273357
2024-12-24 03:30:00,0.0149551139105579,0.0155785863659571,0.0141547263245546,0.0142865151684322,76853.9742870974
2024-12-24 03:45:00,0.0142865151684322,0.0148269868101225,0.0142163829535216,0.0146910391597881,29813.3913534908
2024-12-24 04:00:00,0.0146910391597881,0.0155264489056647,0.0144489433375499,0.0152402095836694,63708.313734256
2024-12-24 04:15:00,0.0152402095836694,0.0170588542207403,0.0152402095836694,0.0159114003842641,125242.06531218
2024-12-24 04:30:00,0.0159114003842641,0.0168275404008564,0.0156403226093689,0.0162151263206891,51557.4715746523
2024-12-24 04:45:00,0.0162151263206891,0.0167102655450346,0.0160515706112643,0.0162607431440451,45297.5742506818
2024-12-24 05:00:00,0.0162607431440451,0.0164344987836149,0.0152230985299067,0.0157892827988686,85424.5799849072
2024-12-24 05:15:00,0.0157892827988686,0.0159596041945021,0.0156070443436393,0.0156138833809652,13276.5861688528
2024-12-24 05:30:00,0.0156138833809652,0.0161562962543989,0.0155741820361673,0.0161562962543989,18251.9744446809
2024-12-24 05:45:00,0.0161562962543989,0.0162387047454745,0.0153802415526353,0.0154600160258555,24831.2321875036
2024-12-24 06:00:00,0.0154600160258555,0.0160329323209369,0.0154203212735493,0.015701156346001,25483.3691670521
2024-12-24 06:15:00,0.015701156346001,0.0157500410905283,0.0152326354236226,0.0153462684398771,10687.0841623488
2024-12-24 06:30:00,0.0153462684398771,0.0157921297836665,0.0150982169316949,0.0152447572477585,46352.0481416543
2024-12-24 06:45:00,0.0152447572477585,0.0153016732279243,0.0148367923178503,0.014954056763894,17378.8264999142
2024-12-24 07:00:00,0.014954056763894,0.0163156571545065,0.0147789001471148,0.0162724234237887,62079.4927496412
2024-12-24 07:15:00,0.0162724234237887,0.0165289130787055,0.0159298399654232,0.0165289130787055,16424.8426778441
2024-12-24 07:30:00,0.0165289130787055,0.0167460066687614,0.0163753994610318,0.0165530352516711,15929.2165337532
2024-12-24 07:45:00,0.0165530352516711,0.0165764284439903,0.0154214461545819,0.0156402857427294,40859.568663758
2024-12-24 08:00:00,0.0156402857427294,0.0158884856426371,0.0154688230683848,0.0156563047315772,15010.3634144317
2024-12-24 08:15:00,0.0156563047315772,0.0156790795830614,0.0153035950793094,0.0156073157319524,17100.4524431508
2024-12-24 08:30:00,0.0156073157319524,0.0156836364379549,0.0150972843287067,0.0152963892481647,14039.2453194033
2024-12-24 08:45:00,0.0152963892481647,0.0153072256729557,0.014960793938987,0.0150864244076233,15615.2342160643
2024-12-24 09:00:00,0.0150864244076233,0.0158162478653528,0.0150415721964443,0.0157158732698501,43017.9645505211
2024-12-24 09:15:00,0.0157158732698501,0.0164136456582889,0.0155086549601422,0.0162820002950349,47528.1051097312
2024-12-24 09:30:00,0.0162820002950349,0.0170326677297723,0.0161897142067917,0.016413104751631,35113.7063905881
2024-12-24 09:45:00,0.016413104751631,0.0164928804722574,0.0156643407528457,0.0160142593467813,19981.884131849
2024-12-24 10:00:00,0.0160142593467813,0.0168064296154044,0.0157728975737908,0.0165823295913234,31791.2851176828
2024-12-24 10:15:00,0.0165823295913234,0.0166482067939057,0.0158300839271764,0.0158873357082536,44548.11938344
2024-12-24 10:30:00,0.0158873357082536,0.0160617582248112,0.0148844654204681,0.0153124103968211,48959.9227435774
2024-12-24 10:45:00,0.0153124103968211,0.0153823098332561,0.0141196090805584,0.0144861264542208,64072.2177275191
2024-12-24 11:00:00,0.0144861264542208,0.0151542410566989,0.0144159032286129,0.0150894575626476,32493.0389700857
2024-12-24 11:15:00,0.0150894575626476,0.0152207731472652,0.0150009406111853,0.0150365347570645,10840.1712644312
2024-12-24 11:30:00,0.0150365347570645,0.0153707981419006,0.0150071877718317,0.0152092474650066,11644.8812290541
2024-12-24 11:45:00,0.0152092474650066,0.0155031407142833,0.0150781986047721,0.0153829997138786,15775.5973188538
2024-12-24 12:00:00,0.0153829997138786,0.0153920634774881,0.0148154322202922,0.0148804770582023,27841.684205357
2024-12-24 12:15:00,0.0148804770582023,0.0153306166704939,0.0145929592601312,0.0146991549507496,30783.5928679201
2024-12-24 12:30:00,0.0146991549507496,0.0151518858290521,0.0142955444569383,0.0147484167816229,36789.9097236001
2024-12-24 12:45:00,0.0147484167816229,0.0156770495779758,0.0147484167816229,0.0154482162373226,28090.7344171071
2024-12-24 13:00:00,0.0154482162373226,0.0154963848422513,0.0106909301510795,0.013219232555908,180979.69345922
2024-12-24 13:15:00,0.013219232555908,0.0133759193069139,0.0096669283134021,0.0130648315604629,291697.692088253
2024-12-24 13:30:00,0.0130648315604629,0.0184565524891756,0.0130486664820395,0.0155888424731932,442270.245690209
2024-12-24 13:45:00,0.0155888424731932,0.016809842611976,0.0155888424731932,0.0161233766034792,66102.7334806801
2024-12-24 14:00:00,0.0161233766034792,0.0162503747766195,0.0156833563707115,0.0156833563707115,25872.8648351663
2024-12-24 14:15:00,0.0156833563707115,0.0157317550023275,0.0152456336040406,0.0154951945921049,16978.8025251981
2024-12-24 14:30:00,0.0154951945921049,0.0162323142844007,0.0154299020223626,0.0156907343305389,34030.4156815381
2024-12-24 14:45:00,0.0156907343305389,0.0164856048061439,0.0156206736276208,0.0160085774939274,55824.9522867202
2024-12-24 15:00:00,0.0160085774939274,0.0170864781245703,0.0154850885475284,0.0158432743039971,93574.3471528238
2024-12-24 15:15:00,0.0158432743039971,0.0168846214771164,0.015792272820765,0.0166302257101735,77573.9358266808
2024-12-24 15:30:00,0.0166302257101735,0.016846495046862,0.0161314996892189,0.0163574606137842,24565.3477344612
2024-12-24 15:45:00,0.0163574606137842,0.0173658826462329,0.0161206765658383,0.017028836850754,74107.190213016
2024-12-24 16:00:00,0.017028836850754,0.0178449019549624,0.0166676202378411,0.0177576328445936,60659.4360054787
2024-12-24 16:15:00,0.0177576328445936,0.0184337939060411,0.0177576328445936,0.0183090424254674,17892.3995480871
2024-12-24 16:30:00,0.0183090424254674,0.0199770746220644,0.0176149745871012,0.0193690125398612,107898.206989543
2024-12-24 16:45:00,0.0193690125398612,0.0197760892413881,0.0191475662000146,0.0194774510181901,38327.9344769419
2024-12-24 17:00:00,0.0194774510181901,0.0197007955464234,0.0190590707680132,0.0194626725752887,23543.7830830947
2024-12-24 17:15:00,0.0194626725752887,0.0198279465926037,0.0191445827456948,0.01936650492607,29196.8706689001
2024-12-24 17:30:00,0.01936650492607,0.0203703792295395,0.0185619554215059,0.0202675609223661,50087.8375387616
2024-12-24 17:45:00,0.0202675609223661,0.0215094377970144,0.019915427782101,0.0213145943998001,76834.732673834
2024-12-24 18:00:00,0.0213145943998001,0.0213722375811463,0.020550290186816,0.0210336959133189,24898.4626276471
2024-12-24 18:15:00,0.0210336959133189,0.0215019807598241,0.0209063789982372,0.0209430783191685,13493.6398811893
2024-12-24 18:30:00,0.0209430783191685,0.021379420617601,0.0203646005387486,0.0210182524036233,43980.5074947856
2024-12-24 18:45:00,0.0210182524036233,0.0212139032062097,0.0203619946300682,0.0205957933486032,28500.6783323066
2024-12-24 19:00:00,0.0205957933486032,0.020798614806751,0.0205220006089136,0.020720447425077,6326.20824049833
2024-12-24 19:15:00,0.020720447425077,0.0210270198334102,0.0204365441381208,0.0205194962860011,17833.3359862313
2024-12-24 19:30:00,0.0205194962860011,0.0205194962860011,0.0193456867761017,0.0196377017102531,27555.0159967145
2024-12-24 19:45:00,0.0196377017102531,0.0197418748703883,0.0192826100201217,0.019363597127823,5075.92642713872
2024-12-24 20:00:00,0.019363597127823,0.0193809105865655,0.0179294558062185,0.0179597164792788,43829.7071123995
2024-12-24 20:15:00,0.0179597164792788,0.0180991103726447,0.017865202779518,0.0179732105247525,7295.01631417133
2024-12-24 20:30:00,0.0179732105247525,0.0182066932801888,0.0178357085339018,0.0178482448701612,8577.97143861827
2024-12-24 20:45:00,0.0178482448701612,0.0181677783646857,0.0178075884568795,0.0178837638388911,11672.5194559939
2024-12-24 21:00:00,0.0178837638388911,0.0178837638388911,0.0176735298783486,0.0176735298783486,6393.1001349284
2024-12-24 21:15:00,0.0176735298783486,0.0178391103475509,0.0176735298783486,0.0178390868214884,6055.55299941127
2024-12-24 21:30:00,0.0178390868214884,0.0178663793063781,0.0175571299238775,0.0176206397228627,6513.5520107859
2024-12-24 21:45:00,0.0176206397228627,0.017722692770005,0.0175279392546983,0.0175279392546983,5170.22392601373
2024-12-24 22:00:00,0.0175279392546983,0.0177539519504835,0.0175170688774556,0.0176371001081349,7187.68260642791
2024-12-24 22:15:00,0.0176371001081349,0.0176949021726615,0.0175205430462825,0.0176006829865713,2318.30803643067
2024-12-24 22:30:00,0.0176006829865713,0.0176434472774975,0.0168579997850198,0.0168664303224984,27241.3549723868
2024-12-24 22:45:00,0.0168664303224984,0.0168868161006811,0.0162735651256,0.0163630540708746,22253.6607408755
2024-12-24 23:00:00,0.0163630540708746,0.0164321247873794,0.0159090188895149,0.0159692948538459,37250.6911886767
2024-12-24 23:15:00,0.0159692948538459,0.0170024924309273,0.0158833814801713,0.0170024924309273,22638.489646212
2024-12-24 23:30:00,0.0170024924309273,0.0171443136776443,0.0168890493002771,0.0171004115294315,9665.83317333124
2024-12-24 23:45:00,0.0171004115294315,0.0172105827453272,0.0169854524034285,0.0171825209105634,7358.97557866895
2024-12-25 00:00:00,0.0171825209105634,0.0171825209105634,0.0161850313520177,0.0162501447741146,27563.7051818083
2024-12-25 00:15:00,0.0162501447741146,0.0169692767698577,0.0160476291990345,0.0166167483437763,36985.1766672999
2024-12-25 00:30:00,0.0166167483437763,0.0168036435012878,0.0166109226174946,0.0167681426481772,5324.63672024767
2024-12-25 00:45:00,0.0167681426481772,0.0168327623481449,0.0155779165890414,0.0157292375993364,42687.6611204005
2024-12-25 01:00:00,0.0157292375993364,0.0158775309185671,0.0142956041678739,0.014736839524099,175590.908809862
2024-12-25 01:15:00,0.014736839524099,0.014736839524099,0.0137545747934327,0.0139056706018949,93159.6504714088
2024-12-25 01:30:00,0.0139056706018949,0.0149369006858349,0.0132734588923207,0.014590480344882,81095.0357740609
2024-12-25 01:45:00,0.014590480344882,0.014876168689559,0.013290091989766,0.0134445415505779,89972.46878707
2024-12-25 02:00:00,0.0134445415505779,0.0139408972493929,0.0119968365419036,0.0128018233890088,206625.612624868
2024-12-25 02:15:00,0.0128018233890088,0.0139257931436302,0.0124923307712161,0.01374786254218,107557.407568345
2024-12-25 02:30:00,0.01374786254218,0.0138304324450795,0.0133345602759105,0.0137194018203188,36221.5860671495
2024-12-25 02:45:00,0.0137194018203188,0.014196646330164,0.0123920310480694,0.0136420931924611,183429.860255492
2024-12-25 03:00:00,0.0136420931924611,0.0142699487455099,0.0133603039892922,0.0139381342175206,48787.0589232074
2024-12-25 03:15:00,0.0139381342175206,0.014467324335136,0.0136268715060459,0.0137210109050192,38543.0149973782
2024-12-25 03:30:00,0.0137210109050192,0.0137612257838943,0.0132856341633069,0.0133981168225715,22196.0411753145
2024-12-25 03:45:00,0.0133981168225715,0.0136619984493803,0.0131805990984322,0.0136284317218664,14851.6096515209
2024-12-25 04:00:00,0.0136284317218664,0.014127240474053,0.0135799958999546,0.014127240474053,18010.9286338914
2024-12-25 04:15:00,0.014127240474053,0.0151485952569991,0.0141080172544698,0.0148679025495472,69145.5264598088
2024-12-25 04:30:00,0.0148679025495472,0.0154907879423303,0.0140897994554503,0.0147589302347296,58810.0006656039
2024-12-25 04:45:00,0.0147589302347296,0.0150907973279745,0.0144629434375344,0.0150187045195133,22493.2492080499
2024-12-25 05:00:00,0.0150187045195133,0.0156333241741511,0.0145803233667003,0.0155537784010742,42345.2120165819
2024-12-25 05:15:00,0.0155537784010742,0.0168127265761396,0.0153391093730371,0.0163709054341598,70007.1504487179
2024-12-25 05:30:00,0.0163709054341598,0.0176094497039708,0.0163168861358987,0.0169768335420756,72066.1921422721
2024-12-25 05:45:00,0.0169768335420756,0.0186948945078536,0.0167968414700884,0.0185748793904211,99337.3020238365
2024-12-25 06:00:00,0.0185748793904211,0.0187562219062464,0.0169040179481669,0.0174411694978727,94433.4737604104
2024-12-25 06:15:00,0.0174411694978727,0.018938977530951,0.0173653619394552,0.0183041312230934,69145.6767356071
2024-12-25 06:30:00,0.0183041312230934,0.018603123294452,0.0177017400474633,0.0182002428556299,61823.6486188036
2024-12-25 06:45:00,0.0182002428556299,0.018879324534052,0.0182002428556299,0.0185911588453588,33853.605421934
2024-12-25 07:00:00,0.0185911588453588,0.0188207389453714,0.0157191243395274,0.0165622855684249,216987.236313744
2024-12-25 07:15:00,0.0165622855684249,0.016852814550368,0.0162065675486067,0.0164882102986092,36831.2740369269
2024-12-25 07:30:00,0.0164882102986092,0.0166042472357514,0.0162972222312648,0.0162972222312648,33561.9302616642
2024-12-25 07:45:00,0.0162972222312648,0.0164741409992043,0.0155631584543552,0.0163461722741253,33340.9682060054
2024-12-25 08:00:00,0.0163461722741253,0.0166997216012386,0.0163461722741253,0.0166997216012386,9550.64911010111
2024-12-25 08:15:00,0.0166997216012386,0.016714663082483,0.0158035600062801,0.016087397333516,31152.1105105954
2024-12-25 08:30:00,0.016087397333516,0.016659787013189,0.0160182913081675,0.016659787013189,13602.9874171453
2024-12-25 08:45:00,0.016659787013189,0.0181357254517542,0.0165056241255112,0.0177279548621475,90587.1148751838
2024-12-25 09:00:00,0.0177279548621475,0.0178997515773615,0.0173904202312129,0.0173999749524747,17732.1009239629
2024-12-25 09:15:00,0.0173999749524747,0.0179012826642917,0.0173999749524747,0.0178330892133254,13936.9194000842
2024-12-25 09:30:00,0.0178330892133254,0.0188995671250245,0.0178330892133254,0.0185977022945437,45012.7881357418
