timestamp,open,high,low,close,volume
2024-12-28 14:15:00,9.56805500207072e-05,9.88409976055627e-05,9.56805500207072e-05,9.88409976055627e-05,803.97093400414
2024-12-28 14:30:00,9.88409976055627e-05,0.0001064021108252,9.66066433044569e-05,9.7349433566316e-05,2326.06355318209
2024-12-28 14:45:00,9.7349433566316e-05,9.7349433566316e-05,8.99872648099412e-05,9.39961845993262e-05,1875.06141991522
2024-12-28 15:00:00,9.39961845993262e-05,0.0001757696457485,9.39961845993262e-05,0.0001512195526946,25582.8883676595
2024-12-28 15:15:00,0.0001512195526946,0.0001545897018191,0.0001268507122838,0.0001268507122838,5279.03547156401
2024-12-28 15:30:00,0.0001268507122838,0.0001268507122838,0.0001048097741945,0.0001108020022365,6483.82692525391
2024-12-28 15:45:00,0.0001108020022365,0.0001114015909928,0.0001074499967534,0.0001082175535067,746.97983081808
2024-12-28 16:00:00,0.0001082175535067,0.0001113771475611,0.0001082175535067,0.0001107825688289,442.48331759712
2024-12-28 16:15:00,0.0001107825688289,0.0001119970554294,0.0001092055683165,0.0001092055683165,680.19552274728
2024-12-28 16:30:00,0.0001092055683165,0.0001210594591943,0.0001032489118626,0.0001210594591943,3141.52746712842
2024-12-28 16:45:00,0.0001210594591943,0.0001424281170566,0.0001210594591943,0.0001418548086587,3160.61363003476
2024-12-28 17:00:00,0.0001418548086587,0.0001513820853284,0.0001404887846128,0.000149134732654,1506.27907344556
2024-12-28 17:15:00,0.000149134732654,0.000149134732654,0.0001185444581039,0.0001190055813992,3156.97259487864
2024-12-28 17:30:00,0.0001190055813992,0.0001190055813992,0.0001175979634861,0.0001176046716337,125.91828287807
2024-12-28 17:45:00,0.0001176046716337,0.0001178664537793,0.0001105829548925,0.0001105829548925,1631.713780305
2024-12-28 18:00:00,0.0001105829548925,0.0001105829548925,0.0001032896736911,0.0001032896736911,41.66345804678
2024-12-28 18:15:00,0.0001032896736911,0.0001182541995762,0.0001032896736911,0.00010605312551,4030.15291916388
2024-12-28 18:30:00,0.00010605312551,0.000110151943264,9.97416268867394e-05,0.0001100294974372,1311.57426294465
2024-12-28 18:45:00,0.0001100294974372,0.0001100294974372,0.0001075992204443,0.0001075992204443,235.83222689844
2024-12-28 19:00:00,0.0001075992204443,0.0001228691735409,0.0001075992204443,0.0001169052258573,2642.22249798584
2024-12-28 19:15:00,0.0001169052258573,0.0001169052258573,0.0001155873412663,0.0001168740269153,231.29087695824
2024-12-28 19:30:00,0.0001168740269153,0.0001178089074419,0.0001167047518656,0.0001167047518656,320.15343463673
2024-12-28 19:45:00,0.0001167047518656,0.0001167047518656,0.00011250161637,0.00011250161637,428.3950021398
2024-12-28 20:00:00,0.00011250161637,0.00011250161637,0.0001110883512696,0.0001110883512696,128.30861010721
2024-12-28 20:15:00,0.0001110883512696,0.0001110883512696,0.0001103143718863,0.0001103143718863,6.5713577497
2024-12-28 20:30:00,0.0001103143718863,0.0001107638526661,0.0001101832201555,0.0001107638526661,24.04124677851
2024-12-28 20:45:00,0.0001107638526661,0.0001107638526661,0.000108963529887,0.000108963529887,160.40712221917
2024-12-28 21:00:00,0.000108963529887,0.0001089738540997,0.000108963529887,0.0001089738540997,3.6199860008
2024-12-28 21:15:00,0.0001089738540997,0.000109889088187,0.0001089738540997,0.000109889088187,106.51486281774
2024-12-28 21:30:00,0.000109889088187,0.0001111500192521,0.0001098155592997,0.0001111500192521,93.74273868707
2024-12-28 21:45:00,0.0001111500192521,0.0001114738619914,0.0001109270728443,0.0001109270728443,24.8717091006
2024-12-28 22:00:00,0.0001109270728443,0.0001111722499961,0.0001109270728443,0.0001111722499961,1.4395694652
2024-12-28 22:15:00,0.0001111722499961,0.0001111722499961,0.0001104166684766,0.0001104166684766,116.1905721905
2024-12-28 22:30:00,0.0001104166684766,0.0001151105038791,0.0001104166684766,0.0001151105038791,701.21211970491
2024-12-28 22:45:00,0.0001151105038791,0.0001305616942498,0.0001151105038791,0.0001305616942498,1910.8123549637
2024-12-28 23:00:00,0.0001305616942498,0.0001590669804768,0.000126105645133,0.0001360053627155,10224.4275643361
2024-12-28 23:15:00,0.0001360053627155,0.0001360053627155,0.0001336114285714,0.0001344600325233,225.01040284242
2024-12-28 23:30:00,0.0001344600325233,0.000134632779516,0.0001329537597817,0.0001329537597817,103.46415582755
2024-12-28 23:45:00,0.0001329537597817,0.0002054772044116,0.0001329537597817,0.0002054772044116,10788.1262966647
2024-12-29 00:00:00,0.0002054772044116,0.0003818478755529,0.0001794355286867,0.0002840131649225,84438.4550386896
2024-12-29 00:15:00,0.0002840131649225,0.0003001362211616,0.0002185194815475,0.0002782943489385,23236.9921659843
2024-12-29 00:30:00,0.0002782943489385,0.0002985186371739,0.0002353678427533,0.000241665615548,9382.59766652497
2024-12-29 00:45:00,0.000241665615548,0.000264204885586,0.000241665615548,0.0002438503571515,6044.45267129029
2024-12-29 01:00:00,0.0002438503571515,0.0002671696106609,0.0002070867107542,0.0002218065021476,8674.70372725655
2024-12-29 01:15:00,0.0002218065021476,0.0002638390208173,0.0002218065021476,0.0002511084044618,5907.27701998502
2024-12-29 01:30:00,0.0002511084044618,0.0002571481158439,0.0002429717393852,0.0002571481158439,3401.52496591387
2024-12-29 01:45:00,0.0002571481158439,0.0002643290621896,0.0002424713210455,0.0002514064011885,3370.15706713314
2024-12-29 02:00:00,0.0002514064011885,0.0002514064011885,0.0002074414506643,0.0002074414506643,3754.15350642851
2024-12-29 02:15:00,0.0002074414506643,0.0002074414506643,0.0001521876684532,0.0001552253864987,6577.66292727914
2024-12-29 02:30:00,0.0001552253864987,0.0001671971925002,0.0001544889376581,0.0001626310136052,2194.25392126286
2024-12-29 02:45:00,0.0001626310136052,0.0001626310136052,0.0001457709226773,0.0001491812707404,2276.23720526033
2024-12-29 03:00:00,0.0001491812707404,0.0001491812707404,0.0001428193303788,0.0001428193303788,830.6989471337
2024-12-29 03:15:00,0.0001428193303788,0.0001435608859304,0.0001392766250439,0.0001420168083817,598.63663680332
2024-12-29 03:30:00,0.0001420168083817,0.0001501901590474,0.0001420168083817,0.0001434022968167,1787.09661576652
2024-12-29 03:45:00,0.0001434022968167,0.0001436133934788,0.0001351177914704,0.0001351177914704,918.59324124773
2024-12-29 04:00:00,0.0001351177914704,0.0001390046893284,0.0001351177914704,0.0001390046893284,435.79118272123
2024-12-29 04:15:00,0.0001390046893284,0.0001390046893284,0.0001341055414007,0.0001341055414007,488.07713743981
2024-12-29 04:30:00,0.0001341055414007,0.0001341055414007,0.0001331923032576,0.0001331923032576,85.52533291292
2024-12-29 04:45:00,0.0001331923032576,0.000135913157049,0.0001331923032576,0.0001352220255194,308.03208483469
2024-12-29 05:00:00,0.0001352220255194,0.0001371553024451,0.0001352220255194,0.0001371553024451,142.1299708021
2024-12-29 05:15:00,0.0001371553024451,0.0001722055901925,0.0001371553024451,0.0001548136123195,5619.73665949014
2024-12-29 05:30:00,0.0001548136123195,0.0001557213794711,0.0001544581322408,0.0001552110470395,65.69491490703
2024-12-29 05:45:00,0.0001552110470395,0.000155906302414,0.0001378237720801,0.0001378237720801,1805.94582085947
2024-12-29 06:00:00,0.0001378237720801,0.0001460304349973,0.0001378237720801,0.0001450297026775,1232.45755003438
2024-12-29 06:15:00,0.0001450297026775,0.0001450297026775,0.0001358415474298,0.0001358415474298,1268.61200113611
2024-12-29 06:30:00,0.0001358415474298,0.0001394899467844,0.0001343237118199,0.0001394899467844,716.82782586657
2024-12-29 06:45:00,0.0001394899467844,0.000185341737647,0.0001394899467844,0.0001624699713483,10446.187943708
2024-12-29 07:00:00,0.0001624699713483,0.0001679707527332,0.0001618715952547,0.0001679707527332,640.5329034868
2024-12-29 07:15:00,0.0001679707527332,0.0001679707527332,0.0001504856488295,0.0001504856488295,1954.66333720992
2024-12-29 07:30:00,0.0001504856488295,0.0001508306290156,0.0001466059474369,0.0001466059474369,652.66154329625
2024-12-29 07:45:00,0.0001466059474369,0.0001488810757674,0.0001466059474369,0.0001485187156019,206.06651925179
2024-12-29 08:00:00,0.0001485187156019,0.0001493224272496,0.0001463498566806,0.0001463498566806,433.76372717269
2024-12-29 08:15:00,0.0001463498566806,0.0001474063656875,0.0001456051665358,0.0001466912172589,232.59916155959
2024-12-29 08:30:00,0.0001466912172589,0.0001466912172589,0.0001447392704058,0.0001453098301543,306.37349241816
2024-12-29 08:45:00,0.0001453098301543,0.0001578127497249,0.0001453098301543,0.0001578127497249,1391.08267677701
2024-12-29 09:00:00,0.0001578127497249,0.0001599237349554,0.0001460634360094,0.0001460634360094,1318.55995135658
2024-12-29 09:15:00,0.0001460634360094,0.0001460634360094,0.0001387760923842,0.0001387760923842,925.90271791457
2024-12-29 09:30:00,0.0001387760923842,0.0001387760923842,0.0001370763800963,0.0001375024424184,142.9936400253
2024-12-29 09:45:00,0.0001375024424184,0.0001496382157945,0.0001369389074292,0.0001496382157945,1547.50152173879
2024-12-29 10:00:00,0.0001496382157945,0.0001502681899666,0.0001417207592051,0.0001417207592051,864.08746168908
2024-12-29 10:15:00,0.0001417207592051,0.0001756346510418,0.0001396795872546,0.000160228328653,8609.03372707413
2024-12-29 10:30:00,0.000160228328653,0.0001618552782008,0.0001330443007745,0.0001408497679602,6470.340999386
2024-12-29 10:45:00,0.0001408497679602,0.0001487329441649,0.0001408497679602,0.0001474020094486,235.05590594182
2024-12-29 11:00:00,0.0001474020094486,0.0001480865210417,0.0001466039652831,0.0001466039652831,152.23024908853
2024-12-29 11:15:00,0.0001466039652831,0.0001477510703528,0.0001465777424285,0.0001466892580339,235.05492736323
2024-12-29 11:30:00,0.0001466892580339,0.0001478120409187,0.0001453239518038,0.0001453239518038,316.83083070756
2024-12-29 11:45:00,0.0001453239518038,0.0001453239518038,0.0001435559831895,0.0001435559831895,99.02375339982
2024-12-29 12:00:00,0.0001435559831895,0.0001453674722341,0.0001434215637681,0.0001453674722341,141.75999500894
2024-12-29 12:15:00,0.0001453674722341,0.0001548859431237,0.0001451381005,0.0001520584577839,1367.3662953822
2024-12-29 12:30:00,0.0001520584577839,0.0001520584577839,0.000137218580868,0.000137218580868,1458.79488046212
2024-12-29 12:45:00,0.000137218580868,0.000137218580868,0.0001200014887695,0.0001207866532857,2038.40744618075
2024-12-29 13:00:00,0.0001207866532857,0.0001220534126718,0.0001193129394259,0.0001220534126718,611.545784261
2024-12-29 13:15:00,0.0001220534126718,0.0001307123668856,0.0001220534126718,0.0001301927057599,901.35958721266
2024-12-29 13:30:00,0.0001301927057599,0.0001301927057599,0.0001277601493448,0.0001277601493448,454.3225878271
2024-12-29 13:45:00,0.0001277601493448,0.0001277601493448,0.0001217870996277,0.0001217870996277,463.73451729161
2024-12-29 14:00:00,0.0001217870996277,0.0001225187511177,0.0001185957052232,0.0001185957052232,677.56170975437
2024-12-29 14:15:00,0.0001185957052232,0.0001227567894013,0.0001159133038156,0.0001183753786561,1437.40266561349
2024-12-29 14:30:00,0.0001183753786561,0.0001187669941357,0.0001158998982233,0.0001158998982233,269.2340216752
2024-12-29 14:45:00,0.0001158998982233,0.0001175645178063,0.000115309618071,0.0001166707140419,197.20729234114
2024-12-29 15:00:00,0.0001166707140419,0.0001166707140419,0.0001160285823202,0.0001160900406774,35.14793018935
2024-12-29 15:15:00,0.0001160900406774,0.0001169928527336,0.0001160900406774,0.0001163960753815,94.60042517481
2024-12-29 15:30:00,0.0001163960753815,0.0001170628876328,0.000116273601459,0.0001170628876328,65.64687513964
2024-12-29 15:45:00,0.0001170628876328,0.0001174240045497,0.0001164740747547,0.0001174240045497,52.65977990708
2024-12-29 16:00:00,0.0001174240045497,0.0001210740536675,0.0001174240045497,0.0001210740536675,509.63043215136
2024-12-29 16:15:00,0.0001210740536675,0.0001214890101317,0.0001200443067649,0.0001210100412704,351.2609049487
2024-12-29 16:30:00,0.0001210100412704,0.0001213850454404,0.0001204740201233,0.0001213850454404,167.72889612697
2024-12-29 16:45:00,0.0001213850454404,0.0001213850454404,0.0001204503007259,0.0001204503007259,95.31184176706
2024-12-29 17:15:00,0.0001204503007259,0.0001253434606095,0.0001204503007259,0.000124627317531,743.36609344934
2024-12-29 17:30:00,0.000124627317531,0.0001254860070609,0.000124627317531,0.0001254860070609,19.20624404019
2024-12-29 17:45:00,0.0001254860070609,0.0001254860070609,0.0001245197127985,0.0001247217047241,164.10792777859
2024-12-29 18:00:00,0.0001247217047241,0.0001255009189823,0.0001247217047241,0.0001250709098323,40.90847351654
2024-12-29 18:15:00,0.0001250709098323,0.0001250709098323,0.0001217658276574,0.0001217658276574,410.17843199297
2024-12-29 18:30:00,0.0001217658276574,0.0001217658276574,0.0001217194277821,0.0001217194277821,29.528004325
2024-12-29 19:00:00,0.0001217194277821,0.0001217194277821,0.0001208639779654,0.0001208639779654,82.6228667544
2024-12-29 19:15:00,0.0001208639779654,0.0001213979254891,0.0001207060217794,0.0001213979254891,44.19061401312
2024-12-29 19:30:00,0.0001213979254891,0.0001213979254891,0.0001205392652332,0.0001205392652332,37.34382034893
2024-12-29 19:45:00,0.0001205392652332,0.0001205392652332,0.0001201840751605,0.0001201840751605,4.81039950912
2024-12-29 20:00:00,0.0001201840751605,0.0001201840751605,0.0001193413695113,0.0001193413695113,26.45773257364
2024-12-29 20:30:00,0.0001193413695113,0.0001196286162225,0.0001183716362564,0.0001183716362564,115.7807349017
2024-12-29 20:45:00,0.0001183716362564,0.0001989238415805,0.0001183716362564,0.0001207704977191,25230.0633325252
2024-12-29 21:00:00,0.0001207704977191,0.0001207704977191,0.0001199011446564,0.0001199011446564,109.81138510909
2024-12-29 21:15:00,0.0001199011446564,0.0001355808750155,0.0001191371522779,0.0001355808750155,1737.25358321205
2024-12-29 21:30:00,0.0001355808750155,0.0001355808750155,0.0001257846121672,0.0001265350703347,1003.70874319402
2024-12-29 21:45:00,0.0001265350703347,0.0001265350703347,0.000125670459405,0.0001257650610691,69.12899218314
2024-12-29 22:00:00,0.0001257650610691,0.0001257650610691,0.0001251600590943,0.0001256546239605,76.97602083088
2024-12-29 22:15:00,0.0001256546239605,0.0001264069492482,0.0001250432233201,0.0001264069492482,160.09284790804
2024-12-29 22:30:00,0.0001264069492482,0.0001309335258996,0.0001264069492482,0.0001305514691219,437.82544864572
2024-12-29 22:45:00,0.0001305514691219,0.0001314978535763,0.0001305514691219,0.0001313878068262,24.77528707886
2024-12-29 23:00:00,0.0001313878068262,0.0001313878068262,0.0001296600592289,0.0001296769580316,54.90581572896
2024-12-29 23:15:00,0.0001296769580316,0.0001296769580316,0.0001277610743947,0.0001277610743947,210.14169637607
2024-12-29 23:30:00,0.0001277610743947,0.0001277610743947,0.0001124906552278,0.0001124909337348,1706.20094536065
2024-12-29 23:45:00,0.0001124909337348,0.000112763871755,0.0001124909337348,0.0001127118805518,10.44158104165
2024-12-30 00:00:00,0.0001127118805518,0.0002875844796972,0.0001127118805518,0.0002408936370062,31244.1736281788
2024-12-30 00:15:00,0.0002408936370062,0.000242254855151,0.0001613547652888,0.0001747510640826,20853.9735317241
2024-12-30 00:30:00,0.0001747510640826,0.0001767128784422,0.0001599463141872,0.0001648759452103,2294.11280683148
2024-12-30 00:45:00,0.0001648759452103,0.0002053159873498,0.0001635222562398,0.0002044464002808,7356.06818903845
2024-12-30 01:00:00,0.0002044464002808,0.0002070333944521,0.0001725394124351,0.0001733177559608,4041.94053391292
2024-12-30 01:15:00,0.0001733177559608,0.0001877461736651,0.0001731336820139,0.0001739238696921,3242.03522816766
2024-12-30 01:30:00,0.0001739238696921,0.0001852688981061,0.0001739238696921,0.0001852688981061,1359.87402511013
2024-12-30 01:45:00,0.0001852688981061,0.0001905758035248,0.0001852688981061,0.0001904074535138,588.44291329088
2024-12-30 02:00:00,0.0001904074535138,0.0001904074535138,0.0001877427526947,0.0001877427526947,167.13730752724
2024-12-30 02:15:00,0.0001877427526947,0.0001885330474892,0.0001684202725535,0.0001684202725535,1799.67701173112
2024-12-30 02:30:00,0.0001684202725535,0.0001684202725535,0.0001632486701786,0.0001683778343741,1134.06377178933
2024-12-30 02:45:00,0.0001683778343741,0.0001704957504902,0.0001613904092143,0.0001620601237067,1146.04820353449
2024-12-30 03:00:00,0.0001620601237067,0.0001620601237067,0.0001599071435643,0.00016038724921,173.16699293351
2024-12-30 03:15:00,0.00016038724921,0.000164240939956,0.00016038724921,0.0001633610477141,418.7465279976
2024-12-30 03:30:00,0.0001633610477141,0.0001633610477141,0.000156445036833,0.000156445036833,1186.40629840598
2024-12-30 03:45:00,0.000156445036833,0.000156445036833,0.0001502884520696,0.0001502884520696,179.95069588356
2024-12-30 04:00:00,0.0001502884520696,0.0001503047046169,0.0001502884520696,0.0001503047046169,40.43196554196
2024-12-30 04:15:00,0.0001503047046169,0.0001530998649156,0.0001488607607101,0.0001530998649156,633.67989394121
2024-12-30 04:30:00,0.0001530998649156,0.0001558724816819,0.0001530998649156,0.0001558724816819,317.69973599612
2024-12-30 04:45:00,0.0001558724816819,0.0001558724816819,0.0001011354356457,0.0001222643126396,15467.9772066872
2024-12-30 05:00:00,0.0001222643126396,0.0001411226388769,0.0001219383359615,0.0001353944942448,3029.41683637609
2024-12-30 05:15:00,0.0001353944942448,0.0001622057783018,0.0001349662798586,0.0001595419096206,6136.22107015178
2024-12-30 05:30:00,0.0001595419096206,0.0002096385652902,0.0001574121995009,0.0001982019309157,13589.7366063506
2024-12-30 05:45:00,0.0001982019309157,0.0002036756858311,0.0001791666564154,0.0001987073703014,5217.044119168
2024-12-30 06:00:00,0.0001987073703014,0.0001987073703014,0.0001647689652192,0.0001835422450061,6978.65002608805
2024-12-30 06:15:00,0.0001835422450061,0.0001835422450061,0.0001746116086008,0.0001746116086008,798.27102533444
2024-12-30 06:30:00,0.0001746116086008,0.0001776663986883,0.0001591354762622,0.0001681714171029,4880.45319234313
2024-12-30 06:45:00,0.0001681714171029,0.0001681714171029,0.0001611655589468,0.0001611655589468,163.77511380657
2024-12-30 07:00:00,0.0001611655589468,0.0001653177306165,0.0001611655589468,0.0001647587266016,1003.5482576747
2024-12-30 07:15:00,0.0001647587266016,0.0001722020913089,0.0001647587266016,0.000170122825502,1319.32700689195
2024-12-30 07:30:00,0.000170122825502,0.000170122825502,0.0001574888394498,0.0001574888394498,1190.12695151209
2024-12-30 07:45:00,0.0001574888394498,0.0001635995958011,0.0001559376331642,0.0001635995958011,1135.56644148045
2024-12-30 08:00:00,0.0001635995958011,0.0001729986375677,0.0001635995958011,0.000170051240397,1020.29666838063
2024-12-30 08:15:00,0.000170051240397,0.000170051240397,0.000168041737499,0.000168041737499,145.11599896895
2024-12-30 08:30:00,0.000168041737499,0.0001709451751305,0.0001677858075624,0.0001709451751305,332.56918418603
2024-12-30 08:45:00,0.0001709451751305,0.0001721696561879,0.0001687305455151,0.0001707245107426,528.51981861626
2024-12-30 09:00:00,0.0001707245107426,0.0001874376261264,0.0001707245107426,0.0001850682266722,2311.99719150958
2024-12-30 09:15:00,0.0001850682266722,0.00020109058336,0.0001828483810846,0.0001994167250214,1591.85519531222
2024-12-30 09:30:00,0.0001994167250214,0.0001994167250214,0.0001914125902919,0.0001914125902919,755.04264282835
2024-12-30 09:45:00,0.0001914125902919,0.0001914125902919,0.0001898147996652,0.0001906798818544,177.99150308521
2024-12-30 10:00:00,0.0001906798818544,0.0001928027536614,0.0001885785262948,0.0001885785262948,671.11264971787
2024-12-30 10:15:00,0.0001885785262948,0.0001885785262948,0.0001813789811241,0.0001813789811241,1272.51243924134
2024-12-30 10:30:00,0.0001813789811241,0.0001813789811241,0.0001689187118188,0.0001689187118188,559.78024030424
2024-12-30 10:45:00,0.0001689187118188,0.0008742732545275,0.00016818928534,0.0004142321590346,242901.623259577
2024-12-30 11:00:00,0.0004142321590346,0.0005090897372684,0.0003119382931086,0.0003199208569822,82217.6094438876
2024-12-30 11:15:00,0.0003199208569822,0.0003384792282264,0.0002870439819573,0.0003062034181666,25768.1219669603
2024-12-30 11:30:00,0.0003062034181666,0.000347896963433,0.0002871577320807,0.0003308772076853,18456.5290887168
2024-12-30 11:45:00,0.0003308772076853,0.0003393997370752,0.0003249860634796,0.0003277209737024,3897.88924319556
2024-12-30 12:00:00,0.0003277209737024,0.0003277209737024,0.0003081870219956,0.0003157050905176,8824.48797339411
2024-12-30 12:15:00,0.0003157050905176,0.000353264172314,0.0003157050905176,0.0003404811193006,10758.3353467886
2024-12-30 12:30:00,0.0003404811193006,0.0003404811193006,0.0003206126039763,0.0003404371483285,5367.54744414973
2024-12-30 12:45:00,0.0003404371483285,0.0003576131750573,0.0003183817696536,0.0003472950300209,17568.8336709984
2024-12-30 13:00:00,0.0003472950300209,0.0003585517191275,0.0003335185434389,0.000344113800394,10463.9989528088
2024-12-30 13:15:00,0.000344113800394,0.0003881067718919,0.000334315978367,0.0003835618611978,10208.4877049153
2024-12-30 13:30:00,0.0003835618611978,0.0003951627823083,0.0003579017665087,0.0003662047398559,12628.0523761166
2024-12-30 13:45:00,0.0003662047398559,0.0003713546412275,0.0003329531991909,0.0003329531991909,6261.29365669713
2024-12-30 14:00:00,0.0003329531991909,0.0003414599857751,0.0003218928384071,0.0003414599857751,1970.63673515559
2024-12-30 14:15:00,0.0003414599857751,0.0003433916773526,0.0003370224442401,0.0003387668502395,433.33854725534
2024-12-30 14:30:00,0.0003387668502395,0.0003395086312138,0.0003268914957332,0.0003268914957332,1059.14231858292
2024-12-30 14:45:00,0.0003268914957332,0.000340271326149,0.0003268914957332,0.000340271326149,1141.32491276382
2024-12-30 15:00:00,0.000340271326149,0.0005739899664809,0.0003242435525001,0.0003386010701294,41436.1731407802
2024-12-30 15:15:00,0.0003386010701294,0.0003478270123672,0.0003212571138647,0.0003226933733082,2963.72319123419
2024-12-30 15:30:00,0.0003226933733082,0.0003226933733082,0.0003119831865111,0.0003223377921424,1172.42406403886
2024-12-30 15:45:00,0.0003223377921424,0.0003223377921424,0.0003209089441082,0.0003209089441082,21.6963151203
2024-12-30 16:00:00,0.0003209089441082,0.0003488419590655,0.0003209089441082,0.0003470780910534,1814.83383111743
2024-12-30 16:15:00,0.0003470780910534,0.0003470780910534,0.0003441826156592,0.0003441826156592,253.243386817
2024-12-30 16:30:00,0.0003441826156592,0.0003441826156592,0.0003434395256926,0.0003434395256926,4.14672189751
2024-12-30 16:45:00,0.0003434395256926,0.0003438161447035,0.0003396687108189,0.0003396687108189,389.767249347
2024-12-30 17:00:00,0.0003396687108189,0.0003396687108189,0.0003359370569893,0.0003359370569893,145.12013440552
2024-12-30 17:15:00,0.0003359370569893,0.0003359370569893,0.000331101733611,0.000331101733611,508.43824307484
2024-12-30 17:30:00,0.000331101733611,0.0003348066527249,0.000331101733611,0.0003331469088097,341.61954605256
2024-12-30 17:45:00,0.0003331469088097,0.0003548326909391,0.0003197153263801,0.0003241330125661,5367.6735162877
2024-12-30 18:00:00,0.0003241330125661,0.0003305795528753,0.0003138176497911,0.0003305795528753,2739.36752799693
2024-12-30 18:15:00,0.0003305795528753,0.000330950176176,0.0003215865109047,0.0003215865109047,713.77281075634
2024-12-30 18:30:00,0.0003215865109047,0.0003267565329643,0.0003190936081948,0.0003212014634922,2766.29267224089
2024-12-30 18:45:00,0.0003212014634922,0.0003212014634922,0.0003050833002324,0.0003101415641031,1962.23272121828
2024-12-30 19:00:00,0.0003101415641031,0.0003101415641031,0.0002985293683299,0.0002985293683299,1292.75464287204
2024-12-30 19:15:00,0.0002985293683299,0.0002985293683299,0.0002198245851439,0.0002463750860523,13463.1611678105
2024-12-30 19:30:00,0.0002463750860523,0.0002463750860523,0.0002393292651719,0.0002454103592338,542.13934332305
2024-12-30 19:45:00,0.0002454103592338,0.0002590152358748,0.000243943836949,0.0002588657282817,1245.72863089049
2024-12-30 20:00:00,0.0002588657282817,0.000262960554952,0.0002587923826995,0.000262960554952,376.72147655168
2024-12-30 20:15:00,0.000262960554952,0.0002666383930868,0.000262960554952,0.0002645361270726,639.99503921407
2024-12-30 20:30:00,0.0002645361270726,0.0002645361270726,0.0002610982958295,0.0002611487015716,427.3673784365
2024-12-30 20:45:00,0.0002611487015716,0.0002631225234226,0.0002611487015716,0.0002617621251904,82.67597384904
2024-12-30 21:00:00,0.0002617621251904,0.000261837487436,0.0002588250585573,0.0002588250585573,272.65299164335
2024-12-30 21:15:00,0.0002588250585573,0.0002588250585573,0.0002554934074554,0.0002554934074554,106.37850340403
2024-12-30 21:30:00,0.0002554934074554,0.0002554934074554,0.0002505517242076,0.0002505517242076,73.00834076178
2024-12-30 21:45:00,0.0002505517242076,0.0002505517242076,0.0002482062168338,0.0002482062168338,17.14046208453
2024-12-30 22:00:00,0.0002482062168338,0.0002491683641177,0.0002446333554519,0.0002446333554519,628.43787288577
2024-12-30 22:15:00,0.0002446333554519,0.0002446333554519,0.0002442570116802,0.0002442570116802,36.63855175204
2024-12-30 22:30:00,0.0002442570116802,0.0002442570116802,0.0001691719943665,0.0001691719943665,6741.89693768481
2024-12-30 22:45:00,0.0001691719943665,0.0001693003300797,0.0001680158936845,0.0001684715576313,382.9687443396
2024-12-30 23:00:00,0.0001684715576313,0.0002154851789563,0.0001681203601729,0.0002117910403177,4980.0236837732
2024-12-30 23:15:00,0.0002117910403177,0.0002143040976052,0.000210434005842,0.0002143040976052,941.76185498082
2024-12-30 23:30:00,0.0002143040976052,0.0002174389372147,0.0002049377287038,0.0002049377287038,1294.97421085779
2024-12-30 23:45:00,0.0002049377287038,0.0002267877357156,0.0001961550155285,0.0002267877357156,3176.40484269618
2024-12-31 00:00:00,0.0002267877357156,0.0002312540597086,0.0002181996942733,0.0002181996942733,2027.07251847697
2024-12-31 00:15:00,0.0002181996942733,0.0002181996942733,0.0001923524328356,0.0001935079102186,2246.02051484711
2024-12-31 00:30:00,0.0001935079102186,0.0002085333563076,0.0001742163767111,0.000188508593519,6554.12430886854
2024-12-31 00:45:00,0.000188508593519,0.000188508593519,0.0001729735807202,0.0001729735807202,1432.5687724654
2024-12-31 01:00:00,0.0001729735807202,0.0001781705787859,0.0001729735807202,0.0001764470870366,912.49335575123
2024-12-31 01:15:00,0.0001764470870366,0.0001766873845365,0.0001746629391283,0.0001757060066558,360.19469119697
2024-12-31 01:30:00,0.0001757060066558,0.0002195136989426,0.000168753294819,0.0001719661501727,12240.7669655968
2024-12-31 01:45:00,0.0001719661501727,0.0001935354964141,0.0001714966390322,0.0001773480929588,4344.49924974041
2024-12-31 02:00:00,0.0001773480929588,0.000178243877752,0.0001752032968373,0.0001756160841487,467.71872211781
2024-12-31 02:15:00,0.0001756160841487,0.000176157687411,0.0001753125221179,0.000176157687411,26.56485881269
2024-12-31 02:30:00,0.000176157687411,0.0001766453415003,0.0001754857326601,0.0001762609418416,138.58745295454
2024-12-31 02:45:00,0.0001762609418416,0.0001781325466899,0.0001743017004765,0.0001743017004765,457.95011943182
2024-12-31 03:00:00,0.0001743017004765,0.0001743017004765,0.0001513753054744,0.0001513753054744,2226.31736510935
2024-12-31 03:15:00,0.0001513753054744,0.0001552064864938,0.0001513753054744,0.0001546482341058,900.4488192422
2024-12-31 03:30:00,0.0001546482341058,0.0001612382207214,0.0001536723040862,0.0001590455866177,1027.50940710382
2024-12-31 03:45:00,0.0001590455866177,0.000167042958759,0.0001577117926267,0.000167042958759,1584.48347341649
2024-12-31 04:00:00,0.000167042958759,0.0001674825287635,0.0001630875567075,0.0001630875567075,1169.90283832299
2024-12-31 04:15:00,0.0001630875567075,0.0001630875567075,0.0001602620556642,0.0001602620556642,111.52255146749
2024-12-31 04:30:00,0.0001602620556642,0.0001602620556642,0.0001577531623038,0.0001594543697776,864.90463803119
2024-12-31 04:45:00,0.0001594543697776,0.0001594543697776,0.000154343951435,0.000154343951435,772.3183072085
2024-12-31 05:00:00,0.000154343951435,0.000154343951435,0.0001504878827566,0.0001504878827566,18.7885790442
