timestamp,open,high,low,close,volume
2024-11-24 17:45:00,0.0002543940565538,0.0002543940565538,0.000223537193395,0.000223537193395,3611.73471409017
2024-11-24 18:00:00,0.000223537193395,0.000225315470963,0.000223537193395,0.000225315470963,42.93640189766
2024-11-24 18:15:00,0.000225315470963,0.0002268413973233,0.000225315470963,0.0002268413973233,24.877
2024-11-24 18:30:00,0.0002268413973233,0.0002268413973233,0.000224565138484,0.0002249145117759,296.06027008378
2024-11-24 18:45:00,0.0002249145117759,0.0002256324864923,0.0002242768430458,0.0002244733834826,116.11384084451
2024-11-24 19:00:00,0.0002244733834826,0.0002250137720747,0.0002244733834826,0.0002246681574609,16.63809145714
2024-11-24 19:15:00,0.0002246681574609,0.0002255060592919,0.0002242764389918,0.0002253116128631,120.85537608202
2024-11-24 19:30:00,0.0002253116128631,0.0002253116128631,0.0002237558222598,0.0002237558222598,51.58681508142
2024-11-24 19:45:00,0.0002237558222598,0.0002253174021199,0.0002235702968038,0.0002253174021199,77.3482127295
2024-11-24 20:00:00,0.0002253174021199,0.0002253174021199,0.0002198062835087,0.0002198062835087,781.29963843591
2024-11-24 20:15:00,0.0002198062835087,0.0002198062835087,0.0002159647136582,0.0002159647136582,215.90808851831
2024-11-24 20:30:00,0.0002159647136582,0.0002190347319967,0.0002159647136582,0.0002190347319967,250.74
2024-11-24 20:45:00,0.0002190347319967,0.0002190347319967,0.0002134707083123,0.0002134707083123,486.00133916218
2024-11-24 21:00:00,0.0002134707083123,0.0002148774441814,0.0002134707083123,0.0002148774441814,1.25395
2024-11-24 21:15:00,0.0002148774441814,0.0002148774441814,0.0001917992358923,0.0001917992358923,3283.27682936915
2024-11-24 21:30:00,0.0001917992358923,0.0001917992358923,0.00018886972684,0.00018886972684,9.87512412814
2024-11-24 21:45:00,0.00018886972684,0.0001902584648669,0.00018886972684,0.0001902584648669,73.89385709084
2024-11-24 22:00:00,0.0001902584648669,0.0001910938989572,0.0001902291184257,0.0001910938989572,25.346538484
2024-11-24 22:45:00,0.0001910938989572,0.0001911420400771,0.0001910938989572,0.0001911420400771,6.2509587635
2024-11-24 23:00:00,0.0001911420400771,0.0001914310566737,0.0001911420400771,0.0001914310566737,10.041201972
2024-11-24 23:15:00,0.0001914310566737,0.0001918271329792,0.0001914310566737,0.0001918271329792,0.376501975
2024-11-24 23:30:00,0.0001918271329792,0.0001922567736357,0.0001918271329792,0.0001922567736357,29.24020716993
2024-11-25 00:00:00,0.0001922567736357,0.0001922567736357,0.0001910617234604,0.0001910617234604,8.48108855007
2024-11-25 00:15:00,0.0001910617234604,0.0001910617234604,0.0001907870808624,0.0001907870808624,14.2514115597
2024-11-25 01:00:00,0.0001907870808624,0.0001907870808624,0.0001904784183929,0.000190704052214,84.6304652969
2024-11-25 01:15:00,0.000190704052214,0.0001909161842247,0.000189758149037,0.0001909161842247,203.24206272594
2024-11-25 01:30:00,0.0001909161842247,0.0001983967609644,0.0001909161842247,0.0001983967609644,1241.9
2024-11-25 02:00:00,0.0001983967609644,0.0002065461925796,0.0001983967609644,0.000203846906382,230.23227995211
2024-11-25 02:15:00,0.000203846906382,0.000203846906382,0.0002037753527589,0.0002037753527589,12.49782586536
2024-11-25 02:30:00,0.0002037753527589,0.0002045766518917,0.0002037753527589,0.0002045766518917,24.46337953816
2024-11-25 02:45:00,0.0002045766518917,0.0002061825063159,0.0002045766518917,0.0002061825063159,125.695
2024-11-25 03:45:00,0.0002061825063159,0.0002088590093572,0.0002061825063159,0.0002088590093572,188.02176586464
2024-11-25 04:00:00,0.0002088590093572,0.0002089287204833,0.0002088590093572,0.000208859213635,50.04809712894
2024-11-25 04:30:00,0.000208859213635,0.000208859213635,0.0002072229824256,0.0002072229824256,124.43105338153
2024-11-25 04:45:00,0.0002072229824256,0.0002074327488249,0.0002072229824256,0.0002074327488249,10.10147021688
2024-11-25 05:00:00,0.0002074327488249,0.0002092641833192,0.0002074214249054,0.0002092641833192,107.70545700734
2024-11-25 06:00:00,0.0002092641833192,0.0002104591924922,0.0002092641833192,0.0002095151405746,14.77044016032
2024-11-25 06:15:00,0.0002095151405746,0.0002095151405746,0.0002080573552309,0.0002087660186562,631.19511577596
2024-11-25 06:30:00,0.0002087660186562,0.0002087660186562,0.0002082492963293,0.0002082492963293,25.298
2024-11-25 06:45:00,0.0002082492963293,0.0002082492963293,0.000206708136135,0.000206708136135,5.79563414744
2024-11-25 07:00:00,0.000206708136135,0.000206708136135,0.000205616576498,0.000205616576498,234.51732802344
2024-11-25 07:15:00,0.000205616576498,0.0002062281575939,0.0002052894218441,0.0002052894218441,186.06003747385
2024-11-25 07:30:00,0.0002052894218441,0.0002052894218441,0.0002048893206348,0.0002048893206348,19.94334408663
2024-11-25 07:45:00,0.0002048893206348,0.0002048893206348,0.0001908128654535,0.0001908128654535,1413.83210377908
2024-11-25 08:15:00,0.0001908128654535,0.0001908128654535,0.0001894279908028,0.0001894279908028,246.87114488198
2024-11-25 08:30:00,0.0001894279908028,0.0001910450716058,0.0001892167942364,0.0001910450716058,236.12181741087
2024-11-25 08:45:00,0.0001910450716058,0.000193174300831,0.0001910450716058,0.000193174300831,252.3015
2024-11-25 09:00:00,0.000193174300831,0.0001960075932302,0.000193174300831,0.0001955997342344,522.73686724705
2024-11-25 09:15:00,0.0001955997342344,0.0002007840052655,0.0001946434277497,0.0002007840052655,735.47477084143
2024-11-25 09:45:00,0.0002007840052655,0.0002016123389537,0.0002007840052655,0.0002016123389537,61.14627448384
2024-11-25 10:00:00,0.0002016123389537,0.0002016123389537,0.0001950420701155,0.0001950420701155,596.35142215788
2024-11-25 10:15:00,0.0001950420701155,0.0001950420701155,0.0001950160295871,0.0001950160295871,84.3917450049
2024-11-25 10:45:00,0.0001950160295871,0.0001951650796398,0.0001950160295871,0.0001951650796398,19.813976882
2024-11-25 11:00:00,0.0001951650796398,0.0001951650796398,0.0001941909945737,0.0001941909945737,4.311102978
2024-11-25 11:15:00,0.0001941909945737,0.000198847184783,0.0001941909945737,0.000198847184783,476.75462031624
2024-11-25 12:00:00,0.000198847184783,0.000198847184783,0.0001963500282575,0.0001963500282575,193.84315591711
2024-11-25 12:15:00,0.0001963500282575,0.0001963500282575,0.0001952982883315,0.0001952982883315,5.09664684672
2024-11-25 12:30:00,0.0001952982883315,0.0001952982883315,0.0001939710124678,0.0001939710124678,247.4787154608
2024-11-25 12:45:00,0.0001939710124678,0.0001939710124678,0.0001890563018099,0.0001890563018099,301.72230116338
2024-11-25 13:00:00,0.0001890563018099,0.0002013467158296,0.0001890563018099,0.0002013467158296,1263.16781619612
2024-11-25 13:30:00,0.0002013467158296,0.0002013938028293,0.0002013467158296,0.0002013938028293,32.2608
2024-11-25 13:45:00,0.0002013938028293,0.0002018688033454,0.0002010203904475,0.0002018688033454,83.06328930547
2024-11-25 14:00:00,0.0002018688033454,0.0002018688033454,0.0002009098019,0.0002009098019,3.52281744396
2024-11-25 14:15:00,0.0002009098019,0.0002009098019,0.0002002126759722,0.0002002126759722,15.01888932648
2024-11-25 14:30:00,0.0002002126759722,0.0002002126759722,0.0001976420242664,0.0001976420242664,287.3605283185
2024-11-25 15:00:00,0.0001976420242664,0.0001976420242664,0.0001923026418314,0.0001923026418314,27.84427185742
2024-11-25 15:15:00,0.0001923026418314,0.0001954542303362,0.0001923026418314,0.0001954542303362,287.10371094512
2024-11-25 15:45:00,0.0001954542303362,0.0001983746744426,0.0001954542303362,0.0001983746744426,0.49560842244
2024-11-25 16:00:00,0.0001983746744426,0.0002037035403226,0.0001983746744426,0.0002037035403226,522.43261089603
2024-11-25 16:15:00,0.0002037035403226,0.0002082211379514,0.0002037035403226,0.0002082211379514,400.89076712174
2024-11-25 16:30:00,0.0002082211379514,0.0002085580164744,0.0002074169510041,0.0002075427449154,81.53363280697
2024-11-25 16:45:00,0.0002075427449154,0.0002075427449154,0.0002059261862578,0.0002059261862578,98.11800991146
2024-11-25 17:00:00,0.0002059261862578,0.0002059366976629,0.0002035243260202,0.0002039426337284,196.01234811294
2024-11-25 17:30:00,0.0002039426337284,0.0002052072524659,0.0002034753237198,0.0002037277914107,242.18028651906
2024-11-25 18:00:00,0.0002037277914107,0.0002062249577534,0.0002037277914107,0.0002062249577534,15.01723318212
2024-11-25 18:15:00,0.0002062249577534,0.0002062249577534,0.0002040599400136,0.0002040599400136,176.11289051956
2024-11-25 19:00:00,0.0002040599400136,0.0002040599400136,0.0002022365204806,0.0002022365204806,0.64021468441
2024-11-25 19:15:00,0.0002022365204806,0.0002022365204806,0.0002021443969348,0.0002021443969348,6.62746435624
2024-11-25 19:30:00,0.0002021443969348,0.0002027040176864,0.0002021443969348,0.0002027040176864,4.04432088866
2024-11-25 19:45:00,0.0002027040176864,0.0002027040176864,0.0001889181308049,0.0001962746606264,2372.00012256976
2024-11-25 20:15:00,0.0001962746606264,0.0002176697184621,0.0001962746606264,0.0002176697184621,1271.47
2024-11-25 20:30:00,0.0002176697184621,0.0002188495155887,0.0002176697184621,0.0002177031156101,59.84861015936
2024-11-25 20:45:00,0.0002177031156101,0.0002208144053087,0.0002162887565934,0.0002208144053087,377.1645286325
2024-11-25 21:00:00,0.0002208144053087,0.0002208144053087,0.0002167517173508,0.0002167517173508,312.68404083811
2024-11-25 21:15:00,0.0002167517173508,0.00021764945905,0.0002145273762484,0.0002145273762484,262.30104359307
2024-11-25 21:30:00,0.0002145273762484,0.0002145273762484,0.0002106978062686,0.0002106978062686,282.79917868423
2024-11-25 22:00:00,0.0002106978062686,0.0002106978062686,0.0002093352948654,0.0002093352948654,2.30268824352
2024-11-25 22:15:00,0.0002093352948654,0.0002093352948654,0.000206692194118,0.000206692194118,5.53560512787
2024-11-25 23:00:00,0.000206692194118,0.000206692194118,0.0001552644701524,0.0001569740959737,8695.94382024308
2024-11-25 23:15:00,0.0001569740959737,0.0001569740959737,0.000155608387301,0.000155608387301,158.51084438684
2024-11-25 23:45:00,0.000155608387301,0.000155608387301,0.0001550606923179,0.0001550606923179,116.3151
2024-11-26 00:30:00,0.0001550606923179,0.0001566418377541,0.0001550606923179,0.0001566418377541,2.64193037624
2024-11-26 01:00:00,0.0001566418377541,0.0001566418377541,0.0001548410344643,0.0001562406518075,153.25499937718
2024-11-26 01:15:00,0.0001562406518075,0.0001579813564,0.0001562406518075,0.0001579813564,237.34
2024-11-26 01:45:00,0.0001579813564,0.0001591323170382,0.0001579813564,0.0001591323170382,20.07459499311
2024-11-26 02:15:00,0.0001591323170382,0.0001595900593784,0.0001591323170382,0.00015915609791,7.0398623846
2024-11-26 02:30:00,0.00015915609791,0.00015915609791,0.0001590846818295,0.0001590846818295,10.67466562838
2024-11-26 02:45:00,0.0001590846818295,0.0001597256152945,0.0001590846818295,0.0001597256152945,2.45030339775
2024-11-26 03:45:00,0.0001597256152945,0.0001597256152945,0.0001587316487401,0.0001587316487401,5.18403064284
2024-11-26 04:00:00,0.0001587316487401,0.0001595291748934,0.0001587316487401,0.0001595291748934,23.758
2024-11-26 04:30:00,0.0001595291748934,0.0001595291748934,0.0001571521313818,0.0001571521313818,290.23136251525
2024-11-26 05:15:00,0.0001571521313818,0.0001571521313818,0.0001558374435606,0.0001558374435606,2.86722095751
2024-11-26 05:45:00,0.0001558374435606,0.0001558374435606,0.0001514048166798,0.0001514048166798,479.95653912278
2024-11-26 06:30:00,0.0001514048166798,0.0001630725155409,0.0001514048166798,0.0001542188088147,1585.44455294341
2024-11-26 06:45:00,0.0001542188088147,0.0001613519481001,0.0001542188088147,0.0001598449526035,132.96333467113
2024-11-26 07:00:00,0.0001598449526035,0.0001702174691492,0.0001598449526035,0.0001702174691492,1260.48198933708
2024-11-26 07:45:00,0.0001702174691492,0.0001702174691492,0.0001629914929256,0.0001629914929256,1044.5895039795
2024-11-26 08:15:00,0.0001629914929256,0.0001629914929256,0.0001546764560526,0.0001546764560526,12.0728794159
2024-11-26 08:30:00,0.0001546764560526,0.0001553392451886,0.0001545795150997,0.0001545795150997,95.21843858823
2024-11-26 09:15:00,0.0001545795150997,0.0001568772461389,0.0001545795150997,0.0001568772461389,19.51371790488
2024-11-26 09:30:00,0.0001568772461389,0.0001621525099341,0.0001568772461389,0.0001606169911563,1673.09765882056
2024-11-26 09:45:00,0.0001606169911563,0.0001606169911563,0.0001554434806684,0.0001554434806684,40.69988343396
2024-11-26 10:15:00,0.0001554434806684,0.0001554434806684,0.0001532672495303,0.0001542367838313,174.65624138616
2024-11-26 11:00:00,0.0001542367838313,0.0001542367838313,0.0001504828353123,0.0001522102648754,131.41920262302
2024-11-26 11:30:00,0.0001522102648754,0.0001522102648754,0.0001477965214518,0.0001492438371169,253.80493686078
2024-11-26 12:00:00,0.0001492438371169,0.000151848397089,0.0001492438371169,0.000151848397089,19.92812730509
2024-11-26 12:15:00,0.000151848397089,0.0001529979097732,0.000151848397089,0.0001529979097732,22.66407
2024-11-26 12:30:00,0.0001529979097732,0.0001529979097732,0.0001513896850908,0.0001513896850908,2.85789234612
2024-11-26 12:45:00,0.0001513896850908,0.0001513896850908,0.0001505642538251,0.0001505642538251,8.97900333212
2024-11-26 13:15:00,0.0001505642538251,0.0001539160841817,0.0001505642538251,0.0001539160841817,188.42999693628
2024-11-26 14:00:00,0.0001539160841817,0.0001539160841817,0.0001529573760526,0.0001529573760526,2.2652
2024-11-26 14:30:00,0.0001529573760526,0.0001529573760526,0.0001511337903367,0.0001511337903367,333.01145711094
2024-11-26 15:00:00,0.0001511337903367,0.0001514468725304,0.0001511337903367,0.0001514468725304,70.6924008782
2024-11-26 15:15:00,0.0001514468725304,0.0001514468725304,0.0001510016641176,0.0001510016641176,1.9858985901
2024-11-26 15:30:00,0.0001510016641176,0.0001695219011433,0.0001505576174613,0.00016812856586,1868.73766323725
2024-11-26 15:45:00,0.00016812856586,0.00016812856586,0.0001617957364014,0.0001617957364014,517.8076462706
2024-11-26 16:30:00,0.0001617957364014,0.0001645716682403,0.0001617957364014,0.0001640041846605,40.8378554586
2024-11-26 16:45:00,0.0001640041846605,0.0001651077825394,0.0001640041846605,0.0001651077825394,11.086525815
2024-11-26 17:00:00,0.0001651077825394,0.0001651077825394,0.0001628194616352,0.0001628194616352,3.12206085912
2024-11-26 17:15:00,0.0001628194616352,0.0001766464390551,0.0001628194616352,0.0001766464390551,1173.759
2024-11-26 17:30:00,0.0001766464390551,0.0001766464390551,0.0001763373032994,0.0001763373032994,7.10249931479
2024-11-26 17:45:00,0.0001763373032994,0.0001802567235633,0.0001763373032994,0.0001802567235633,437.09883092868
2024-11-26 18:00:00,0.0001802567235633,0.0001835627516818,0.0001802567235633,0.0001826904918911,919.2507348736
2024-11-26 18:30:00,0.0001826904918911,0.0001826904918911,0.0001756021057098,0.0001756021057098,0.40772678664
2024-11-26 18:45:00,0.0001756021057098,0.000175885437981,0.0001756021057098,0.000175885437981,3.51770875962
2024-11-26 19:00:00,0.000175885437981,0.0001768386689141,0.000175885437981,0.0001768386689141,7.90290785284
2024-11-26 19:15:00,0.0001768386689141,0.0001768386689141,0.0001765601465474,0.0001765601465474,2.91323211822
2024-11-26 19:30:00,0.0001765601465474,0.0001765601465474,0.000176516295583,0.000176516295583,71.63730494622
2024-11-26 19:45:00,0.000176516295583,0.000176516295583,0.0001760855862305,0.0001760855862305,33.351923739
2024-11-26 20:15:00,0.0001760855862305,0.0001760855862305,0.000171386454944,0.000171386454944,1076.01460534245
2024-11-26 21:00:00,0.000171386454944,0.000171386454944,0.0001664414470376,0.0001664414470376,5.28857700074
2024-11-26 21:15:00,0.0001664414470376,0.000167587508793,0.0001664414470376,0.000167587508793,2.74961336517
2024-11-26 21:30:00,0.000167587508793,0.000167587508793,0.0001669815462394,0.0001669815462394,17.18530449684
2024-11-26 21:45:00,0.0001669815462394,0.0001669815462394,0.0001664989267977,0.0001665687780589,22.20527412122
2024-11-26 22:00:00,0.0001665687780589,0.0001668828324623,0.0001664702203558,0.0001668828324623,59.47002339844
2024-11-26 22:30:00,0.0001668828324623,0.0001668828324623,0.0001664668663992,0.0001664668663992,4.73911191233
2024-11-26 23:00:00,0.0001664668663992,0.0001676361102123,0.0001664668663992,0.0001676361102123,229.98
2024-11-26 23:30:00,0.0001676361102123,0.0001683774668806,0.0001676361102123,0.0001683774668806,35.29794785664
2024-11-27 00:15:00,0.0001683774668806,0.0001688174981024,0.0001683774668806,0.0001688174981024,16.1373479932
2024-11-27 00:45:00,0.0001688174981024,0.0001688174981024,0.0001684109750965,0.0001684109750965,14.42282643
2024-11-27 01:30:00,0.0001684109750965,0.0001689926973093,0.0001684109750965,0.0001689926973093,3.94305012372
2024-11-27 03:45:00,0.0001689926973093,0.0001698571644579,0.0001689926973093,0.0001693416972496,101.15549672492
2024-11-27 04:00:00,0.0001693416972496,0.0001693416972496,0.0001622424147344,0.0001622424147344,679.39586671676
2024-11-27 04:15:00,0.0001622424147344,0.0001633720003676,0.0001622424147344,0.0001633720003676,115.985
2024-11-27 05:45:00,0.0001633720003676,0.0001633720003676,0.0001612538661554,0.0001612538661554,3.22172287584
2024-11-27 06:15:00,0.0001612538661554,0.0001612594348433,0.0001612538661554,0.0001612594348433,100.5887150908
2024-11-27 08:00:00,0.0001612594348433,0.0001646879292678,0.0001612594348433,0.0001646879292678,70.206
2024-11-27 08:45:00,0.0001646879292678,0.000165041531109,0.0001646879292678,0.000165041531109,1.16995
2024-11-27 09:45:00,0.000165041531109,0.000165041531109,0.0001634920262385,0.0001634920262385,15.06885134792
2024-11-27 10:00:00,0.0001634920262385,0.0001637153129303,0.0001634920262385,0.0001637153129303,1.2079662505
2024-11-27 10:15:00,0.0001637153129303,0.0001639587839578,0.0001637153129303,0.0001639587839578,13.93006098788
2024-11-27 10:45:00,0.0001639587839578,0.0001651431001442,0.0001639587839578,0.0001651431001442,20.83285729136
2024-11-27 12:00:00,0.0001651431001442,0.0001676375941101,0.0001651431001442,0.0001676375941101,469.88
2024-11-27 13:00:00,0.0001676375941101,0.0001676375941101,0.0001672930815881,0.0001672930815881,247.52456659971
2024-11-27 14:15:00,0.0001672930815881,0.0001682802597149,0.0001672930815881,0.0001682802597149,11.6862858105
2024-11-27 14:30:00,0.0001682802597149,0.0001757743475205,0.0001682802597149,0.0001757743475205,1143.696
2024-11-27 14:45:00,0.0001757743475205,0.0001826770654746,0.0001757743475205,0.0001826770654746,11.93986609056
2024-11-27 15:15:00,0.0001826770654746,0.0001826915808951,0.0001826770654746,0.0001826915808951,20.13660013107
2024-11-27 16:00:00,0.0001826915808951,0.0001831553198295,0.0001826915808951,0.0001831553198295,21.97863837955
2024-11-27 16:15:00,0.0001831553198295,0.0001831553198295,0.0001826562568861,0.0001826562568861,10.2062543204
2024-11-27 16:30:00,0.0001826562568861,0.0001831991308462,0.0001826562568861,0.0001831991308462,22.13065008198
2024-11-27 16:45:00,0.0001831991308462,0.0001832584197258,0.0001831991308462,0.0001832584197258,24.003
2024-11-27 17:00:00,0.0001832584197258,0.0001832584197258,0.0001800858550155,0.0001800858550155,233.65148056992
2024-11-27 17:15:00,0.0001800858550155,0.0001800858550155,0.0001789026363351,0.0001789026363351,9.90652131354
2024-11-27 17:45:00,0.0001789026363351,0.0001790768999563,0.0001774693189964,0.0001774693189964,322.19491078092
2024-11-27 18:00:00,0.0001774693189964,0.0001774693189964,0.0001757942093794,0.0001757942093794,41.31199461322
2024-11-27 19:00:00,0.0001757942093794,0.0001757942093794,0.0001756789333315,0.0001756789333315,0.89172775641
2024-11-27 19:15:00,0.0001756789333315,0.0001777516901594,0.0001756789333315,0.0001777516901594,120.24
2024-11-27 20:00:00,0.0001777516901594,0.0001777516901594,0.0001770080476963,0.0001770080476963,17.58461917639
2024-11-27 20:30:00,0.0001770080476963,0.0001793400963097,0.0001770080476963,0.0001793400963097,108.4215
2024-11-27 22:00:00,0.0001793400963097,0.0001793400963097,0.0001779078535117,0.0001779078535117,75.8416164389
2024-11-27 22:30:00,0.0001779078535117,0.0001779078535117,0.0001757397330127,0.0001757397330127,593.1253241792
2024-11-27 22:45:00,0.0001757397330127,0.0001757397330127,0.0001718639933829,0.0001718639933829,2.15483657935
2024-11-27 23:00:00,0.0001718639933829,0.0001718801266079,0.0001718639933829,0.0001718801266079,6.96093219324
2024-11-27 23:30:00,0.0001718801266079,0.0001718801266079,0.0001696851382663,0.0001696851382663,481.82462347548
