timestamp,open,high,low,close,volume
2024-12-26 21:45:00,0.0171959930519905,0.0186458060001725,0.0141361717241257,0.0145755070325686,605889.720167884
2024-12-26 22:00:00,0.0145755070325686,0.0238798305294144,0.0140547554321508,0.0174613608402169,825547.701184089
2024-12-26 22:15:00,0.0174613608402169,0.0195165346496255,0.0161364129094989,0.0191030901738593,563345.163142978
2024-12-26 22:30:00,0.0191030901738593,0.0225320065414788,0.0186709320119015,0.0202107136443208,570176.736610752
2024-12-26 22:45:00,0.0202107136443208,0.0216664425047949,0.0199045946161227,0.0209770757794339,227903.754286702
2024-12-26 23:00:00,0.0209770757794339,0.0210141540653013,0.0170530204630056,0.0176712739714868,271840.204942184
2024-12-26 23:15:00,0.0176712739714868,0.0184022851578635,0.0167380714711941,0.0181918666886112,164891.183077517
2024-12-26 23:30:00,0.0181918666886112,0.0188824694813195,0.0176125784212446,0.0179170056107347,162247.460778255
2024-12-26 23:45:00,0.0179170056107347,0.0218644432698274,0.0165654817011466,0.0205153606543588,431006.896529347
2024-12-27 00:00:00,0.0205153606543588,0.020612276825312,0.0191556423984847,0.0193502795425629,176388.322070886
2024-12-27 00:15:00,0.0193502795425629,0.0199417394211398,0.0184050759646549,0.0186605613744147,145698.518561241
2024-12-27 00:30:00,0.0186605613744147,0.0214602446274007,0.0182727955398482,0.0209468937256481,227397.833101262
2024-12-27 00:45:00,0.0209468937256481,0.0243741036872503,0.0208993098487299,0.0237360485774404,465350.393229473
2024-12-27 01:00:00,0.0237360485774404,0.0260685541823002,0.0230574439866987,0.0235441222615352,541328.581155235
2024-12-27 01:15:00,0.0235441222615352,0.0253906016138398,0.0218425359948161,0.0233867958688962,322678.114092129
2024-12-27 01:30:00,0.0233867958688962,0.024456572915871,0.0214815071304639,0.0217528318690923,266689.725680361
2024-12-27 01:45:00,0.0217528318690923,0.0219643105629826,0.0197652249955859,0.0208471878019037,299621.370717111
2024-12-27 02:00:00,0.0208471878019037,0.0240798172887295,0.0208131121423672,0.0234440967763754,201640.868038033
2024-12-27 02:15:00,0.0234440967763754,0.0259158938467875,0.0234350592703931,0.0248403602865595,342596.280444039
2024-12-27 02:30:00,0.0248403602865595,0.0254711266200082,0.0231115505793629,0.0241802715001511,191190.818508822
2024-12-27 02:45:00,0.0241802715001511,0.0246846563251384,0.0223341634689171,0.0230585714850661,183794.988865642
2024-12-27 03:00:00,0.0230585714850661,0.0238463897042019,0.0212352671229893,0.0217902601033681,225251.628156485
2024-12-27 03:15:00,0.0217902601033681,0.0219138074513118,0.0195922310299014,0.0202918719957153,181045.95274621
2024-12-27 03:30:00,0.0202918719957153,0.0210639713053876,0.0189003949295665,0.0193068332720823,225202.446893357
2024-12-27 03:45:00,0.0193068332720823,0.0202176056498143,0.0187087725114777,0.0201098803160655,134177.502838085
2024-12-27 04:00:00,0.0201098803160655,0.0201098803160655,0.017037043451063,0.0177031811113817,258037.939508476
2024-12-27 04:15:00,0.0177031811113817,0.0199133635407979,0.01765349290311,0.0192350549188473,234327.646573926
2024-12-27 04:30:00,0.0192350549188473,0.0194750635237181,0.0183111499276286,0.0184515042912124,73866.6641546565
2024-12-27 04:45:00,0.0184515042912124,0.018852062746695,0.0179326395289828,0.0180643559108217,50150.093871154
2024-12-27 05:00:00,0.0180643559108217,0.0184227256374875,0.0139665165723474,0.0158451113470991,752186.253293023
2024-12-27 05:15:00,0.0158451113470991,0.0161235552660465,0.0136647749331791,0.0145372058191416,439419.641435146
2024-12-27 05:30:00,0.0145372058191416,0.0148286586051685,0.0129949793584873,0.0137764450878128,456381.044259724
2024-12-27 05:45:00,0.0137764450878128,0.0141634030806604,0.01268212663227,0.0135724809744365,285903.543675536
2024-12-27 06:00:00,0.0135724809744365,0.0136851792313172,0.0114728453088627,0.0124248537391134,411768.873632964
2024-12-27 06:15:00,0.0124248537391134,0.0154676492148267,0.01208915816478,0.0139357824225741,437018.840284563
2024-12-27 06:30:00,0.0139357824225741,0.0142735184455169,0.0127567004368544,0.0139011020251654,234148.602040463
2024-12-27 06:45:00,0.0139011020251654,0.0154977251901377,0.013830770396191,0.0146547479756874,211314.94196824
2024-12-27 07:00:00,0.0146547479756874,0.0156467217975252,0.0140177983746212,0.0140955872753604,112484.525710483
2024-12-27 07:15:00,0.0140955872753604,0.0142596739598353,0.0135155454426557,0.0137094920838714,94121.2370937847
2024-12-27 07:30:00,0.0137094920838714,0.0137245887422304,0.0130981684173774,0.0134675968235828,55793.9615230528
2024-12-27 07:45:00,0.0134675968235828,0.0139159133619424,0.013316844622013,0.0133538412052249,54101.1197110295
2024-12-27 08:00:00,0.0133538412052249,0.0134233369380495,0.0115303056997198,0.0129225982072016,224181.761177709
2024-12-27 08:15:00,0.0129225982072016,0.0135393184626533,0.0123920291136423,0.0129572513344163,102388.944090774
2024-12-27 08:30:00,0.0129572513344163,0.0135082107621142,0.012767590063204,0.0134655864972623,62442.320952943
2024-12-27 08:45:00,0.0134655864972623,0.0166737618482034,0.0134655864972623,0.0149558471511834,318625.210906646
2024-12-27 09:00:00,0.0149558471511834,0.0159556204974623,0.0147466223304371,0.0152038499200491,165160.020722788
2024-12-27 09:15:00,0.0152038499200491,0.0155703642451902,0.0145445977049448,0.0146810970265046,72512.7114602789
2024-12-27 09:30:00,0.0146810970265046,0.0147896268916525,0.0141743977442096,0.0146486763799938,53266.1040177959
2024-12-27 09:45:00,0.0146486763799938,0.014758011361783,0.0135309305801437,0.0137372690124314,81623.7276720095
2024-12-27 10:00:00,0.0137372690124314,0.0147167734349715,0.0135385018854024,0.0145857609295851,90678.7610977142
2024-12-27 10:15:00,0.0145857609295851,0.0149343638913526,0.0134772799322779,0.0144594965502097,135559.193811909
2024-12-27 10:30:00,0.0144594965502097,0.0146958881281835,0.014068936185756,0.014297988436493,56279.9133836994
2024-12-27 10:45:00,0.014297988436493,0.0143819800922569,0.0140242388405025,0.0142580769574378,14480.8315917897
2024-12-27 11:00:00,0.0142580769574378,0.0147070405311362,0.0141306865785089,0.0145373535125154,28348.7287071855
2024-12-27 11:15:00,0.0145373535125154,0.0149913693989207,0.0144069298752054,0.0147970968156422,29283.2844308769
2024-12-27 11:30:00,0.0147970968156422,0.014896965168515,0.0141298191899796,0.014404595704772,44260.8657140771
2024-12-27 11:45:00,0.014404595704772,0.014404595704772,0.0138674863910758,0.0141025850575032,38738.5570838169
2024-12-27 12:00:00,0.0141025850575032,0.0143398268635915,0.013821678127641,0.013821678127641,30997.5097082904
2024-12-27 12:15:00,0.013821678127641,0.0139109604361437,0.0136288475071179,0.0136949987442903,25463.450765174
2024-12-27 12:30:00,0.0136949987442903,0.0137286817755307,0.0132040296577337,0.0134620208888533,46948.9865426074
2024-12-27 12:45:00,0.0134620208888533,0.0135329773744034,0.0112029775042377,0.0113926354963804,205402.620167954
2024-12-27 13:00:00,0.0113926354963804,0.0122879761528345,0.0105283861904835,0.0116931779302311,316590.146374629
2024-12-27 13:15:00,0.0116931779302311,0.0119112091125588,0.0111559990635147,0.0115270680155774,102514.911080055
2024-12-27 13:30:00,0.0115270680155774,0.0120788075426961,0.0114650592951677,0.011622861874376,84149.2426899181
2024-12-27 13:45:00,0.011622861874376,0.0131912619233271,0.0115982859831027,0.011654483572821,123804.271497607
2024-12-27 14:00:00,0.011654483572821,0.0116736390929272,0.0098192633506974,0.0102321613686177,183870.303539145
2024-12-27 14:15:00,0.0102321613686177,0.0117315196792615,0.0086514858823977,0.0089757272305546,322053.958421837
2024-12-27 14:30:00,0.0089757272305546,0.0119621896730194,0.0089757272305546,0.010712339650455,243281.100698431
2024-12-27 14:45:00,0.010712339650455,0.0111843166362769,0.0099760941038528,0.0104411757740662,141272.597476077
2024-12-27 15:00:00,0.0104411757740662,0.0127041864573587,0.0103946837874829,0.0126810232656151,213810.940299897
2024-12-27 15:15:00,0.0126810232656151,0.0129048396342254,0.011752623602463,0.0124567559691656,91635.7681842027
2024-12-27 15:30:00,0.0124567559691656,0.0125861347840197,0.0108684725097902,0.0114691560007218,128438.640917674
2024-12-27 15:45:00,0.0114691560007218,0.0123257854555712,0.0111841252473145,0.0113125549239061,95793.0278978831
2024-12-27 16:00:00,0.0113125549239061,0.0113494083915218,0.0102121146308619,0.0106413711957721,104473.956788472
2024-12-27 16:15:00,0.0106413711957721,0.0107347858658863,0.0077781387780843,0.0096380773135027,274354.088281262
2024-12-27 16:30:00,0.0096380773135027,0.0096762592663004,0.0087618219323626,0.0095554789355225,158544.833674498
2024-12-27 16:45:00,0.0095554789355225,0.010475555904132,0.0094578504941556,0.0103435165382637,124652.571931855
2024-12-27 17:00:00,0.0103435165382637,0.0106935203879682,0.0100579707397487,0.0104239141390907,54582.1555036014
2024-12-27 17:15:00,0.0104239141390907,0.0105309449411748,0.0090271596576985,0.0096217210222218,79575.4144511933
2024-12-27 17:30:00,0.0096217210222218,0.0096421099771419,0.0081615363413504,0.0088749589039704,251816.25461939
2024-12-27 17:45:00,0.0088749589039704,0.0100736311536858,0.0088715908417254,0.0096713766113511,161697.789191372
2024-12-27 18:00:00,0.0096713766113511,0.0097283198608844,0.0090737635614862,0.0095024420125584,39436.6405750512
2024-12-27 18:15:00,0.0095024420125584,0.0095789802611906,0.0089802623324507,0.0090046013803365,45773.5333723274
2024-12-27 18:30:00,0.0090046013803365,0.0093495679366983,0.0080242679560264,0.0086341677102933,174502.282391406
2024-12-27 18:45:00,0.0086341677102933,0.0086341677102933,0.0080834215616,0.0082115596406301,77830.3693846538
2024-12-27 19:00:00,0.0082115596406301,0.0093487583782969,0.0081048203912497,0.0092086886438735,104937.211291124
2024-12-27 19:15:00,0.0092086886438735,0.0092121146309672,0.0087382166545127,0.0089485062944447,43348.4172702184
2024-12-27 19:30:00,0.0089485062944447,0.0090344448662109,0.0086883464045763,0.0088210278339925,21495.5345364885
2024-12-27 19:45:00,0.0088210278339925,0.0091203547030934,0.0084482782194207,0.0088865109020016,43773.218052499
2024-12-27 20:00:00,0.0088865109020016,0.009170931853151,0.0072991054340639,0.0080958297739379,168238.553201848
2024-12-27 20:15:00,0.0080958297739379,0.0081302230761813,0.0077009136148649,0.0079132924078912,68042.39904688
2024-12-27 20:30:00,0.0079132924078912,0.0081748055108203,0.0072205319848553,0.0078226553257659,76944.369338359
2024-12-27 20:45:00,0.0078226553257659,0.0095569902513588,0.0077490409051207,0.0090296761878949,84326.1929470653
2024-12-27 21:00:00,0.0090296761878949,0.0093280501674231,0.0089431158194807,0.0089471071404681,34760.4741166769
2024-12-27 21:15:00,0.0089471071404681,0.0093730399295619,0.0088981884244331,0.0090385902243691,33503.6625919366
2024-12-27 21:30:00,0.0090385902243691,0.0090385902243691,0.0082000979579465,0.0082536753654989,45458.8664318101
2024-12-27 21:45:00,0.0082536753654989,0.0083454117304598,0.0081482704641621,0.0081929678937581,15967.5796886219
2024-12-27 22:00:00,0.0081929678937581,0.0081929678937581,0.0075724493912927,0.0079505278297989,51846.6449169463
2024-12-27 22:15:00,0.0079505278297989,0.0081073680493036,0.0071413031839345,0.0073168825599497,43639.0856886741
2024-12-27 22:30:00,0.0073168825599497,0.0082876109151099,0.0072347346890965,0.0077010562797023,55624.9387825469
2024-12-27 22:45:00,0.0077010562797023,0.0079324527499787,0.0074864047584889,0.007534337417855,20091.7083034303
2024-12-27 23:00:00,0.007534337417855,0.0084245111329775,0.0070709572865923,0.0081349034007349,92769.94316071
2024-12-27 23:15:00,0.0081349034007349,0.0081349034007349,0.0076695107134603,0.0076964825378607,19785.8142212527
2024-12-27 23:30:00,0.0076964825378607,0.0076964825378607,0.0071637876714152,0.0074339349861733,38462.0888045252
2024-12-27 23:45:00,0.0074339349861733,0.007635907380764,0.0065480727862727,0.0069842858216024,79682.8130764074
2024-12-28 00:00:00,0.0069842858216024,0.0074872234222713,0.0069792082107483,0.0071553124340344,47884.0271648196
2024-12-28 00:15:00,0.0071553124340344,0.0076987354560454,0.0058038804248959,0.0076810915884913,288556.569297554
2024-12-28 00:30:00,0.0076810915884913,0.0085811025434838,0.0068052891673874,0.0084845875917863,178166.954315985
2024-12-28 00:45:00,0.0084845875917863,0.0099536261154312,0.0081150272192941,0.0095474294746568,216845.65069725
2024-12-28 01:00:00,0.0095474294746568,0.0097181375070039,0.0086503967924293,0.0087483877314955,106003.693921992
2024-12-28 01:15:00,0.0087483877314955,0.0092396355486282,0.0085066790981939,0.008555192294538,59995.0747848515
2024-12-28 01:30:00,0.008555192294538,0.0085876189292775,0.0077394630704266,0.0079679330309602,59308.1195591957
2024-12-28 01:45:00,0.0079679330309602,0.0088893663823418,0.007891899460215,0.0083147499839685,60704.6407095228
2024-12-28 02:00:00,0.0083147499839685,0.0085542245892151,0.0081612742254436,0.0083066864662614,39067.8984658814
2024-12-28 02:15:00,0.0083066864662614,0.0086514932293536,0.0082856605901033,0.0085707753225724,38232.4063681032
2024-12-28 02:30:00,0.0085707753225724,0.0089850824193159,0.0085512833156411,0.0087497583851398,59155.4074963188
2024-12-28 02:45:00,0.0087497583851398,0.0093711865144839,0.0087497583851398,0.0088750927850105,46809.1781244433
2024-12-28 03:00:00,0.0088750927850105,0.0088769874718838,0.0079450370753547,0.0082599905659187,66398.1173427356
2024-12-28 03:15:00,0.0082599905659187,0.0082599905659187,0.0071591631897833,0.0077189360292143,98344.4200562184
2024-12-28 03:30:00,0.0077189360292143,0.0080902350082895,0.007021333496498,0.0073994738489657,88711.848705738
2024-12-28 03:45:00,0.0073994738489657,0.0076864942837462,0.0072786368502341,0.0076709289208216,43334.9830679853
2024-12-28 04:00:00,0.0076709289208216,0.0080076242439721,0.0073076247814738,0.0075423054156074,73184.06747136
2024-12-28 04:15:00,0.0075423054156074,0.0081323013434089,0.0075357954692381,0.0080065782763796,53080.4657215342
2024-12-28 04:30:00,0.0080065782763796,0.0092065845607333,0.0077643182225727,0.0086256000492759,155612.506446404
2024-12-28 04:45:00,0.0086256000492759,0.0088223802958227,0.0081814960396768,0.0082216865565062,29176.2369770666
2024-12-28 05:00:00,0.0082216865565062,0.0094579288244605,0.0081408681701195,0.0089150722123961,75647.8788923444
2024-12-28 05:15:00,0.0089150722123961,0.0113160897252435,0.0089083767131783,0.0111833314596862,192388.599498868
2024-12-28 05:30:00,0.0111833314596862,0.0115380913605407,0.0103371102662248,0.0106925315245827,208416.336847166
2024-12-28 05:45:00,0.0106925315245827,0.0108980740110007,0.0103670860788007,0.010401850235014,28875.6225869825
2024-12-28 06:00:00,0.010401850235014,0.0105000791497393,0.0093600962400935,0.0096621863190544,62888.0173542819
2024-12-28 06:15:00,0.0096621863190544,0.0096621863190544,0.0089453951544752,0.0089966982583391,46867.3564933151
2024-12-28 06:30:00,0.0089966982583391,0.0094733383522634,0.0086211500328157,0.0088764357225526,78245.2174539003
2024-12-28 06:45:00,0.0088764357225526,0.0089228361711316,0.0078037083900748,0.0079986602560792,152397.647553692
2024-12-28 07:00:00,0.0079986602560792,0.0086086448990054,0.0079562838111506,0.008506672655574,80661.8813813083
2024-12-28 07:15:00,0.008506672655574,0.0090216528293828,0.008502402764892,0.0088020279376912,58948.1427347824
2024-12-28 07:30:00,0.0088020279376912,0.009172865619583,0.0078738994151337,0.0082949082170584,108095.511846409
2024-12-28 07:45:00,0.0082949082170584,0.0083285037695689,0.0071065614227184,0.0074878634198965,155363.439478546
2024-12-28 08:00:00,0.0074878634198965,0.0084107994501015,0.0074822080737004,0.0075703975956758,105924.318003863
2024-12-28 08:15:00,0.0075703975956758,0.0083982601573712,0.006649808022357,0.0081830536159383,222869.033824423
2024-12-28 08:30:00,0.0081830536159383,0.0086146029359725,0.0078124099950334,0.0080135892739708,71222.1654016382
2024-12-28 08:45:00,0.0080135892739708,0.0082628282576079,0.0076627153409252,0.0080001372337009,53082.723259625
2024-12-28 09:00:00,0.0080001372337009,0.0080539738605579,0.0073222615405201,0.0075523187609049,41057.3694754103
2024-12-28 09:15:00,0.0075523187609049,0.0077844702481016,0.0074129046364891,0.0074543295457466,23885.6759361802
2024-12-28 09:30:00,0.0074543295457466,0.0076869009822798,0.0071900575818733,0.007383834713585,59819.7671351002
2024-12-28 09:45:00,0.007383834713585,0.0082393802756287,0.0073677570595918,0.0080771475044851,76686.152586931
2024-12-28 10:00:00,0.0080771475044851,0.0086507922998209,0.007970880146407,0.00825857347857,66078.8549615378
2024-12-28 10:15:00,0.00825857347857,0.00825857347857,0.0076637573450384,0.0079233452271803,44547.1765630343
2024-12-28 10:30:00,0.0079233452271803,0.0081668830611898,0.007821099113224,0.0079211538799038,32287.0003518476
2024-12-28 10:45:00,0.0079211538799038,0.0079919798974461,0.0076915593398031,0.0077049452039966,11220.798560985
2024-12-28 11:00:00,0.0077049452039966,0.0077438614049166,0.0072567548475948,0.0076607869382518,25597.6257842482
2024-12-28 11:15:00,0.0076607869382518,0.0077405914672286,0.0060387738277045,0.0065167773857819,185794.465106883
2024-12-28 11:30:00,0.0065167773857819,0.0065468433058334,0.0050120351280164,0.006030539459653,205815.479142981
2024-12-28 11:45:00,0.006030539459653,0.0061807631449456,0.005549459565462,0.0056776870625568,105995.987274888
2024-12-28 12:00:00,0.0056776870625568,0.0065815854783601,0.0049443306580473,0.0060864416899909,250802.00075509
2024-12-28 12:15:00,0.0060864416899909,0.0061952447745287,0.0057395766766424,0.0059812417250255,60183.6425596011
2024-12-28 12:30:00,0.0059812417250255,0.006502803091302,0.0059216669739246,0.006441260705371,82891.9352435308
2024-12-28 12:45:00,0.006441260705371,0.0074349153854935,0.0062028088644327,0.0071415632486166,151626.947097692
2024-12-28 13:00:00,0.0071415632486166,0.0071732220085687,0.00625762538962,0.0068718411049036,96732.9648375647
2024-12-28 13:15:00,0.0068718411049036,0.0069364875091152,0.0057657600110328,0.0063145615467437,105323.904160733
2024-12-28 13:30:00,0.0063145615467437,0.0064109022726827,0.0058112143452079,0.0060316104340829,56780.6653563882
2024-12-28 13:45:00,0.0060316104340829,0.0061019639404606,0.004972900578983,0.0055105833679556,149881.726005971
2024-12-28 14:00:00,0.0055105833679556,0.0059703240886548,0.0048492570576578,0.0051384576018171,144044.970572699
2024-12-28 14:15:00,0.0051384576018171,0.0054116628496519,0.003769914010064,0.0048364902651325,311395.100636925
2024-12-28 14:30:00,0.0048364902651325,0.005119038925154,0.0042663060422572,0.0046201283262347,134210.040353119
2024-12-28 14:45:00,0.0046201283262347,0.0079018019596814,0.0046201283262347,0.007367936674687,470852.133270179
2024-12-28 15:00:00,0.007367936674687,0.0125391397893178,0.0073158777006057,0.0098889176080447,844099.942790006
2024-12-28 15:15:00,0.0098889176080447,0.010057130004579,0.0078712707203621,0.0084139114184197,362480.111618916
2024-12-28 15:30:00,0.0084139114184197,0.0094060065848551,0.0075759891830297,0.0078219178217973,174737.173615657
2024-12-28 15:45:00,0.0078219178217973,0.009590355728354,0.0072116296267707,0.0090582395666338,181557.99007471
2024-12-28 16:00:00,0.0090582395666338,0.0093473500009723,0.008313369979101,0.0085632633160359,61935.1480969849
2024-12-28 16:15:00,0.0085632633160359,0.0085632633160359,0.0079101467435576,0.0079368364904788,53531.8654546594
2024-12-28 16:30:00,0.0079368364904788,0.0084288924506223,0.0076684993770183,0.0083583130870948,49206.5886460329
