timestamp,open,high,low,close,volume
2024-12-07 03:15:00,0.0006994124601454,0.0006994124601454,0.0006921666065957,0.0006921666065957,45.83307840732
2024-12-07 03:45:00,0.0006921666065957,0.0006940012252519,0.0006921666065957,0.0006940012252519,18.49569154048
2024-12-07 04:30:00,0.0006940012252519,0.0006974080701738,0.0006940012252519,0.0006974080701738,31.0322921058
2024-12-07 07:15:00,0.0006974080701738,0.0006974080701738,0.0006933847939023,0.0006933847939023,231.2115568596
2024-12-07 09:15:00,0.0006933847939023,0.0006959166362842,0.0006933847939023,0.0006943537885496,165.99703557079
2024-12-07 12:15:00,0.0006943537885496,0.0006943537885496,0.000690580317286,0.00069069247698,348.85854206612
2024-12-07 12:30:00,0.00069069247698,0.0006980887136818,0.00069069247698,0.0006980887136818,708.94233
2024-12-07 13:00:00,0.0006980887136818,0.0007179944439078,0.0006980887136818,0.0007140263807149,722.0877796875
2024-12-07 13:45:00,0.0007140263807149,0.0007163501312375,0.0007140263807149,0.0007163501312375,128.94302362276
2024-12-07 14:00:00,0.0007163501312375,0.0007200714882174,0.0007163501312375,0.0007200714882174,16.6703220243
2024-12-07 14:15:00,0.0007200714882174,0.0007200714882174,0.0007191994476796,0.0007191994476796,11.83008225
2024-12-07 14:30:00,0.0007191994476796,0.0007228591786391,0.0007191994476796,0.0007228591786391,143.50170630975
2024-12-07 15:00:00,0.0007228591786391,0.0007269578139484,0.0007228591786391,0.0007269578139484,16.68669399654
2024-12-07 15:45:00,0.0007269578139484,0.0007369288569351,0.0007269578139484,0.0007369288569351,727.55672486789
2024-12-07 16:45:00,0.0007369288569351,0.0007378562310247,0.0007369288569351,0.0007378562310247,185.30503586208
2024-12-07 17:00:00,0.0007378562310247,0.0007411551759728,0.0007349504051186,0.0007349504051186,82.93310418239
2024-12-07 18:00:00,0.0007349504051186,0.0007478877300893,0.0007349504051186,0.0007454092136619,593.81484063235
2024-12-07 19:00:00,0.0007454092136619,0.0007502184587108,0.0007454092136619,0.0007502184587108,47.52146025432
2024-12-07 20:00:00,0.0007502184587108,0.0007502184587108,0.0007455110062469,0.0007455110062469,228.7782060272
2024-12-07 20:45:00,0.0007455110062469,0.0007455110062469,0.0007424280445336,0.0007424280445336,12.212168488
2024-12-07 22:15:00,0.0007424280445336,0.0007424280445336,0.0007409486277155,0.0007409486277155,39.7578864353
2024-12-07 22:45:00,0.0007409486277155,0.000744812227472,0.0007409486277155,0.000744812227472,415.101172
2024-12-07 23:15:00,0.000744812227472,0.000744812227472,0.0007343896568187,0.0007343896568187,745.80766631657
2024-12-08 00:45:00,0.0007343896568187,0.0007343896568187,0.0007243715343324,0.000725351782566,254.82287897852
2024-12-08 01:30:00,0.000725351782566,0.000725351782566,0.0007177703781219,0.0007177703781219,367.45037790049
2024-12-08 01:45:00,0.0007177703781219,0.000721634023027,0.0007177703781219,0.000721634023027,320.35892111223
2024-12-08 04:00:00,0.000721634023027,0.0008039449275716,0.000721634023027,0.0007635162020782,7250.40882725645
2024-12-08 04:15:00,0.0007635162020782,0.0007635162020782,0.0007281434931512,0.0007281434931512,201.49977993088
2024-12-08 05:45:00,0.0007281434931512,0.0007281434931512,0.0007229984710543,0.0007229984710543,37.6309944
2024-12-08 06:45:00,0.0007229984710543,0.0007229984710543,0.0007182311269704,0.0007182311269704,430.93867618228
2024-12-08 07:45:00,0.0007182311269704,0.0007182311269704,0.000718221358651,0.000718221358651,50.0556
2024-12-08 09:15:00,0.000718221358651,0.000718221358651,0.0007114848258478,0.0007114848258478,2.6033914525
2024-12-08 11:00:00,0.0007114848258478,0.0007114848258478,0.0007106071253328,0.0007106071253328,121.99890955674
2024-12-08 14:45:00,0.0007106071253328,0.000714514668977,0.0007106071253328,0.000714514668977,20.55540975594
2024-12-08 16:15:00,0.000714514668977,0.0007171341519693,0.000714514668977,0.0007171341519693,49.4518191037
2024-12-08 16:30:00,0.0007171341519693,0.0007171341519693,0.0007125815198621,0.0007125815198621,1.83269810418
2024-12-08 18:15:00,0.0007125815198621,0.0007326266256228,0.0007125815198621,0.0007326266256228,942.7990959216
2024-12-08 20:00:00,0.0007326266256228,0.0007326266256228,0.0007322272287134,0.0007322272287134,3.0579176564
2024-12-08 20:45:00,0.0007322272287134,0.0007322272287134,0.0007302224389586,0.0007302224389586,1.8259287394
2024-12-08 21:45:00,0.0007302224389586,0.0007333093907055,0.0007302224389586,0.0007333093907055,14.64218641296
2024-12-08 23:15:00,0.0007333093907055,0.0007388686822105,0.0006998644088309,0.0007000153562034,1869.8189270251
2024-12-08 23:30:00,0.0007000153562034,0.0007000153562034,0.0006808047022256,0.0006808047022256,848.58350765624
2024-12-08 23:45:00,0.0006808047022256,0.0006895752894423,0.0006808047022256,0.0006820167528869,933.845130561
2024-12-09 00:00:00,0.0006820167528869,0.0006820167528869,0.0006739225345731,0.0006739225345731,933.90616305408
2024-12-09 00:15:00,0.0006739225345731,0.0006978257093355,0.0006728808670063,0.0006949675122198,1878.57650129752
2024-12-09 00:45:00,0.0006949675122198,0.0006949675122198,0.000686181005313,0.000686181005313,461.15643012024
2024-12-09 01:00:00,0.000686181005313,0.000686181005313,0.0006852004692539,0.0006852004692539,23.452
2024-12-09 01:15:00,0.0006852004692539,0.0006852004692539,0.0006796529104861,0.0006796529104861,43.42471993872
2024-12-09 02:15:00,0.0006796529104861,0.0008768540431626,0.0006796529104861,0.0008699081432718,13150.8328154589
2024-12-09 02:30:00,0.0008699081432718,0.0008787643360768,0.0008699081432718,0.0008787643360768,60.590360259
2024-12-09 02:45:00,0.0008787643360768,0.0008787643360768,0.0008755531997504,0.0008755531997504,21.14627284525
2024-12-09 03:15:00,0.0008755531997504,0.0008997040208388,0.0008718439679092,0.0008718439679092,2132.68130061404
2024-12-09 03:30:00,0.0008718439679092,0.0008718439679092,0.0008664778471991,0.0008664778471991,38.2276031094
2024-12-09 03:45:00,0.0008664778471991,0.0008664778471991,0.0007471560900379,0.0007493368176958,5466.99271357307
2024-12-09 05:30:00,0.0007493368176958,0.0007706932838568,0.0007493368176958,0.0007706932838568,709.76064834339
2024-12-09 05:45:00,0.0007706932838568,0.0007710773495797,0.0007706932838568,0.0007710773495797,2.04292676552
2024-12-09 06:00:00,0.0007710773495797,0.0007710773495797,0.0007206011403243,0.0007206011403243,2226.52092476732
2024-12-09 06:15:00,0.0007206011403243,0.0007243582134348,0.0007196086211415,0.0007196086211415,211.81825007658
2024-12-09 06:30:00,0.0007196086211415,0.0007196086211415,0.0007151529116917,0.0007151529116917,1.89475806225
2024-12-09 07:00:00,0.0007151529116917,0.0007164552890995,0.0007112578143476,0.0007164552890995,190.99270406254
2024-12-09 07:15:00,0.0007164552890995,0.0007164552890995,0.0007143147642114,0.0007143147642114,202.3638583131
2024-12-09 09:30:00,0.0007143147642114,0.0007143147642114,0.0007047553435446,0.0007047553435446,127.6911207
2024-12-09 12:30:00,0.0007047553435446,0.0007069461072378,0.0007047553435446,0.0007069461072378,1.86696541278
2024-12-09 12:45:00,0.0007069461072378,0.0007069461072378,0.0007042382850178,0.0007042382850178,1.24608752448
2024-12-09 13:30:00,0.0007042382850178,0.0007162273280492,0.0007042382850178,0.0007162273280492,11.49268254525
2024-12-09 15:00:00,0.0007162273280492,0.0007202668296852,0.0007162273280492,0.0007202668296852,3.26434109391
2024-12-09 15:15:00,0.0007202668296852,0.0007202668296852,0.0007152241902726,0.0007152241902726,3.3721415728
2024-12-09 15:30:00,0.0007152241902726,0.0007152241902726,0.0007067818996755,0.0007094474040467,156.56421471446
2024-12-09 16:15:00,0.0007094474040467,0.0007094474040467,0.0007028007136448,0.0007062049461237,15.78345126813
2024-12-09 16:45:00,0.0007062049461237,0.0007075807313541,0.0007062049461237,0.0007075807313541,3.0025583028
2024-12-09 17:15:00,0.0007075807313541,0.0007075807313541,0.0006961504289327,0.0007033385451424,816.20527371
2024-12-09 17:45:00,0.0007033385451424,0.0007033385451424,0.0006819716299738,0.0006852926376881,2015.23073949375
2024-12-09 18:00:00,0.0006852926376881,0.0006927594962767,0.0006852926376881,0.0006927594962767,323.05328867868
2024-12-09 18:30:00,0.0006927594962767,0.0006959577968717,0.0006927594962767,0.0006959577968717,0.04113953454
2024-12-09 19:00:00,0.0006959577968717,0.0006959577968717,0.0006895336397498,0.0006895336397498,23.14566287285
2024-12-09 19:15:00,0.0006895336397498,0.0006895336397498,0.0006883495531667,0.0006883495531667,129.34640308064
2024-12-09 19:45:00,0.0006883495531667,0.0006883495531667,0.0006880265707075,0.0006880265707075,3.25234813854
2024-12-09 21:00:00,0.0006880265707075,0.0006880265707075,0.0006538196555088,0.0006538196555088,261.52786220354
2024-12-09 21:15:00,0.0006538196555088,0.0006711128148516,0.0006538196555088,0.0006711128148516,5.80713918624
2024-12-09 21:30:00,0.0006711128148516,0.0006732184796268,0.0006711128148516,0.0006732184796268,2.86466384838
2024-12-09 22:45:00,0.0006732184796268,0.0006732184796268,0.0006590303134726,0.0006590303134726,230.66060971542
2024-12-09 23:15:00,0.0006590303134726,0.0006656128794306,0.0006590303134726,0.0006656128794306,44.93040375368
2024-12-09 23:30:00,0.0006656128794306,0.0006700698605847,0.0006656128794306,0.0006700698605847,349.552
2024-12-09 23:45:00,0.0006700698605847,0.0006700698605847,0.0006284978893434,0.0006284978893434,2199.59675425
2024-12-10 00:00:00,0.0006284978893434,0.0006284978893434,0.0005998298645239,0.0006154729133696,2658.10691137731
2024-12-10 01:00:00,0.0006154729133696,0.0006265572801769,0.0006154729133696,0.0006265572801769,2.87329191391
2024-12-10 01:15:00,0.0006265572801769,0.0006279091664783,0.0006265572801769,0.0006279091664783,99.865563
2024-12-10 03:00:00,0.0006279091664783,0.0006279091664783,0.0006215809665707,0.000625392929387,644.26745690454
2024-12-10 03:15:00,0.000625392929387,0.000625392929387,0.0005512543264135,0.0005512543264135,3080.54861597236
2024-12-10 03:30:00,0.0005512543264135,0.0005543012087267,0.0005299168541348,0.0005543012087267,2744.73763562989
2024-12-10 03:45:00,0.0005543012087267,0.0005566614297303,0.0005425105369519,0.0005436489128105,990.82866530009
2024-12-10 04:00:00,0.0005436489128105,0.0005436489128105,0.0004565253050078,0.0004805122848274,8695.40161308965
2024-12-10 04:15:00,0.0004805122848274,0.0004805122848274,0.0004804692333135,0.0004804692333135,44.9597516
2024-12-10 04:30:00,0.0004804692333135,0.0005977328597801,0.0004804692333135,0.0005962382477288,5775.48358227208
2024-12-10 04:45:00,0.0005962382477288,0.0006020602229794,0.0005962382477288,0.0005971239880683,495.62705937232
2024-12-10 05:00:00,0.0005971239880683,0.0005971239880683,0.0005962510039448,0.0005962510039448,4.29591173459
2024-12-10 05:15:00,0.0005962510039448,0.0005992075686087,0.0005935003082363,0.0005935003082363,95.01525615018
2024-12-10 05:30:00,0.0005935003082363,0.0005935003082363,0.0005928027456756,0.0005928027456756,4.32518839782
2024-12-10 06:15:00,0.0005928027456756,0.0005980142226972,0.0005928027456756,0.0005980142226972,3.11999115714
2024-12-10 07:15:00,0.0005980142226972,0.0006002484339882,0.0005980142226972,0.0006002484339882,31.1189597016
2024-12-10 07:30:00,0.0006002484339882,0.0006025196423951,0.0006002484339882,0.00060146414713,197.8135648412
2024-12-10 08:30:00,0.00060146414713,0.0006060268827023,0.00060146414713,0.0006060268827023,25.8495948
2024-12-10 09:15:00,0.0006060268827023,0.0006108518443027,0.0006060268827023,0.0006108518443027,323.7891975
2024-12-10 10:15:00,0.0006108518443027,0.0006117976093673,0.0006108518443027,0.0006117976093673,1.94033724348
2024-12-10 11:00:00,0.0006117976093673,0.0006117976093673,0.000609206759118,0.000609206759118,64.7075777488
2024-12-10 12:15:00,0.000609206759118,0.000609206759118,0.00060109758569,0.00060109758569,13.29893014992
2024-12-10 13:15:00,0.00060109758569,0.00060109758569,0.0005910385430483,0.0005910385430483,278.54677400654
2024-12-10 14:00:00,0.0005910385430483,0.0005928432069753,0.0005905574372454,0.0005928432069753,526.43783437184
2024-12-10 14:15:00,0.0005928432069753,0.0005989746462084,0.0005928432069753,0.0005989746462084,260.364
2024-12-10 14:30:00,0.0005989746462084,0.0005989746462084,0.0005971142745707,0.0005971142745707,86.5574877034
2024-12-10 15:15:00,0.0005971142745707,0.0005971142745707,0.000591799929756,0.000591799929756,4.37385148438
2024-12-10 15:30:00,0.000591799929756,0.000591799929756,0.0005844364247041,0.0005844364247041,15.42884575995
2024-12-10 15:45:00,0.0005844364247041,0.0005844364247041,0.0005697348946316,0.0005697348946316,109.15523834376
2024-12-10 16:15:00,0.0005697348946316,0.0006377645447652,0.0005697348946316,0.0005974399944477,5302.23739353337
2024-12-10 16:30:00,0.0005974399944477,0.0005974399944477,0.0005898005427784,0.0005898005427784,19.86546501959
2024-12-10 17:00:00,0.0005898005427784,0.0005997666498149,0.0005898005427784,0.0005997666498149,10.11184704096
2024-12-10 17:45:00,0.0005997666498149,0.0005997666498149,0.0005896685951956,0.0005896685951956,59.16055074218
2024-12-10 18:00:00,0.0005896685951956,0.0006019601975354,0.0005896685951956,0.0006019601975354,877.65608145636
2024-12-10 18:30:00,0.0006019601975354,0.0006167779996234,0.0006019601975354,0.0006167779996234,2.50437559673
2024-12-10 18:45:00,0.0006167779996234,0.0006340765221978,0.0006167779996234,0.0006340765221978,860.31743952
2024-12-10 19:00:00,0.0006340765221978,0.0006340765221978,0.0006319247147028,0.0006319247147028,216.27388421838
2024-12-10 20:15:00,0.0006319247147028,0.0006378817654751,0.0006319247147028,0.0006378817654751,2.15083425828
2024-12-10 21:00:00,0.0006378817654751,0.0006463952950624,0.0006378817654751,0.0006463952950624,20.2061751
2024-12-10 22:15:00,0.0006463952950624,0.0006463952950624,0.0006437230833275,0.0006437230833275,219.26392360723
2024-12-10 22:30:00,0.0006437230833275,0.0006437230833275,0.0006114436041258,0.0006114436041258,1796.1540257815
2024-12-10 22:45:00,0.0006114436041258,0.0006114436041258,0.000605539281639,0.000605539281639,239.9823204498
2024-12-10 23:00:00,0.000605539281639,0.0006090278833673,0.000605539281639,0.0006090278833673,23.66497412039
2024-12-10 23:30:00,0.0006090278833673,0.0006263775356153,0.0006090278833673,0.0006263775356153,1051.53960785132
2024-12-10 23:45:00,0.0006263775356153,0.0006263775356153,0.0006216373808054,0.0006216373808054,236.7389384096
2024-12-11 00:15:00,0.0006216373808054,0.0006238251128051,0.0006216373808054,0.0006238251128051,12.15229493392
2024-12-11 01:30:00,0.0006238251128051,0.0006238251128051,0.0006226740115144,0.0006226740115144,92.6536895586
2024-12-11 01:45:00,0.0006226740115144,0.0006508132929402,0.0006226740115144,0.0006306902471239,2076.3598229896
2024-12-11 02:45:00,0.0006306902471239,0.0006341035395325,0.0006306902471239,0.0006341035395325,1.2884253417
2024-12-11 03:15:00,0.0006341035395325,0.0006424814534926,0.0006341035395325,0.0006424814534926,69.7024
2024-12-11 03:30:00,0.0006424814534926,0.0006440194713218,0.0006424814534926,0.0006440194713218,0.69640476991
2024-12-11 05:00:00,0.0006440194713218,0.000646308102674,0.0006440194713218,0.000646308102674,163.5015
2024-12-11 05:45:00,0.000646308102674,0.000646308102674,0.000583150933379,0.000583150933379,3044.66617059784
2024-12-11 06:00:00,0.000583150933379,0.0006130069157934,0.000583150933379,0.0006130069157934,1486.52221456176
2024-12-11 07:00:00,0.0006130069157934,0.0006130069157934,0.0005877421624971,0.0005877421624971,1589.42936579836
2024-12-11 07:30:00,0.0005877421624971,0.0005877421624971,0.0005531892331285,0.0005531892331285,2157.37458590373
2024-12-11 07:45:00,0.0005531892331285,0.0005531892331285,0.0005434202846534,0.0005434202846534,2.62557020808
2024-12-11 08:00:00,0.0005434202846534,0.0005566791702287,0.0005434202846534,0.0005566791702287,752.05054949751
2024-12-11 08:15:00,0.0005566791702287,0.0005619739027766,0.0005566791702287,0.0005619739027766,37.18972454916
2024-12-11 08:30:00,0.0005619739027766,0.0005697381922285,0.0005619739027766,0.0005697381922285,145.06554344326
2024-12-11 09:15:00,0.0005697381922285,0.0005697381922285,0.0005634308372365,0.0005634308372365,76.99210795512
2024-12-11 09:45:00,0.0005634308372365,0.0005672737484067,0.0005634308372365,0.0005672737484067,39.8916
2024-12-11 10:00:00,0.0005672737484067,0.0005871326608193,0.0005672737484067,0.0005871326608193,813.17527613722
2024-12-11 10:15:00,0.0005871326608193,0.0005886151465048,0.0005871326608193,0.0005886151465048,100.04909898753
2024-12-11 11:00:00,0.0005886151465048,0.0005919012181689,0.0005886151465048,0.0005919012181689,41.2763433
2024-12-11 11:15:00,0.0005919012181689,0.0005919012181689,0.0005909068521952,0.0005909068521952,2.13964996798
2024-12-11 11:45:00,0.0005909068521952,0.0005954448404311,0.0005909068521952,0.0005954448404311,29.98323685695
2024-12-11 12:15:00,0.0005954448404311,0.0005954448404311,0.0005921167247637,0.0005921167247637,39.18448487752
2024-12-11 12:45:00,0.0005921167247637,0.0006248762874261,0.0005921167247637,0.000624479603008,1605.06986579472
2024-12-11 14:30:00,0.000624479603008,0.000624479603008,0.0006212246123811,0.0006212246123811,166.96226568806
2024-12-11 15:45:00,0.0006212246123811,0.0006303423649818,0.0006212246123811,0.0006303423649818,22.23588728712
2024-12-11 17:15:00,0.0006303423649818,0.0006371152775592,0.0006303423649818,0.0006371152775592,223.30955656964
2024-12-11 17:30:00,0.0006371152775592,0.0006371152775592,0.0006296756192906,0.0006296756192906,237.91280942824
2024-12-11 18:00:00,0.0006296756192906,0.0006296756192906,0.0006280249758864,0.0006280249758864,4.5803888285
2024-12-11 18:45:00,0.0006280249758864,0.0006326152002361,0.0006280249758864,0.0006326152002361,5.59698063206
2024-12-11 19:45:00,0.0006326152002361,0.0006326152002361,0.0006319063229069,0.0006319063229069,0.64365470125
2024-12-11 22:30:00,0.0006319063229069,0.0006319063229069,0.0006279782401811,0.0006279782401811,31.62143499762
2024-12-11 22:45:00,0.0006279782401811,0.0006279782401811,0.0006251532831977,0.0006251532831977,228.47
2024-12-12 00:00:00,0.0006251532831977,0.0006251532831977,0.0006170370023382,0.0006170370023382,227.18
2024-12-12 01:00:00,0.0006170370023382,0.0006194066258578,0.0006170370023382,0.0006194066258578,31.8696
2024-12-12 01:45:00,0.0006194066258578,0.0006194066258578,0.0006149331945079,0.0006149331945079,2.31137988597
2024-12-12 02:15:00,0.0006149331945079,0.0006185994359262,0.0006149331945079,0.0006185994359262,45.408
2024-12-12 02:30:00,0.0006185994359262,0.0006185994359262,0.0005313965095018,0.000555980035501,6787.28566601379
2024-12-12 02:45:00,0.000555980035501,0.000573462833273,0.000555980035501,0.000573462833273,890.44769541555
2024-12-12 04:15:00,0.000573462833273,0.000575980382442,0.000573462833273,0.0005747402713194,434.71447384365
2024-12-12 05:00:00,0.0005747402713194,0.0005748423515233,0.0005747402713194,0.0005748423515233,114.96847030466
2024-12-12 06:00:00,0.0005748423515233,0.0005751906571636,0.0005748423515233,0.0005751906571636,63.0240420899
2024-12-12 07:45:00,0.0005751906571636,0.0005770098857035,0.0005729833342969,0.0005729833342969,6.5906081133
2024-12-12 08:15:00,0.0005729833342969,0.0005782519565249,0.0005729833342969,0.0005782519565249,60.760183084
2024-12-12 09:00:00,0.0005782519565249,0.0005806085939018,0.0005782519565249,0.0005806085939018,3.07722554768
2024-12-12 09:15:00,0.0005806085939018,0.0005806085939018,0.0005801724072294,0.0005801724072294,0.76779886008
2024-12-12 09:30:00,0.0005801724072294,0.0005954423643595,0.0005801724072294,0.0005953904987639,1226.51134124975
2024-12-12 09:45:00,0.0005953904987639,0.0005953904987639,0.0005917246573564,0.0005917246573564,61.71782881759
2024-12-12 10:30:00,0.0005917246573564,0.0005917246573564,0.0005844266020378,0.0005844266020378,2.07442003584
2024-12-12 13:00:00,0.0005844266020378,0.0005908814723471,0.0005844266020378,0.0005908814723471,23.154
2024-12-12 14:00:00,0.0005908814723471,0.0005908814723471,0.0005814224382007,0.0005814224382007,269.12003818992
2024-12-12 14:30:00,0.0005814224382007,0.0006825017474718,0.0005814224382007,0.0006804302072042,9450.52609121238
2024-12-12 14:45:00,0.0006804302072042,0.0006872438853061,0.0006804302072042,0.0006872438853061,10.83618769728
2024-12-12 15:00:00,0.0006872438853061,0.0006872438853061,0.0006816443144348,0.0006816443144348,321.33025835978
2024-12-12 15:15:00,0.0006816443144348,0.0006816443144348,0.000675584392301,0.000675584392301,6.77260693641
2024-12-12 15:30:00,0.000675584392301,0.0006763486639882,0.000675584392301,0.0006763486639882,205.7097361654
2024-12-12 15:45:00,0.0006763486639882,0.0006763486639882,0.0006747564231346,0.0006747564231346,8.26548874515
2024-12-12 16:15:00,0.0006747564231346,0.0006782821173808,0.0006747564231346,0.0006782821173808,58.045
2024-12-12 16:30:00,0.0006782821173808,0.0006809685022426,0.0006782821173808,0.0006792691586226,162.414
2024-12-12 16:45:00,0.0006792691586226,0.0006792691586226,0.0006590786784692,0.0006590786784692,784.29884900768
2024-12-12 17:00:00,0.0006590786784692,0.0006590786784692,0.00065811390836,0.00065811390836,9.24824078416
2024-12-12 17:15:00,0.00065811390836,0.0006613504375427,0.00065811390836,0.0006613504375427,8.8186468304
2024-12-12 17:30:00,0.0006613504375427,0.0006683391783947,0.0006613504375427,0.0006683391783947,6.18407131776
2024-12-12 19:30:00,0.0006683391783947,0.0006683391783947,0.0006551892449865,0.0006551892449865,17.30640713913
2024-12-12 19:45:00,0.0006551892449865,0.0006551892449865,0.0006467628052461,0.0006467628052461,0.87558482496
2024-12-12 20:45:00,0.0006467628052461,0.0006574756327733,0.0006467628052461,0.0006574756327733,33.121028
2024-12-12 21:45:00,0.0006574756327733,0.0006574756327733,0.0006528233057823,0.0006540430864415,15.33771402883
2024-12-12 22:00:00,0.0006540430864415,0.0006540430864415,0.0006200476105988,0.0006200476105988,1626.21256411824
2024-12-12 23:30:00,0.0006200476105988,0.0006200476105988,0.0006200168446707,0.0006200168446707,125.92062370286
2024-12-12 23:45:00,0.0006200168446707,0.0006211448344026,0.0006200168446707,0.0006211393435488,45.50603233055
2024-12-13 00:00:00,0.0006211393435488,0.0006298608394386,0.0006211393435488,0.0006241441253321,698.42086871966
2024-12-13 00:30:00,0.0006241441253321,0.0006315941480113,0.0006241441253321,0.0006315941480113,289.3941597331
2024-12-13 01:00:00,0.0006315941480113,0.0006315941480113,0.0006297327592517,0.0006297327592517,169.68064346712
2024-12-13 02:15:00,0.0006297327592517,0.0006297327592517,0.000626898918192,0.000626898918192,184.8396286471
2024-12-13 02:30:00,0.000626898918192,0.0006329363420066,0.000626898918192,0.0006329363420066,174.17615076696
2024-12-13 02:45:00,0.0006329363420066,0.00063483346438,0.0006254274587113,0.0006254274587113,591.28343958969
2024-12-13 03:00:00,0.0006254274587113,0.0006254274587113,0.0006238328266794,0.0006238328266794,2.0048077335
2024-12-13 03:30:00,0.0006238328266794,0.0007141380895908,0.0006204933392435,0.0006204933392435,9135.71880034882
2024-12-13 03:45:00,0.0006204933392435,0.0006244800564192,0.0006204933392435,0.0006244800564192,6.8361
2024-12-13 04:00:00,0.0006244800564192,0.0006244800564192,0.0006203453942894,0.0006203453942894,16.15471420027
2024-12-13 04:15:00,0.0006203453942894,0.0006219008527741,0.0006203453942894,0.0006219008527741,9.21203683164
2024-12-13 05:00:00,0.0006219008527741,0.0006219008527741,0.0006208382237436,0.0006208382237436,2.24564835
2024-12-13 05:15:00,0.0006208382237436,0.0006230554258148,0.0006208382237436,0.0006230554258148,190.08388887306
2024-12-13 05:30:00,0.0006230554258148,0.0006274650155203,0.0006230554258148,0.0006274650155203,225.617216
2024-12-13 06:00:00,0.0006274650155203,0.0006291209294109,0.0006274650155203,0.0006291209294109,15.70645065
2024-12-13 06:15:00,0.0006291209294109,0.0006302253544512,0.0006291209294109,0.0006302253544512,100.04049123498
2024-12-13 06:45:00,0.0006302253544512,0.0006302253544512,0.0006282080873402,0.0006282080873402,13.7519589324
