timestamp,open,high,low,close,volume
2024-12-22 03:45:00,0.002730300327112,0.002730300327112,0.0027146368393842,0.0027208949880037,615.8799183696
2024-12-22 04:00:00,0.0027208949880037,0.0027307973965443,0.0026647536502758,0.0026647536502758,2434.47314354024
2024-12-22 04:15:00,0.0026647536502758,0.0027521336332017,0.0026519538864689,0.0027282759458802,4572.20053372626
2024-12-22 04:30:00,0.0027282759458802,0.0027282759458802,0.0027096586133138,0.0027096586133138,182.30053804881
2024-12-22 04:45:00,0.0027096586133138,0.0027106545678948,0.0026927915894648,0.0027039207141842,378.31059286502
2024-12-22 05:00:00,0.0027039207141842,0.0027039207141842,0.002568953914374,0.0025719832664194,4413.67935452403
2024-12-22 05:15:00,0.0025719832664194,0.0025719832664194,0.0025495096128036,0.0025654362444514,242.59379144662
2024-12-22 05:30:00,0.0025654362444514,0.0025721622166262,0.0025567803206129,0.0025721622166262,411.06263601549
2024-12-22 05:45:00,0.0025721622166262,0.0025790382746441,0.0024273051235392,0.0024353593949341,12558.1746717889
2024-12-22 06:00:00,0.0024353593949341,0.002486135036662,0.0024353593949341,0.002486135036662,1545.56798308852
2024-12-22 06:15:00,0.002486135036662,0.002486135036662,0.0024775719898864,0.0024781745094306,375.66278595568
2024-12-22 06:30:00,0.0024781745094306,0.002507541154434,0.0024781745094306,0.002507541154434,191.7975
2024-12-22 06:45:00,0.002507541154434,0.0025249796779503,0.0025045129758238,0.0025249796779503,435.26119231966
2024-12-22 07:00:00,0.0025249796779503,0.0025249796779503,0.0025097394091251,0.0025097394091251,102.93148596775
2024-12-22 07:15:00,0.0025097394091251,0.0025097394091251,0.0023077958409998,0.0023517919389599,8398.77530398745
2024-12-22 07:30:00,0.0023517919389599,0.0023517919389599,0.0022962172059689,0.0023109430608857,2307.58377102256
2024-12-22 07:45:00,0.0023109430608857,0.0023275296357097,0.0022538307949315,0.0022538307949315,3700.67057465425
2024-12-22 08:00:00,0.0022538307949315,0.0023651565505688,0.0022538307949315,0.0023029526905304,7006.96541882462
2024-12-22 08:15:00,0.0023029526905304,0.0023162643315508,0.002232071822565,0.0022422987633412,4204.83091220742
2024-12-22 08:30:00,0.0022422987633412,0.0023043588221758,0.0022422987633412,0.0023043588221758,2535.16113351435
2024-12-22 08:45:00,0.0023043588221758,0.0023289707019293,0.0023043588221758,0.0023287745288585,1509.02860955768
2024-12-22 09:00:00,0.0023287745288585,0.00237392570175,0.0023124355324865,0.0023621640469155,2461.26904343806
2024-12-22 09:15:00,0.0023621640469155,0.0023910023425415,0.0023383801871442,0.0023536144952134,2938.49559318832
2024-12-22 09:30:00,0.0023536144952134,0.0023832024331107,0.0023472053128919,0.0023832024331107,649.29544556492
2024-12-22 09:45:00,0.0023832024331107,0.0023962848039633,0.0023832024331107,0.002387876199795,637.20639413046
2024-12-22 10:00:00,0.002387876199795,0.0023957243158163,0.0023677543970151,0.0023677543970151,775.28195484444
2024-12-22 10:15:00,0.0023677543970151,0.0024395845869695,0.0023677543970151,0.0024395845869695,2314.15841321568
2024-12-22 10:30:00,0.0024395845869695,0.0024634402764995,0.0024394482184874,0.002459564726994,2010.44779123069
2024-12-22 10:45:00,0.002459564726994,0.0024766149394635,0.0024461473782367,0.0024766149394635,938.76530145209
2024-12-22 11:00:00,0.0024766149394635,0.0024766149394635,0.0024504349207575,0.0024504349207575,811.42699237172
2024-12-22 11:15:00,0.0024504349207575,0.0025925634220866,0.0024354360412802,0.0025858706268396,6360.85243042165
2024-12-22 11:30:00,0.0025858706268396,0.0025920543833759,0.0025755816157265,0.0025920543833759,224.54083209408
2024-12-22 11:45:00,0.0025920543833759,0.0025992235762727,0.0025020312436266,0.0025370430609242,3769.99316464494
2024-12-22 12:00:00,0.0025370430609242,0.0028916434666106,0.0024871447476483,0.0028908742756965,17928.5459714385
2024-12-22 12:15:00,0.0028908742756965,0.0032305191811443,0.0028908742756965,0.0032305191811443,14093.6192514323
2024-12-22 12:30:00,0.0032305191811443,0.003238501292081,0.0029192287636808,0.0029192287636808,10543.1090502822
2024-12-22 12:45:00,0.0029192287636808,0.002936628331219,0.0029192287636808,0.0029208979808381,287.10440851592
2024-12-22 13:00:00,0.0029208979808381,0.002924826222295,0.0028845592498759,0.0029129257439277,1050.09454450447
2024-12-22 13:15:00,0.0029129257439277,0.0029164377318383,0.0028993465558132,0.0029164377318383,143.46883829526
2024-12-22 13:30:00,0.0029164377318383,0.0029277975160087,0.0029164377318383,0.0029225023518105,652.02660723732
2024-12-22 13:45:00,0.0029225023518105,0.0029225023518105,0.0028770938768485,0.002888821089785,1169.03739772696
2024-12-22 14:00:00,0.002888821089785,0.0028894540613874,0.0026822406639544,0.0026872187936952,7486.49545804132
2024-12-22 14:15:00,0.0026872187936952,0.0027327625996743,0.0026558471270211,0.0026558471270211,4131.42560144901
2024-12-22 14:45:00,0.0026558471270211,0.0026558471270211,0.0025541953740145,0.0025644880447668,2380.62794970818
2024-12-22 15:00:00,0.0025644880447668,0.0026020277164413,0.0025638666425205,0.0026020277164413,917.5741316981
2024-12-22 15:15:00,0.0026020277164413,0.0026140638721928,0.00241798772006,0.0025134607629161,9894.82733899322
2024-12-22 15:30:00,0.0025134607629161,0.0025203274393968,0.00249491194674,0.0025203274393968,1714.92841111046
2024-12-22 15:45:00,0.0025203274393968,0.0025222681723467,0.0025055369707378,0.0025222681723467,10.42776488246
2024-12-22 16:00:00,0.0025222681723467,0.0025647795457519,0.0025118468122746,0.0025647795457519,2113.96032278057
2024-12-22 16:15:00,0.0025647795457519,0.002596224705222,0.0025551035530478,0.0025752683369802,1481.22123171217
2024-12-22 16:30:00,0.0025752683369802,0.0025865844377045,0.0025677273877476,0.0025843081368254,256.14227585153
2024-12-22 16:45:00,0.0025843081368254,0.0025926955421979,0.0025843081368254,0.0025926955421979,397.39632
2024-12-22 17:00:00,0.0025926955421979,0.0025996019738079,0.0025705345937841,0.0025705345937841,1253.01863394036
2024-12-22 17:15:00,0.0025705345937841,0.0025726023353633,0.0025495673996522,0.0025495673996522,338.32816744859
2024-12-22 17:30:00,0.0025495673996522,0.0025495673996522,0.0024672693573118,0.0024832508123039,4357.11532535149
2024-12-22 17:45:00,0.0024832508123039,0.0025066236179775,0.0024832508123039,0.0024888713253659,659.85225143273
2024-12-22 18:00:00,0.0024888713253659,0.0024988530659498,0.0024878869679394,0.0024988530659498,194.9362662997
2024-12-22 18:15:00,0.0024988530659498,0.0024988530659498,0.0024707136712802,0.0024762109328695,660.09954033007
2024-12-22 18:30:00,0.0024762109328695,0.0025039769052802,0.0024762109328695,0.0024960607397625,47.3680471041
2024-12-22 18:45:00,0.0024960607397625,0.0026243040401492,0.0024960607397625,0.0026031320030415,4019.30034317839
2024-12-22 19:00:00,0.0026031320030415,0.0026129719554449,0.0025798994619708,0.0025798994619708,257.37046484726
2024-12-22 19:15:00,0.0025798994619708,0.0025895385386872,0.002556125950177,0.002556125950177,403.24862408418
2024-12-22 19:30:00,0.002556125950177,0.002556125950177,0.0025517136063615,0.0025517136063615,126.45602452266
2024-12-22 20:00:00,0.0025517136063615,0.0025517136063615,0.0025081051868182,0.0025081051868182,170.61339336542
2024-12-22 20:15:00,0.0025081051868182,0.0025194201523999,0.0021957254532539,0.0022738850983284,19378.88040054
2024-12-22 20:30:00,0.0022738850983284,0.0022738850983284,0.0022191462623299,0.0022436194780096,4143.83256697908
2024-12-22 20:45:00,0.0022436194780096,0.0022467221991706,0.0022121328821698,0.0022233485523009,2305.29647846397
2024-12-22 21:00:00,0.0022233485523009,0.0022303193444595,0.0022052511282555,0.0022055435165466,1346.59357612984
2024-12-22 21:15:00,0.0022055435165466,0.0022268952018418,0.0021993875375332,0.0022190064493516,709.99709472514
2024-12-22 21:30:00,0.0022190064493516,0.002227855497608,0.0022139192428848,0.0022139192428848,119.80031562381
2024-12-22 21:45:00,0.0022139192428848,0.0022174118535731,0.0022126895593467,0.0022174118535731,216.97922892373
2024-12-22 22:00:00,0.0022174118535731,0.0024975240720011,0.0022174118535731,0.0024929220346205,14951.7086930033
2024-12-22 22:15:00,0.0024929220346205,0.0025040220032432,0.0024844647253582,0.0024994451796707,766.14100321888
2024-12-22 22:30:00,0.0024994451796707,0.0024994451796707,0.0024831148753186,0.0024871868495074,532.4663598891
2024-12-22 22:45:00,0.0024871868495074,0.0025093104810264,0.00248634369816,0.00248634369816,623.11317241029
2024-12-22 23:00:00,0.00248634369816,0.0025178437899989,0.00248634369816,0.0025178437899989,363.635577424
2024-12-22 23:15:00,0.0025178437899989,0.0025178437899989,0.0024959566119302,0.0025050757885079,440.9075915715
2024-12-22 23:30:00,0.0025050757885079,0.0025050757885079,0.0024724619545745,0.0024791512483844,1723.429841761
2024-12-22 23:45:00,0.0024791512483844,0.0024970420871782,0.0024791512483844,0.0024970420871782,630.645
2024-12-23 00:00:00,0.0024970420871782,0.0025052944381621,0.0024931052987601,0.0025052944381621,150.76589894203
2024-12-23 00:15:00,0.0025052944381621,0.0025380946342244,0.0024745036011017,0.0025327017846823,1904.41945039629
2024-12-23 00:30:00,0.0025327017846823,0.0025327017846823,0.0025105351764705,0.0025105351764705,86.80299158315
2024-12-23 00:45:00,0.0025105351764705,0.0025387328296401,0.0023537783936258,0.0023597373793457,6782.80182496796
2024-12-23 01:00:00,0.0023597373793457,0.0023597373793457,0.0023456705210331,0.0023456705210331,229.67499636172
2024-12-23 01:15:00,0.0023456705210331,0.0023456705210331,0.0023179037588665,0.0023179037588665,334.27628209884
2024-12-23 01:30:00,0.0023179037588665,0.0023367091853834,0.0023179037588665,0.0023355145499837,389.72711705922
2024-12-23 01:45:00,0.0023355145499837,0.0023724440197247,0.0023355145499837,0.0023652288829675,55.48311299468
2024-12-23 02:00:00,0.0023652288829675,0.0023652288829675,0.0023079282059216,0.0023199718188974,1061.50146861259
2024-12-23 02:15:00,0.0023199718188974,0.0023199718188974,0.0022965669561798,0.0022965669561798,268.72604650976
2024-12-23 02:30:00,0.0022965669561798,0.0023019302327706,0.0022732198381911,0.0022732198381911,1654.56195252456
2024-12-23 03:00:00,0.0022732198381911,0.0023170587868413,0.0022732198381911,0.0023170587868413,108.43573932685
2024-12-23 03:15:00,0.0023170587868413,0.0023363006453686,0.0023170587868413,0.0023355996112307,373.42423717031
2024-12-23 03:30:00,0.0023355996112307,0.0024244458490957,0.0023355996112307,0.0024244458490957,2868.3314648266
2024-12-23 03:45:00,0.0024244458490957,0.0024603975232931,0.0024244458490957,0.0024538154245363,897.39464050951
2024-12-23 04:00:00,0.0024538154245363,0.0024924201859695,0.0024538154245363,0.0024879622946323,1248.03401869235
2024-12-23 04:15:00,0.0024879622946323,0.0025417518908716,0.0024879622946323,0.0025417518908716,1425.46338075486
2024-12-23 04:30:00,0.0025417518908716,0.0025417518908716,0.0025208756952289,0.0025208756952289,667.55194798433
2024-12-23 04:45:00,0.0025208756952289,0.0025208756952289,0.0024900781177645,0.0024929218568407,262.65968922175
2024-12-23 05:00:00,0.0024929218568407,0.0025079115813153,0.0024849086214442,0.0024986458256938,692.62787971908
2024-12-23 05:15:00,0.0024986458256938,0.0024986458256938,0.0024721364990618,0.0024721364990618,96.7715662368
2024-12-23 05:30:00,0.0024721364990618,0.0024972536311795,0.0024721364990618,0.00249537264557,250.54739415
2024-12-23 05:45:00,0.00249537264557,0.0025045823124528,0.0024897536535384,0.0025045823124528,54.39600014868
2024-12-23 06:00:00,0.0025045823124528,0.0025612877300361,0.0024818505116354,0.0025573165501183,3403.74979971172
2024-12-23 06:15:00,0.0025573165501183,0.0025754923927206,0.0025573165501183,0.0025719688044859,361.12947877774
2024-12-23 06:30:00,0.0025719688044859,0.0025958135852108,0.0025719688044859,0.0025773897504,693.44573610353
2024-12-23 06:45:00,0.0025773897504,0.0026179844882697,0.0025773897504,0.002601838569028,1853.27887265208
2024-12-23 07:00:00,0.002601838569028,0.002601838569028,0.0025522538443907,0.0025522538443907,2575.5293252713
2024-12-23 07:15:00,0.0025522538443907,0.0025522538443907,0.002546541790029,0.0025491826847164,62.52285686304
2024-12-23 07:30:00,0.0025491826847164,0.0025491826847164,0.0025083998902154,0.002511796643013,1757.77358498886
2024-12-23 07:45:00,0.002511796643013,0.002511796643013,0.0025085383226207,0.002508825235082,7.96750531569
2024-12-23 08:00:00,0.002508825235082,0.0025210792962402,0.0025062960257958,0.0025122245818848,293.08645280234
2024-12-23 08:15:00,0.0025122245818848,0.0025343268395436,0.0025122245818848,0.0025343268395436,168.5844086145
2024-12-23 08:30:00,0.0025343268395436,0.0025356620746081,0.002519322580676,0.0025306779715512,219.7254549723
2024-12-23 08:45:00,0.0025306779715512,0.0025828267778761,0.0025240264110161,0.0025828267778761,898.6854187089
2024-12-23 09:00:00,0.0025828267778761,0.0025828267778761,0.0025701933182484,0.0025701933182484,2.76167048696
2024-12-23 09:15:00,0.0025701933182484,0.0025877941004328,0.0025701933182484,0.0025854884943775,555.55077022688
2024-12-23 09:30:00,0.0025854884943775,0.0025854884943775,0.0025661484140395,0.0025661484140395,5.55065366587
2024-12-23 09:45:00,0.0025661484140395,0.0025996730010565,0.0025661484140395,0.0025996730010565,930.80486640688
2024-12-23 10:00:00,0.0025996730010565,0.0026100308619029,0.0025981275558668,0.0025981275558668,467.6805592496
2024-12-23 10:15:00,0.0025981275558668,0.002616434229405,0.0025981275558668,0.0026038709167458,199.1839556954
2024-12-23 10:30:00,0.0026038709167458,0.0026038709167458,0.0025721279300468,0.0025721279300468,566.75042844381
2024-12-23 10:45:00,0.0025721279300468,0.002589833843998,0.0025721279300468,0.002589833843998,105.2251475625
2024-12-23 11:00:00,0.002589833843998,0.0026694562572125,0.002589833843998,0.0026662823161571,3040.18748348465
2024-12-23 11:15:00,0.0026662823161571,0.0026662823161571,0.0026491983652778,0.0026491983652778,181.8631042764
2024-12-23 11:30:00,0.0026491983652778,0.0026581526227891,0.0026349167280815,0.0026581526227891,735.48817427661
2024-12-23 11:45:00,0.0026581526227891,0.0026581526227891,0.0026105156599941,0.0026105156599941,1336.74314452748
2024-12-23 12:00:00,0.0026105156599941,0.0026293643805157,0.0026079846858,0.0026293643805157,312.99211521284
2024-12-23 12:15:00,0.0026293643805157,0.0026350292622419,0.0026112065801836,0.0026327141425948,43.90735555943
2024-12-23 12:30:00,0.0026327141425948,0.0026327141425948,0.0026180167276803,0.0026180167276803,131.9490246146
2024-12-23 12:45:00,0.0026180167276803,0.0026458435580861,0.0026178159923754,0.0026458435580861,260.08387857794
2024-12-23 13:00:00,0.0026458435580861,0.0026458435580861,0.0026259421206941,0.0026259421206941,27.26712901141
2024-12-23 13:30:00,0.0026259421206941,0.0026259421206941,0.0025692017917137,0.0025692017917137,1336.41235262759
2024-12-23 13:45:00,0.0025692017917137,0.0025692017917137,0.0025337001721561,0.0025398542060112,775.5277713063
2024-12-23 14:00:00,0.0025398542060112,0.0025790414390426,0.0025398542060112,0.0025649536722683,633.42657900603
2024-12-23 14:15:00,0.0025649536722683,0.0025761404234235,0.0025630071799772,0.0025761404234235,539.7317827563
2024-12-23 14:30:00,0.0025761404234235,0.0025761404234235,0.0025493991687643,0.0025493991687643,210.61394469225
2024-12-23 14:45:00,0.0025493991687643,0.0025493991687643,0.00253090695985,0.00253090695985,180.96
2024-12-23 15:00:00,0.00253090695985,0.0026270949174668,0.00253090695985,0.0026211597372304,4086.38907040537
2024-12-23 15:15:00,0.0026211597372304,0.0027124684263201,0.0026211597372304,0.0027026807999246,3078.58719336218
2024-12-23 15:30:00,0.0027026807999246,0.002841655737969,0.0027026807999246,0.002790028823865,8885.75140829964
2024-12-23 15:45:00,0.002790028823865,0.00291436142119,0.0027743276507172,0.0028304805897227,9043.85799687356
2024-12-23 16:00:00,0.0028304805897227,0.0028304805897227,0.0026051988216775,0.0026151220078808,7970.02192986634
2024-12-23 16:15:00,0.0026151220078808,0.0026526234443857,0.0026028554664506,0.0026414740654095,1379.75067935771
2024-12-23 16:30:00,0.0026414740654095,0.002651620288316,0.0026360636707522,0.002637165979622,620.86939059511
2024-12-23 16:45:00,0.002637165979622,0.0026726342243963,0.002637165979622,0.0026708579058923,100.90181542408
2024-12-23 17:00:00,0.0026708579058923,0.0026708579058923,0.0026592178536705,0.0026592178536705,334.63837357582
2024-12-23 17:15:00,0.0026592178536705,0.0026821575706874,0.0026592178536705,0.0026821575706874,12.5489669229
2024-12-23 17:30:00,0.0026821575706874,0.0026963155313318,0.0026653350641616,0.0026963155313318,1054.27642516671
2024-12-23 17:45:00,0.0026963155313318,0.0027051813556826,0.0026931561438118,0.0026931561438118,231.68601690642
2024-12-23 18:00:00,0.0026931561438118,0.0026931561438118,0.0026885052813988,0.0026885052813988,533.45275873846
2024-12-23 18:15:00,0.0026885052813988,0.0026885052813988,0.0026828683677985,0.0026828683677985,16.38441159824
2024-12-23 18:30:00,0.0026828683677985,0.0026828683677985,0.0026816182424841,0.0026816182424841,185.05373106144
2024-12-23 19:00:00,0.0026816182424841,0.0027074824334015,0.0026684600297152,0.002697077865201,99.13255710207
2024-12-23 19:30:00,0.002697077865201,0.0026993779151904,0.002697077865201,0.0026993779151904,989.2152170605
2024-12-23 19:45:00,0.0026993779151904,0.0027770671095538,0.0026993779151904,0.0027634318683955,3539.17663059971
2024-12-23 20:15:00,0.0027634318683955,0.0027990607212328,0.0027613298218114,0.0027990607212328,201.73591672424
2024-12-23 20:30:00,0.0027990607212328,0.0028150199698606,0.0027928739706675,0.0028150199698606,332.66493123409
2024-12-23 20:45:00,0.0028150199698606,0.0028150199698606,0.0028006467567252,0.0028006467567252,1.87368105302
2024-12-23 21:00:00,0.0028006467567252,0.0028881765613608,0.0028006467567252,0.0028881765613608,1655.40612152758
2024-12-23 21:15:00,0.0028881765613608,0.0029386878971055,0.0028881765613608,0.0029386878971055,1251.82684465601
2024-12-23 21:30:00,0.0029386878971055,0.0031548671229026,0.0029386878971055,0.0030067685305217,23255.6137825598
2024-12-23 21:45:00,0.0030067685305217,0.0030906305127716,0.0030013720915211,0.0030740140077708,5175.4987668966
2024-12-23 22:00:00,0.0030740140077708,0.0032173945643893,0.0030740140077708,0.0031158780968498,8906.04267486976
2024-12-23 22:15:00,0.0031158780968498,0.0031158780968498,0.0030967691213193,0.0031062969540192,536.0701530384
2024-12-23 22:30:00,0.0031062969540192,0.0032723090670566,0.0031062969540192,0.0031625898005632,10166.937622357
2024-12-23 22:45:00,0.0031625898005632,0.0031625898005632,0.0031046308000527,0.0031166824691434,2306.20475449877
2024-12-23 23:00:00,0.0031166824691434,0.0031387850733139,0.0031000755247988,0.0031045843245783,1742.40503564679
2024-12-23 23:15:00,0.0031045843245783,0.0031045843245783,0.0030222188297596,0.0030250710652082,1923.45810814128
2024-12-23 23:30:00,0.0030250710652082,0.0030250710652082,0.0028209588926645,0.002828063098188,7552.91712734088
2024-12-23 23:45:00,0.002828063098188,0.002828063098188,0.0027804472853853,0.0027831066626051,2773.83216576027
2024-12-24 00:00:00,0.0027831066626051,0.0027831066626051,0.0027794713272124,0.0027794713272124,26.03297218771
2024-12-24 00:15:00,0.0027794713272124,0.0027794713272124,0.0026642244857385,0.0026914912075223,5831.819610503
2024-12-24 00:45:00,0.0026914912075223,0.0027319183973168,0.0026914912075223,0.0027319183973168,111.70534889088
2024-12-24 01:00:00,0.0027319183973168,0.0028814038458624,0.0027319183973168,0.0028715116078953,5189.00109156936
2024-12-24 01:15:00,0.0028715116078953,0.0028715116078953,0.0027019061710906,0.002769126083953,9273.69759164406
2024-12-24 01:30:00,0.002769126083953,0.002769126083953,0.0027464262712088,0.0027464262712088,24.87857897832
2024-12-24 01:45:00,0.0027464262712088,0.0027628911299502,0.0027384071450915,0.0027384071450915,808.64762783819
2024-12-24 02:00:00,0.0027384071450915,0.0027384071450915,0.0026881436500287,0.002697373117647,1025.29561279347
2024-12-24 02:15:00,0.002697373117647,0.0027025227655416,0.0026828485614169,0.0026854275606416,500.01872322439
2024-12-24 02:45:00,0.0026854275606416,0.0026854275606416,0.0025705696546459,0.0025705696546459,6298.1368425048
2024-12-24 03:00:00,0.0025705696546459,0.0025705696546459,0.0025260478385697,0.0025407456310053,2062.35119891898
2024-12-24 03:15:00,0.0025407456310053,0.0025658652606959,0.0025407456310053,0.0025658652606959,639.538
2024-12-24 03:30:00,0.0025658652606959,0.0025701691312308,0.0025509639230727,0.0025701691312308,731.37284832721
2024-12-24 03:45:00,0.0025701691312308,0.0026633812371211,0.0025701691312308,0.0026633812371211,4063.62028619687
2024-12-24 04:00:00,0.0026633812371211,0.002707794218529,0.002655214171727,0.002707794218529,1901.8604294903
