timestamp,open,high,low,close,volume
2024-12-23 17:00:00,0.0001855470377358,0.000186178792068,0.0001840945829789,0.0001849464276806,46.21350723779
2024-12-23 17:15:00,0.0001849464276806,0.0001955147460492,0.0001849464276806,0.0001946115476824,1607.84860018394
2024-12-23 17:30:00,0.0001946115476824,0.0001946115476824,0.0001905157629772,0.000191972575792,561.27869826631
2024-12-23 17:45:00,0.000191972575792,0.0002072328116887,0.000191431744252,0.0002027182285872,3627.89949426164
2024-12-23 18:00:00,0.0002027182285872,0.0002245622631913,0.0002027182285872,0.0002223104230457,3403.4064424066
2024-12-23 18:15:00,0.0002223104230457,0.0002223104230457,0.0002148397874961,0.0002148397874961,1414.64011834557
2024-12-23 18:30:00,0.0002148397874961,0.0002166053633578,0.0002142927700989,0.0002144939416878,273.33313670023
2024-12-23 18:45:00,0.0002144939416878,0.0002144939416878,0.0002117010461912,0.0002117070433927,169.96230121744
2024-12-23 19:00:00,0.0002117070433927,0.0002117070433927,0.0002044452778794,0.000206038744532,2035.08982747675
2024-12-23 19:15:00,0.000206038744532,0.0002090327904238,0.000206038744532,0.0002090327904238,192.37663301312
2024-12-23 19:30:00,0.0002090327904238,0.0002128914890298,0.0002082488741896,0.0002102467001699,1129.83903691213
2024-12-23 19:45:00,0.0002102467001699,0.0002102467001699,0.0002053210590721,0.0002053210590721,379.15184567676
2024-12-23 20:00:00,0.0002053210590721,0.0002053210590721,0.0002039583954249,0.0002047458483083,105.24634266832
2024-12-23 20:15:00,0.0002047458483083,0.0002076543637856,0.0002047458483083,0.000207070441994,117.03897203025
2024-12-23 20:30:00,0.000207070441994,0.0002176106575968,0.0002068937178349,0.0002176106575968,899.38989351671
2024-12-23 20:45:00,0.0002176106575968,0.000242312803843,0.0002171844172291,0.0002408446457743,4273.89699331132
2024-12-23 21:00:00,0.0002408446457743,0.0002826154905727,0.0002406332362515,0.0002695461805316,9720.89655509764
2024-12-23 21:15:00,0.0002695461805316,0.0003592906057907,0.0002695461805316,0.0003574286461712,16615.6848476363
2024-12-23 21:30:00,0.0003574286461712,0.0004066492209822,0.0003278639780519,0.0004066492209822,15515.9806810777
2024-12-23 21:45:00,0.0004066492209822,0.0005181822211773,0.0004066492209822,0.0004982171551076,18492.9493654983
2024-12-23 22:00:00,0.0004982171551076,0.0006193197767977,0.0004838991081939,0.0005707152035993,39507.7459763246
2024-12-23 22:15:00,0.0005707152035993,0.0005707152035993,0.0004664473777906,0.0004732717999919,21475.5042118558
2024-12-23 22:30:00,0.0004732717999919,0.0004745184750315,0.0004348598891674,0.0004584119241368,11326.1566011002
2024-12-23 22:45:00,0.0004584119241368,0.0004650942701451,0.000431762207756,0.0004650942701451,6951.48109940111
2024-12-23 23:00:00,0.0004650942701451,0.000522996895444,0.0004578320247583,0.0004999867433517,11059.9891149328
2024-12-23 23:15:00,0.0004999867433517,0.000509468354907,0.0004875178199002,0.0004949136606822,4283.80442523637
2024-12-23 23:30:00,0.0004949136606822,0.0005007062951474,0.0004900539312943,0.0004919525813812,2005.29110962943
2024-12-23 23:45:00,0.0004919525813812,0.0004919525813812,0.0004421432795736,0.0004446680444365,4706.27701232363
2024-12-24 00:00:00,0.0004446680444365,0.0004486613548381,0.0003573738010074,0.0003720932325469,11120.903963272
2024-12-24 00:15:00,0.0003720932325469,0.000438024349379,0.0003720932325469,0.0004333296286928,9323.41253818373
2024-12-24 00:30:00,0.0004333296286928,0.0004362729096066,0.0003871161947328,0.0003934825637343,5318.6161847166
2024-12-24 00:45:00,0.0003934825637343,0.0003958289536037,0.0003500497666041,0.0003653554044446,7520.1112581224
2024-12-24 01:00:00,0.0003653554044446,0.0003653554044446,0.0003322159521592,0.0003366842411662,7020.90904527508
2024-12-24 01:15:00,0.0003366842411662,0.0003374117280506,0.0002989565840986,0.0003018256761456,5585.53879585053
2024-12-24 01:30:00,0.0003018256761456,0.0003467818077388,0.0003018256761456,0.0003465864450777,10605.8305070343
2024-12-24 01:45:00,0.0003465864450777,0.0003590729695943,0.0003463345137755,0.0003514120858868,2177.10221522294
2024-12-24 02:00:00,0.0003514120858868,0.0003564792242368,0.0003458052327405,0.0003472714642223,1681.44620940259
2024-12-24 02:15:00,0.0003472714642223,0.0003472714642223,0.0003206008692202,0.0003295061854955,5952.4987698197
2024-12-24 02:30:00,0.0003295061854955,0.0003654039710542,0.0003295061854955,0.0003390865163498,5144.06269516656
2024-12-24 02:45:00,0.0003390865163498,0.0003694210444822,0.0003381084412188,0.0003638722506894,4724.501414029
2024-12-24 03:00:00,0.0003638722506894,0.0003645591433069,0.000357796308444,0.000357965520156,809.55764284973
2024-12-24 03:15:00,0.000357965520156,0.0003599848410384,0.0003558385980989,0.0003569612881739,590.79328145162
2024-12-24 03:30:00,0.0003569612881739,0.0003569612881739,0.000352340904781,0.0003530577983364,569.87750898221
2024-12-24 03:45:00,0.0003530577983364,0.0003530577983364,0.000351897293394,0.0003521507843192,9.17224987039
2024-12-24 04:00:00,0.0003521507843192,0.0003703817820185,0.0003521507843192,0.0003681965406186,2019.1073611528
2024-12-24 04:15:00,0.0003681965406186,0.0003681965406186,0.0003657158584226,0.0003674757466901,168.69370411619
2024-12-24 04:30:00,0.0003674757466901,0.0003716359897119,0.0003668303165089,0.000370195950972,366.06226135326
2024-12-24 04:45:00,0.000370195950972,0.0004558969246504,0.000370195950972,0.000390938539548,11724.1583532825
2024-12-24 05:00:00,0.000390938539548,0.0004130883938017,0.0003865766458031,0.0004076435502545,3543.19719559974
2024-12-24 05:15:00,0.0004076435502545,0.0004117284559497,0.0003968497672448,0.0003983225880009,2201.11827135441
2024-12-24 05:30:00,0.0003983225880009,0.0003983225880009,0.0003681090381067,0.0003681090381067,2581.88122118453
2024-12-24 05:45:00,0.0003681090381067,0.0003745573969642,0.0003641747637693,0.0003684811354419,1810.2205789912
2024-12-24 06:00:00,0.0003684811354419,0.0003684811354419,0.000351881812175,0.0003540926659026,1559.5508420913
2024-12-24 06:15:00,0.0003540926659026,0.0003540926659026,0.0003501516946502,0.0003501516946502,378.05230114032
2024-12-24 06:30:00,0.0003501516946502,0.0003515175309365,0.0003492472040431,0.0003492472040431,331.5398913387
2024-12-24 06:45:00,0.0003492472040431,0.0003520469532407,0.0003467622253188,0.0003510220202204,489.23846388767
2024-12-24 07:00:00,0.0003510220202204,0.0003520549293749,0.0003474044576093,0.0003474044576093,224.5052552036
2024-12-24 07:15:00,0.0003474044576093,0.0003501837473343,0.0003441859806194,0.0003447830423799,529.39221575953
2024-12-24 07:30:00,0.0003447830423799,0.0003466428040286,0.0003447830423799,0.0003450817684315,129.4543965686
2024-12-24 07:45:00,0.0003450817684315,0.000348623404312,0.0003445256218211,0.0003461960063515,678.6919433115
2024-12-24 08:00:00,0.0003461960063515,0.00034669335358,0.0003443428434722,0.00034669335358,362.25279468756
2024-12-24 08:15:00,0.00034669335358,0.0003588476629599,0.0003461036943625,0.0003566273962331,1279.20005198413
2024-12-24 08:30:00,0.0003566273962331,0.0003871670676992,0.0003566273962331,0.000360345877423,6317.83906289591
2024-12-24 08:45:00,0.000360345877423,0.000360345877423,0.0003574922383229,0.0003574922383229,186.90096003226
2024-12-24 09:00:00,0.0003574922383229,0.0003686991484245,0.0003570785266032,0.0003673463672613,1251.96901033386
2024-12-24 09:15:00,0.0003673463672613,0.0003902396977099,0.0003673463672613,0.0003754033035272,3926.25842913489
2024-12-24 09:30:00,0.0003754033035272,0.0003851522959415,0.0003754033035272,0.0003851522959415,798.32405552934
2024-12-24 09:45:00,0.0003851522959415,0.000401473813391,0.0003598769611541,0.0003620780808795,6304.9146447
2024-12-24 10:00:00,0.0003620780808795,0.0003620780808795,0.0003591552378651,0.0003593847151929,225.32094555256
2024-12-24 10:15:00,0.0003593847151929,0.0003608455502315,0.0003536628679555,0.0003543577547792,670.45137952666
2024-12-24 10:30:00,0.0003543577547792,0.0003543577547792,0.0003426844170683,0.0003426844170683,1320.92673051696
2024-12-24 10:45:00,0.0003426844170683,0.0003454519557274,0.0003358530135636,0.0003365577379167,1594.07160058823
2024-12-24 11:00:00,0.0003365577379167,0.0003370323498738,0.00033306003114,0.0003334252296011,350.34740045446
2024-12-24 11:15:00,0.0003334252296011,0.0003358528557075,0.0003257482958364,0.0003262086638229,1424.94662246444
2024-12-24 11:30:00,0.0003262086638229,0.0003262086638229,0.000322422716026,0.0003233408139991,582.5072336019
2024-12-24 11:45:00,0.0003233408139991,0.0003233408139991,0.0003148267146056,0.0003188384449567,1477.55443067664
2024-12-24 12:00:00,0.0003188384449567,0.0003188384449567,0.0003099217674068,0.0003109106018526,1021.55446663352
2024-12-24 12:30:00,0.0003109106018526,0.0003111447356515,0.0003084197722178,0.0003110026167205,201.71778805797
2024-12-24 12:45:00,0.0003110026167205,0.0003120485484428,0.0003069773127198,0.0003069773127198,383.15814047818
2024-12-24 13:00:00,0.0003069773127198,0.0003083653212485,0.0003069773127198,0.0003073272517015,72.48610486428
2024-12-24 13:15:00,0.0003073272517015,0.0003151049779642,0.000306942064398,0.0003135873085355,669.74435148265
2024-12-24 13:30:00,0.0003135873085355,0.0003343099205341,0.0003124987208855,0.0003336442400148,1918.83581284362
2024-12-24 13:45:00,0.0003336442400148,0.0003353779740302,0.0003329809122998,0.0003329809122998,424.28355769621
2024-12-24 14:00:00,0.0003329809122998,0.0003329809122998,0.0003285710788215,0.0003285710788215,180.70312028198
2024-12-24 14:15:00,0.0003285710788215,0.0003287528045605,0.0003257287027784,0.0003262583846304,265.25952153182
2024-12-24 14:30:00,0.0003262583846304,0.000327439336951,0.000307028198723,0.0003070553969853,2361.17292454918
2024-12-24 14:45:00,0.0003070553969853,0.0003133411660903,0.0003057736272735,0.0003096671688395,1585.24835149949
2024-12-24 15:00:00,0.0003096671688395,0.0003096671688395,0.0003038938998005,0.0003038938998005,48.40116163744
2024-12-24 15:15:00,0.0003038938998005,0.0003062584571604,0.0003038335692987,0.000305076863573,39.98970000506
2024-12-24 15:30:00,0.000305076863573,0.0003113591314204,0.000305076863573,0.0003110363712171,425.59739856155
2024-12-24 15:45:00,0.0003110363712171,0.000315425016196,0.0003093687350435,0.0003141092273722,518.18414853689
2024-12-24 16:00:00,0.0003141092273722,0.0003164822221963,0.0003016054331846,0.0003033112354072,1812.56277580037
2024-12-24 16:15:00,0.0003033112354072,0.0003067683138571,0.0003023055840024,0.0003023895180871,1094.97965511812
2024-12-24 16:30:00,0.0003023895180871,0.0003023895180871,0.0002908313984938,0.0002908313984938,1639.30209939397
2024-12-24 16:45:00,0.0002908313984938,0.0002908313984938,0.0002809795064224,0.0002809795064224,1519.561347605
2024-12-24 17:00:00,0.0002809795064224,0.0002819786349499,0.0002701602236637,0.0002730048123476,1851.21641516329
2024-12-24 17:15:00,0.0002730048123476,0.0002730048123476,0.0002615591538664,0.0002650336790659,1902.05955592275
2024-12-24 17:30:00,0.0002650336790659,0.0002650336790659,0.0002584222933179,0.0002584222933179,562.39113899606
2024-12-24 17:45:00,0.0002584222933179,0.0002584222933179,0.0002534907954196,0.0002540234150414,888.88423710297
2024-12-24 18:00:00,0.0002540234150414,0.0002623789580424,0.0002540234150414,0.0002583955403838,961.03997690608
2024-12-24 18:15:00,0.0002583955403838,0.0002813655407196,0.0002582191888269,0.0002716042467085,3018.67668577789
2024-12-24 18:30:00,0.0002716042467085,0.0002717677173347,0.0002651098109322,0.0002717677173347,1499.32051008705
2024-12-24 18:45:00,0.0002717677173347,0.0002752114820896,0.0002717677173347,0.0002752114820896,177.83541505953
2024-12-24 19:00:00,0.0002752114820896,0.0002756845860159,0.0002725029505394,0.0002725029505394,470.80329575896
2024-12-24 19:15:00,0.0002725029505394,0.0002725029505394,0.0002630410339854,0.0002637840257379,1372.43315320447
2024-12-24 19:30:00,0.0002637840257379,0.0002637840257379,0.0002621597039228,0.0002633950365708,36.6479994762
2024-12-24 19:45:00,0.0002633950365708,0.0002634697380517,0.0002575629997588,0.0002575629997588,467.82824789585
2024-12-24 20:00:00,0.0002575629997588,0.0002603890182537,0.0002562268323375,0.0002578774925603,901.55498066843
2024-12-24 20:15:00,0.0002578774925603,0.0002578774925603,0.0002431321049721,0.0002431321049721,1564.06494127463
2024-12-24 20:30:00,0.0002431321049721,0.0002471062842208,0.0002431321049721,0.0002471062842208,447.14919908037
2024-12-24 20:45:00,0.0002471062842208,0.000248195489523,0.0002470241264617,0.0002470241264617,134.8492966445
2024-12-24 21:00:00,0.0002470241264617,0.0002470241264617,0.0002444041624562,0.000244568253426,355.05061442134
2024-12-24 21:15:00,0.000244568253426,0.0002451200161155,0.000244568253426,0.0002451200161155,30.8140068426
2024-12-24 21:30:00,0.0002451200161155,0.0002521916881661,0.0002451200161155,0.0002508292083517,637.67380946583
2024-12-24 21:45:00,0.0002508292083517,0.0002508292083517,0.0002439234548775,0.0002445493736885,1154.09481040241
2024-12-24 22:15:00,0.0002445493736885,0.0002455585830232,0.0002433786026193,0.0002433786026193,212.54249551081
2024-12-24 22:30:00,0.0002433786026193,0.0002553735258205,0.0002431014100362,0.0002550840877814,1761.35680014678
2024-12-24 22:45:00,0.0002550840877814,0.0003681049774358,0.000254669302981,0.0003085306904621,29335.2505293655
2024-12-24 23:00:00,0.0003085306904621,0.0003104338176621,0.0003009842264819,0.000301479909008,1107.10078589758
2024-12-24 23:15:00,0.000301479909008,0.000301479909008,0.0002979798107876,0.0002979798107876,432.44730702967
2024-12-24 23:30:00,0.0002979798107876,0.0003065667458454,0.0002979798107876,0.0003065667458454,1003.41438331554
2024-12-24 23:45:00,0.0003065667458454,0.0003780288913599,0.0003065667458454,0.0003769302643247,7934.62539926853
2024-12-25 00:00:00,0.0003769302643247,0.0004326952576918,0.0003769302643247,0.0004028648033312,9982.3422532638
2024-12-25 00:15:00,0.0004028648033312,0.000472861074589,0.0004012584488285,0.000455100611584,9624.78157780513
2024-12-25 00:30:00,0.000455100611584,0.0004665736534147,0.0004454436454286,0.0004494246953954,4715.8578009302
2024-12-25 00:45:00,0.0004494246953954,0.0004498620029435,0.0004335947860195,0.0004436164578007,2341.23063763005
2024-12-25 01:00:00,0.0004436164578007,0.0004438149120747,0.0004312931284574,0.000436977798759,1704.30545961524
2024-12-25 01:15:00,0.000436977798759,0.0004390053404826,0.0004324404256893,0.0004343189109201,416.61307761976
2024-12-25 01:30:00,0.0004343189109201,0.0004375028595129,0.0004343189109201,0.0004375028595129,131.77357113402
2024-12-25 01:45:00,0.0004375028595129,0.0004385051330369,0.0004319291108946,0.0004323603600549,386.73295142134
2024-12-25 02:00:00,0.0004323603600549,0.0004344184815004,0.0004323603600549,0.0004344184815004,23.35042867056
2024-12-25 02:15:00,0.0004344184815004,0.0004372826028926,0.0004339083754408,0.0004372826028926,153.7686546799
2024-12-25 02:30:00,0.0004372826028926,0.0004404866410718,0.0004351813874002,0.000439859209262,235.12447424405
2024-12-25 02:45:00,0.000439859209262,0.0004513162454469,0.0004390910683737,0.0004474169817018,1018.67884268557
2024-12-25 03:00:00,0.0004474169817018,0.0004487814824577,0.0004374612938382,0.0004374612938382,864.13710178372
2024-12-25 03:15:00,0.0004374612938382,0.0004395271482773,0.0003847869025633,0.0003978723162771,7949.46332462387
2024-12-25 03:30:00,0.0003978723162771,0.0003978723162771,0.0003922833568559,0.0003922833568559,499.21418745187
2024-12-25 03:45:00,0.0003922833568559,0.0003940738680356,0.0003767603974408,0.0003785559408567,2684.96537022088
2024-12-25 04:00:00,0.0003785559408567,0.0003785559408567,0.000376288392711,0.000376288392711,71.07119245308
2024-12-25 04:15:00,0.000376288392711,0.0003813258944363,0.000376288392711,0.0003812097453061,228.40345563649
2024-12-25 04:30:00,0.0003812097453061,0.0003812097453061,0.0003767276642459,0.0003767276642459,379.10475777882
2024-12-25 04:45:00,0.0003767276642459,0.0003767276642459,0.0003726428957119,0.0003745276476893,87.74650213439
2024-12-25 05:00:00,0.0003745276476893,0.0003745276476893,0.000364620102062,0.000365131854839,755.45043411801
2024-12-25 05:15:00,0.000365131854839,0.0003672639325913,0.0003648944948399,0.0003655548450467,159.44308708083
2024-12-25 05:30:00,0.0003655548450467,0.0003655548450467,0.0003629035943272,0.0003634722395468,327.95881611877
2024-12-25 05:45:00,0.0003634722395468,0.0003634722395468,0.0003133504609905,0.0003286543071139,9723.95814966446
2024-12-25 06:00:00,0.0003286543071139,0.0003286543071139,0.0003281715670978,0.0003286504612063,15.2042429731
2024-12-25 06:15:00,0.0003286504612063,0.0003289119760834,0.000327203856773,0.000327203856773,49.08436715401
2024-12-25 06:30:00,0.000327203856773,0.000327203856773,0.0003257974757815,0.0003257974757815,139.64492173547
2024-12-25 06:45:00,0.0003257974757815,0.0003280593743742,0.0003240237045817,0.0003280593743742,519.26139526411
2024-12-25 07:00:00,0.0003280593743742,0.0003283607862385,0.0003277407591214,0.0003277407591214,65.63356653069
2024-12-25 07:15:00,0.0003277407591214,0.0003310281138762,0.0003277407591214,0.0003288970381963,135.65135868996
2024-12-25 07:30:00,0.0003288970381963,0.0003288970381963,0.000326259327556,0.000326259327556,121.73333403876
2024-12-25 07:45:00,0.000326259327556,0.0003296155576293,0.0003262109372643,0.0003296155576293,332.4681803168
