timestamp,open,high,low,close,volume
2024-12-17 10:15:00,0.0002705618099075,0.0002706226188708,0.0002687449034344,0.0002696677975892,147.54428324694
2024-12-17 10:30:00,0.0002696677975892,0.0002696677975892,0.0002569286298653,0.0002569286298653,1001.63816225506
2024-12-17 10:45:00,0.0002569286298653,0.0002569286298653,0.0002519300036027,0.0002536641510534,570.75095878185
2024-12-17 11:00:00,0.0002536641510534,0.0002558646107652,0.0002525363486801,0.0002558646107652,348.08304955168
2024-12-17 11:15:00,0.0002558646107652,0.0002601270781092,0.000255320428866,0.0002601270781092,395.26860430919
2024-12-17 11:30:00,0.0002601270781092,0.0002649256192149,0.0002601270781092,0.0002649256192149,399.10958825502
2024-12-17 11:45:00,0.0002649256192149,0.0002649256192149,0.000261015169724,0.000261015169724,282.52133720547
2024-12-17 12:00:00,0.000261015169724,0.0002636470330572,0.0002590035355321,0.0002627519942734,1268.00953445048
2024-12-17 12:15:00,0.0002627519942734,0.0002650537595602,0.0002627519942734,0.0002650537595602,46.09473297526
2024-12-17 12:30:00,0.0002650537595602,0.000267362440402,0.0002638393233064,0.0002668482125707,88.57231152472
2024-12-17 12:45:00,0.0002668482125707,0.0002684895177319,0.0002654667239951,0.0002654667239951,370.81984320402
2024-12-17 13:00:00,0.0002654667239951,0.0002654667239951,0.0002411852155854,0.0002428531435975,2696.94938208575
2024-12-17 13:15:00,0.0002428531435975,0.0002439256717838,0.0002428531435975,0.0002439256717838,31.26996919287
2024-12-17 13:30:00,0.0002439256717838,0.0002466462207306,0.0002422106013671,0.0002422106013671,885.33041574324
2024-12-17 13:45:00,0.0002422106013671,0.000243060577941,0.0002411091598256,0.000243060577941,256.69287328579
2024-12-17 14:00:00,0.000243060577941,0.0002535954959488,0.0002422335127488,0.0002535954959488,1560.53184114627
2024-12-17 14:15:00,0.0002535954959488,0.0002535954959488,0.0002509162413316,0.0002509162413316,245.70880644252
2024-12-17 14:30:00,0.0002509162413316,0.0002544817588556,0.0002498314204943,0.0002544817588556,1073.9192429954
2024-12-17 15:00:00,0.0002544817588556,0.0002606773294186,0.0002453636334477,0.000247561558391,1656.43120907833
2024-12-17 15:15:00,0.000247561558391,0.002437048790203,0.000247561558391,0.0020107900751896,331627.532473738
2024-12-17 15:30:00,0.0020107900751896,0.0029748188462708,0.0003459704145911,0.0003815819079668,715168.191706931
2024-12-17 15:45:00,0.0003815819079668,0.0005369347364013,0.0003815819079668,0.0004784798099227,84882.5989158319
2024-12-17 16:00:00,0.0004784798099227,0.000603493278027,0.0004613047338083,0.0004884056564868,50814.4493870679
2024-12-17 16:15:00,0.0004884056564868,0.0005819553161577,0.0004884056564868,0.0005819553161577,16630.9749031167
2024-12-17 16:30:00,0.0005819553161577,0.0006110700329134,0.0005179817963925,0.0005196710806913,19491.4371582253
2024-12-17 16:45:00,0.0005196710806913,0.0005447852286953,0.0005126759800918,0.0005429263512601,3349.87161252859
2024-12-17 17:00:00,0.0005429263512601,0.0005441539097734,0.0005318446002636,0.0005318446002636,1117.86960873502
2024-12-17 17:15:00,0.0005318446002636,0.0005657188418381,0.0005232011706059,0.0005627215301104,4826.14978437381
2024-12-17 17:30:00,0.0005627215301104,0.0005820690412911,0.0005597612179564,0.0005602011190038,5142.12728781671
2024-12-17 17:45:00,0.0005602011190038,0.0005602011190038,0.0005068507171644,0.0005170788765555,8312.82180091402
2024-12-17 18:00:00,0.0005170788765555,0.0005170788765555,0.0004329988865132,0.0004388999077626,8277.21978367365
2024-12-17 18:15:00,0.0004388999077626,0.0004627417344995,0.0004388999077626,0.0004627417344995,3673.91247177237
2024-12-17 18:30:00,0.0004627417344995,0.0004664920039426,0.000458884402605,0.0004632257211902,980.53379046263
2024-12-17 18:45:00,0.0004632257211902,0.0004632257211902,0.0004504135599055,0.0004504135599055,1098.02968579133
2024-12-17 19:00:00,0.0004504135599055,0.0004532989850222,0.0004298734492095,0.0004305485455643,1621.92083760254
2024-12-17 19:15:00,0.0004305485455643,0.0004317487900363,0.0004234927071518,0.0004301448326598,820.77762438177
2024-12-17 19:30:00,0.0004301448326598,0.0004402526829565,0.0003969132734433,0.0004065760305257,5460.10742956987
2024-12-17 19:45:00,0.0004065760305257,0.0004468155299367,0.0004065760305257,0.0004419030624568,4833.87725467665
2024-12-17 20:00:00,0.0004419030624568,0.0004419030624568,0.0004317867912392,0.0004330018685995,1162.55312802974
2024-12-17 20:15:00,0.0004330018685995,0.0004379958874787,0.0004209530704563,0.0004209530704563,1807.20704807949
2024-12-17 20:30:00,0.0004209530704563,0.0004318325343172,0.0004149267807987,0.0004291679350685,1782.99665043667
2024-12-17 20:45:00,0.0004291679350685,0.0004291679350685,0.0004246845437991,0.0004289512865579,580.45028916399
2024-12-17 21:00:00,0.0004289512865579,0.0004289512865579,0.000420643817037,0.000420643817037,298.20678015688
2024-12-17 21:15:00,0.000420643817037,0.0004212727088159,0.000418086829745,0.000420264467214,333.95901273276
2024-12-17 21:30:00,0.000420264467214,0.0004215683104983,0.000420264467214,0.0004215683104983,112.93
2024-12-17 21:45:00,0.0004215683104983,0.0004215683104983,0.0004174708506672,0.0004174708506672,274.56568979658
2024-12-17 22:00:00,0.0004174708506672,0.0004216416113764,0.0004174708506672,0.0004177343660021,384.14057572253
2024-12-17 22:15:00,0.0004177343660021,0.0004382310487608,0.0004166094188904,0.000436996048866,2019.32945748108
2024-12-17 22:30:00,0.000436996048866,0.0004393895599178,0.0004360308211449,0.0004360308211449,446.37076495702
2024-12-17 22:45:00,0.0004360308211449,0.0004360308211449,0.000434347152057,0.000434347152057,8.26405520832
2024-12-17 23:00:00,0.000434347152057,0.0004373120949646,0.0004307294499995,0.0004307294499995,259.12428401647
2024-12-17 23:15:00,0.0004307294499995,0.0004355403195822,0.0004307294499995,0.0004355403195822,295.93529853209
2024-12-17 23:30:00,0.0004355403195822,0.0004371588947319,0.0004319788316066,0.0004346277676506,772.21080628459
2024-12-17 23:45:00,0.0004346277676506,0.0004385017933384,0.0004346277676506,0.0004352667495653,187.77205520133
2024-12-18 00:00:00,0.0004352667495653,0.0004371710069461,0.0004352667495653,0.0004371710069461,157.3676407935
2024-12-18 00:15:00,0.0004371710069461,0.0004395160146786,0.000430704977212,0.000430704977212,407.67231427011
2024-12-18 00:30:00,0.000430704977212,0.0004679095979198,0.000430704977212,0.000432039995342,6955.42752277477
2024-12-18 00:45:00,0.000432039995342,0.000432039995342,0.0004307775469752,0.0004307775469752,60.34563993119
2024-12-18 01:00:00,0.0004307775469752,0.0004413939295582,0.0004307775469752,0.0004413939295582,812.91973938278
2024-12-18 01:15:00,0.0004413939295582,0.0004482645281452,0.0004413939295582,0.0004470175618073,600.99849824716
2024-12-18 01:30:00,0.0004470175618073,0.0004470175618073,0.0004437728304756,0.0004451495902918,218.10691519648
2024-12-18 01:45:00,0.0004451495902918,0.0004451495902918,0.0004450994979309,0.0004450994979309,262.67393625798
2024-12-18 02:00:00,0.0004450994979309,0.0004450994979309,0.0004143320306436,0.0004143320306436,1875.61669610773
2024-12-18 02:15:00,0.0004143320306436,0.0004143320306436,0.0004105851099888,0.0004121484355253,361.07057789846
2024-12-18 02:30:00,0.0004121484355253,0.0004124742281146,0.0004101559924375,0.0004107692451832,56.83018277131
2024-12-18 02:45:00,0.0004107692451832,0.000413313986968,0.0003753443903248,0.0003864992088892,4045.43685299101
2024-12-18 03:00:00,0.0003864992088892,0.0003942569403446,0.0003440660668439,0.000346856830755,4787.13367044786
2024-12-18 03:15:00,0.000346856830755,0.0003533798477477,0.0003125282453574,0.0003367733623419,8118.14282627392
2024-12-18 03:30:00,0.0003367733623419,0.000341279348399,0.0003346341304977,0.0003399599831806,993.05541928632
2024-12-18 03:45:00,0.0003399599831806,0.0003418899650071,0.0003217235569759,0.000323691021682,1977.24454863535
2024-12-18 04:00:00,0.000323691021682,0.000323691021682,0.000301058196909,0.0003107825120848,2868.70521654383
2024-12-18 04:15:00,0.0003107825120848,0.0003328663320523,0.0003107825120848,0.0003182261399362,6955.04309406285
2024-12-18 04:30:00,0.0003182261399362,0.0003195384650259,0.0002540552049727,0.0002736483384883,13983.2159576688
2024-12-18 04:45:00,0.0002736483384883,0.0002815520202435,0.0002733407025331,0.0002742122601309,2518.55252236356
2024-12-18 05:00:00,0.0002742122601309,0.0002994828266203,0.0002705859885942,0.0002954854795834,4683.95997922136
2024-12-18 05:15:00,0.0002954854795834,0.0003265493070662,0.000294600465544,0.0003181432707477,6570.69294016023
2024-12-18 05:30:00,0.0003181432707477,0.0003222117416225,0.0002935484719756,0.0002995884801527,3866.27819553892
2024-12-18 05:45:00,0.0002995884801527,0.0003000564214339,0.000291325789201,0.000291325789201,835.7305439114
2024-12-18 06:00:00,0.000291325789201,0.000291325789201,0.0002893549593993,0.0002893549593993,135.76076170634
2024-12-18 06:15:00,0.0002893549593993,0.0002942743354167,0.0002893549593993,0.000291763614977,480.95455587211
2024-12-18 06:30:00,0.000291763614977,0.0002967289915521,0.0002867922099209,0.0002928574116325,1498.06886402035
2024-12-18 06:45:00,0.0002928574116325,0.0003247608055569,0.0002928574116325,0.0003247608055569,2904.75622167069
2024-12-18 07:00:00,0.0003247608055569,0.0003518436426907,0.0003247608055569,0.0003511148471455,2192.99766451313
2024-12-18 07:15:00,0.0003511148471455,0.000351479067136,0.0003468689153224,0.0003468689153224,283.23329313395
2024-12-18 07:30:00,0.0003468689153224,0.0003514916679876,0.0003468689153224,0.0003477009873907,419.64915174135
2024-12-18 07:45:00,0.0003477009873907,0.0003522702485127,0.0003467234808935,0.0003467234808935,1305.17118589559
2024-12-18 08:00:00,0.0003467234808935,0.0003531054579959,0.0003446101213944,0.0003531054579959,1430.74891331592
2024-12-18 08:15:00,0.0003531054579959,0.0003659707243364,0.0003531054579959,0.0003659707243364,535.19548380134
2024-12-18 08:30:00,0.0003659707243364,0.0004031608822841,0.0003659707243364,0.0003812816630493,5011.77987493527
2024-12-18 08:45:00,0.0003812816630493,0.0003812816630493,0.0003570396070485,0.0003613124386321,2966.62463612615
2024-12-18 09:00:00,0.0003613124386321,0.0003618519460825,0.0003486061549318,0.0003486061549318,879.38057167841
2024-12-18 09:15:00,0.0003486061549318,0.0003486061549318,0.0003338652587578,0.0003338652587578,1209.85210369276
2024-12-18 09:30:00,0.0003338652587578,0.0003394649270391,0.0003338652587578,0.0003340491933087,1063.10230108079
2024-12-18 09:45:00,0.0003340491933087,0.0003383595491477,0.0003340491933087,0.0003364550840191,771.2954713822
2024-12-18 10:00:00,0.0003364550840191,0.0003364550840191,0.0003333521699822,0.0003348895936901,176.06822857902
2024-12-18 10:15:00,0.0003348895936901,0.0003348895936901,0.0003261239626267,0.0003262488774099,542.90576711113
2024-12-18 10:30:00,0.0003262488774099,0.0003262488774099,0.0003229010456679,0.0003249023867621,994.52978222104
2024-12-18 10:45:00,0.0003249023867621,0.0003290423887406,0.0003249023867621,0.0003272957772213,63.17336647347
2024-12-18 11:00:00,0.0003272957772213,0.0003275151610038,0.0003269786863386,0.0003275151610038,308.49885308209
2024-12-18 11:15:00,0.0003275151610038,0.0003275151610038,0.0003253984630144,0.0003253984630144,18.1751179689
2024-12-18 11:30:00,0.0003253984630144,0.0003253984630144,0.0003248152151253,0.0003248152151253,30.3372598676
2024-12-18 11:45:00,0.0003248152151253,0.000335338004436,0.0003229169909103,0.000335338004436,1263.95036747066
2024-12-18 12:00:00,0.000335338004436,0.0003422817630604,0.000335338004436,0.0003413640097088,1030.63196334125
2024-12-18 12:15:00,0.0003413640097088,0.0003413640097088,0.0003391900184698,0.0003391900184698,96.31650820308
2024-12-18 12:30:00,0.0003391900184698,0.0003535182996539,0.0003383731985958,0.0003470866168324,1825.04629733653
2024-12-18 12:45:00,0.0003470866168324,0.0003584922971429,0.0003470866168324,0.0003570505075715,894.3806937184
2024-12-18 13:00:00,0.0003570505075715,0.0003797315931642,0.0003570505075715,0.0003684513928256,3623.02563567242
2024-12-18 13:15:00,0.0003684513928256,0.0003725213001448,0.0003610148423734,0.0003628578501387,1325.64753190658
2024-12-18 13:30:00,0.0003628578501387,0.0003764458370559,0.0003628578501387,0.0003764458370559,890.00715102278
2024-12-18 13:45:00,0.0003764458370559,0.000382387232011,0.0003718241648906,0.000379496649794,2318.87891077303
2024-12-18 14:00:00,0.000379496649794,0.0003813109531004,0.0003769243602316,0.0003796985111513,349.71145299813
2024-12-18 14:15:00,0.0003796985111513,0.0003825697476396,0.0003796985111513,0.0003825697476396,130.6678477
2024-12-18 14:30:00,0.0003825697476396,0.0003901256301123,0.0003825697476396,0.0003855147918955,1170.79515229328
2024-12-18 14:45:00,0.0003855147918955,0.0004224682501129,0.0003855147918955,0.0004224682501129,2652.99876816759
2024-12-18 15:00:00,0.0004224682501129,0.0004289366503349,0.0004056126626454,0.0004056126626454,2422.26151281537
2024-12-18 15:15:00,0.0004056126626454,0.0004056126626454,0.0003757864781865,0.0003757864781865,2721.28666673773
2024-12-18 15:30:00,0.0003757864781865,0.0003760294000679,0.0003729383129592,0.0003729383129592,305.68922113671
2024-12-18 15:45:00,0.0003729383129592,0.0003744170728415,0.0003729383129592,0.0003744170728415,217.35
2024-12-18 16:00:00,0.0003744170728415,0.0003744170728415,0.0003571634369023,0.0003571634369023,1310.39431353415
2024-12-18 16:15:00,0.0003571634369023,0.0003571634369023,0.0003526220382766,0.0003526220382766,115.35881455297
2024-12-18 16:30:00,0.0003526220382766,0.0003536011739539,0.0003526220382766,0.0003536011739539,80.85291286473
2024-12-18 16:45:00,0.0003536011739539,0.0003581631616035,0.000353401840467,0.0003581631616035,327.95432481027
2024-12-18 17:00:00,0.0003581631616035,0.0003581631616035,0.0003517956142057,0.0003535727526079,607.82828554966
2024-12-18 17:15:00,0.0003535727526079,0.0003535727526079,0.0003313566207918,0.000338863463556,3163.38276578724
2024-12-18 17:30:00,0.000338863463556,0.000338863463556,0.0003379338605409,0.0003379338605409,16.94205432204
2024-12-18 18:00:00,0.0003379338605409,0.00033928591085,0.0003379338605409,0.00033928591085,14.848624744
2024-12-18 18:15:00,0.00033928591085,0.00033928591085,0.0003375763592998,0.0003375763592998,21.58708463751
2024-12-18 18:30:00,0.0003375763592998,0.0003377353544511,0.0003375221324411,0.0003375869486481,113.08588064064
2024-12-18 18:45:00,0.0003375869486481,0.0003375869486481,0.0003361395401041,0.0003364773007273,8.0705330679
2024-12-18 19:15:00,0.0003364773007273,0.0007534916832174,0.0003364773007273,0.0007268714859228,81795.4730106833
2024-12-18 19:30:00,0.0007268714859228,0.0008179460603821,0.0007268714859228,0.0007737718224388,14652.267111313
2024-12-18 19:45:00,0.0007737718224388,0.0007873204187402,0.0007610681994649,0.0007630902905125,4369.087124343
2024-12-18 20:00:00,0.0007630902905125,0.0007630902905125,0.0005507097323432,0.0005507097323432,16060.9283425272
2024-12-18 20:15:00,0.0005507097323432,0.0005507097323432,0.0004758084510455,0.000478238771445,5390.23020992093
2024-12-18 20:30:00,0.000478238771445,0.0005049168514019,0.0004781609551099,0.0004972395206593,2655.470172276
2024-12-18 20:45:00,0.0004972395206593,0.0004985299413534,0.0003853479627608,0.0003878261339095,28217.8691306457
2024-12-18 21:00:00,0.0003878261339095,0.0004070540931949,0.0003874683158018,0.0004030160912432,2594.64803708288
2024-12-18 21:15:00,0.0004030160912432,0.0004370404958389,0.0003770576524714,0.0003909595663822,18358.7825991706
2024-12-18 21:30:00,0.0003909595663822,0.0004381215640674,0.0003758509602639,0.000377965082413,14847.1911759637
2024-12-18 21:45:00,0.000377965082413,0.00038099508354,0.000377965082413,0.0003784921053563,408.56165135134
2024-12-18 22:00:00,0.0003784921053563,0.0003784921053563,0.0003381878864263,0.0003493887229773,4477.60171399225
2024-12-18 22:15:00,0.0003493887229773,0.0003513873603896,0.0003081018189949,0.0003121503776834,5337.66918697942
2024-12-18 22:30:00,0.0003121503776834,0.0003136370531951,0.0003023952433488,0.0003033261012799,1835.66438681179
2024-12-18 22:45:00,0.0003033261012799,0.0003033261012799,0.0002898244293682,0.0002943666896644,2376.26349506145
2024-12-18 23:00:00,0.0002943666896644,0.0002943666896644,0.0002886542367537,0.0002902912936546,551.96589107014
2024-12-18 23:15:00,0.0002902912936546,0.000290550556331,0.0002874288919537,0.0002874288919537,264.72665611167
2024-12-18 23:30:00,0.0002874288919537,0.0003123411610813,0.0002874288919537,0.0003116193235205,2761.98342674299
2024-12-18 23:45:00,0.0003116193235205,0.0003127063691119,0.0002918331856317,0.0002920786400835,2148.15311067274
2024-12-19 00:00:00,0.0002920786400835,0.0002940032775323,0.0002920786400835,0.0002939766417995,119.17575688806
2024-12-19 00:15:00,0.0002939766417995,0.0002953300091739,0.0002850278898203,0.0002867050727745,954.96731489656
2024-12-19 00:30:00,0.0002867050727745,0.0002897053785237,0.0002867050727745,0.0002897053785237,436.931
2024-12-19 00:45:00,0.0002897053785237,0.0002917990970192,0.0002897053785237,0.0002917990970192,5.194
2024-12-19 01:00:00,0.0002917990970192,0.0002918204805464,0.0002907117886905,0.0002907117886905,251.2475373625
2024-12-19 01:15:00,0.0002907117886905,0.0003325725347457,0.0002907117886905,0.0003325725347457,4166.27258134071
2024-12-19 01:30:00,0.0003325725347457,0.0003584932933506,0.0003281344450903,0.0003584932933506,3563.67997518846
2024-12-19 01:45:00,0.0003584932933506,0.0003595452632683,0.0003436079257288,0.0003436079257288,978.66001237173
2024-12-19 02:00:00,0.0003436079257288,0.0003474414184825,0.0003418780357624,0.0003421621765716,907.48919660492
2024-12-19 02:15:00,0.0003421621765716,0.0003421621765716,0.0003066818076086,0.0003074014898473,3385.39237125259
2024-12-19 02:30:00,0.0003074014898473,0.0003109936262111,0.0003059413734199,0.0003059413734199,621.74364228256
2024-12-19 02:45:00,0.0003059413734199,0.0003079150693833,0.000302505891196,0.0003061676848738,1184.93825302476
2024-12-19 03:00:00,0.0003061676848738,0.0003175446907477,0.0003029140894952,0.0003078859931115,2169.2477309191
2024-12-19 03:15:00,0.0003078859931115,0.0003118391801456,0.0003078859931115,0.0003107020398816,620.68699002153
2024-12-19 03:30:00,0.0003107020398816,0.0003144172625319,0.0003107020398816,0.0003144172625319,190.94982142118
2024-12-19 03:45:00,0.0003144172625319,0.0003201529176681,0.0003144172625319,0.0003188339933396,304.10510650608
2024-12-19 04:00:00,0.0003188339933396,0.0003238587881026,0.0003171159429742,0.0003238587881026,641.4261171527
2024-12-19 04:15:00,0.0003238587881026,0.000324198488819,0.0003238587881026,0.000324198488819,99.9072
2024-12-19 04:30:00,0.000324198488819,0.0003745149220527,0.000324198488819,0.0003699160559936,6806.95538198703
2024-12-19 04:45:00,0.0003699160559936,0.0003699160559936,0.000366157352145,0.0003671413470275,587.81021728351
2024-12-19 05:00:00,0.0003671413470275,0.0003671413470275,0.0003644624194231,0.0003658484301124,206.8555594644
2024-12-19 05:15:00,0.0003658484301124,0.0003675317332573,0.0003639471663972,0.0003666362745743,529.57177366361
2024-12-19 05:30:00,0.0003666362745743,0.0003838374985601,0.000366412787246,0.0003838374985601,1094.0990443365
2024-12-19 05:45:00,0.0003838374985601,0.0003876553995981,0.0003838374985601,0.0003876553995981,596.82505603046
2024-12-19 06:00:00,0.0003876553995981,0.0003965630329906,0.0003831518897115,0.000393794711478,1943.11915465622
2024-12-19 06:15:00,0.000393794711478,0.0003967280276826,0.000393794711478,0.0003956638569856,179.30034852384
2024-12-19 06:30:00,0.0003956638569856,0.0004010275268333,0.0003950647198467,0.0004010275268333,611.45637659708
2024-12-19 06:45:00,0.0004010275268333,0.00040336392138,0.000383136589963,0.0003836472157224,1527.62710155641
2024-12-19 07:00:00,0.0003836472157224,0.0003948225890547,0.0003836472157224,0.0003948225890547,874.67884569113
2024-12-19 07:30:00,0.0003948225890547,0.0003948225890547,0.0003783933456242,0.0003783933456242,1346.61280607326
2024-12-19 07:45:00,0.0003783933456242,0.0003790025186696,0.0003751020508836,0.0003751020508836,447.5096294061
2024-12-19 08:00:00,0.0003751020508836,0.0003751020508836,0.0003490103635765,0.0003490103635765,2385.82784244018
2024-12-19 08:15:00,0.0003490103635765,0.0003541971463312,0.0003490103635765,0.0003522072250452,359.83187397616
2024-12-19 08:30:00,0.0003522072250452,0.0003533220164284,0.0003498525480689,0.0003498525480689,255.95431584099
2024-12-19 08:45:00,0.0003498525480689,0.0003511117621432,0.0003495467735616,0.0003495467735616,188.84548888832
2024-12-19 09:00:00,0.0003495467735616,0.0003495467735616,0.0003475425379114,0.0003475425379114,188.58812202295
2024-12-19 09:15:00,0.0003475425379114,0.0003493594428503,0.0003416989854025,0.0003416989854025,394.60728982697
2024-12-19 09:30:00,0.0003416989854025,0.0003427654295636,0.0003413890859221,0.0003427654295636,89.81701758277
2024-12-19 09:45:00,0.0003427654295636,0.0003453766681825,0.0003427654295636,0.0003453766681825,184.4678
2024-12-19 10:00:00,0.0003453766681825,0.0003724673995408,0.0003453766681825,0.0003724673995408,2270.71504760098
2024-12-19 10:15:00,0.0003724673995408,0.0003780712264682,0.0003704163586894,0.0003711632608781,1396.22901808926
2024-12-19 10:30:00,0.0003711632608781,0.0003793765036375,0.0003711632608781,0.0003793765036375,533.6566442838
2024-12-19 10:45:00,0.0003793765036375,0.0004394241866106,0.0003793765036375,0.0004335722445776,6098.32331391945
2024-12-19 11:00:00,0.0004335722445776,0.0004354555714788,0.0004319895649713,0.0004339080486628,260.96157911556
2024-12-19 11:15:00,0.0004339080486628,0.0004382166566272,0.0003916338657046,0.0003968560162473,4714.02225590065
2024-12-19 11:30:00,0.0003968560162473,0.0004064736179504,0.0003618775131181,0.0003651900942911,5055.45328961224
2024-12-19 11:45:00,0.0003651900942911,0.0003887403542725,0.0003651900942911,0.0003887403542725,1875.50986642543
2024-12-19 12:00:00,0.0003887403542725,0.0003887403542725,0.0003537495668005,0.0003537495668005,6242.21836007388
2024-12-19 12:15:00,0.0003537495668005,0.0003537495668005,0.000345094370538,0.0003490657079617,1890.8467354052
2024-12-19 12:30:00,0.0003490657079617,0.0003509251887955,0.0003417629452205,0.0003433770241516,597.26240904533
