timestamp,open,high,low,close,volume
2024-12-23 05:30:00,0.0416068803688218,0.0425664100449039,0.0414769765836233,0.0423000037316062,45361.3150135601
2024-12-23 05:45:00,0.0423000037316062,0.0424703086569117,0.041393211656496,0.041430377925783,23408.0295537051
2024-12-23 06:00:00,0.041430377925783,0.0416884536592272,0.0410442460687601,0.0412652320886673,8528.95562657671
2024-12-23 06:15:00,0.0412652320886673,0.0417232111164437,0.041088100850756,0.041465075232,19823.4611572439
2024-12-23 06:30:00,0.041465075232,0.0418150945272057,0.04118888384,0.0413508568942349,16883.793907168
2024-12-23 06:45:00,0.0413508568942349,0.0417016058843297,0.0412527286995054,0.041459927640102,9378.2302727072
2024-12-23 07:00:00,0.041459927640102,0.0427347521589812,0.0411034429444887,0.042027459229261,54795.0633559996
2024-12-23 07:15:00,0.042027459229261,0.0427185063947048,0.0415244092287128,0.0426551165561106,36734.5380207545
2024-12-23 07:30:00,0.0426551165561106,0.0436927114291229,0.0426500455973694,0.0436927114291229,17465.4852107374
2024-12-23 07:45:00,0.0436927114291229,0.0444654332859475,0.0434867672146615,0.0438939277199782,32659.2482208224
2024-12-23 08:00:00,0.0438939277199782,0.04524171695336,0.0438939277199782,0.04524171695336,30451.7585386567
2024-12-23 08:15:00,0.04524171695336,0.0454525859563342,0.044181219081135,0.0451437586287356,52445.2346453012
2024-12-23 08:30:00,0.0451437586287356,0.0452476313165979,0.0446378098302403,0.0452119305158948,14965.0759809226
2024-12-23 08:45:00,0.0452119305158948,0.0464886780426931,0.0451253759229735,0.0462961010847557,37854.9302095899
2024-12-23 09:00:00,0.0462961010847557,0.0477992477365821,0.0461736033438479,0.0475449752807833,52007.4207957635
2024-12-23 09:15:00,0.0475449752807833,0.0480813385051101,0.0468875947764576,0.0477122876677399,54012.7702643291
2024-12-23 09:30:00,0.0477122876677399,0.0477122876677399,0.0462030904325072,0.0463878803876946,42991.3377965077
2024-12-23 09:45:00,0.0463878803876946,0.0465599231545662,0.0456566240849495,0.0458916476793577,33796.0427571288
2024-12-23 10:00:00,0.0458916476793577,0.045972744049996,0.0447571493426761,0.0456563959513396,55308.0920324678
2024-12-23 10:15:00,0.0456563959513396,0.0456809507896502,0.044068392034984,0.0443978455371657,44181.6404330895
2024-12-23 10:30:00,0.0443978455371657,0.0476759225441445,0.0443978455371657,0.04750785400292,107557.747654609
2024-12-23 10:45:00,0.04750785400292,0.0520872060461742,0.0474928172633798,0.0506464070812619,161141.51700796
2024-12-23 11:00:00,0.0506464070812619,0.0517308249290017,0.0501983082359385,0.0514590038865169,58343.7341598288
2024-12-23 11:15:00,0.0514590038865169,0.0520201465861727,0.0501167431040615,0.0501167431040615,55120.8946857301
2024-12-23 11:30:00,0.0501167431040615,0.0503686801031874,0.0497367164333234,0.0500275295967518,35653.3025775053
2024-12-23 11:45:00,0.0500275295967518,0.0502530519025064,0.0488115450481381,0.0488115450481381,48695.7887555593
2024-12-23 12:00:00,0.0488115450481381,0.0492433204784749,0.0488038047176155,0.049095220062902,8629.20663404014
2024-12-23 12:15:00,0.049095220062902,0.0511459985727086,0.048899949012909,0.0509143230226426,46050.6606205432
2024-12-23 12:30:00,0.0509143230226426,0.0512427706514329,0.0501633546768396,0.0501633546768396,29344.3787315618
2024-12-23 12:45:00,0.0501633546768396,0.0527767005990782,0.050151367557402,0.0522484120669091,102163.315895202
2024-12-23 13:00:00,0.0522484120669091,0.0544192576377651,0.0520978621798034,0.05398174519433,135706.411364887
2024-12-23 13:15:00,0.05398174519433,0.0541356355896897,0.0532786943183227,0.0536892751655992,33429.0865875443
2024-12-23 13:30:00,0.0536892751655992,0.0586945073771564,0.0536892751655992,0.0554915985301104,247609.667915099
2024-12-23 13:45:00,0.0554915985301104,0.0561443358970458,0.0549505812978915,0.0559130028759619,61271.7054778463
2024-12-23 14:00:00,0.0559130028759619,0.0559130028759619,0.0516015604303991,0.0522123003744104,157807.520412264
2024-12-23 14:15:00,0.0522123003744104,0.0524020898951912,0.0474288395414639,0.047961095496838,157227.976659858
2024-12-23 14:30:00,0.047961095496838,0.0480712075548156,0.0463576942266165,0.046654453571905,137847.566594149
2024-12-23 14:45:00,0.046654453571905,0.0473142699844252,0.0447986960305716,0.0451999360705218,94945.2137771027
2024-12-23 15:00:00,0.0451999360705218,0.0458637869345589,0.043722101073882,0.0442667798018776,103534.23623586
2024-12-23 15:15:00,0.0442667798018776,0.046101438993668,0.0436124907137943,0.0458115562195695,89755.7976533747
2024-12-23 15:30:00,0.0458115562195695,0.0464501087285658,0.0446821592110986,0.0447701376980481,74074.3282226877
2024-12-23 15:45:00,0.0447701376980481,0.0447701376980481,0.0429233708465135,0.0431934622224196,59380.6954532584
2024-12-23 16:00:00,0.0431934622224196,0.0445049239342922,0.043004403578047,0.0438435087517621,45333.7471036665
2024-12-23 16:15:00,0.0438435087517621,0.0449553372068991,0.0437801108186772,0.0448711326389743,47408.2590162814
2024-12-23 16:30:00,0.0448711326389743,0.0457181600010007,0.0441866530327947,0.0442711980797872,53432.6701097488
2024-12-23 16:45:00,0.0442711980797872,0.0454643555472167,0.0442711980797872,0.045358800756591,15184.3039246696
2024-12-23 17:00:00,0.045358800756591,0.045358800756591,0.0445468975009647,0.044767839856416,39592.8291974051
2024-12-23 17:15:00,0.044767839856416,0.0449119879789883,0.0444830828307934,0.0447126336800489,15550.4685292935
2024-12-23 17:30:00,0.0447126336800489,0.0448019219754176,0.0436841844025913,0.0440793832749155,25114.2131907222
2024-12-23 17:45:00,0.0440793832749155,0.0442862405874035,0.0435468979244247,0.0439499533091271,30334.7743623783
2024-12-23 18:00:00,0.0439499533091271,0.0442833401082825,0.0415658314012357,0.0424358212907097,92931.5138444827
2024-12-23 18:15:00,0.0424358212907097,0.0432174629693875,0.0416577540771716,0.0424220994092446,104756.117296633
2024-12-23 18:30:00,0.0424220994092446,0.0425795911619184,0.0421719786876969,0.0424301741321848,8643.68833903008
2024-12-23 18:45:00,0.0424301741321848,0.0424448267195416,0.0416059091462083,0.0420068951769128,48697.9590098601
2024-12-23 19:00:00,0.0420068951769128,0.0426315511447064,0.041764255224617,0.0426315511447064,18713.4236112886
2024-12-23 19:15:00,0.0426315511447064,0.042811810518706,0.040616086994252,0.0411620446974431,83757.3914401965
2024-12-23 19:30:00,0.0411620446974431,0.0417452979766325,0.0408800254515809,0.04089493615928,22530.7833152144
2024-12-23 19:45:00,0.04089493615928,0.0410885562236175,0.0387166383258131,0.0389985183363813,119903.208623974
2024-12-23 20:00:00,0.0389985183363813,0.0393436676097249,0.0375514522788739,0.0383641860701723,124759.730376434
2024-12-23 20:15:00,0.0383641860701723,0.0402319906180562,0.0381602666205404,0.0400327915625356,58263.8986769354
2024-12-23 20:30:00,0.0400327915625356,0.0415077539550778,0.0400327915625356,0.0412336940530955,38855.3962655924
2024-12-23 20:45:00,0.0412336940530955,0.0418847007395197,0.0409997107129001,0.0416834041634008,26443.1167509608
2024-12-23 21:00:00,0.0416834041634008,0.0419810416706328,0.041546745852251,0.041768633854124,24305.6921154676
2024-12-23 21:15:00,0.041768633854124,0.0423082014569397,0.041768633854124,0.041948301555347,21228.1320766542
2024-12-23 21:30:00,0.041948301555347,0.0421719497799544,0.0390437699420182,0.0405290996914321,101043.755885748
2024-12-23 21:45:00,0.0405290996914321,0.0408568593431475,0.040222643878935,0.0402426087922259,24397.8165550733
2024-12-23 22:00:00,0.0402426087922259,0.0405311372517528,0.0396759483490675,0.0398523916951587,16179.4186192881
2024-12-23 22:15:00,0.0398523916951587,0.0404452978168453,0.0396563161913474,0.0402586689318195,26331.5220389011
2024-12-23 22:30:00,0.0402586689318195,0.0404986084447074,0.0401682246546344,0.0401682246546344,13388.4101935649
2024-12-23 22:45:00,0.0401682246546344,0.0409286782278558,0.0400776657290888,0.0407238775111831,16136.35023232
2024-12-23 23:00:00,0.0407238775111831,0.0411139447077198,0.040519965007,0.040858507608381,15894.3458897148
2024-12-23 23:15:00,0.040858507608381,0.0409460328480996,0.0398527896076366,0.0401015048870589,38009.3267509954
2024-12-23 23:30:00,0.0401015048870589,0.0401485655625781,0.0385339373242224,0.0389047867059619,101585.928802681
2024-12-23 23:45:00,0.0389047867059619,0.0395233972219497,0.0382653255286476,0.0388062947372309,76243.2060493684
2024-12-24 00:00:00,0.0388062947372309,0.0397379589361857,0.035839562233791,0.0368062954538888,192487.096114128
2024-12-24 00:15:00,0.0368062954538888,0.0381636830264893,0.0351620874641964,0.036756731077251,192262.662867879
2024-12-24 00:30:00,0.036756731077251,0.037150294680847,0.036132721949348,0.0364905163831726,71721.6790854309
2024-12-24 00:45:00,0.0364905163831726,0.0376373587023929,0.0359626965002738,0.0374465908894383,66545.6322954654
2024-12-24 01:00:00,0.0374465908894383,0.0378954158052396,0.0374287919762766,0.0375681985141317,23476.3879542746
2024-12-24 01:15:00,0.0375681985141317,0.0381520637487411,0.0375566698086509,0.0376373145107733,33866.5234702604
2024-12-24 01:30:00,0.0376373145107733,0.0378476163517367,0.0371689340900401,0.0374620517312171,16123.2102269285
2024-12-24 01:45:00,0.0374620517312171,0.0375496760738724,0.0360968666682763,0.0362099521331112,37437.4078662517
2024-12-24 02:00:00,0.0362099521331112,0.0364945791579654,0.0353601511693074,0.0353601511693074,66308.5292580243
2024-12-24 02:15:00,0.0353601511693074,0.035845551008002,0.0339938394775677,0.0357501713470759,95360.6071533083
2024-12-24 02:30:00,0.0357501713470759,0.03615812561806,0.035663675036688,0.0358831328119111,16521.0876593448
2024-12-24 02:45:00,0.0358831328119111,0.0371632112398916,0.0358831328119111,0.0368993548220063,38262.3895968575
2024-12-24 03:00:00,0.0368993548220063,0.0376637695495491,0.0368671666117226,0.0376637695495491,20682.7655492846
2024-12-24 03:15:00,0.0376637695495491,0.0377035888650337,0.0337736171218865,0.0347638105921303,359007.882131318
2024-12-24 03:30:00,0.0347638105921303,0.0350745308458247,0.0346898447319254,0.0348881615518607,20655.9541532795
2024-12-24 03:45:00,0.0348881615518607,0.0367256862357919,0.0348677633050296,0.0363553322255804,87952.1509135791
2024-12-24 04:00:00,0.0363553322255804,0.036729467440862,0.0342700414997219,0.034749199457578,107190.683613479
2024-12-24 04:15:00,0.034749199457578,0.0355261216061508,0.0347213676604877,0.0348302326350217,31634.0322676711
2024-12-24 04:30:00,0.0348302326350217,0.0350009263869363,0.0324505348850989,0.033337446152701,154682.800734627
2024-12-24 04:45:00,0.033337446152701,0.0343867688564764,0.033337446152701,0.0340825236598906,62134.6771137115
2024-12-24 05:00:00,0.0340825236598906,0.0347665874891939,0.0338581300826445,0.0345974457725248,55112.3936080326
2024-12-24 05:15:00,0.0345974457725248,0.0351087180890131,0.0343513519100899,0.0345276792722373,43995.9051956434
2024-12-24 05:30:00,0.0345276792722373,0.0350953563890671,0.0345264341823958,0.0350160244011476,13948.5671812975
2024-12-24 05:45:00,0.0350160244011476,0.035994159609128,0.0349887042556151,0.0358158059829386,18677.229422149
2024-12-24 06:00:00,0.0358158059829386,0.0359974454306115,0.0349674551851246,0.0349942146513764,24926.9117129326
2024-12-24 06:15:00,0.0349942146513764,0.035656617127384,0.0349463639402697,0.035656617127384,14161.343146685
2024-12-24 06:30:00,0.035656617127384,0.0359945972598729,0.0356383520043114,0.0358010781975931,11392.0103478606
2024-12-24 06:45:00,0.0358010781975931,0.0358453200574166,0.0350381748633235,0.0352127745413049,34407.9327441988
2024-12-24 07:00:00,0.0352127745413049,0.0352269311512257,0.0337621113997345,0.0341268280236925,52762.2579768447
2024-12-24 07:15:00,0.0341268280236925,0.03458934501472,0.0341123074768101,0.0343481478278804,20435.5779629047
2024-12-24 07:30:00,0.0343481478278804,0.0344737822275932,0.0337823508022206,0.0341900574897309,19810.4085183079
2024-12-24 07:45:00,0.0341900574897309,0.0342434097894382,0.0336823311409609,0.033850476013908,22395.0379202925
2024-12-24 08:00:00,0.033850476013908,0.0341178512964452,0.0335631523327336,0.0340390682019137,16115.3546094515
2024-12-24 08:15:00,0.0340390682019137,0.0343361727333943,0.03373383838716,0.0339038936976284,31215.9995732285
2024-12-24 08:30:00,0.0339038936976284,0.0344441506071035,0.0338874877217491,0.0341980644036656,19714.9446902504
2024-12-24 08:45:00,0.0341980644036656,0.0356276605481313,0.0340120315807786,0.035323923312,54113.6986300647
2024-12-24 09:00:00,0.035323923312,0.0359916975238281,0.0350686036345454,0.0357447710634192,39199.4009014307
2024-12-24 09:15:00,0.0357447710634192,0.0373296939284755,0.0357038886073434,0.0366020044079942,69098.1927024935
2024-12-24 09:30:00,0.0366020044079942,0.0376218456712369,0.0363644665900273,0.0374666173812442,49356.2675489313
2024-12-24 09:45:00,0.0374666173812442,0.0376745582816089,0.0370697635302045,0.0372625212593507,13226.4752458703
2024-12-24 10:00:00,0.0372625212593507,0.0372625212593507,0.0356444626311713,0.0360972084360565,48002.0158282906
2024-12-24 10:15:00,0.0360972084360565,0.0377381857877712,0.0360972084360565,0.0375207143477864,48072.2642875347
2024-12-24 10:30:00,0.0375207143477864,0.0383693516465864,0.0375207143477864,0.0382946995196123,26072.9447606451
2024-12-24 10:45:00,0.0382946995196123,0.0386290479748984,0.0377235617312355,0.0379933125032121,36610.8273806995
2024-12-24 11:00:00,0.0379933125032121,0.0382511091988419,0.0378535320613426,0.0382127764102314,23877.4538919903
2024-12-24 11:15:00,0.0382127764102314,0.0384220754372364,0.0380450305812712,0.0381862267561549,7473.79755063701
2024-12-24 11:30:00,0.0381862267561549,0.0385946589342475,0.0376752940848,0.0384383382438545,39457.0924362079
2024-12-24 11:45:00,0.0384383382438545,0.038874744927474,0.0384381274198368,0.038608982463145,10504.9564378738
2024-12-24 12:00:00,0.038608982463145,0.0388347013715679,0.0381967668678207,0.0381967668678207,14195.3755593722
2024-12-24 12:15:00,0.0381967668678207,0.0383130217817091,0.0379113943571092,0.038061131663637,7157.29146620931
2024-12-24 12:30:00,0.038061131663637,0.039085828122328,0.0380283247393761,0.0389557486824517,26953.5649152796
2024-12-24 12:45:00,0.0389557486824517,0.0413693392034374,0.0389333403674152,0.0411245197041732,70414.7995829355
2024-12-24 13:00:00,0.0411245197041732,0.0415904027972011,0.0407398565419719,0.0410589736212838,58017.1902935898
2024-12-24 13:15:00,0.0410589736212838,0.041151756900899,0.0396234912410623,0.0399446870362481,64388.2500729858
2024-12-24 13:30:00,0.0399446870362481,0.0403377460963172,0.0393585709431501,0.0403377460963172,41327.6514055737
2024-12-24 13:45:00,0.0403377460963172,0.0428930372727531,0.0402371985122239,0.0416345183815308,88227.9210281056
2024-12-24 14:00:00,0.0416345183815308,0.0437448163267007,0.041365564667557,0.0434075606570666,83121.1193172217
2024-12-24 14:15:00,0.0434075606570666,0.0439609892288803,0.0426715261699633,0.0439609892288803,47935.2453253489
2024-12-24 14:30:00,0.0439609892288803,0.0440457672789602,0.0432203656904714,0.0432718111474578,47325.5087224991
2024-12-24 14:45:00,0.0432718111474578,0.0445296584018078,0.0417296148901538,0.0417564749626086,130767.313065428
2024-12-24 15:00:00,0.0417564749626086,0.0451803120584146,0.0413471644356699,0.0446350002732961,129622.947471076
2024-12-24 15:15:00,0.0446350002732961,0.0453362407482676,0.0441631804897169,0.0447746856755689,33050.9937995528
2024-12-24 15:30:00,0.0447746856755689,0.0454514808864537,0.0445005194230006,0.0452248839872286,34250.6072108575
2024-12-24 15:45:00,0.0452248839872286,0.0455258858328835,0.0433775987497484,0.0436266481024846,52393.3368895415
2024-12-24 16:00:00,0.0436266481024846,0.044486810489535,0.0433473432526227,0.044486810489535,42885.8397669394
2024-12-24 16:15:00,0.044486810489535,0.0445336037329236,0.0420611689433397,0.0422603208659883,82416.703201924
2024-12-24 16:30:00,0.0422603208659883,0.0422908823040557,0.0401674524037978,0.0401674524037978,117004.334891663
2024-12-24 16:45:00,0.0401674524037978,0.0403516672629341,0.037826781258493,0.0380105456823025,139721.389660693
2024-12-24 17:00:00,0.0380105456823025,0.0380874855965429,0.0367585590256561,0.0375492223088821,127032.213837893
2024-12-24 17:15:00,0.0375492223088821,0.0386374805290705,0.0374293053832761,0.0384481019330169,32303.0539822867
2024-12-24 17:30:00,0.0384481019330169,0.0387991858493401,0.0380544467779312,0.0380818260810706,35889.0896245772
2024-12-24 17:45:00,0.0380818260810706,0.0383484508885457,0.0372861567214331,0.0374941999424032,34797.4960825293
2024-12-24 18:00:00,0.0374941999424032,0.0379333033038498,0.0371308092368016,0.0378429601438802,23625.8724938018
2024-12-24 18:15:00,0.0378429601438802,0.0380440553421124,0.0374866468287022,0.037675092411415,8901.06808700584
2024-12-24 18:30:00,0.037675092411415,0.0387951350212646,0.0375045260406348,0.0385876248620954,44709.818344129
2024-12-24 18:45:00,0.0385876248620954,0.0393994194670352,0.0385684607486646,0.0392037222159999,17761.9208060813
2024-12-24 19:00:00,0.0392037222159999,0.0392275340856552,0.0387228480378801,0.0388744936733941,19456.618667538
2024-12-24 19:15:00,0.0388744936733941,0.0394171037941475,0.0385270091094843,0.0393542009431029,25445.8547999082
2024-12-24 19:30:00,0.0393542009431029,0.0396190017225013,0.039031057341,0.0392268809285361,12759.113117458
2024-12-24 19:45:00,0.0392268809285361,0.0393480681180262,0.0389459210249737,0.0389459210249737,8329.9356605127
2024-12-24 20:00:00,0.0389459210249737,0.0391862383875838,0.0385440333896697,0.0385972309247048,13822.0615043292
2024-12-24 20:15:00,0.0385972309247048,0.0387488346029751,0.0380538839093502,0.0380895544882724,17813.9984183455
2024-12-24 20:30:00,0.0380895544882724,0.0384991312811792,0.0378797824761399,0.0381337411373699,24394.0161838581
2024-12-24 20:45:00,0.0381337411373699,0.0381770850605378,0.0377956089074448,0.0377956089074448,5009.29742066485
2024-12-24 21:00:00,0.0377956089074448,0.0380706274014669,0.0377956089074448,0.0378475998796296,5393.85922915933
2024-12-24 21:15:00,0.0378475998796296,0.0381394988639695,0.0378475998796296,0.0381109291142758,5503.11536724586
2024-12-24 21:30:00,0.0381109291142758,0.0381163374579501,0.037529561208056,0.0377010362464846,26100.5487165137
2024-12-24 21:45:00,0.0377010362464846,0.0381536555258745,0.0374721144169234,0.0378028115327045,23769.2540752676
2024-12-24 22:00:00,0.0378028115327045,0.0390274282599663,0.037790770905409,0.0387918854127763,38026.6284523119
2024-12-24 22:15:00,0.0387918854127763,0.03923225398924,0.0387918854127763,0.0391292909669688,7029.5650950888
2024-12-24 22:30:00,0.0391292909669688,0.0392582798443228,0.0388536374924631,0.0390881219588168,7268.32990523945
2024-12-24 22:45:00,0.0390881219588168,0.0400331153415088,0.0390476894551733,0.0394925641929352,40691.6613661266
2024-12-24 23:00:00,0.0394925641929352,0.0399067775525847,0.0392567916222201,0.0393919476879005,32126.9979469895
2024-12-24 23:15:00,0.0393919476879005,0.0402870716113711,0.0393919476879005,0.0398619529959524,30039.3612837639
2024-12-24 23:30:00,0.0398619529959524,0.0401155955136536,0.0394079144567625,0.0394883875155384,40308.4803534623
2024-12-24 23:45:00,0.0394883875155384,0.0396098691658643,0.039073138418833,0.0392662260904266,15289.3811291204
2024-12-25 00:00:00,0.0392662260904266,0.0392662260904266,0.038900062155192,0.0391257679960966,3007.35161312723
2024-12-25 00:15:00,0.0391257679960966,0.0403423650237361,0.039102192161765,0.0402084766206849,32601.9579888483
2024-12-25 00:30:00,0.0402084766206849,0.0404153634135002,0.0399706153899701,0.0399883960284975,15055.7294225675
2024-12-25 00:45:00,0.0399883960284975,0.0413873252796516,0.0399883960284975,0.0411762177195749,37284.9452862479
2024-12-25 01:00:00,0.0411762177195749,0.0414193340117696,0.0401278510737553,0.0402759429966,30494.3234530675
2024-12-25 01:15:00,0.0402759429966,0.0433872201055896,0.0399478530022088,0.0423057219125902,125553.755975784
2024-12-25 01:30:00,0.0423057219125902,0.0427987432466303,0.0418947003548688,0.0419310630401455,39898.0068869913
2024-12-25 01:45:00,0.0419310630401455,0.041982466463679,0.0412250648927902,0.0412250648927902,9715.46597724145
2024-12-25 02:00:00,0.0412250648927902,0.0421161482133634,0.0411227943031192,0.0418923189180765,18031.6849703615
2024-12-25 02:15:00,0.0418923189180765,0.0431626849948793,0.0418923189180765,0.0429342035175879,28604.9414172448
2024-12-25 02:30:00,0.0429342035175879,0.0429342035175879,0.0423998312522801,0.0426171465735,31996.3343104663
2024-12-25 02:45:00,0.0426171465735,0.0431704287290478,0.0425501540061821,0.0429320255509611,7689.62728267053
2024-12-25 03:00:00,0.0429320255509611,0.04345038845007,0.0427128843647021,0.0429499436694087,31178.6864110118
2024-12-25 03:15:00,0.0429499436694087,0.0429499436694087,0.0422314526968588,0.0424185459282809,14610.4636199021
2024-12-25 03:30:00,0.0424185459282809,0.042445163064848,0.0412767494516333,0.0416377158547938,28598.2590747309
2024-12-25 03:45:00,0.0416377158547938,0.0418343617207656,0.0413659641789341,0.0415138969156045,8316.38271077797
2024-12-25 04:00:00,0.0415138969156045,0.0415138969156045,0.0408537242650574,0.041083111265715,8972.7578421062
2024-12-25 04:15:00,0.041083111265715,0.041083111265715,0.0405470743149882,0.0407033671099346,10065.3097516829
2024-12-25 04:30:00,0.0407033671099346,0.0408907922489758,0.0405758732698638,0.0405758732698638,5189.72635478857
2024-12-25 04:45:00,0.0405758732698638,0.0417066473976303,0.0405162880452489,0.0413865354850761,31216.117833793
2024-12-25 05:00:00,0.0413865354850761,0.0417956975561266,0.041199755574788,0.0415398805771296,20057.6864378496
2024-12-25 05:15:00,0.0415398805771296,0.042615254671047,0.0415398805771296,0.0424101701101,23911.5520426658
2024-12-25 05:30:00,0.0424101701101,0.0427026402899276,0.0422643645407302,0.0424893142050195,10959.2717061018
2024-12-25 05:45:00,0.0424893142050195,0.0424978009152819,0.0422169886118911,0.042249290812425,2002.56173783234
2024-12-25 06:00:00,0.042249290812425,0.0426798943661577,0.042249290812425,0.0424574189504,6691.1269103628
2024-12-25 06:15:00,0.0424574189504,0.0426789852789115,0.042090243749045,0.0423071926626032,7417.47691870084
2024-12-25 06:30:00,0.0423071926626032,0.0428562602232966,0.0421526003973505,0.0426433842169644,19097.9405719626
2024-12-25 06:45:00,0.0426433842169644,0.0426492206539156,0.0423061093488801,0.0423061093488801,5263.31664816916
2024-12-25 07:00:00,0.0423061093488801,0.0425086869706236,0.0421745764895671,0.0422474213957854,9964.42159427862
2024-12-25 07:15:00,0.0422474213957854,0.0425143026434892,0.0421223662082384,0.0421223662082384,5649.36297852228
2024-12-25 07:30:00,0.0421223662082384,0.0422792374290566,0.0419224378231887,0.0420752808752345,8717.22907408157
2024-12-25 07:45:00,0.0420752808752345,0.042240202163027,0.0409927522104633,0.0409927522104633,25439.9989496644
2024-12-25 08:00:00,0.0409927522104633,0.0411536525126833,0.0407350388080812,0.040785358363225,7147.46561473882
2024-12-25 08:15:00,0.040785358363225,0.0418661697572562,0.0407179583579536,0.04150095094106,32897.5918200449
2024-12-25 08:30:00,0.04150095094106,0.0417133344075353,0.0414726811875139,0.0417133344075353,2121.17714887059
2024-12-25 08:45:00,0.0417133344075353,0.0417133344075353,0.0412788929362031,0.0416237706845303,9316.16717794027
2024-12-25 09:00:00,0.0416237706845303,0.0416864396098418,0.0412357883553453,0.0412357883553453,9247.20292439492
2024-12-25 09:15:00,0.0412357883553453,0.0414732736568011,0.0412272271476136,0.0412858950363283,8469.39071359055
2024-12-25 09:30:00,0.0412858950363283,0.0413623693106808,0.0407508805252068,0.0407577292045616,19777.9585047398
2024-12-25 09:45:00,0.0407577292045616,0.0413298165336859,0.0407371058430194,0.0413238951567439,21413.2140848086
