timestamp,open,high,low,close,volume
2024-12-22 15:30:00,0.0003027898772196,0.0003027898772196,0.0002663165554333,0.0002828877453184,7136.9523176917
2024-12-22 15:45:00,0.0002828877453184,0.0003045743886551,0.0002716745491025,0.0002987579029023,5303.75246563001
2024-12-22 16:00:00,0.0002987579029023,0.0002987579029023,0.0002849749384722,0.0002849749384722,1455.38751723541
2024-12-22 16:15:00,0.0002849749384722,0.000286924285452,0.0002808993586963,0.0002824581879557,819.2622105418
2024-12-22 16:30:00,0.0002824581879557,0.0002839033223723,0.000281168026231,0.0002828182611828,345.65547529623
2024-12-22 16:45:00,0.0002828182611828,0.0002832471892053,0.0002808574871804,0.0002832471892053,124.91879617597
2024-12-22 17:00:00,0.0002832471892053,0.0002833783380546,0.0002758196806529,0.0002758196806529,974.2010184382
2024-12-22 17:15:00,0.0002758196806529,0.0002758196806529,0.0002717281949122,0.0002717281949122,577.38824432187
2024-12-22 17:30:00,0.0002717281949122,0.0002858331165854,0.0002717281949122,0.0002857223395349,1798.20544987525
2024-12-22 17:45:00,0.0002857223395349,0.0002970214013151,0.0002857223395349,0.0002959918623308,2601.44842279241
2024-12-22 18:00:00,0.0002959918623308,0.0002960643844097,0.000290313672588,0.0002917027489121,620.41635791007
2024-12-22 18:15:00,0.0002917027489121,0.0002917027489121,0.000282924909992,0.00028482934656,1105.88665441193
2024-12-22 18:30:00,0.00028482934656,0.00028482934656,0.000242718596099,0.0002540078024411,11113.9051573519
2024-12-22 18:45:00,0.0002540078024411,0.0002540078024411,0.0002498766543942,0.0002501017713549,395.02329899
2024-12-22 19:00:00,0.0002501017713549,0.0002533181885091,0.000248416090866,0.0002513152575731,915.76983008487
2024-12-22 19:15:00,0.0002513152575731,0.0002513295768625,0.0002417167904312,0.00024203586847,1036.01953510341
2024-12-22 19:30:00,0.00024203586847,0.0002426690322928,0.0002359415620673,0.0002361221651444,934.16416230228
2024-12-22 19:45:00,0.0002361221651444,0.0002493789708367,0.0002356362031229,0.0002457921490527,2495.85039680767
2024-12-22 20:00:00,0.0002457921490527,0.0002457921490527,0.0002393326754481,0.000239869462202,761.09656801518
2024-12-22 20:15:00,0.000239869462202,0.0002410483317836,0.000239869462202,0.0002402448999133,100.03523377564
2024-12-22 20:30:00,0.0002402448999133,0.0002422614021051,0.0002402364336585,0.0002422614021051,159.77866480951
2024-12-22 20:45:00,0.0002422614021051,0.000259675733849,0.0002422614021051,0.000259675733849,2068.21612374337
2024-12-22 21:00:00,0.000259675733849,0.0002657823389539,0.000259675733849,0.0002634659638514,1275.573286556
2024-12-22 21:15:00,0.0002634659638514,0.0002664396382122,0.0002631783311038,0.0002664396382122,229.30488005721
2024-12-22 21:30:00,0.0002664396382122,0.0002702262687074,0.0002645356083612,0.0002702262687074,1160.36317189034
2024-12-22 21:45:00,0.0002702262687074,0.0002702262687074,0.000266979529035,0.0002681338223153,134.97745482846
2024-12-22 22:00:00,0.0002681338223153,0.0002681338223153,0.0002505623168245,0.0002507345592664,1446.06989452533
2024-12-22 22:15:00,0.0002507345592664,0.0002590783695392,0.0002507345592664,0.0002547967070064,1476.57688962816
2024-12-22 22:30:00,0.0002547967070064,0.0002547967070064,0.0002521793897815,0.0002521793897815,129.92763332733
2024-12-22 22:45:00,0.0002521793897815,0.0002521793897815,0.00025198429843,0.00025198429843,5.03969468625
2024-12-22 23:00:00,0.00025198429843,0.0002555423713054,0.0002492260288286,0.0002508556205758,806.64804123821
2024-12-22 23:15:00,0.0002508556205758,0.0002508556205758,0.0002468895938108,0.0002468895938108,224.61773162882
2024-12-22 23:30:00,0.0002468895938108,0.0002472414864617,0.0002456615028113,0.000246077815973,79.62080051827
2024-12-22 23:45:00,0.000246077815973,0.0002476530174467,0.000246077815973,0.000247588992454,51.61370018303
2024-12-23 00:00:00,0.000247588992454,0.0002488619229325,0.0002471816876399,0.0002488619229325,190.52273562497
2024-12-23 00:15:00,0.0002488619229325,0.0002488619229325,0.000247556168093,0.000247556168093,51.26076780751
2024-12-23 00:30:00,0.000247556168093,0.000247556168093,0.0002455469205483,0.0002466063090523,25.8985074652
2024-12-23 00:45:00,0.0002466063090523,0.000247537484115,0.0002457834545875,0.0002472863217573,240.9844370728
2024-12-23 01:00:00,0.0002472863217573,0.0002472863217573,0.0002458727835803,0.000246613808439,137.07620163225
2024-12-23 01:15:00,0.000246613808439,0.000246613808439,0.0002426300064219,0.0002426300064219,0.27368831484
2024-12-23 01:30:00,0.0002426300064219,0.0002527471151985,0.0002426300064219,0.0002527471151985,599.7198831246
2024-12-23 01:45:00,0.0002527471151985,0.0002728719265724,0.0002527471151985,0.0002694312170946,2901.90154675046
2024-12-23 02:00:00,0.0002694312170946,0.0002716505176555,0.0002410354957714,0.0002410354957714,5146.82147955772
2024-12-23 02:15:00,0.0002410354957714,0.0002472799074967,0.0002410354957714,0.0002463959563947,594.61242657672
2024-12-23 02:30:00,0.0002463959563947,0.0002477113652472,0.0002463959563947,0.0002464679991182,3.8794723679
2024-12-23 02:45:00,0.0002464679991182,0.0002469354176994,0.0002462388960306,0.0002462388960306,304.39632110979
2024-12-23 03:00:00,0.0002462388960306,0.0002491059981836,0.0002462388960306,0.0002491059981836,63.87342035516
2024-12-23 03:15:00,0.0002491059981836,0.0002676347369949,0.0002491059981836,0.0002668241870132,1976.78501227715
2024-12-23 03:30:00,0.0002668241870132,0.0002690731886448,0.0002562644824195,0.0002578799751185,1518.05066004012
2024-12-23 03:45:00,0.0002578799751185,0.0002633207204187,0.0002578799751185,0.0002619831060951,342.35996016208
2024-12-23 04:00:00,0.0002619831060951,0.0002619831060951,0.0002614006763666,0.0002614006763666,60.05877726007
2024-12-23 04:15:00,0.0002614006763666,0.0002640368724055,0.0002614006763666,0.0002640368724055,133.07887548992
2024-12-23 04:30:00,0.0002640368724055,0.0002640368724055,0.000262149868902,0.0002628596809569,407.22836357516
2024-12-23 04:45:00,0.0002628596809569,0.0002806449759641,0.0002628596809569,0.000278420071749,2641.61082681525
2024-12-23 05:00:00,0.000278420071749,0.0002839866554793,0.0002763672137872,0.0002763672137872,1555.54524440926
2024-12-23 05:15:00,0.0002763672137872,0.0002763672137872,0.0002724566331055,0.0002743100057425,520.08647516438
2024-12-23 05:30:00,0.0002743100057425,0.000276978212076,0.0002494219284655,0.0002494219284655,4674.27810620261
2024-12-23 05:45:00,0.0002494219284655,0.0002525625159525,0.0002494219284655,0.0002525625159525,412.69177914904
2024-12-23 06:00:00,0.0002525625159525,0.0002539933361979,0.0002466642749018,0.0002481373943592,1061.97095863647
2024-12-23 06:15:00,0.0002481373943592,0.0002492700975637,0.0002480500216544,0.0002480500216544,182.08530249552
2024-12-23 06:30:00,0.0002480500216544,0.0002480500216544,0.0002409010116993,0.0002409010116993,479.45373382061
2024-12-23 06:45:00,0.0002409010116993,0.0002425383612704,0.0002390878029148,0.0002420573807018,487.89254781251
2024-12-23 07:00:00,0.0002420573807018,0.0002436178139007,0.0002420573807018,0.0002436178139007,183.07240960095
2024-12-23 07:15:00,0.0002436178139007,0.0002439881147844,0.000241591507805,0.000241591507805,24.49882482928
2024-12-23 07:30:00,0.000241591507805,0.0002442858202356,0.000241591507805,0.0002442858202356,214.55197758136
2024-12-23 07:45:00,0.0002442858202356,0.0002460891703041,0.0002442858202356,0.0002460891703041,13.01458254641
2024-12-23 08:00:00,0.0002460891703041,0.0002460891703041,0.0002437343862163,0.0002437343862163,137.59631449398
2024-12-23 08:15:00,0.0002437343862163,0.0002489333006087,0.0002437343862163,0.000248456518013,787.4409212633
2024-12-23 08:30:00,0.000248456518013,0.000248456518013,0.0002444514711364,0.0002444514711364,374.93189137491
2024-12-23 08:45:00,0.0002444514711364,0.0002452846987844,0.0002444514711364,0.0002452846987844,98.31289624128
2024-12-23 09:00:00,0.0002452846987844,0.000246574951084,0.0002452846987844,0.0002464226919102,10.0620720334
2024-12-23 09:15:00,0.0002464226919102,0.0002493966235649,0.0002464226919102,0.0002479814646855,139.63763803999
2024-12-23 09:30:00,0.0002479814646855,0.0002482285834211,0.0002467676086533,0.0002482285834211,67.17338139031
2024-12-23 09:45:00,0.0002482285834211,0.0002482285834211,0.0002469812174674,0.000247250802504,25.67386317382
2024-12-23 10:00:00,0.000247250802504,0.0002485983965639,0.0002471505596575,0.0002485983965639,5.56676911565
2024-12-23 10:15:00,0.0002485983965639,0.0002497225626647,0.0002485983965639,0.0002497225626647,167.605612551
2024-12-23 10:30:00,0.0002497225626647,0.0002514178869346,0.0002497225626647,0.000250913883162,294.51571932672
2024-12-23 10:45:00,0.000250913883162,0.0002558320166464,0.000250913883162,0.0002558320166464,731.30259510087
2024-12-23 11:00:00,0.0002558320166464,0.0002558320166464,0.0002516318018122,0.0002516352777577,643.80385731577
2024-12-23 11:15:00,0.0002516352777577,0.0002516352777577,0.0002486057436831,0.0002496878833114,284.6516404407
2024-12-23 11:30:00,0.0002496878833114,0.0002496878833114,0.0002476021916923,0.0002476021916923,1.7448345075
2024-12-23 11:45:00,0.0002476021916923,0.0002477688629271,0.0002475781622874,0.0002475781622874,0.04047778074
2024-12-23 12:00:00,0.0002475781622874,0.0002475781622874,0.0002441091685789,0.0002441091685789,374.52529975706
2024-12-23 12:15:00,0.0002441091685789,0.0002441448263628,0.0002433983972756,0.0002441448263628,42.82340767544
2024-12-23 12:30:00,0.0002441448263628,0.0002477316206944,0.0002435333266978,0.0002477316206944,537.40099608092
2024-12-23 12:45:00,0.0002477316206944,0.0002477316206944,0.0002451665111554,0.0002465474493994,331.79295658764
2024-12-23 13:00:00,0.0002465474493994,0.0002465474493994,0.0002430946871179,0.0002430946871179,210.67401361455
2024-12-23 13:15:00,0.0002430946871179,0.0002430946871179,0.0002410761025325,0.0002410761025325,77.57964525721
2024-12-23 13:30:00,0.0002410761025325,0.000242601964079,0.000239970169826,0.000239970169826,85.22234759773
2024-12-23 13:45:00,0.000239970169826,0.000239970169826,0.0002395284265532,0.0002395284265532,6.19497248597
2024-12-23 14:00:00,0.0002395284265532,0.0002425929126113,0.0002395284265532,0.0002425929126113,77.24046272365
2024-12-23 14:15:00,0.0002425929126113,0.0002425929126113,0.0002405224391988,0.0002413145959071,252.59189361993
2024-12-23 14:30:00,0.0002413145959071,0.0002413145959071,0.0002390391798272,0.0002390391798272,138.90720749773
2024-12-23 14:45:00,0.0002390391798272,0.0002390391798272,0.0002351321154217,0.0002371828700498,78.84688403932
2024-12-23 15:00:00,0.0002371828700498,0.0002373864509056,0.0002371828700498,0.0002373864509056,20.41725870414
2024-12-23 15:15:00,0.0002373864509056,0.0002449040795933,0.0002373864509056,0.0002386441912036,1335.67138229795
2024-12-23 15:30:00,0.0002386441912036,0.0002406879467368,0.0002386441912036,0.000239115313662,313.46605083149
2024-12-23 15:45:00,0.000239115313662,0.000239115313662,0.0002346267277654,0.0002358373880745,454.65065536059
2024-12-23 16:00:00,0.0002358373880745,0.0002381102112214,0.0002108303281187,0.0002229018169085,5231.34763296041
2024-12-23 16:15:00,0.0002229018169085,0.0002229018169085,0.0002209073475699,0.0002224441409536,308.8943519801
2024-12-23 16:30:00,0.0002224441409536,0.0002284701815232,0.0002204418107804,0.000225959581658,1471.93553085103
2024-12-23 16:45:00,0.000225959581658,0.0002293089407152,0.000225959581658,0.000227464074802,457.2914495779
2024-12-23 17:00:00,0.000227464074802,0.0002298147998588,0.0002260566649752,0.0002298147998588,773.8744370511
2024-12-23 17:15:00,0.0002298147998588,0.0002298147998588,0.0002269780318569,0.0002281804448504,21.3617324471
2024-12-23 17:30:00,0.0002281804448504,0.0002286712527885,0.0002275984281077,0.0002286712527885,49.44631896177
2024-12-23 17:45:00,0.0002286712527885,0.0002286712527885,0.0002258079217126,0.0002262984422067,204.30531035442
2024-12-23 18:00:00,0.0002262984422067,0.0002293415006312,0.0002262984422067,0.0002288199479001,237.72661979588
2024-12-23 18:15:00,0.0002288199479001,0.0002288199479001,0.0002264123033671,0.0002279784861672,385.51044388689
2024-12-23 18:30:00,0.0002279784861672,0.0002279784861672,0.0002265023363912,0.0002266771432222,78.3023542554
2024-12-23 18:45:00,0.0002266771432222,0.0002266771432222,0.0002252481371058,0.0002252481371058,13.83784603116
2024-12-23 19:00:00,0.0002252481371058,0.0002295610000842,0.0002252481371058,0.0002295610000842,52.83065847307
2024-12-23 19:15:00,0.0002295610000842,0.0002317575925445,0.0002295610000842,0.000230836414192,43.35201589858
2024-12-23 19:30:00,0.000230836414192,0.0002312802502151,0.0002307911201542,0.0002312802502151,5.56251729708
2024-12-23 19:45:00,0.0002312802502151,0.0002312802502151,0.0002288096164845,0.0002288096164845,69.17462928754
2024-12-23 20:00:00,0.0002288096164845,0.0002288096164845,0.0002275345108689,0.0002275345108689,1.84062972996
2024-12-23 20:15:00,0.0002275345108689,0.0002306031293104,0.0002275345108689,0.0002300270642778,31.59114065548
2024-12-23 20:30:00,0.0002300270642778,0.000231734262286,0.0002300270642778,0.0002307808223848,60.87167451088
2024-12-23 20:45:00,0.0002307808223848,0.0002307808223848,0.0002249275316132,0.0002249275316132,873.2606684092
2024-12-23 21:00:00,0.0002249275316132,0.0002277934119059,0.0002249275316132,0.0002277934119059,217.02971853608
2024-12-23 21:15:00,0.0002277934119059,0.0002294423175231,0.0002277934119059,0.0002294423175231,60.22047265866
2024-12-23 21:30:00,0.0002294423175231,0.0002294423175231,0.0002290958960052,0.0002290958960052,12.58980921
2024-12-23 21:45:00,0.0002290958960052,0.0002290958960052,0.0002270227865442,0.0002270227865442,153.08474898902
2024-12-23 22:00:00,0.0002270227865442,0.0002270227865442,0.0002266320621054,0.0002269186553421,176.20907417696
2024-12-23 22:15:00,0.0002269186553421,0.0002277377929399,0.0002260665437801,0.0002277377929399,104.17852740024
2024-12-23 22:30:00,0.0002277377929399,0.0002281339699776,0.0002265848367179,0.0002270905317104,406.02595376406
2024-12-23 22:45:00,0.0002270905317104,0.00022836034974,0.0002268095656676,0.00022836034974,87.74075624437
2024-12-23 23:00:00,0.00022836034974,0.00022836034974,0.000228244560789,0.0002283149464813,17.56858231375
2024-12-23 23:15:00,0.0002283149464813,0.0002291124661174,0.0002277155151087,0.0002277155151087,59.32477665839
2024-12-23 23:45:00,0.0002277155151087,0.0002277155151087,0.0002256693022786,0.0002256693022786,2.3603035608
2024-12-24 00:00:00,0.0002256693022786,0.000226885103379,0.0002256693022786,0.0002268380026372,11.76335103379
2024-12-24 00:15:00,0.0002268380026372,0.0002268380026372,0.0002155786396771,0.0002155786396771,1237.07879407413
2024-12-24 00:30:00,0.0002155786396771,0.0002167315821666,0.0002140909589832,0.0002140909589832,251.06659577492
2024-12-24 00:45:00,0.0002140909589832,0.0002146548912083,0.0002140909589832,0.0002146548912083,161.0016618239
2024-12-24 01:00:00,0.0002146548912083,0.0002146548912083,0.0002127168656032,0.0002127168656032,212.7168656032
2024-12-24 01:15:00,0.0002127168656032,0.0002127168656032,0.0002075819230332,0.0002083164700347,655.48756672289
2024-12-24 01:30:00,0.0002083164700347,0.0002083164700347,0.0002059757671759,0.000206196017194,96.31773497833
2024-12-24 01:45:00,0.000206196017194,0.000206196017194,0.0002055759488934,0.0002055849252583,163.6439080169
2024-12-24 02:00:00,0.0002055849252583,0.0002061052013545,0.0002041268160105,0.0002048955399948,251.88439288076
2024-12-24 02:15:00,0.0002048955399948,0.0002049300893613,0.0002046718040109,0.0002046718040109,37.3305
2024-12-24 02:30:00,0.0002046718040109,0.0002082926266383,0.0002046718040109,0.0002082926266383,323.8071546578
2024-12-24 02:45:00,0.0002082926266383,0.0002102417701467,0.000207522988937,0.0002093245889909,471.91038759285
2024-12-24 03:00:00,0.0002093245889909,0.0002201517616241,0.0002093245889909,0.000218640323094,1200.16066276772
2024-12-24 03:15:00,0.000218640323094,0.0002203167429369,0.000218640323094,0.0002193407519746,8.82759855723
2024-12-24 03:30:00,0.0002193407519746,0.0002206077103517,0.0002192772990482,0.0002193402121688,73.87618075282
2024-12-24 03:45:00,0.0002193402121688,0.0002213176389694,0.0002193402121688,0.0002213176389694,37.43433146438
2024-12-24 04:00:00,0.0002213176389694,0.0002213176389694,0.0002197867875834,0.0002197867875834,85.6206752782
2024-12-24 04:15:00,0.0002197867875834,0.0002209293507562,0.0002196346021342,0.0002209293507562,66.46325932783
2024-12-24 04:30:00,0.0002209293507562,0.0002209293507562,0.0002197881800459,0.0002197881800459,102.77541100385
2024-12-24 04:45:00,0.0002197881800459,0.0002239398969171,0.0002197881800459,0.0002231524567273,705.17195244987
2024-12-24 05:15:00,0.0002231524567273,0.0002231524567273,0.0002205429995843,0.0002205429995843,315.91407796844
2024-12-24 05:30:00,0.0002205429995843,0.0002207409388865,0.0002199919198569,0.0002199919198569,75.98470502298
2024-12-24 05:45:00,0.0002199919198569,0.0002338420451893,0.0002199919198569,0.0002217845233674,3057.13600411242
2024-12-24 06:00:00,0.0002217845233674,0.0002220178686666,0.0002217845233674,0.0002218804637026,19.02324692546
2024-12-24 06:15:00,0.0002218804637026,0.0002218804637026,0.0002211120844315,0.0002212011433182,29.47573421321
2024-12-24 06:30:00,0.0002212011433182,0.0002223158023014,0.000220485666591,0.0002216234769267,146.422353566
2024-12-24 06:45:00,0.0002216234769267,0.0002219809346747,0.0002216234769267,0.0002219809346747,57.363
2024-12-24 07:00:00,0.0002219809346747,0.0002219809346747,0.0002181494817206,0.0002193603532525,184.87037914156
2024-12-24 07:15:00,0.0002193603532525,0.0002193603532525,0.0002186328488954,0.0002187552961717,99.8148932038
2024-12-24 07:30:00,0.0002187552961717,0.00021920723465,0.0002187276235779,0.0002187905133589,34.07035103566
2024-12-24 07:45:00,0.0002187905133589,0.000219982646152,0.0002185744841076,0.000219982646152,14.98050962812
2024-12-24 08:00:00,0.000219982646152,0.0002221991710706,0.0002187623229852,0.0002221991710706,427.67246459704
2024-12-24 08:15:00,0.0002221991710706,0.0002240194419182,0.0002221991710706,0.0002229085953226,2.76434853904
2024-12-24 08:30:00,0.0002229085953226,0.0002229085953226,0.0002159116386455,0.0002159116386455,999.2891023655
2024-12-24 08:45:00,0.0002159116386455,0.0002169838048992,0.0002148238007392,0.0002169838048992,14.48722643678
2024-12-24 09:00:00,0.0002169838048992,0.0002184573919173,0.0002169838048992,0.0002175985009712,221.64309779364
2024-12-24 09:15:00,0.0002175985009712,0.0002175985009712,0.0002148921092925,0.0002148921092925,208.50068534286
2024-12-24 09:30:00,0.0002148921092925,0.000215722676034,0.0002136327983609,0.0002147467630818,293.31913927988
2024-12-24 09:45:00,0.0002147467630818,0.0002147467630818,0.0002111993320564,0.0002122592657158,290.35483626446
2024-12-24 10:00:00,0.0002122592657158,0.0002122592657158,0.0001983822051226,0.0001991043394382,1600.74872408345
2024-12-24 10:15:00,0.0001991043394382,0.0001991043394382,0.000170784815914,0.0001831186258492,6680.33447987494
2024-12-24 10:30:00,0.0001831186258492,0.0001870587066523,0.0001831186258492,0.000186284534853,355.16013174313
2024-12-24 10:45:00,0.000186284534853,0.000186284534853,0.000177434682968,0.0001780707667811,1219.13962649922
2024-12-24 11:00:00,0.0001780707667811,0.0001783834302644,0.0001758247867926,0.0001770042298382,364.26357459813
2024-12-24 11:15:00,0.0001770042298382,0.0001774646857564,0.000176406567944,0.000176578104016,62.95535693905
2024-12-24 11:30:00,0.000176578104016,0.0001897965283454,0.000176578104016,0.0001862618721809,4060.70538329729
2024-12-24 11:45:00,0.0001862618721809,0.000189450907152,0.0001862618721809,0.000189450907152,567.65838441237
2024-12-24 12:00:00,0.000189450907152,0.0001908673048164,0.0001821936299943,0.0001908673048164,2384.44801514848
