timestamp,open,high,low,close,volume
2024-12-30 13:00:00,0.0076694368344027,0.0077897387896166,0.0071921971825188,0.0075297209390422,156379.925416336
2024-12-30 13:15:00,0.0075297209390422,0.0075719889209858,0.0061581851422355,0.0067553442475971,332763.389885482
2024-12-30 13:30:00,0.0067553442475971,0.0080352578995238,0.0066049952328525,0.0078735533126567,377929.647779574
2024-12-30 13:45:00,0.0078735533126567,0.0081904304116631,0.0067057181855879,0.0072744029626708,235031.697715184
2024-12-30 14:00:00,0.0072744029626708,0.0078588933461809,0.0068685371251795,0.0070133099561628,138763.858764892
2024-12-30 14:15:00,0.0070133099561628,0.0074095996536015,0.0066247618656473,0.0072797779600639,169916.214215565
2024-12-30 14:30:00,0.0072797779600639,0.0074243943278206,0.0066357735080564,0.0072736284340191,154309.063918106
2024-12-30 14:45:00,0.0072736284340191,0.0081577932841847,0.0072066501856616,0.0076041707960629,184007.516174967
2024-12-30 15:00:00,0.0076041707960629,0.0084383568068133,0.0075450400904593,0.0078504628627061,181670.092240945
2024-12-30 15:15:00,0.0078504628627061,0.0078504628627061,0.0070680176450241,0.0071895221469963,95141.6842021539
2024-12-30 15:30:00,0.0071895221469963,0.00770112220044,0.0071414512471537,0.0076317795288424,87377.4108600812
2024-12-30 15:45:00,0.0076317795288424,0.0085333678060241,0.0074448893490919,0.0084347183387021,158060.805764051
2024-12-30 16:00:00,0.0084347183387021,0.0089679143163079,0.0080278468369295,0.0088970791095311,214878.377516769
2024-12-30 16:15:00,0.0088970791095311,0.0096502043799258,0.0084588348277255,0.00917419863571,321076.036105653
2024-12-30 16:30:00,0.00917419863571,0.0105463606030264,0.0091723356104747,0.01021428908088,384097.197221624
2024-12-30 16:45:00,0.01021428908088,0.0107707302082229,0.008729373495603,0.0106996319097388,250795.930022711
2024-12-30 17:00:00,0.0106996319097388,0.0106996319097388,0.0092940156909145,0.0097835698219526,279088.429044909
2024-12-30 17:15:00,0.0097835698219526,0.0099094574675984,0.0088325078445228,0.0092485546048949,201195.159719867
2024-12-30 17:30:00,0.0092485546048949,0.0097136335787004,0.008531362937093,0.0090788246114141,141181.901446546
2024-12-30 17:45:00,0.0090788246114141,0.0093492457447454,0.0077370947491299,0.0079443114713114,254363.447607036
2024-12-30 18:00:00,0.0079443114713114,0.008359717738727,0.007682938309793,0.0083089420257902,179941.860730856
2024-12-30 18:15:00,0.0083089420257902,0.0087213346990529,0.0075766303879635,0.0085980890920754,191180.510482795
2024-12-30 18:30:00,0.0085980890920754,0.008910010074299,0.0076149321519631,0.0083993167020535,149535.437066862
2024-12-30 18:45:00,0.0083993167020535,0.0086386890089811,0.0081561239487626,0.0082536587396089,114016.446117464
2024-12-30 19:00:00,0.0082536587396089,0.0082846785372479,0.0072039821981884,0.007682385301164,135936.920144356
2024-12-30 19:15:00,0.007682385301164,0.0097600611455507,0.0075027236430008,0.007776775327901,136307.581684277
2024-12-30 19:30:00,0.007776775327901,0.0078247313055175,0.007513879810079,0.0075473528555932,57055.2667445325
2024-12-30 19:45:00,0.0075473528555932,0.00829842452474,0.0075473528555932,0.0080055899325369,133142.516688034
2024-12-30 20:00:00,0.0080055899325369,0.0092298407835903,0.0079169169801528,0.0090092466241202,206881.125705292
2024-12-30 20:15:00,0.0090092466241202,0.0093373408115086,0.0086601129986452,0.009040657911909,162173.565893292
2024-12-30 20:30:00,0.009040657911909,0.0095021501573733,0.0088735933314692,0.009410597253473,62579.269229419
2024-12-30 20:45:00,0.009410597253473,0.0096687653602085,0.0092217927242944,0.009402368252812,91192.5504387471
2024-12-30 21:00:00,0.009402368252812,0.0094144025946392,0.0083551743539525,0.0084391926307619,112196.588059574
2024-12-30 21:15:00,0.0084391926307619,0.0096814677454348,0.0082145872031866,0.0087385324673531,125332.505685624
2024-12-30 21:30:00,0.0087385324673531,0.0087385324673531,0.0079347367157979,0.0079882746257841,64303.7220407478
2024-12-30 21:45:00,0.0079882746257841,0.0080574598282717,0.0075469952236062,0.0079092636755974,84715.8721080825
2024-12-30 22:00:00,0.0079092636755974,0.0080957693230301,0.0078791393753018,0.0079152993922347,42881.0369588042
2024-12-30 22:15:00,0.0079152993922347,0.0080731713731766,0.0070287453305475,0.0076467593484248,126098.998010146
2024-12-30 22:30:00,0.0076467593484248,0.0078426585810269,0.0075071564602611,0.0075504483795119,53508.640491674
2024-12-30 22:45:00,0.0075504483795119,0.0075949139849208,0.0070244756857203,0.0074950433899927,69092.6980799627
2024-12-30 23:00:00,0.0074950433899927,0.007597623850419,0.007007968305145,0.0073106238790158,110000.10920452
2024-12-30 23:15:00,0.0073106238790158,0.0076920795545362,0.0071567151377153,0.0073367276028247,73181.0700749224
2024-12-30 23:30:00,0.0073367276028247,0.0073367276028247,0.0062510489079475,0.0062510489079475,211138.444350117
2024-12-30 23:45:00,0.0062510489079475,0.0065365222131545,0.0056291074927453,0.0056871491636027,322922.142258146
2024-12-31 00:00:00,0.0056871491636027,0.0069338619666177,0.0056313171013909,0.0066635436018975,193988.753612181
2024-12-31 00:15:00,0.0066635436018975,0.006917654161533,0.0059479321496311,0.0061582288476536,136042.745259559
2024-12-31 00:30:00,0.0061582288476536,0.0061582288476536,0.0048953274470447,0.0056987948704656,430316.341766727
2024-12-31 00:45:00,0.0056987948704656,0.006131072063713,0.0055275003446149,0.0057189262601737,147101.697221078
2024-12-31 01:00:00,0.0057189262601737,0.0059852923337884,0.0053259332148622,0.0059852923337884,127621.408393636
2024-12-31 01:15:00,0.0059852923337884,0.0064914402221363,0.0058646444806403,0.0059499560943332,100847.24751243
2024-12-31 01:30:00,0.0059499560943332,0.006166048396638,0.0056592715809006,0.0058306206358432,78595.164494191
2024-12-31 01:45:00,0.0058306206358432,0.0058607340975038,0.0052299301199669,0.0052299301199669,108449.767885715
2024-12-31 02:00:00,0.0052299301199669,0.0065774487829712,0.0049383203907783,0.0059256418877413,240431.547346809
2024-12-31 02:15:00,0.0059256418877413,0.0059842994914468,0.0051998222930944,0.0058350835366195,139060.65277371
2024-12-31 02:30:00,0.0058350835366195,0.0058646284457565,0.0054317204263485,0.005617236353229,57878.615990268
2024-12-31 02:45:00,0.005617236353229,0.0062091439784579,0.0053718667581476,0.0061770996753561,95189.2150771128
2024-12-31 03:00:00,0.0061770996753561,0.0075580064585006,0.0059853811565503,0.0068733121619482,231455.119249593
2024-12-31 03:15:00,0.0068733121619482,0.0081836560600069,0.0062617770324463,0.0068004823641656,156990.498426322
2024-12-31 03:30:00,0.0068004823641656,0.0071151810947514,0.0061887946727216,0.0064315740251007,100381.020535076
2024-12-31 03:45:00,0.0064315740251007,0.0067564102758661,0.0056374973255425,0.0058934767061086,145450.013161782
2024-12-31 04:00:00,0.0058934767061086,0.006015319151186,0.0055845207726873,0.0058374719101507,115847.374448157
2024-12-31 04:15:00,0.0058374719101507,0.0059286348171158,0.0052566336560579,0.0053391830747203,84298.9860490919
2024-12-31 04:30:00,0.0053391830747203,0.0054670357198837,0.0048213785419822,0.0049655784374729,192692.265836197
2024-12-31 04:45:00,0.0049655784374729,0.0053723036788751,0.0046914827821783,0.0051819316642025,126737.099752789
2024-12-31 05:00:00,0.0051819316642025,0.0057069227988868,0.0050226129946411,0.0054985670288398,122840.760369179
2024-12-31 05:15:00,0.0054985670288398,0.0056367783775404,0.0051777115345966,0.005502668728317,61222.7874173347
2024-12-31 05:30:00,0.005502668728317,0.0056681131268929,0.00528743920086,0.0054333692367181,58350.2004259643
2024-12-31 05:45:00,0.0054333692367181,0.0059184600830786,0.0052333210813464,0.0057256236585886,70624.439933601
2024-12-31 06:00:00,0.0057256236585886,0.0060447004799585,0.0056112892374263,0.0056972125754501,74969.7234247145
2024-12-31 06:15:00,0.0056972125754501,0.005805791827629,0.0047230737062513,0.0052325573583933,184807.047315158
2024-12-31 06:30:00,0.0052325573583933,0.0052669150472064,0.0045143229816519,0.0047691030210862,130672.596351697
2024-12-31 06:45:00,0.0047691030210862,0.0050152638892013,0.0043743054071918,0.0044775893854348,152778.42539668
2024-12-31 07:00:00,0.0044775893854348,0.0047524662199361,0.0043651656043303,0.004612365343956,122314.235915159
2024-12-31 07:15:00,0.004612365343956,0.0048902926607675,0.0044273833936669,0.0046391335678236,77609.6669912122
2024-12-31 07:30:00,0.0046391335678236,0.0046421010362829,0.003797578055399,0.0039857548762864,166470.612507922
2024-12-31 07:45:00,0.0039857548762864,0.0045124088797663,0.0036046986270481,0.0044602195848271,241522.040233415
2024-12-31 08:00:00,0.0044602195848271,0.0046654700801074,0.0043255635680208,0.0044997059795105,97511.3170112918
2024-12-31 08:15:00,0.0044997059795105,0.0047603902252998,0.0044463291755061,0.0047389183563106,57418.1964042236
2024-12-31 08:30:00,0.0047389183563106,0.0048865576926493,0.0045453866132313,0.0046079929027235,50135.3128543264
2024-12-31 08:45:00,0.0046079929027235,0.0046753626652982,0.0042123999554306,0.0042645443061936,48783.6394272861
2024-12-31 09:00:00,0.0042645443061936,0.0043521459173148,0.0039810067709992,0.0042775854640467,68659.512029128
2024-12-31 09:15:00,0.0042775854640467,0.0046057706301451,0.0042530937274909,0.0043878206213933,52456.969307391
2024-12-31 09:30:00,0.0043878206213933,0.0045267482290769,0.0043533160783484,0.0044756559488358,30266.5468558215
2024-12-31 09:45:00,0.0044756559488358,0.0045633603279405,0.0043553347532304,0.0044709182331275,36639.2360528738
2024-12-31 10:00:00,0.0044709182331275,0.0045620088888868,0.0043846104452935,0.0044708969726322,26278.6085432925
2024-12-31 10:15:00,0.0044708969726322,0.0045462295545821,0.0044061124602237,0.0044289283330403,30176.8617405148
2024-12-31 10:30:00,0.0044289283330403,0.0045427892437754,0.0041709318452299,0.0043477296667721,66941.7103431882
2024-12-31 10:45:00,0.0043477296667721,0.0043477296667721,0.0039138230388394,0.0040099537757865,75738.6015618239
2024-12-31 11:00:00,0.0040099537757865,0.0042408100000449,0.0038080798549872,0.0040765061971014,63222.1363515462
2024-12-31 11:15:00,0.0040765061971014,0.0044021987274463,0.0040231456012619,0.0042604530316251,48769.8899866933
2024-12-31 11:30:00,0.0042604530316251,0.0042869572803727,0.0038361536257458,0.00404553442874,68177.4935771332
2024-12-31 11:45:00,0.00404553442874,0.00428672095391,0.0039902345686707,0.0042302643270343,60328.0491571498
2024-12-31 12:00:00,0.0042302643270343,0.0047327838554452,0.0042279194629453,0.0045163209762279,83312.4334936699
2024-12-31 12:15:00,0.0045163209762279,0.0048559847183261,0.0044906492194795,0.0048260572615419,74929.5351001179
2024-12-31 12:30:00,0.0048260572615419,0.0052212338766186,0.0045114894003502,0.0052016763458012,102151.124602464
2024-12-31 12:45:00,0.0052016763458012,0.0056175244714012,0.0046204853071449,0.0047330927442882,150182.15190851
2024-12-31 13:00:00,0.0047330927442882,0.0047858774343444,0.0042642069068438,0.0045062300474387,81267.16867522
2024-12-31 13:15:00,0.0045062300474387,0.0047679053276565,0.0043757771765715,0.0047430240439182,51023.169604326
2024-12-31 13:30:00,0.0047430240439182,0.0047915688298228,0.0041808202843797,0.0042539185316393,56529.3177375826
2024-12-31 13:45:00,0.0042539185316393,0.0044309446271407,0.0040436153074995,0.0043453110890284,105029.641230467
2024-12-31 14:00:00,0.0043453110890284,0.0045618824956746,0.0040139484060487,0.0041787526410253,68821.3913451605
2024-12-31 14:15:00,0.0041787526410253,0.0048354173903897,0.0041579847500454,0.0047677397826548,112301.459886148
2024-12-31 14:30:00,0.0047677397826548,0.00495019516451,0.0047327568945678,0.0048499051108792,84524.1810094317
2024-12-31 14:45:00,0.0048499051108792,0.0048540914785148,0.0044506875383944,0.0048235338675511,112065.448012126
2024-12-31 15:00:00,0.0048235338675511,0.005151399230661,0.0047463605104009,0.0051021391626435,68433.7480235853
2024-12-31 15:15:00,0.0051021391626435,0.0053301293907786,0.0050755519618495,0.0052885025092069,57836.1189282438
2024-12-31 15:30:00,0.0052885025092069,0.0054416841366324,0.0050226246745206,0.0053494736434974,51859.2228500286
2024-12-31 15:45:00,0.0053494736434974,0.0054742504627279,0.0049823942140344,0.0050163241044523,47347.561485079
2024-12-31 16:00:00,0.0050163241044523,0.0051022290991845,0.0044618719774681,0.0046839004658253,95943.4416033196
2024-12-31 16:15:00,0.0046839004658253,0.0049514141351127,0.0043955712377067,0.0045776641125121,78054.7640317912
2024-12-31 16:30:00,0.0045776641125121,0.0047417076715985,0.0042467032551179,0.0047293105561881,48533.4053394854
2024-12-31 16:45:00,0.0047293105561881,0.0050637662758607,0.0044526761524703,0.0050294186065355,89528.3337011057
2024-12-31 17:00:00,0.0050294186065355,0.0051999945845561,0.0048588795860868,0.0050007664334905,67507.9005266909
2024-12-31 17:15:00,0.0050007664334905,0.0050185934960305,0.0046148104967288,0.0047041422804905,27859.5743257981
2024-12-31 17:30:00,0.0047041422804905,0.0050011995518524,0.0045648415842112,0.0049788429949292,53617.7568731148
2024-12-31 17:45:00,0.0049788429949292,0.0050841924380608,0.0047289046914792,0.0048796961915797,48861.6788075627
2024-12-31 18:00:00,0.0048796961915797,0.0050207095770882,0.0048258997335487,0.0050005909182727,19201.2913309864
2024-12-31 18:15:00,0.0050005909182727,0.0052972392904025,0.0050005909182727,0.0051545157911625,39894.1823003868
2024-12-31 18:30:00,0.0051545157911625,0.0054307767343719,0.0051530915929258,0.0053694827295201,30055.8612988308
2024-12-31 18:45:00,0.0053694827295201,0.0056457261070372,0.0053694827295201,0.0056154881904427,37931.1627195503
2024-12-31 19:00:00,0.0056154881904427,0.0056154881904427,0.0053241142790821,0.0054425773037717,31497.5727950604
2024-12-31 19:15:00,0.0054425773037717,0.0057444570326664,0.0052641726605,0.0052641726605,38911.7854548633
2024-12-31 19:30:00,0.0052641726605,0.005305724519155,0.0050423509372764,0.0051279973179388,27154.4619169606
2024-12-31 19:45:00,0.0051279973179388,0.0051279973179388,0.0044748655319737,0.0048018342009617,75467.5823906216
2024-12-31 20:00:00,0.0048018342009617,0.004807405229989,0.0043801105448383,0.0046275959052379,42770.4517452572
2024-12-31 20:15:00,0.0046275959052379,0.0046382816612969,0.0038360898168273,0.004219780906165,71160.6945854112
2024-12-31 20:30:00,0.004219780906165,0.004407930388574,0.004155549356722,0.0041966854660795,25943.8054143012
2024-12-31 20:45:00,0.0041966854660795,0.004257559460783,0.0038351198283984,0.0040736542571758,70211.0080429649
2024-12-31 21:00:00,0.0040736542571758,0.004170312810615,0.0037846828010128,0.0039285002713525,58133.5849665431
2024-12-31 21:15:00,0.0039285002713525,0.0040269984580607,0.0038392723538081,0.0039297896642742,31452.0367039419
2024-12-31 21:30:00,0.0039297896642742,0.0042426453313266,0.0039091563403066,0.0041897561167695,27443.3911292035
2024-12-31 21:45:00,0.0041897561167695,0.0042794102857028,0.0040973849085244,0.0042293308959277,20942.9844523216
2024-12-31 22:00:00,0.0042293308959277,0.004463579249996,0.0041190261100027,0.004169800044044,36223.6100391781
2024-12-31 22:15:00,0.004169800044044,0.0042345577488786,0.0040523507122545,0.0041014758601834,13195.10185639
2024-12-31 22:30:00,0.0041014758601834,0.0042184858676398,0.0040848330951735,0.0041198837172237,10639.4420861007
2024-12-31 22:45:00,0.0041198837172237,0.0041301028118249,0.0037514490712642,0.0038377320114114,34459.2666678843
2024-12-31 23:00:00,0.0038377320114114,0.0047271929480525,0.0028794550857439,0.003492496539032,279222.020500087
2024-12-31 23:15:00,0.003492496539032,0.00389625402026,0.0034023710601082,0.0035135718092819,93681.763026193
2024-12-31 23:30:00,0.0035135718092819,0.0037626537068798,0.003172352820529,0.0034621936920454,117742.90105183
2024-12-31 23:45:00,0.0034621936920454,0.0034912908290735,0.0030975077902356,0.0032909654052879,86786.4964397174
2025-01-01 00:00:00,0.0032909654052879,0.0034158400763438,0.0030749180131754,0.0031270080466718,72005.1543921566
2025-01-01 00:15:00,0.0031270080466718,0.0034164241779993,0.0030608032941152,0.0032663122736659,78969.4319494223
2025-01-01 00:30:00,0.0032663122736659,0.0032827924006247,0.0030937945837857,0.003114232173122,35924.0230069689
2025-01-01 00:45:00,0.003114232173122,0.0034607459630614,0.0030896945603844,0.0031163730369338,58493.0527176395
2025-01-01 01:00:00,0.0031163730369338,0.0032479363645405,0.0029192901940329,0.0031047368652336,75423.9507634851
2025-01-01 01:15:00,0.0031047368652336,0.0031612974500589,0.002892279296154,0.0029238799003697,69610.7587363786
2025-01-01 01:30:00,0.0029238799003697,0.0032488435687097,0.002843663735773,0.0031934096373169,60481.7122610117
2025-01-01 01:45:00,0.0031934096373169,0.0032801449854843,0.0030245233751452,0.0030315153517394,39073.6734094369
2025-01-01 02:00:00,0.0030315153517394,0.0033044042838879,0.0029787519941211,0.0033003826245529,29545.0946333187
2025-01-01 02:15:00,0.0033003826245529,0.0033154923840577,0.002959626437157,0.003045803130211,32718.5401440394
2025-01-01 02:30:00,0.003045803130211,0.003110496427777,0.0028729341520634,0.0030252358192928,44752.5533887553
2025-01-01 02:45:00,0.0030252358192928,0.0031876611132515,0.0029943847253601,0.0030083829519326,33421.09778672
2025-01-01 03:00:00,0.0030083829519326,0.0036043711403202,0.0028555875956594,0.0034861255313741,122787.672809756
2025-01-01 03:15:00,0.0034861255313741,0.0045388176280779,0.0034405224954714,0.0040808065708093,204154.548963293
2025-01-01 03:30:00,0.0040808065708093,0.0048273862497982,0.0040064077991399,0.0046766570013013,130309.977591751
2025-01-01 03:45:00,0.0046766570013013,0.004779650378232,0.0041989761466624,0.004515743585077,72136.9677447033
2025-01-01 04:00:00,0.004515743585077,0.004515743585077,0.0041041493253632,0.0041308347534178,39288.7431046218
2025-01-01 04:15:00,0.0041308347534178,0.0042275150392446,0.0039624297615848,0.0042105806954165,22979.8484887115
2025-01-01 04:30:00,0.0042105806954165,0.0045286259594138,0.0042009772309634,0.0043447560269779,25590.8434156821
2025-01-01 04:45:00,0.0043447560269779,0.0043560777945034,0.0041360006425466,0.0042661433765963,22752.057161101
2025-01-01 05:00:00,0.0042661433765963,0.0045894465583272,0.0042639200079893,0.0045185430382897,32376.0049436968
2025-01-01 05:15:00,0.0045185430382897,0.0045261137198649,0.0042492381038097,0.0042638682984311,34237.1586076312
2025-01-01 05:30:00,0.0042638682984311,0.0043328387131292,0.0038216811403755,0.0039749569969628,41476.5971217489
2025-01-01 05:45:00,0.0039749569969628,0.0041492626637747,0.00393846918758,0.0041298812451921,13271.2628415347
2025-01-01 06:00:00,0.0041298812451921,0.0043428522300851,0.004079613904194,0.0043362034954904,30242.4459659766
2025-01-01 06:15:00,0.0043362034954904,0.0044992036268111,0.0041477492100527,0.0042369996330188,35190.5402436034
2025-01-01 06:30:00,0.0042369996330188,0.0042369996330188,0.0041349414810872,0.0041905566793693,9853.1629213083
2025-01-01 06:45:00,0.0041905566793693,0.0042456777055134,0.0039857932173304,0.0039954297806784,20848.7446482517
2025-01-01 07:00:00,0.0039954297806784,0.0041303496250061,0.0039103239355332,0.0039299266090101,16598.1120319138
2025-01-01 07:15:00,0.0039299266090101,0.0039299266090101,0.0038155622926762,0.0038986810498062,9131.15018586715
2025-01-01 07:30:00,0.0038986810498062,0.0039159914957286,0.0032670329477458,0.0034710313728193,66966.6473396334
2025-01-01 07:45:00,0.0034710313728193,0.0036960772972372,0.0031580946947817,0.0035875289312903,73251.8484016224
2025-01-01 08:00:00,0.0035875289312903,0.0037950869473424,0.0035485641185358,0.0035667292029842,35778.9540543619
2025-01-01 08:15:00,0.0035667292029842,0.0035978385287516,0.0034651933728537,0.003527394530405,12190.0015832448
2025-01-01 08:30:00,0.003527394530405,0.0035672319419912,0.0031354986118318,0.00328187722192,65218.9256768851
2025-01-01 08:45:00,0.00328187722192,0.0038568420771564,0.0031044218255571,0.0035408791256058,89964.406790771
2025-01-01 09:00:00,0.0035408791256058,0.0035651211951463,0.0033758263653565,0.0034270621314431,24299.8697349274
2025-01-01 09:15:00,0.0034270621314431,0.0036145463962547,0.0028519040278326,0.003246661602518,104583.813737149
2025-01-01 09:30:00,0.003246661602518,0.0034549187219117,0.003164629168417,0.0033838299908685,54507.6657786238
2025-01-01 09:45:00,0.0033838299908685,0.003821164061318,0.003354858062781,0.0037832112779119,87377.6697821672
2025-01-01 10:00:00,0.0037832112779119,0.0039137257732641,0.0036931921241141,0.0036958493653146,25700.5447288914
2025-01-01 10:15:00,0.0036958493653146,0.0039160324691818,0.0036586520443655,0.0038554565185857,28580.3694079533
2025-01-01 10:30:00,0.0038554565185857,0.0045813251664079,0.0038554565185857,0.0043654510703541,111981.178362507
