timestamp,open,high,low,close,volume
2024-12-26 21:15:00,0.0014693261184688,0.0018507237443768,0.0014093205862521,0.00142336251406,77088.3341689111
2024-12-26 21:30:00,0.00142336251406,0.0016916974926315,0.0010820382489529,0.0011564707670761,153167.815140859
2024-12-26 21:45:00,0.0011564707670761,0.0012679351349811,0.0010253314200766,0.0011007954199444,94771.940545426
2024-12-26 22:00:00,0.0011007954199444,0.0012372428465094,0.0008793369317708,0.0012266925083302,140609.871642844
2024-12-26 22:15:00,0.0012266925083302,0.0013139454975858,0.0010920851535969,0.0011232657145497,83856.3284284973
2024-12-26 22:30:00,0.0011232657145497,0.0011232657145497,0.0007595123849289,0.000955856976976,112759.873304445
2024-12-26 22:45:00,0.000955856976976,0.0010611650286468,0.0009251597251889,0.0009317194609138,28581.098476095
2024-12-26 23:00:00,0.0009317194609138,0.0009968421521616,0.0008166527187423,0.0008997968727616,35825.9451487255
2024-12-26 23:15:00,0.0008997968727616,0.0009334862189632,0.0007450093659268,0.0007690210535733,58644.6929154689
2024-12-26 23:30:00,0.0007690210535733,0.0010281288546996,0.0007407862700163,0.0009616511573957,30825.3772851554
2024-12-26 23:45:00,0.0009616511573957,0.0011207705761184,0.0008791615443681,0.0010630425985479,58663.7370987322
2024-12-27 00:00:00,0.0010630425985479,0.00128183536404,0.0010506228316157,0.0011913909220503,41168.133484241
2024-12-27 00:15:00,0.0011913909220503,0.0016538310492336,0.0011254083181085,0.0015003909588218,99763.9872597836
2024-12-27 00:30:00,0.0015003909588218,0.0016491872297745,0.0011393899200812,0.0013978078220911,89491.6558587676
2024-12-27 00:45:00,0.0013978078220911,0.0014308876880733,0.0011751404607641,0.0011810924791413,38387.8328700152
2024-12-27 01:00:00,0.0011810924791413,0.0012388991655635,0.0009099245827791,0.0009103206047259,62752.767780557
2024-12-27 01:15:00,0.0009103206047259,0.0012818372721578,0.0009103206047259,0.0010042112866688,45495.3416034305
2024-12-27 01:30:00,0.0010042112866688,0.0018010201236533,0.000988074396208,0.0015015133444473,121662.262209011
2024-12-27 01:45:00,0.0015015133444473,0.0016566581545436,0.0012568960080982,0.0016479341933885,43757.1801877603
2024-12-27 02:00:00,0.0016479341933885,0.001653963678665,0.0012607700298561,0.0013298672607927,44295.0914056362
2024-12-27 02:15:00,0.0013298672607927,0.0015805856862865,0.0013298672607927,0.0015149426576587,29903.1583153636
2024-12-27 02:30:00,0.0015149426576587,0.0017249957917686,0.0014135758703742,0.0015229447296938,51082.7935578841
2024-12-27 02:45:00,0.0015229447296938,0.0015229447296938,0.0011428687566947,0.0013323858410632,50281.2159710349
2024-12-27 03:00:00,0.0013323858410632,0.0013744492274411,0.000959847278462,0.0012692959789116,54333.6345338192
2024-12-27 03:15:00,0.0012692959789116,0.0012774191169292,0.0011683797467871,0.0012228888501883,16477.5645143064
2024-12-27 03:30:00,0.0012228888501883,0.0014085269193311,0.0011985943282708,0.0012680767772509,24650.5146885165
2024-12-27 03:45:00,0.0012680767772509,0.0016630742334229,0.0012576635698653,0.0014988135103628,27795.4442964624
2024-12-27 04:00:00,0.0014988135103628,0.0015060135286633,0.0013358482627866,0.0014538800107973,24122.9464834714
2024-12-27 04:15:00,0.0014538800107973,0.0015414299186994,0.0013183704691032,0.0015211489847364,26543.65526819
2024-12-27 04:30:00,0.0015211489847364,0.0015808908689761,0.0013879954580514,0.001576195963092,12526.781211611
2024-12-27 04:45:00,0.001576195963092,0.0020833380998809,0.0015586401122986,0.0018498278189827,52882.489803604
2024-12-27 05:00:00,0.0018498278189827,0.0018498278189827,0.0015080193998875,0.0017820694636379,53710.9324334838
2024-12-27 05:15:00,0.0017820694636379,0.0022488095994066,0.0017533022982703,0.0018594727909704,79183.8741733422
2024-12-27 05:30:00,0.0018594727909704,0.0020911892514936,0.0018533185398517,0.0020387686866628,35651.6245324154
2024-12-27 05:45:00,0.0020387686866628,0.0021585709807254,0.0016900042052129,0.001888060598643,37014.9783937867
2024-12-27 06:00:00,0.001888060598643,0.001888060598643,0.0015961267863773,0.0016956078708395,24603.2763834874
2024-12-27 06:15:00,0.0016956078708395,0.0019233863160449,0.0016634677064869,0.001818686025204,30527.1529740781
2024-12-27 06:30:00,0.001818686025204,0.001890044787911,0.0015609913311226,0.0018779779979086,37392.6059775546
2024-12-27 06:45:00,0.0018779779979086,0.0019725900741372,0.0013256866943787,0.001402905526976,73514.9433496895
2024-12-27 07:00:00,0.001402905526976,0.0014814141538127,0.0012462605496164,0.0013064034004141,57567.8000811998
2024-12-27 07:15:00,0.0013064034004141,0.0013211020986545,0.0012013709183218,0.001263167372335,25523.1266276826
2024-12-27 07:30:00,0.001263167372335,0.0017896312805899,0.0012423626919401,0.0016424648757636,56345.1075531734
2024-12-27 07:45:00,0.0016424648757636,0.0016424648757636,0.0014566990093251,0.0014641381172268,16848.4202602063
2024-12-27 08:00:00,0.0014641381172268,0.0014649878308737,0.0012941226264144,0.0013430638417203,12341.7807127263
2024-12-27 08:15:00,0.0013430638417203,0.0017970434511285,0.0013430638417203,0.0017115475234317,38816.9088781497
2024-12-27 08:30:00,0.0017115475234317,0.0019573773528817,0.0016374724481691,0.0017139725121009,32654.1220727593
2024-12-27 08:45:00,0.0017139725121009,0.0020493130008591,0.0017051420351589,0.0017955195603584,44867.5005052647
2024-12-27 09:00:00,0.0017955195603584,0.001796354604961,0.0014401481571368,0.001679916427677,42084.4761602205
2024-12-27 09:15:00,0.001679916427677,0.0018989363018745,0.0016626284575309,0.0017681409245685,23761.8549605998
2024-12-27 09:30:00,0.0017681409245685,0.0017845067381587,0.0015962714291419,0.001776542112673,16719.6288361688
2024-12-27 09:45:00,0.001776542112673,0.0019131170512797,0.0016917157598503,0.0017148373249965,20775.7018337897
2024-12-27 10:00:00,0.0017148373249965,0.0017148373249965,0.0014450135367744,0.0016675505537087,31085.3110613741
2024-12-27 10:15:00,0.0016675505537087,0.0017956820040001,0.001618765248368,0.0016933120635628,16587.3190468168
2024-12-27 10:30:00,0.0016933120635628,0.001982736191301,0.0015410054986137,0.0016118515477891,38993.4688373817
2024-12-27 10:45:00,0.0016118515477891,0.0016505418913613,0.0015234906967887,0.0015272744694488,7505.40151221221
2024-12-27 11:00:00,0.0015272744694488,0.0016218887584738,0.0014635663293025,0.0014674879544734,13013.29858998
2024-12-27 11:15:00,0.0014674879544734,0.0016086203382049,0.0013394447740741,0.001508005146461,28925.4274368024
2024-12-27 11:30:00,0.001508005146461,0.0016121029467944,0.0014544385330074,0.0014994358101355,12767.4510476889
2024-12-27 11:45:00,0.0014994358101355,0.0017977729069749,0.0014994358101355,0.0017553595488704,27884.8941828973
2024-12-27 12:00:00,0.0017553595488704,0.0017553595488704,0.001463986027907,0.0015749277777729,20463.4687990014
2024-12-27 12:15:00,0.0015749277777729,0.0015777804369472,0.0011923685742183,0.0012891912600354,73742.4594409549
2024-12-27 12:30:00,0.0012891912600354,0.0024748598420414,0.0012891912600354,0.001870927845056,172100.629891765
2024-12-27 12:45:00,0.001870927845056,0.0019784371023741,0.0016064148402436,0.0016406575796695,45931.4330297022
2024-12-27 13:00:00,0.0016406575796695,0.0019103199470448,0.0016044539855774,0.00188019339972,29033.4656329117
2024-12-27 13:15:00,0.00188019339972,0.0020277692370185,0.0018091036326715,0.0019704606194971,37611.6612557627
2024-12-27 13:30:00,0.0019704606194971,0.0020725042932293,0.0017236233306215,0.0020070205391486,59624.9244525517
2024-12-27 13:45:00,0.0020070205391486,0.002631723982216,0.0019900411646052,0.002085415304686,91761.1523043401
2024-12-27 14:00:00,0.002085415304686,0.0020934753796035,0.0018356750134814,0.0018996183517377,26250.59304493
2024-12-27 14:15:00,0.0018996183517377,0.0024646210526654,0.0018996183517377,0.0022445735652822,47518.3880801551
2024-12-27 14:30:00,0.0022445735652822,0.0035760819871638,0.0022445735652822,0.0027434418871938,179214.229591419
2024-12-27 14:45:00,0.0027434418871938,0.0034878785574059,0.0024612027910488,0.0026027417527713,156051.082872674
2024-12-27 15:00:00,0.0026027417527713,0.0026814179344589,0.0021865047510416,0.0023164845716771,58147.7133227189
2024-12-27 15:15:00,0.0023164845716771,0.0026030988310935,0.0021123611644168,0.0021725246728333,72049.5549810677
2024-12-27 15:30:00,0.0021725246728333,0.0030780834938566,0.0021547892792486,0.0025868889365917,63777.8461449804
2024-12-27 15:45:00,0.0025868889365917,0.0025927248467308,0.0022648169521671,0.0025084743701405,30539.5446849507
2024-12-27 16:00:00,0.0025084743701405,0.0027829612182839,0.0021550526562536,0.0027829612182839,41926.430224703
2024-12-27 16:15:00,0.0027829612182839,0.0030709096796553,0.002428724585561,0.0028721944169733,65333.8765866192
2024-12-27 16:30:00,0.0028721944169733,0.0034052963060334,0.002640253498138,0.0027408191299347,116445.019029794
2024-12-27 16:45:00,0.0027408191299347,0.0030016055611068,0.0026002756876909,0.002661417671376,25576.6422305421
2024-12-27 17:00:00,0.002661417671376,0.0027051094207987,0.0023835767230948,0.0025196586404825,28847.4508174082
2024-12-27 17:15:00,0.0025196586404825,0.0026449948886352,0.0023583257701972,0.002382750356352,28694.5052091334
2024-12-27 17:30:00,0.002382750356352,0.002382750356352,0.0020138506089354,0.0020593769573928,55698.3458725181
2024-12-27 17:45:00,0.0020593769573928,0.0023369719572996,0.0019008743176363,0.0019138881040947,35810.7140087567
2024-12-27 18:00:00,0.0019138881040947,0.0021944138536041,0.0019138881040947,0.001959505933242,30368.5215072405
2024-12-27 18:15:00,0.001959505933242,0.0022620932267247,0.0019501550565284,0.0022227809828443,20911.8966811285
2024-12-27 18:30:00,0.0022227809828443,0.0024251432156131,0.0021410133525484,0.0021439798509735,18595.690684298
2024-12-27 18:45:00,0.0021439798509735,0.0022584942865457,0.0018794758099284,0.0021452997664196,28439.1161424614
2024-12-27 19:00:00,0.0021452997664196,0.0021452997664196,0.001905510147519,0.0019298387826726,21248.2662610276
2024-12-27 19:15:00,0.0019298387826726,0.0020675359306653,0.0015555450515569,0.0017767810320787,76927.9841807416
2024-12-27 19:30:00,0.0017767810320787,0.001973833845252,0.0017347993853136,0.0018617670797866,26125.2934694028
2024-12-27 19:45:00,0.0018617670797866,0.0019857331400206,0.0014663179792468,0.0017060668675073,128327.053406927
2024-12-27 20:00:00,0.0017060668675073,0.0021918848675543,0.0017060668675073,0.0021298780887434,52596.592208627
2024-12-27 20:15:00,0.0021298780887434,0.0022819546432451,0.0019694769114525,0.0020263195269407,30815.2130262156
2024-12-27 20:30:00,0.0020263195269407,0.0025648559548693,0.0019672582921158,0.0022091279733524,53727.1686882663
2024-12-27 20:45:00,0.0022091279733524,0.0022091279733524,0.0019188121765373,0.0019374835922579,26601.9910074528
2024-12-27 21:00:00,0.0019374835922579,0.002034629693001,0.0018934787767484,0.0020056743526423,12843.3230429792
2024-12-27 21:15:00,0.0020056743526423,0.0021997545985328,0.0018815854471459,0.0020369746406259,30936.4225420906
2024-12-27 21:30:00,0.0020369746406259,0.0022673049012903,0.0019302821358913,0.00216011173964,54126.6945500421
2024-12-27 21:45:00,0.00216011173964,0.0025034843495932,0.0019682437434395,0.0020107218451795,38305.2870605383
2024-12-27 22:00:00,0.0020107218451795,0.0023625500472814,0.0019587901115438,0.0020631580192739,32615.0760339739
2024-12-27 22:15:00,0.0020631580192739,0.0023041453773924,0.0020020337831719,0.0021769166206593,17481.6653662783
2024-12-27 22:30:00,0.0021769166206593,0.0022490609055901,0.0020823951683202,0.0022424679546055,9492.6261981387
2024-12-27 22:45:00,0.0022424679546055,0.0023623207731832,0.0022131131695289,0.0022209238159186,14407.3582573349
2024-12-27 23:00:00,0.0022209238159186,0.0022313187411209,0.0020865297772904,0.0021165899916318,6838.20126337296
2024-12-27 23:15:00,0.0021165899916318,0.0021202335101565,0.0018480240572497,0.0018568466923024,17760.3737136211
2024-12-27 23:30:00,0.0018568466923024,0.0020535901673651,0.0017691673220075,0.0020535901673651,22339.3337686488
2024-12-27 23:45:00,0.0020535901673651,0.0024130222274064,0.0017015982795379,0.0019385409470731,52076.2287892411
2024-12-28 00:00:00,0.0019385409470731,0.0020696356378625,0.0018536144317817,0.0018643827239885,20310.1609304083
2024-12-28 00:15:00,0.0018643827239885,0.0020136040991224,0.0017338054281937,0.0019274925237923,26806.0908516262
2024-12-28 00:30:00,0.0019274925237923,0.0020803579785694,0.0018290596937032,0.00191399650451,23236.3774099689
2024-12-28 00:45:00,0.00191399650451,0.0023437521684596,0.0018931396149036,0.0022593926843299,49841.6223055086
2024-12-28 01:00:00,0.0022593926843299,0.0026971316590824,0.0021981295310257,0.0024912041650581,91256.385791877
2024-12-28 01:15:00,0.0024912041650581,0.0025391550240795,0.0020822365399928,0.0022046296670826,48391.7391342692
2024-12-28 01:30:00,0.0022046296670826,0.0022545505325879,0.0020192354137545,0.0022545505325879,16810.7377733499
2024-12-28 01:45:00,0.0022545505325879,0.0022545505325879,0.0020969069027315,0.0021215067341604,10648.8608010308
2024-12-28 02:00:00,0.0021215067341604,0.0021984177759853,0.0018951907311365,0.0021070717178997,21727.8442870082
2024-12-28 02:15:00,0.0021070717178997,0.0021509223844542,0.0020832975690315,0.0020991674403063,7058.37274517099
2024-12-28 02:30:00,0.0020991674403063,0.0021776555526995,0.0018463270534371,0.0020421169926261,27957.2753002825
2024-12-28 02:45:00,0.0020421169926261,0.0020662367107657,0.0015917371406981,0.0016564432340061,59285.7497637432
2024-12-28 03:00:00,0.0016564432340061,0.0021509974680408,0.0015828412506305,0.0019743824512455,101539.380006791
2024-12-28 03:15:00,0.0019743824512455,0.0020976341180126,0.0016599773908292,0.001692560638243,27656.2770642842
2024-12-28 03:30:00,0.001692560638243,0.0021172713433317,0.0016911406777466,0.0018331223787237,25849.8857182207
2024-12-28 03:45:00,0.0018331223787237,0.0019643079786962,0.0017669477902733,0.0019433263204298,13352.3396055292
2024-12-28 04:00:00,0.0019433263204298,0.0020767654626556,0.0019316335238591,0.002028701775135,12026.1470513762
2024-12-28 04:15:00,0.002028701775135,0.0025543112194599,0.0019295757137261,0.0025330175928362,59176.2952925315
2024-12-28 04:30:00,0.0025330175928362,0.0025454335679589,0.0021003442519669,0.0021038219039574,43956.7066355473
2024-12-28 04:45:00,0.0021038219039574,0.0032058087302556,0.0019927233570066,0.0024004823459584,92764.0922040562
2024-12-28 05:00:00,0.0024004823459584,0.002915510135,0.0023374734378775,0.0028955509458324,45609.7181052135
2024-12-28 05:15:00,0.0028955509458324,0.0028955509458324,0.0021834957465812,0.0023216781469638,68527.704237239
2024-12-28 05:30:00,0.0023216781469638,0.0026711277102574,0.0022903745426079,0.0025576027466401,29156.6753982815
2024-12-28 05:45:00,0.0025576027466401,0.0027196048516492,0.002273670941117,0.0022831517260957,49444.5496203855
2024-12-28 06:00:00,0.0022831517260957,0.0028358234488708,0.0021451279311745,0.0025872414530549,37418.1929582233
2024-12-28 06:15:00,0.0025872414530549,0.0032546209404021,0.0025203563499879,0.0025791710876478,43647.7494871749
2024-12-28 06:30:00,0.0025791710876478,0.0025791710876478,0.0022959658579223,0.0023185608073052,23396.3931622193
2024-12-28 06:45:00,0.0023185608073052,0.0026129743089582,0.0022871530584913,0.0025628270775538,17985.5638359284
2024-12-28 07:00:00,0.0025628270775538,0.0026007261088126,0.0024280888663056,0.0024549033116607,9621.61681209391
2024-12-28 07:15:00,0.0024549033116607,0.0024653282050802,0.0022322095648487,0.0022414612380358,8145.33859230306
2024-12-28 07:30:00,0.0022414612380358,0.0022908674858253,0.002166743592813,0.002166743592813,8553.32102505986
2024-12-28 07:45:00,0.002166743592813,0.0028755082966159,0.0021633529574821,0.0025425517781096,44859.63204667
2024-12-28 08:00:00,0.0025425517781096,0.0026866314694825,0.0021935607041458,0.0022403075416657,34070.8221287338
2024-12-28 08:15:00,0.0022403075416657,0.0024062841219134,0.0021825896469121,0.0023975570790539,15239.7307309756
2024-12-28 08:30:00,0.0023975570790539,0.0025320081715117,0.0023867931340384,0.0023911230024095,12855.2206578608
2024-12-28 08:45:00,0.0023911230024095,0.0025338773950638,0.0023335068447916,0.0025162985112913,7106.43112524419
2024-12-28 09:00:00,0.0025162985112913,0.0026643859276629,0.0025162985112913,0.0025382953346762,8750.8772521739
2024-12-28 09:15:00,0.0025382953346762,0.0025505940819142,0.0023993790587312,0.0024354348308615,5850.95477598568
2024-12-28 09:30:00,0.0024354348308615,0.0024532178192245,0.0023719742505133,0.0024022909643211,3682.25216589014
2024-12-28 09:45:00,0.0024022909643211,0.0024022909643211,0.0021716342176231,0.0021856188045016,19181.5815517675
2024-12-28 10:00:00,0.0021856188045016,0.0025165244487997,0.0021292962625107,0.0023379836171996,23299.1199314208
2024-12-28 10:15:00,0.0023379836171996,0.0024528561111675,0.002141488412784,0.0021489036955593,18256.5045540123
2024-12-28 10:30:00,0.0021489036955593,0.0022352152978097,0.0021226136985644,0.0021273518333431,11845.9400077972
2024-12-28 10:45:00,0.0021273518333431,0.0023814782739297,0.0021112995714806,0.0023200215011948,10376.4459444607
2024-12-28 11:00:00,0.0023200215011948,0.0024622490618964,0.0021693415287439,0.0023164179377645,17247.3225931022
2024-12-28 11:15:00,0.0023164179377645,0.0026842536113909,0.0023164179377645,0.0025456402755561,33527.4764963312
2024-12-28 11:30:00,0.0025456402755561,0.002677006010772,0.002511697465996,0.0026640206929401,9548.54370869653
2024-12-28 11:45:00,0.0026640206929401,0.0026979676074631,0.0023948521360298,0.0024243265518898,16888.2919478368
2024-12-28 12:00:00,0.0024243265518898,0.00242544582738,0.0022374191136434,0.0023851364399963,10660.7974278618
2024-12-28 12:15:00,0.0023851364399963,0.0025112703546362,0.0023394714052879,0.0023410312125944,12139.4349984069
2024-12-28 12:30:00,0.0023410312125944,0.0024050393899804,0.002295764791121,0.0023900697260316,9938.91764831617
2024-12-28 12:45:00,0.0023900697260316,0.0024497683199885,0.0021541426201685,0.0022308097052786,17216.4692516488
2024-12-28 13:00:00,0.0022308097052786,0.0024251393487953,0.0021257249088037,0.0022046753915111,28090.3974479005
2024-12-28 13:15:00,0.0022046753915111,0.0022401632124613,0.0019436280513405,0.0021087143687861,33248.1782013135
2024-12-28 13:30:00,0.0021087143687861,0.0022837653521052,0.0021087143687861,0.0022491109709921,17123.3507407154
2024-12-28 13:45:00,0.0022491109709921,0.0025729635543186,0.00215441773315,0.0025473293632563,24808.9609937992
2024-12-28 14:00:00,0.0025473293632563,0.0026595987937688,0.0023540414838796,0.0024696748890876,36673.50562811
2024-12-28 14:15:00,0.0024696748890876,0.0024696748890876,0.0022499536214173,0.002365398972163,14646.4690116002
2024-12-28 14:30:00,0.002365398972163,0.0023998463192597,0.0021931782152619,0.002360931333671,15405.3915081867
2024-12-28 14:45:00,0.002360931333671,0.0023999416774995,0.0022260810353877,0.0023999416774995,8282.64420611684
2024-12-28 15:00:00,0.0023999416774995,0.002521086457058,0.0023020388106827,0.002392321863993,22040.9059178898
2024-12-28 15:15:00,0.002392321863993,0.002392321863993,0.0023204706311038,0.0023664218364937,4527.11934730007
2024-12-28 15:30:00,0.0023664218364937,0.0023664218364937,0.0020444636580588,0.0022193439922435,44304.1526213291
2024-12-28 15:45:00,0.0022193439922435,0.0022600976012784,0.0020747500915512,0.0022486438440208,13277.0105347249
2024-12-28 16:00:00,0.0022486438440208,0.0022842378764614,0.001908524921373,0.0019632241608746,36237.5171671208
2024-12-28 16:15:00,0.0019632241608746,0.002152869475431,0.0019334819798649,0.0020323968382121,20054.7259100942
2024-12-28 16:30:00,0.0020323968382121,0.0024106287738055,0.0017782807000248,0.0018306379964568,56636.5103992014
2024-12-28 16:45:00,0.0018306379964568,0.0019011867734675,0.0016647158367477,0.0017867399797885,40348.5083378725
2024-12-28 17:00:00,0.0017867399797885,0.0023822144052421,0.0017173359321526,0.0023588175266984,74005.8457295401
2024-12-28 17:15:00,0.0023588175266984,0.0025535518369157,0.0020196118959934,0.0020924420713015,64953.8645173895
2024-12-28 17:30:00,0.0020924420713015,0.0021137222592343,0.0018337351529784,0.0018340711171203,18969.4378066605
2024-12-28 17:45:00,0.0018340711171203,0.0020481024818751,0.0018021228987139,0.0019664957256774,15652.6851146384
2024-12-28 18:00:00,0.0019664957256774,0.0024372031852552,0.0018177227578446,0.0019510082135375,45950.6531858065
2024-12-28 18:15:00,0.0019510082135375,0.00209402842597,0.0017835764287342,0.0019133760643017,32304.0863763005
2024-12-28 18:30:00,0.0019133760643017,0.0019175138683748,0.0017994045872996,0.001803020287866,8358.61450445002
2024-12-28 18:45:00,0.001803020287866,0.002186844420679,0.0016572367243915,0.0017739320850698,70129.9424818979
2024-12-28 19:00:00,0.0017739320850698,0.0017739320850698,0.0016487526857806,0.0017469794870828,12800.9931657718
2024-12-28 19:15:00,0.0017469794870828,0.0017998945815629,0.0016308036972165,0.0017049158549216,15171.9232962311
2024-12-28 19:30:00,0.0017049158549216,0.0017839634622674,0.0016040240672429,0.0017634051798135,12578.3141778378
2024-12-28 19:45:00,0.0017634051798135,0.0018295566905372,0.0017549325043741,0.0017549325043741,8390.63804072971
2024-12-28 20:00:00,0.0017549325043741,0.0018817737140968,0.0017175541867012,0.0018519102448037,14928.19413875
2024-12-28 20:15:00,0.0018519102448037,0.0020978177752317,0.0017646086796513,0.0019202046943902,31389.0133927686
2024-12-28 20:30:00,0.0019202046943902,0.002153756624285,0.0018462751663243,0.0019956661365161,27584.9892920923
2024-12-28 20:45:00,0.0019956661365161,0.0019956661365161,0.0018775938445697,0.0018805563672055,4240.46193670276
2024-12-28 21:00:00,0.0018805563672055,0.0018947104506109,0.0016237620396356,0.0016944252374432,20423.6724811018
2024-12-28 21:15:00,0.0016944252374432,0.0017233941704506,0.0014582884882439,0.0015181926586255,40641.0316113237
2024-12-28 21:30:00,0.0015181926586255,0.0018563053310131,0.001338694830367,0.0015921086403472,95735.6050210083
2024-12-28 21:45:00,0.0015921086403472,0.0017383640684013,0.0014834217749275,0.0015465877468998,43443.8943296027
2024-12-28 22:00:00,0.0015465877468998,0.0017025602296201,0.0012749731865236,0.0014606770278308,61633.664886098
2024-12-28 22:15:00,0.0014606770278308,0.0015721174012165,0.0013209442443905,0.0014631608619041,32066.5741609881
2024-12-28 22:30:00,0.0014631608619041,0.0015962487509027,0.0013691620121359,0.0014919945580337,40248.8922352839
2024-12-28 22:45:00,0.0014919945580337,0.0014982845670946,0.0013926803967564,0.00140271134355,9790.71353058808
2024-12-28 23:00:00,0.00140271134355,0.0014633687784783,0.0013091213821875,0.001379024200922,18089.9617047373
2024-12-28 23:15:00,0.001379024200922,0.001396574880856,0.0012957436884687,0.0013126811956638,20287.7965889492
2024-12-28 23:30:00,0.0013126811956638,0.0016474353223565,0.0009886713753502,0.001186239919907,132891.818341683
2024-12-28 23:45:00,0.001186239919907,0.0013426397946227,0.0011780834957456,0.0012318052999142,18863.9254318278
2024-12-29 00:00:00,0.0012318052999142,0.0014304294098468,0.0011858989542726,0.0012100522723967,34612.2936627426
2024-12-29 00:15:00,0.0012100522723967,0.0013700241592096,0.0012046836734816,0.0012913905844292,17091.2211400063
2024-12-29 00:30:00,0.0012913905844292,0.0012913905844292,0.0008549161394288,0.0008842879987017,130604.939225257
2024-12-29 00:45:00,0.0008842879987017,0.0010373150486437,0.0008537288307849,0.0010344660410206,50593.7119484475
2024-12-29 01:00:00,0.0010344660410206,0.0012468735171032,0.0010329906601271,0.0011762301195965,29547.9579912281
2024-12-29 01:15:00,0.0011762301195965,0.001566366889781,0.0011668849378935,0.001522784365394,73717.2705961911
2024-12-29 01:30:00,0.001522784365394,0.0015402056040287,0.0014354545819105,0.001442474062443,5431.7577692773
2024-12-29 01:45:00,0.001442474062443,0.0018642091503825,0.0013027774464026,0.0016395953113373,64912.0674977131
2024-12-29 02:00:00,0.0016395953113373,0.0018610114826063,0.0015788519843807,0.0016370945764886,40406.2931732532
2024-12-29 02:15:00,0.0016370945764886,0.0016374977321449,0.0014686011904762,0.0015442445590362,10845.5189398625
2024-12-29 02:30:00,0.0015442445590362,0.00168051081261,0.0014665392960123,0.0015908347791954,29975.852412127
2024-12-29 02:45:00,0.0015908347791954,0.0016749097692204,0.0015659625586416,0.0016447604719604,12515.0544786846
2024-12-29 03:00:00,0.0016447604719604,0.0016447604719604,0.0013728829468076,0.0014032557537416,27432.9786828136
2024-12-29 03:15:00,0.0014032557537416,0.0014104370610657,0.0012276858693524,0.0013566832266201,28805.2540439474
2024-12-29 03:30:00,0.0013566832266201,0.0013971091459881,0.0012463509200509,0.001388308718666,20084.5920070373
2024-12-29 03:45:00,0.001388308718666,0.0014422630257496,0.001254308019527,0.0013907456908252,23241.2562613697
2024-12-29 04:00:00,0.0013907456908252,0.0014138495508475,0.0013596480250378,0.0014046529620608,4220.94146793334
2024-12-29 04:15:00,0.0014046529620608,0.0014135319187132,0.0013160425642193,0.0013222115489603,5878.54850955494
2024-12-29 04:30:00,0.0013222115489603,0.0014918894681318,0.0012911417050872,0.0013347892985669,15358.7698696634
2024-12-29 04:45:00,0.0013347892985669,0.0013579510282193,0.0011297023560225,0.0012770095863464,17738.5090384277
2024-12-29 05:00:00,0.0012770095863464,0.0012918854114616,0.0011651056383883,0.0011760521264872,16986.971364104
2024-12-29 05:15:00,0.0011760521264872,0.0011995451596832,0.0010825531286846,0.0011055127297944,12122.9265698947
2024-12-29 05:30:00,0.0011055127297944,0.0011925145543044,0.0011021171709268,0.0011716081080261,9725.87745013659
2024-12-29 05:45:00,0.0011716081080261,0.0013390982266306,0.0008946638134304,0.0012244776425551,51304.7946025117
