timestamp,open,high,low,close,volume
2024-12-25 07:30:00,0.00088415255853,0.00088415255853,0.0008826867333403,0.000882755746947,58.4414847379
2024-12-25 07:45:00,0.000882755746947,0.0008972464288292,0.0008756858839172,0.0008953885359087,924.17090062782
2024-12-25 08:00:00,0.0008953885359087,0.0009227204358797,0.0008953885359087,0.0009227204358797,939.34994730312
2024-12-25 08:15:00,0.0009227204358797,0.000951596924521,0.0009227204358797,0.00094980513125,1112.24373310244
2024-12-25 08:30:00,0.00094980513125,0.0009511833673689,0.000936718239999,0.0009394265045134,826.16649259857
2024-12-25 08:45:00,0.0009394265045134,0.0009394265045134,0.0009276197774614,0.0009276197774614,369.98096887714
2024-12-25 09:00:00,0.0009276197774614,0.0009337773796971,0.0009245231749173,0.0009337773796971,540.915203516
2024-12-25 09:15:00,0.0009337773796971,0.0009401899741752,0.0009337773796971,0.000936593524702,40.78274389291
2024-12-25 09:30:00,0.000936593524702,0.0009394975776111,0.000933314314148,0.0009394975776111,664.27054059488
2024-12-25 09:45:00,0.0009394975776111,0.0010094365303425,0.0009394975776111,0.001004878340907,2587.60780801744
2024-12-25 10:00:00,0.001004878340907,0.0010116026022391,0.001004878340907,0.0010111357367724,223.89958434958
