timestamp,open,high,low,close,volume
2024-12-23 23:00:00,0.0127250416804258,0.0130092849643868,0.0127250416804258,0.0129613062345874,9113.58302709604
2024-12-23 23:15:00,0.0129613062345874,0.0132122192614214,0.01286554840558,0.013080814350681,10372.6645686988
2024-12-23 23:30:00,0.013080814350681,0.0133022941258742,0.013080814350681,0.0132180520055664,10871.6105201461
2024-12-23 23:45:00,0.0132180520055664,0.0136779133387807,0.0132180520055664,0.0135640412252247,14432.1401817855
2024-12-24 00:00:00,0.0135640412252247,0.013676940421931,0.0132788773811115,0.0133450422545422,7133.07993215709
2024-12-24 00:15:00,0.0133450422545422,0.0139058009840359,0.0129333749212975,0.0129820967763806,33146.333964016
2024-12-24 00:30:00,0.0129820967763806,0.0130567492573709,0.0129695961169935,0.0130375267415523,4289.93881685763
2024-12-24 00:45:00,0.0130375267415523,0.0130719688853953,0.0129477061177585,0.012956485913745,4773.23686337869
2024-12-24 01:00:00,0.012956485913745,0.0130226100139256,0.0127887754038064,0.0127887754038064,4520.04319434547
2024-12-24 01:15:00,0.0127887754038064,0.0128333831001548,0.012701578381347,0.0128092999180364,7848.20626448475
2024-12-24 01:30:00,0.0128092999180364,0.0128170243749578,0.0124294364170139,0.0124294364170139,11772.8006144227
2024-12-24 01:45:00,0.0124294364170139,0.0125056191815724,0.0122790329016398,0.0125056191815724,12763.9738829862
2024-12-24 02:00:00,0.0125056191815724,0.0125624149861199,0.0119609213434001,0.0120504812791431,40334.2144295492
2024-12-24 02:15:00,0.0120504812791431,0.0120925369215494,0.0116933643973663,0.0119000532121016,16064.0682776136
2024-12-24 02:30:00,0.0119000532121016,0.012002002281851,0.0118460213127575,0.0119783915676,2925.91241258437
2024-12-24 02:45:00,0.0119783915676,0.0124934211497137,0.0117622027874977,0.0122076998454693,32642.2836725389
2024-12-24 03:00:00,0.0122076998454693,0.0125982172449845,0.0122076998454693,0.0125296159231566,17557.0008422181
2024-12-24 03:15:00,0.0125296159231566,0.0126631947682393,0.0125292569335535,0.0126631947682393,1829.9419244903
2024-12-24 03:30:00,0.0126631947682393,0.0129735008085081,0.0126031917088,0.0128906731186236,13907.0319141204
2024-12-24 03:45:00,0.0128906731186236,0.0131320984144657,0.0128718468405957,0.0130842260558364,5389.8024175354
2024-12-24 04:00:00,0.0130842260558364,0.0130897497022511,0.01271168742096,0.0127773910124601,10450.6024582043
2024-12-24 04:15:00,0.0127773910124601,0.0128305159644606,0.0126592419362811,0.0127472828936243,6620.71823776819
2024-12-24 04:30:00,0.0127472828936243,0.0129598972196083,0.0126689013573704,0.0128934434027423,11383.5954040248
2024-12-24 04:45:00,0.0128934434027423,0.0129904397105785,0.0128361182915472,0.0129730022525694,3022.67059434543
2024-12-24 05:00:00,0.0129730022525694,0.0130529023191233,0.0128368234660155,0.0128368234660155,4212.28123998443
2024-12-24 05:15:00,0.0128368234660155,0.0130145913717757,0.0126841822682503,0.0129766059024783,16594.1009083519
2024-12-24 05:30:00,0.0129766059024783,0.0129848181685,0.01279080658104,0.0127944014593469,3063.74883556418
2024-12-24 05:45:00,0.0127944014593469,0.0128493458141978,0.0125810391827926,0.0126204854463796,6802.97881134445
2024-12-24 06:00:00,0.0126204854463796,0.0126206159172313,0.0125263795789287,0.0126206159172313,4291.30535147331
2024-12-24 06:15:00,0.0126206159172313,0.0127547370986844,0.0126206159172313,0.0127544856555153,4402.74449708454
2024-12-24 06:30:00,0.0127544856555153,0.0133569199133298,0.0127152632533449,0.0132805566233986,22450.2705444979
2024-12-24 06:45:00,0.0132805566233986,0.0135588013205878,0.0132805566233986,0.0134219729525166,12662.137970942
2024-12-24 07:00:00,0.0134219729525166,0.0134320955121922,0.0131534576132694,0.0134320955121922,8208.6480464586
2024-12-24 07:15:00,0.0134320955121922,0.0139235445369086,0.0133760417078271,0.013831114805944,18627.8035643746
2024-12-24 07:30:00,0.013831114805944,0.0141498504031155,0.0136897778335891,0.0140917101534454,24945.8784543058
2024-12-24 07:45:00,0.0140917101534454,0.0141106599264891,0.013559982124078,0.0135778625178047,12939.2741666534
2024-12-24 08:00:00,0.0135778625178047,0.0135778625178047,0.0130355551696035,0.0131040942505301,29882.8488476077
2024-12-24 08:15:00,0.0131040942505301,0.0131040942505301,0.012632708983157,0.012676238465008,16594.1497006334
2024-12-24 08:30:00,0.012676238465008,0.0127098253207862,0.012511788761871,0.0126049235224408,5477.95972665897
2024-12-24 08:45:00,0.0126049235224408,0.0126123533193157,0.0124133138159333,0.0125840071217471,6228.85442157376
2024-12-24 09:00:00,0.0125840071217471,0.0133266584585257,0.0125840071217471,0.0128929096678209,29261.2882067038
2024-12-24 09:15:00,0.0128929096678209,0.0129703545285429,0.0127382182602473,0.0127843927082768,8177.8849416864
2024-12-24 09:30:00,0.0127843927082768,0.0132157742900529,0.01277392882872,0.0131491190445701,13246.6536958042
2024-12-24 09:45:00,0.0131491190445701,0.0131515042396039,0.0124266028445365,0.0126091026699706,25783.2439576368
2024-12-24 10:00:00,0.0126091026699706,0.0126761607828271,0.0125234163584391,0.0125827205961008,4502.49945197728
2024-12-24 10:15:00,0.0125827205961008,0.0138120002791766,0.0125659965933723,0.013702526256804,43589.0925748911
2024-12-24 10:30:00,0.013702526256804,0.0138141028357779,0.0134495584535185,0.0137339959889157,13005.614479551
2024-12-24 10:45:00,0.0137339959889157,0.0139356735643219,0.0137104154638981,0.013803929445417,14079.8190407678
2024-12-24 11:00:00,0.013803929445417,0.0143400199130201,0.0137282582035156,0.013990514357556,30194.1900543639
2024-12-24 11:15:00,0.013990514357556,0.0140597944379179,0.0138032082660413,0.0138300034760872,8211.84941461773
2024-12-24 11:30:00,0.0138300034760872,0.0141939922327469,0.0136834535331782,0.0137788082521542,24920.9851790995
2024-12-24 11:45:00,0.0137788082521542,0.0137788082521542,0.0135847385506648,0.01367387239707,3513.69533383209
2024-12-24 12:00:00,0.01367387239707,0.0136814419344984,0.0132861911355446,0.01334305503294,13721.5353210249
2024-12-24 12:15:00,0.01334305503294,0.01334305503294,0.0131662190513528,0.0132305244497408,3148.41412766721
2024-12-24 12:30:00,0.0132305244497408,0.0132456727511329,0.0128266570647655,0.0129379175713217,19719.5073348632
2024-12-24 12:45:00,0.0129379175713217,0.0131751607518157,0.0127749205483895,0.0130591182729551,20769.0292264785
2024-12-24 13:00:00,0.0130591182729551,0.0133651329452654,0.0129967834833552,0.01327397484228,12027.2068454221
2024-12-24 13:15:00,0.01327397484228,0.0136675013794659,0.0132575032199884,0.0135936406959094,12740.51248324
2024-12-24 13:30:00,0.0135936406959094,0.013731345439072,0.0135572802966666,0.0136072670908292,8457.97124250822
2024-12-24 13:45:00,0.0136072670908292,0.0138390254798641,0.0135175923622372,0.0137616672661145,11440.2556451056
2024-12-24 14:00:00,0.0137616672661145,0.0139313468589348,0.0136479506843933,0.0138652194979928,12896.8446927443
2024-12-24 14:15:00,0.0138652194979928,0.0148089345335778,0.0138580068390941,0.0147050344837282,48799.133350743
2024-12-24 14:30:00,0.0147050344837282,0.0159646402164197,0.01465909363844,0.0156406608327275,89510.7413024626
2024-12-24 14:45:00,0.0156406608327275,0.0160473367451759,0.0153015707189785,0.0158337781176362,34191.9796496528
2024-12-24 15:00:00,0.0158337781176362,0.0171211174788418,0.0154690805943321,0.0159170297258858,76153.8565205904
2024-12-24 15:15:00,0.0159170297258858,0.0164531767029852,0.0157011691450228,0.0157767401099382,36820.563329813
2024-12-24 15:30:00,0.0157767401099382,0.0160202610317235,0.0155730381750594,0.0159518757794377,23825.5076322146
2024-12-24 15:45:00,0.0159518757794377,0.0159949967508472,0.0147648204139812,0.0148059666945333,69775.2145453791
2024-12-24 16:00:00,0.0148059666945333,0.015345161802895,0.0146256090027386,0.0152363401991512,22889.7190871069
2024-12-24 16:15:00,0.0152363401991512,0.015284144458713,0.014080421478407,0.0141422024016234,47947.4140630069
2024-12-24 16:30:00,0.0141422024016234,0.0145799155542162,0.0139290519643877,0.0139800694536868,36327.3654888503
2024-12-24 16:45:00,0.0139800694536868,0.0141648553446,0.0137164354635594,0.0140919886467558,22841.4468371736
2024-12-24 17:00:00,0.0140919886467558,0.0142324030469342,0.0140699693431801,0.0141882341132897,5316.97178804149
2024-12-24 17:15:00,0.0141882341132897,0.0142093093565296,0.0132201640429562,0.0134516027800301,32956.6895185764
2024-12-24 17:30:00,0.0134516027800301,0.01382662993132,0.0134516027800301,0.0137554423122277,13090.4153402667
2024-12-24 17:45:00,0.0137554423122277,0.0144497302964258,0.0136625525562635,0.0143667280293791,23856.4124215846
2024-12-24 18:00:00,0.0143667280293791,0.0148731741322579,0.0142780917533037,0.0148172716346135,23835.2114085539
2024-12-24 18:15:00,0.0148172716346135,0.0149913911803727,0.0137185198018175,0.0137256387034167,50413.9970064989
2024-12-24 18:30:00,0.0137256387034167,0.0140481008071366,0.0137102147475798,0.0139779463425553,6783.39897752246
2024-12-24 18:45:00,0.0139779463425553,0.0141371810887563,0.0139779463425553,0.0141081818351804,2307.22612376962
2024-12-24 19:00:00,0.0141081818351804,0.0142115307232946,0.0139670764213933,0.0142115307232946,4234.51143333024
2024-12-24 19:15:00,0.0142115307232946,0.0143676110805834,0.0141035273429599,0.0143201397490024,8207.55397034683
2024-12-24 19:30:00,0.0143201397490024,0.0144023921386073,0.0142908211363431,0.0142908211363431,1223.04247710308
2024-12-24 19:45:00,0.0142908211363431,0.0143704585888919,0.0139727841606978,0.0140322236942344,9268.61257787708
2024-12-24 20:00:00,0.0140322236942344,0.0140322236942344,0.013717945381854,0.013717945381854,2485.2608513755
2024-12-24 20:15:00,0.013717945381854,0.0141632215039299,0.0137153653464674,0.0141600632922555,13911.1665862668
2024-12-24 20:30:00,0.0141600632922555,0.0141600632922555,0.0137607778295959,0.0137875741145408,8588.62135417554
2024-12-24 20:45:00,0.0137875741145408,0.0139837093112203,0.0136859291542919,0.0137279870323088,13098.0259549511
2024-12-24 21:00:00,0.0137279870323088,0.0139382674504384,0.0135772063463557,0.0138643057252881,13743.2186832597
2024-12-24 21:15:00,0.0138643057252881,0.0141181492486524,0.0138643057252881,0.0140387649951123,7015.63262390095
2024-12-24 21:30:00,0.0140387649951123,0.0141850438203596,0.0140079552413636,0.014102377854736,2923.17280865813
2024-12-24 21:45:00,0.014102377854736,0.01449111240279,0.014102377854736,0.0142988348374115,15787.3376886843
2024-12-24 22:00:00,0.0142988348374115,0.0142988348374115,0.0139641694761283,0.0140376067694422,8906.70260255419
2024-12-24 22:15:00,0.0140376067694422,0.0141602732350147,0.0139893535363271,0.0141602732350147,3094.97992549949
2024-12-24 22:30:00,0.0141602732350147,0.0143885131391495,0.01408722266347,0.0142941863098545,12647.4059721587
2024-12-24 22:45:00,0.0142941863098545,0.0148953400676693,0.0142941863098545,0.0148007633619987,21684.0072120863
2024-12-24 23:00:00,0.0148007633619987,0.014881559081135,0.0147711167849247,0.0147711167849247,811.54698889419
2024-12-24 23:15:00,0.0147711167849247,0.0148656669074167,0.014545620807607,0.0147807275801857,14577.6788979741
2024-12-24 23:30:00,0.0147807275801857,0.0155213559465437,0.0147555262800886,0.0150710478498065,27338.4793800049
2024-12-24 23:45:00,0.0150710478498065,0.0155725062099357,0.0150051048827436,0.0154964395566901,19783.944353285
2024-12-25 00:00:00,0.0154964395566901,0.0154964395566901,0.0139959305209015,0.0145282013739753,50473.2104835299
2024-12-25 00:15:00,0.0145282013739753,0.0145573006774758,0.0144061734813882,0.0145161530452891,2797.83723232481
2024-12-25 00:30:00,0.0145161530452891,0.0146540550317763,0.0145092275638584,0.0145092275638584,4476.76594831792
2024-12-25 00:45:00,0.0145092275638584,0.0146633412501978,0.0145092275638584,0.014575552613817,3055.59566934625
2024-12-25 01:00:00,0.014575552613817,0.0146563710549923,0.0132498645810791,0.0135518146382738,56120.7200149208
2024-12-25 01:15:00,0.0135518146382738,0.0139344178013425,0.0133575135257626,0.0134383491260974,25927.7413485318
2024-12-25 01:30:00,0.0134383491260974,0.0136520768805637,0.013364151371746,0.0133918241330242,12198.5028978692
2024-12-25 01:45:00,0.0133918241330242,0.0134532218811552,0.0127064601566039,0.0130172645297991,32198.9732967357
2024-12-25 02:00:00,0.0130172645297991,0.0131461408840883,0.0127048293333201,0.0129436945983172,24253.246741506
2024-12-25 02:15:00,0.0129436945983172,0.0130597085047035,0.0128231443227348,0.0129775924916103,7652.99958966097
2024-12-25 02:30:00,0.0129775924916103,0.0132313762637035,0.0126872463046082,0.0131451409101878,25467.503222725
2024-12-25 02:45:00,0.0131451409101878,0.0134475844576629,0.0131425725197328,0.0133746503215964,7855.27809866908
2024-12-25 03:00:00,0.0133746503215964,0.0134349871293428,0.0129542098206258,0.013068780696082,23675.4460351641
2024-12-25 03:15:00,0.013068780696082,0.013254445843808,0.0126087509752933,0.0126087509752933,20414.9142293372
2024-12-25 03:30:00,0.0126087509752933,0.0126087509752933,0.011787697935312,0.0124928897483563,108446.9496572
2024-12-25 03:45:00,0.0124928897483563,0.0125573392913148,0.0121275765569104,0.0122565362291425,15853.5821093623
2024-12-25 04:00:00,0.0122565362291425,0.0123738117749285,0.0119765645215128,0.0120352104839041,14492.2303569659
2024-12-25 04:15:00,0.0120352104839041,0.0120903435906637,0.011779157502496,0.0119531412318966,20842.6144148243
2024-12-25 04:30:00,0.0119531412318966,0.0124732413583681,0.0119176044071751,0.0120977217329049,27306.8909736985
2024-12-25 04:45:00,0.0120977217329049,0.0123053252772364,0.0120488596220372,0.0122299927899406,12938.4730210986
2024-12-25 05:00:00,0.0122299927899406,0.0123807888520539,0.0121006787378417,0.0123283955720456,11509.9098244458
2024-12-25 05:15:00,0.0123283955720456,0.0124275012785527,0.0121028884922188,0.0121028884922188,9174.98654530454
2024-12-25 05:30:00,0.0121028884922188,0.0124624543579688,0.0121028884922188,0.0124624543579688,8992.9811829267
2024-12-25 05:45:00,0.0124624543579688,0.0127267837011048,0.0123960659175672,0.0126947860696462,15272.6817717456
2024-12-25 06:00:00,0.0126947860696462,0.0127620895159377,0.012341184082545,0.0126661687642936,17391.3970861801
2024-12-25 06:15:00,0.0126661687642936,0.0126661687642936,0.0124421556611771,0.0125026890954337,7615.19112857497
2024-12-25 06:30:00,0.0125026890954337,0.012509225012088,0.0121896524074379,0.0122412293979132,8193.36045918579
2024-12-25 06:45:00,0.0122412293979132,0.0122412293979132,0.011773168719557,0.0122168609342483,43357.4305713921
2024-12-25 07:00:00,0.0122168609342483,0.0123857150527771,0.0121624207416126,0.0123238592879926,9329.42825889889
2024-12-25 07:15:00,0.0123238592879926,0.0126245482835081,0.011486293462157,0.0119200504046633,58822.6314204575
2024-12-25 07:30:00,0.0119200504046633,0.0124722706535826,0.0118590488025024,0.0124497156833163,26173.3317401856
2024-12-25 07:45:00,0.0124497156833163,0.0131969537088034,0.0123626559510393,0.0124246757708745,40721.8844640593
2024-12-25 08:00:00,0.0124246757708745,0.0127023844996285,0.0120322139111094,0.0121680138643475,25785.0886782135
2024-12-25 08:15:00,0.0121680138643475,0.0122118185486166,0.0118174455165935,0.0119179415122533,33441.0319846956
2024-12-25 08:30:00,0.0119179415122533,0.0121992539215998,0.0118235962439084,0.0119315651784157,17313.0823626315
2024-12-25 08:45:00,0.0119315651784157,0.0121445067141134,0.0117457459819128,0.0121023985002722,18044.1463047589
2024-12-25 09:00:00,0.0121023985002722,0.0124539733353945,0.0121023985002722,0.0122374675492914,14446.9465668157
2024-12-25 09:15:00,0.0122374675492914,0.0124113755054503,0.0120104111011889,0.0123124289044576,13149.8079091597
2024-12-25 09:30:00,0.0123124289044576,0.0123980000714279,0.0122023527043801,0.012210284482234,3402.50791984987
